Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
324	-889.1965	-1058.621	169.4249	1.13923	2.738882	1.104611
330	-904.3681	-1073.242	168.8738	1.470172	2.559673	1.442958
336	-893.6419	-1062.265	168.6234	1.688253	3.189903	0.9360412
342	-902.9729	-1071.896	168.9227	1.656498	2.768217	1.085824
348	-887.3876	-1056.659	169.2714	1.276992	2.768217	1.094151
354	-887.8357	-1056.208	168.3724	2.395852	2.853634	0.9281193
360	-880.2951	-1048.012	167.7173	2.261152	3.615422	0.9282451
366	-887.9162	-1055.918	168.0016	2.261152	3.346022	0.9119443
372	-887.1818	-1054.934	167.7527	2.44214	3.398696	0.9689901
378	-894.4454	-1061.902	167.4567	2.764844	3.452037	0.9689901
384	-900.3733	-1068.082	167.7091	2.32431	3.452037	1.050833
390	-899.2503	-1066.893	167.6424	1.90939	4.082892	0.8105605
396	-889.4714	-1056.709	167.2372	2.391419	4.082892	0.8222788
402	-898.494	-1067.175	168.6805	1.180902	3.731861	0.7956358
408	-912.9484	-1080.209	167.2609	2.299238	4.149875	0.7990024
414	-906.0361	-1074.573	168.5369	1.183071	3.932726	0.7065143
420	-903.8366	-1072.271	168.4339	2.086828	2.905703	1.06449
426	-897.1495	-1064.911	167.7617	2.757657	3.204151	0.9137242
432	-899.9445	-1068.458	168.5131	1.522945	3.224352	1.154865
438	-899.8903	-1068.678	168.7879	1.576805	2.71006	1.314263
444	-905.5234	-1074.57	169.0467	1.578107	2.540013	1.240394
450	-891.5694	-1061.327	169.7575	1.060337	2.064999	1.450862
456	-897.1425	-1066.6	169.4576	1.348286	2.13571	1.409322
462	-898.2811	-1067.534	169.2529	1.348286	2.386508	1.373368
468	-900.6141	-1069.767	169.1527	1.505775	2.415389	1.310967
474	-891.3562	-1060.112	168.7558	1.662072	2.814038	1.189395
480	-884.6359	-1054.16	169.5243	1.067928	2.644509	1.163541
486	-894.6429	-1063.602	168.9595	1.766475	2.55349	1.157275
492	-889.4575	-1058.885	169.4271	1.288705	2.530975	1.157275
498	-885.3613	-1054.303	168.9421	1.376302	3.082778	1.016952
504	-898.2251	-1066.942	168.7173	1.425572	3.279549	0.998085
510	-903.2735	-1071.569	168.2958	1.521831	3.508111	1.09604
516	-891.8363	-1060.034	168.1977	2.140345	3.214608	0.9481462
522	-897.5774	-1065.407	167.8294	2.903469	2.999374	0.9481462
528	-890.0791	-1058.391	168.3115	1.992718	3.147517	1.025835
534	-894.5308	-1062.144	167.6134	2.930737	3.238906	0.9015485
540	-887.8403	-1056.04	168.1998	1.994234	3.35225	0.9291339
546	-889.5362	-1057.903	168.3664	2.053308	3.211586	0.8421596
552	-891.4645	-1059.398	167.9334	2.154894	3.41308	1.003448
558	-889.7466	-1057.161	167.4147	2.951658	3.29863	1.030393
564	-894.2157	-1062.6	168.384	1.788629	3.130551	1.138506
570	-892.5237	-1061.401	168.8776	1.38953	3.038736	1.10753
576	-889.326	-1057.972	168.6461	1.210355	3.568944	0.988078
582	-895.3625	-1064.436	169.0737	1.279419	2.924025	1.130085
588	-898.6362	-1067.833	169.1964	1.179761	3.005832	1.030678
594	-903.9849	-1071.996	168.0116	2.001657	3.58766	0.868936
600	-906.1817	-1075.103	168.9217	1.745842	2.714165	1.062143
606	-903.3103	-1071.199	167.8888	1.869643	3.859834	0.8247148
612	-886.7766	-1055.916	169.1398	0.9626683	3.277612	1.031791
618	-879.4195	-1047.727	168.3073	1.47211	3.611328	1.031791
624	-880.2358	-1048.792	168.5563	1.660139	3.067709	1.143542
630	-884.9631	-1053.631	168.6679	1.881973	2.543641	1.324976
636	-888.5171	-1058.178	169.6605	1.05398	1.68739	1.798791
642	-895.2202	-1064.183	168.9626	1.660884	1.972027	1.680348
648	-884.4873	-1054.384	169.8963	0.9980844	1.972027	1.463308
654	-891.3868	-1060.011	168.6238	1.79263	2.449061	1.493178
660	-883.7453	-1053.25	169.505	1.175239	2.458046	1.248241
666	-887.2258	-1055.902	168.6766	1.578336	2.900475	1.248241
672	-897.4436	-1066.29	168.8461	1.173688	3.426059	0.9665898
678	-891.137	-1058.479	167.342	2.13569	4.136672	0.8790253
684	-900.7351	-1069.022	168.2865	1.269203	3.956509	0.8967538
690	-893.4465	-1061.37	167.924	1.810488	3.813457	0.8997654
696	-888.0972	-1056.543	168.4459	1.722431	3.204901	1.067764
702	-892.0987	-1059.839	167.7399	2.401308	3.30427	1.103477
708	-885.3457	-1052.412	167.0662	2.401308	4.251968	0.8149285
714	-887.819	-1055.655	167.8359	3.049312	3.001543	0.8199584
720	-890.5237	-1060.073	169.5497	1.229567	2.271479	1.32062
726	-891.4221	-1060.542	169.1195	1.386934	2.677386	1.214629
732	-887.4379	-1054.381	166.9434	2.575323	4.23103	0.8276545
738	-884.4434	-1051.335	166.892	2.562063	4.23103	0.9006844
744	-891.3752	-1058.874	167.4988	1.673612	4.464985	0.769481
750	-892.5041	-1060.786	168.2818	1.398508	3.73848	1.00044
756	-881.6467	-1050.506	168.8597	1.612462	2.896784	1.062071
762	-889.3022	-1058.048	168.7456	1.481082	3.212348	0.9843675
768	-886.7419	-1056.122	169.3806	1.327423	2.75034	0.9571272
774	-887.099	-1056.403	169.3041	1.376365	2.579085	1.14861
780	-889.1303	-1057.535	168.4046	1.861003	3.03503	1.14861
786	-892.1318	-1061.408	169.2761	1.264858	2.665742	1.191652
792	-886.1542	-1054.884	168.73	1.891979	2.665742	1.1636
798	-886.7971	-1055.989	169.1914	1.294222	2.781657	1.139213
804	-886.0851	-1055.044	168.9593	1.44354	2.781657	1.216443
810	-886.9341	-1055.755	168.8206	1.731524	2.761245	1.12374
816	-872.1482	-1040.78	168.6317	1.327627	3.441107	1.015889
822	-888.3557	-1057.391	169.0358	1.309458	3.138916	0.9290716
828	-884.3966	-1051.984	167.5878	2.379449	3.550546	1.030946
834	-882.796	-1051.795	168.9994	1.392754	2.705569	1.286608
840	-895.2183	-1064.306	169.0882	1.314993	2.725988	1.258299
846	-883.424	-1052.709	169.2853	1.319332	2.569417	1.220774
852	-886.0439	-1055.675	169.6307	1.319332	2.264279	1.18634
858	-886.9216	-1056.065	169.1432	1.333849	2.820238	1.11339
864	-882.5802	-1051.045	168.4651	1.839355	3.098602	1.052201
870	-908.3593	-1076.324	167.9647	2.222675	3.397855	0.929494
876	-899.4003	-1067.48	168.0799	2.034593	3.384866	0.9848608
882	-899.7406	-1067.492	167.7509	2.034593	3.801014	0.8915213
888	-897.3565	-1065.411	168.054	2.034593	3.530645	0.8531417
894	-892.6289	-1061.642	169.0129	1.479337	2.930795	1.000413
900	-895.5943	-1063.704	168.1096	1.979912	3.424943	0.9606919
906	-885.162	-1054.533	169.371	1.184769	2.895918	0.9606919
912	-888.9642	-1056.477	167.5126	2.81707	3.364853	0.9621657
918	-890.6236	-1058.493	167.8691	2.158012	3.51538	0.9621657
924	-895.885	-1065.129	169.2436	1.063602	3.107484	0.9977445
930	-891.6034	-1060.244	168.6405	1.612383	3.182256	0.9977445
936	-889.8069	-1058.716	168.9092	1.501224	3.016582	0.9977445
942	-890.9527	-1059.24	168.2868	1.82098	3.395611	0.9495845
948	-905.1258	-1072.944	167.818	2.150804	3.494606	1.039899
954	-888.2277	-1056.878	168.6506	1.15903	3.562626	1.039899
960	-900.2499	-1068.47	168.2201	1.807135	3.160945	1.239638
966	-902.3279	-1072.198	169.8696	1.030371	2.256113	1.232748
972	-889.1055	-1058.783	169.6774	1.085823	1.90166	1.61274
978	-900.8817	-1069.479	168.597	2.182838	2.332127	1.348388
984	-886.2991	-1055.499	169.2002	1.289695	2.576827	1.308831
990	-898.7846	-1068.254	169.4695	0.9779724	2.820181	1.136212
996	-893.3641	-1061.498	168.1341	2.533517	2.977688	0.9368105
1002	-886.9858	-1055.872	168.886	1.42822	3.217294	0.8814949
1008	-882.4323	-1050.794	168.3615	1.669214	3.442379	0.9641795
1014	-901.6055	-1070.833	169.2274	0.9010224	3.318894	0.9641795
1020	-891.7035	-1061.157	169.4531	1.329073	2.450752	1.170466
1026	-893.4523	-1061.615	168.1625	1.963131	3.433734	0.9096939
1032	-893.2474	-1061.333	168.0858	2.17874	3.307824	0.9344848
1038	-889.648	-1058.012	168.3638	1.766184	3.309903	1.007972
1044	-887.4368	-1056.308	168.8714	1.350987	3.186858	1.007972
1050	-888.3578	-1056.511	168.1537	1.817869	3.525981	0.9554051
1056	-888.7387	-1056.319	167.5805	2.243348	3.888587	0.7805399
1062	-895.1907	-1062.267	167.0763	2.516643	4.115983	0.8604488
1068	-894.1788	-1062.832	168.6533	1.445416	3.321922	1.000852
1074	-884.6064	-1053.367	168.7605	1.333323	3.321922	1.000852
1080	-907.0986	-1075.585	168.4861	0.946343	4.191412	0.7511157
1086	-908.6042	-1075.995	167.3908	2.476137	3.823579	0.8711531
1092	-913.3313	-1081.117	167.7855	2.740451	3.123456	0.987018
1098	-897.8479	-1066.281	168.4332	1.579134	3.342917	1.072475
1104	-896.6004	-1065.155	168.5547	1.808795	2.937256	1.142768
1110	-897.3807	-1066.02	168.639	1.808795	2.621682	1.336806
1116	-894.023	-1063.126	169.1033	1.781378	2.254479	1.277811
1122	-893.8444	-1062.318	168.4738	2.120054	2.537513	1.323955
1128	-882.2908	-1051.101	168.8106	1.900059	2.241859	1.437434
1134	-889.6634	-1058.65	168.9868	1.6857	2.267732	1.427671
1140	-887.9944	-1057.284	169.2896	1.704529	2.155096	1.262688
1146	-893.0648	-1062.05	168.9856	1.556806	2.369925	1.440697
1152	-887.6251	-1056.561	168.9357	1.019029	3.344818	1.107379
1158	-896.5389	-1065.728	169.1896	1.026605	3.237122	0.9581547
1164	-908.6746	-1076.492	167.8169	1.291903	4.541782	0.7137307
1170	-907.2628	-1073.137	165.8742	3.565532	4.694006	0.7137307
1176	-909.8105	-1076.847	167.0363	2.026823	4.655306	0.7137307
1182	-902.0784	-1070.112	168.0338	0.9382944	4.655306	0.7457388
1188	-897.3177	-1064.53	167.2119	1.967556	4.528308	0.7163551
1194	-888.7701	-1056.18	167.4097	2.492513	3.846755	0.8031328
1200	-891.3631	-1060.583	169.2202	1.142755	3.036288	1.013384
1206	-882.9507	-1052.139	169.1885	1.232241	2.991133	1.00211
1212	-898.1494	-1067.365	169.2153	1.232241	2.920423	1.045001
1218	-901.3747	-1069.582	168.2073	2.041557	3.238515	0.9981205
1224	-879.4343	-1047.738	168.3035	2.035158	3.175617	0.9697201
1230	-879.2746	-1047.689	168.4139	1.727554	3.240861	1.059713
1236	-886.7436	-1055.394	168.6508	1.811713	2.929309	1.059713
1242	-908.9898	-1077.716	168.7261	1.744349	2.5349	1.381742
1248	-884.1823	-1053.254	169.0719	1.714728	2.384606	1.245253
1254	-894.8494	-1063.363	168.5138	2.001938	2.570549	1.344473
1260	-891.6924	-1060.784	169.0916	1.381507	2.328073	1.51697
1266	-887.5822	-1056.572	168.9896	1.869262	2.458576	1.134635
1272	-884.0278	-1052.774	168.7462	1.799844	2.787442	1.112449
1278	-888.6135	-1057.478	168.8641	1.226145	3.400208	0.9200366
1284	-877.5105	-1046.342	168.8315	1.226145	3.400208	0.9549773
1290	-879.0895	-1046.872	167.7822	2.284797	3.400208	1.060494
1296	-881.576	-1049.038	167.4623	1.947799	4.255491	0.7759838
1302	-883.9186	-1050.657	166.7381	3.036697	4.110907	0.8164737
1308	-891.3869	-1056.673	165.2866	3.1902	5.535918	0.7002834
1314	-883.4206	-1049.007	165.5862	2.83378	5.535918	0.5849787
1320	-895.422	-1062.776	167.3542	2.043803	4.370864	0.6171497
1326	-897.0526	-1064.841	167.7885	2.097575	3.828692	0.7383099
1332	-890.5147	-1057.125	166.6099	2.633477	4.626157	0.6674238
1338	-894.8572	-1061.968	167.1105	2.452411	4.181109	0.7974618
1344	-887.6374	-1055.533	167.8959	1.82163	3.91563	0.7974618
1350	-878.4707	-1046.843	168.3726	1.656525	3.528056	0.8704479
1356	-886.7094	-1054.945	168.2357	1.656525	3.799955	0.6779902
1362	-890.893	-1058.455	167.5621	2.298544	3.69359	0.977821
1368	-896.8553	-1064.218	167.3624	2.26014	3.992181	0.9050934
1374	-906.5218	-1074.527	168.0057	2.01902	3.500553	0.9556824
1380	-891.7547	-1059.982	168.2272	2.051937	3.158013	1.048827
1386	-888.1015	-1057.302	169.2007	1.162347	2.999901	1.048827
1392	-884.7769	-1052.884	168.1075	2.404593	3.127823	0.9105265
1398	-886.8159	-1055.519	168.7032	1.743226	2.928577	1.068174
1404	-891.9757	-1060.466	168.4904	2.347991	2.450747	1.230269
1410	-896.632	-1065.737	169.1051	1.191079	3.120174	0.9969117
1416	-901.7606	-1070.883	169.1223	1.288202	2.644978	1.31788
1422	-901.1101	-1069.999	168.8886	1.783209	2.503972	1.247698
1428	-892.7298	-1061.169	168.4392	1.859949	3.005448	1.144967
1434	-893.4493	-1062.184	168.7344	1.000007	3.733422	0.9428048
1440	-898.5553	-1066.293	167.7379	1.939115	3.780302	1.012601
1446	-892.7846	-1060.061	167.2767	2.71554	3.780302	0.8437269
1452	-911.4756	-1080.348	168.872	1.488338	3.147763	0.9116972
1458	-900.7793	-1068.196	167.4165	2.338363	3.929595	0.8421056
1464	-891.6507	-1059.904	168.2528	1.98604	2.979862	1.234346
1470	-897.0665	-1066.2	169.1336	1.048227	3.151523	1.076245
1476	-897.5865	-1065.671	168.0841	2.147161	3.202009	1.067891
1482	-897.6015	-1065.981	168.3793	2.147161	2.981235	0.9957262
1488	-883.7216	-1051.78	168.0587	1.965977	3.444909	1.004214
1494	-878.8169	-1046.195	167.3785	2.99438	3.353103	0.9824364
1500	-883.0305	-1052.52	169.4899	1.00664	2.79173	1.117647
1506	-883.4623	-1053.027	169.565	1.221275	2.303304	1.289032
1512	-870.0212	-1039.282	169.2607	1.429419	2.406351	1.289032
1518	-877.4406	-1046.612	169.1716	1.668763	2.455873	1.13345
1524	-896.0398	-1064.557	168.5168	1.48827	3.419055	0.9998052
1530	-904.3999	-1072.496	168.0961	2.258634	3.224451	0.9434746
1536	-903.9056	-1071.643	167.7373	2.274132	3.580695	0.9329236
1542	-888.8389	-1056.77	167.9315	1.809421	3.863247	0.8329901
1548	-895.421	-1064.555	169.1337	1.520156	2.778028	0.994097
1554	-888.015	-1056.929	168.9143	1.520156	2.66077	1.294395
1560	-885.1037	-1054.23	169.1264	1.380974	2.575853	1.29805
1566	-895.4929	-1064.509	169.016	1.699777	2.480129	1.223264
1572	-887.9293	-1057.456	169.5265	1.098092	2.547915	1.219002
1578	-884.8938	-1053.717	168.8236	1.824232	2.566869	1.219002
1584	-899.198	-1068.426	169.2283	1.59715	2.396754	1.192969
1590	-903.1182	-1072.086	168.9674	1.453057	2.694936	1.274547
1596	-900.0633	-1068.91	168.8462	1.835683	2.496994	1.250297
1602	-901.2144	-1069.887	168.6724	2.106157	2.568098	1.140518
1608	-893.3096	-1061.402	168.0926	2.38762	2.921233	1.140518
1614	-892.1803	-1060.89	168.7096	1.798732	2.830579	1.107348
1620	-894.5851	-1062.668	168.0826	1.511922	3.689514	1.133205
1626	-878.9765	-1045.717	166.7405	2.849887	4.232016	0.8272761
1632	-892.7017	-1060.015	167.3135	2.650967	3.575301	1.070965
1638	-892.9766	-1062.311	169.3339	1.177359	2.778663	1.11683
1644	-885.6173	-1054.317	168.7	1.644962	2.955159	1.128019
1650	-880.8503	-1050.03	169.1794	1.524904	2.387522	1.297437
1656	-886.3307	-1055.713	169.3821	1.143616	2.607678	1.252094
1662	-890.8713	-1059.1	168.2289	2.212685	3.149048	0.9215391
1668	-891.6354	-1059.951	168.3155	1.777947	3.327568	1.02785
1674	-882.0856	-1051.043	168.9572	1.283913	3.078017	1.091989
1680	-877.7391	-1046.969	169.2299	1.21239	3.008779	0.9617513
1686	-879.474	-1048.634	169.16	1.853913	2.209596	1.214739
1692	-885.6096	-1054.131	168.5217	2.236753	2.473333	1.25944
1698	-891.4568	-1060.771	169.3147	1.3406	2.473333	1.25944
1704	-895.4728	-1064.776	169.3034	1.17013	2.685736	1.230657
1710	-889.3083	-1058.024	168.7162	1.992306	2.699984	1.067159
1716	-884.3183	-1053.557	169.239	1.223296	2.850825	1.096275
1722	-892.8803	-1060.936	168.0556	2.330461	3.301339	0.8363196
1728	-899.4758	-1067.562	168.0863	1.809732	3.643476	0.9090756
1734	-903.4302	-1070.841	167.4106	3.237276	3.091697	1.044386
1740	-896.9984	-1065.625	168.6271	1.599104	3.151879	1.052402
1746	-891.5639	-1059.988	168.4238	1.751076	3.151879	1.113512
1752	-904.7786	-1073.586	168.8074	1.258112	3.151879	1.182258
1758	-890.8191	-1059.803	168.9841	1.29026	3.151879	0.9890058
1764	-891.7855	-1060.871	169.0851	1.249873	3.156275	0.9196603
1770	-897.881	-1066.367	168.486	1.517133	3.489492	0.9306393
1776	-889.4634	-1057.129	167.6659	2.253297	3.670921	0.9306393
1782	-890.7835	-1060.147	169.3638	1.122072	2.971	0.9546948
1788	-887.5639	-1056.301	168.737	1.551979	3.183489	0.9546948
1794	-894.7373	-1062.923	168.186	1.796336	3.424906	1.043231
1800	-889.3749	-1057.223	167.8478	2.048707	3.545992	1.043231
1806	-876.4574	-1045.015	168.5575	1.428024	3.545992	0.881418
1812	-880.8697	-1048.689	167.8188	2.466159	3.251895	1.031094
1818	-894.9406	-1063.373	168.4322	1.72812	3.251895	1.031094
1824	-895.9398	-1064.412	168.472	1.41299	3.503322	1.031094
1830	-889.587	-1055.643	166.0557	3.175304	4.669491	0.8521557
1836	-875.2612	-1043.412	168.1511	1.960583	3.38253	0.9786215
1842	-879.7204	-1048.098	168.3778	1.178119	4.085945	0.724392
1848	-896.5004	-1064.281	167.7806	1.991223	3.813795	0.8848414
1854	-894.3356	-1062.776	168.4407	1.305216	3.813795	0.8419955
1860	-891.2028	-1058.987	167.7845	2.351635	3.528954	0.8686596
1866	-885.7883	-1053.753	167.9646	1.999527	3.636652	0.8686596
1872	-881.1888	-1049.911	168.7221	1.419054	3.327041	0.9506756
1878	-901.4837	-1070.317	168.8331	1.887458	2.415065	1.291506
1884	-896.029	-1065.168	169.1387	1.624374	2.344157	1.291089
1890	-887.5281	-1056.68	169.1516	1.610335	2.344157	1.291089
1896	-888.7192	-1057.109	168.3896	2.091893	2.685597	1.291089
1902	-902.5328	-1071.174	168.6411	1.995514	2.377386	1.40057
1908	-882.4761	-1051.432	168.9563	1.54808	2.744323	1.166675
1914	-893.3605	-1062.33	168.9698	1.367499	2.962771	1.111931
1920	-896.6928	-1064.928	168.2348	1.794565	3.483762	0.935852
1926	-893.3784	-1061.538	168.1597	2.022386	3.40955	0.8834409
1932	-895.9842	-1065.046	169.062	1.206677	3.159253	0.9855134
1938	-897.2634	-1065.583	168.3193	1.25628	4.039286	0.7673834
1944	-889.2053	-1056.273	167.068	2.83351	3.849689	0.906064
1950	-881.5073	-1049.177	167.6694	2.092269	3.794496	0.9355213
1956	-885.5229	-1052.243	166.7205	3.327872	4.004058	0.7103084
1962	-888.4975	-1056.273	167.7751	1.83138	4.023653	0.8030961
1968	-897.6752	-1065.176	167.501	1.83138	4.199907	0.9199438
1974	-894.2907	-1062.131	167.8407	2.051966	3.671148	0.9199438
1980	-892.5904	-1060.522	167.9319	1.874943	3.730949	0.9199438
1986	-897.7623	-1065.778	168.0161	1.536368	4.027705	0.8307379
1992	-893.4738	-1061.184	167.7104	2.078709	3.855569	0.8307379
1998	-892.7788	-1058.712	165.9331	4.177798	4.252483	0.730162
2004	-891.0585	-1058.442	167.383	2.037156	4.252483	0.7850701
2010	-903.892	-1071.335	167.4429	1.959813	4.316388	0.6950484
2016	-888.3092	-1056.78	168.4711	1.685769	3.40356	0.869793
2022	-895.4179	-1063.81	168.3918	1.651516	3.293613	1.095095
2028	-892.9516	-1061.239	168.2871	2.215779	2.917759	1.091458
2034	-895.2655	-1064.317	169.0516	1.177126	3.125282	1.057495
2040	-886.489	-1054.01	167.5211	2.855535	3.253121	1.037688
2046	-902.379	-1069.161	166.7822	4.071594	3.389321	0.8359664
2052	-884.6827	-1051.931	167.2482	1.946897	4.447697	0.8068544
2058	-887.4032	-1056.381	168.9779	1.181326	3.346769	0.9020532
2064	-893.9673	-1061.092	167.1243	3.383765	3.418855	0.9020532
2070	-880.2574	-1048.508	168.2508	1.88061	3.41485	0.911479
2076	-884.9374	-1054.176	169.2386	1.640314	2.150328	1.354898
2082	-881.2233	-1050.734	169.5108	1.192814	2.303596	1.354898
2088	-881.1267	-1050.36	169.2334	1.380059	2.506121	1.268173
2094	-891.3638	-1061.017	169.6535	1.228114	2.249749	1.25471
2100	-893.6454	-1062.644	168.9986	1.455963	2.521012	1.386723
2106	-893.0136	-1062.043	169.0291	1.349471	2.723403	1.281741
2112	-883.8955	-1053.488	169.5923	1.157161	2.533374	1.123059
2118	-895.8276	-1064.463	168.6357	1.578117	3.350424	0.854113
2124	-898.6893	-1067.799	169.1099	1.579536	2.687566	1.051999
2130	-899.8928	-1067.958	168.0653	1.767002	3.726818	0.8812782
2136	-887.0031	-1054.826	167.8234	2.229762	3.664235	0.7698826
2142	-893.4109	-1059.908	166.4969	3.11878	4.307607	0.8004834
2148	-883.7811	-1050.841	167.0598	2.027324	4.573149	0.7997082
2154	-892.8301	-1061.521	168.6906	0.8311002	4.073217	0.7910141
2160	-892.0949	-1059.06	166.9648	2.753995	4.104852	0.7910141
2166	-897.6286	-1065.19	167.5619	2.61336	3.473896	0.9533489
2172	-883.4794	-1052.572	169.0927	1.540406	2.812589	0.9815106
2178	-885.822	-1054.703	168.8811	1.540406	2.727369	1.251365
2184	-888.5365	-1057.698	169.1617	1.395449	2.844617	1.017194
2190	-897.092	-1065.394	168.302	2.210254	3.000774	1.001948
2196	-884.3074	-1054.289	169.9811	0.8402719	2.409094	1.168266
2202	-884.1242	-1052.965	168.8409	1.632498	2.721124	1.219141
2208	-888.327	-1057.058	168.7306	1.622335	2.840707	1.219141
2214	-884.3304	-1053.677	169.3462	1.114811	2.840707	1.105615
2220	-893.3656	-1062.603	169.2369	1.103808	2.867229	1.188693
2226	-898.9034	-1067.445	168.5413	1.670205	3.112758	1.108265
2232	-905.6239	-1073.954	168.3299	2.256814	2.82349	1.108265
2238	-886.4249	-1055.666	169.241	1.524003	2.533401	1.121074
2244	-888.4159	-1057.061	168.6449	1.929528	2.533401	1.318731
2250	-888.3985	-1057.847	169.4489	1.245112	2.557974	1.151782
2256	-895.6846	-1064.812	169.127	1.245112	3.098619	0.9416842
2262	-884.7893	-1054.24	169.4511	1.041	2.288049	1.528152
2268	-884.897	-1053.404	168.5068	1.867017	2.791839	1.264584
2274	-889.6844	-1059.091	169.4061	1.21236	2.791839	1.003289
2280	-891.5998	-1059.808	168.2083	2.254041	2.843588	1.199782
2286	-883.2791	-1051.985	168.7058	1.519168	3.135816	1.063248
2292	-892.3794	-1061.687	169.3076	1.401804	2.539835	1.158735
2298	-883.8183	-1052.567	168.7492	1.597645	2.91468	1.158735
2304	-897.2623	-1065.192	167.9295	2.416518	3.182104	1.02878
2310	-893.5608	-1062.492	168.9316	1.220435	3.298864	0.9620618
2316	-887.5565	-1056.241	168.6842	1.482156	3.29447	0.9620618
2322	-896.1085	-1064.457	168.3486	1.47154	3.500236	1.09808
2328	-897.2523	-1065.176	167.9239	2.022936	3.668432	0.8557605
2334	-884.8957	-1053.07	168.1743	1.71285	3.665365	0.8821537
2340	-878.2024	-1046.299	168.0962	1.771016	3.560671	1.020377
2346	-889.9111	-1058.601	168.6902	1.687402	3.04152	1.020377
2352	-890.8513	-1059.816	168.9644	1.406083	2.701808	1.307826
2358	-888.4957	-1057.567	169.0717	1.818354	2.069106	1.424222
2364	-905.4128	-1074.647	169.2342	1.461216	2.426609	1.269462
2370	-899.5358	-1068.411	168.8752	1.567691	2.623144	1.320761
2376	-898.7502	-1067.14	168.3895	1.696715	3.14602	1.191972
2382	-896.4103	-1065.76	169.3495	0.9031214	3.14602	1.013403
2388	-892.2589	-1061.462	169.2032	1.578825	2.55033	1.093702
