Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7776	-93.71716	-264.7909	171.0737	0.0126614	0.00361559	0.00455002	0.00545676	0.0466128	0.0320773	0.0339998	0.0100769	0.0362396	0.00609728	0.0170651	0.00269366	0.000759829	0.0234039	0.0231565	0.0543209	0.0120747	0.000422636	0.00654596	0.00412634	0.0861524	0.0244165	0.0256633	0.010165	0.00760982	0.0443107	0.0930132	0.0133128	0.0160445	0.0176061	0.00503899	0.00774317	0.00115774	0.00720555	0.0136665	0.0262587	0.00313577	0.00207343	0.025617	0.00021205	0.028022	0.00719474	0.00696839	0.0141737	0.0498152	0.0180862	0.0213235	0.0279296	0.0428	0.0257308	0.0378105	0.11606	0.00195891	0.0127442	0.0275265	0.00308263	7.72445e-05	0.000958899	0.00731994	0.0241824	0.0441045	0.0361531	0.0440058	0.00284253	0.0157562	0.0542841	0.0445423	0.0562002	0.0103336	0.003977	0.0303268	0.0328147	0.0341004	0.0298941	0.018859	0.0312025	0.0106454	0.0239753	0.0210587	0.00380616	0.00525962	0.072316	0.00287048	0.0550235	0.000634102	0.0186387	0.0121468	0.00780334	0.046192	0.00363047	0.0217325	0.0255254	0.0141281	0.0236704	0.0273049	0.0123898	0.0134634	0.7996352	0.00588425	0.00168031	0.00211458	0.00253598	0.0216629	0.0149076	0.0158011	0.00468313	0.016842	0.00283366	0.00793085	0.00125185	0.000353124	0.0108767	0.0107618	0.0252451	0.00561162	0.000196416	0.00304218	0.00191768	0.0400386	0.0113473	0.0119268	0.00472408	0.00353659	0.020593	0.043227	0.00618701	0.00745653	0.00818227	0.00234182	0.00359857	0.000538048	0.00334871	0.00635139	0.0122035	0.00145732	0.000963609	0.0119052	9.85485e-05	0.013023	0.00334369	0.0032385	0.00658709	0.0231511	0.00840539	0.00990991	0.01298	0.0198909	0.0119581	0.0175721	0.0539378	0.000910385	0.00592277	0.0127927	0.00143262	3.58986e-05	0.000445639	0.00340187	0.0112385	0.0204971	0.0168018	0.0204513	0.00132104	0.00732253	0.025228	0.0207006	0.0261185	0.00480245	0.00184827	0.0140941	0.0152503	0.0158479	0.013893	0.00876453	0.0145011	0.00494734	0.0111423	0.00978682	0.00176888	0.00244436	0.0336082	0.00133403	0.0255717	0.000294693	0.00866218	0.00564511	0.00362653	0.0214673	0.00168723	0.0101	0.0118627	0.0065659	0.0110006	0.0126897	0.00575805	0.00625701	2.151737
7812	-87.81892	-258.8874	171.0685	0.00722582	0.00194607	0.0224863	0.00433311	0.00652719	0.008268	0.0012117	0.0109835	0.0633777	0.00052766	0.00503122	0.00821085	0.00737742	0.0302725	0.0291085	0.038402	0.00351436	0.0655889	0.0169697	0.000747204	0.0208332	0.0504377	0.0453489	0.0129905	0.0667939	0.0450251	0.0197616	0.0290193	0.000198726	0.0901075	0.000823795	0.00186762	0.00157446	7.03818e-06	0.0675704	0.0022469	0.00860772	0.0112519	0.0293405	0.0162408	0.00553973	0.00293213	0.00236474	0.0140456	0.049226	0.0387748	0.00401841	0.0908888	0.0985835	0.0226304	0.00368602	0.0585191	0.0340674	0.02393	0.0200514	0.00130162	0.000525636	0.00133257	0.000516168	0.00963763	0.00784174	0.050609	0.0350883	0.000892525	0.0352148	0.00739269	0.0118676	0.018876	0.0109005	0.0239187	0.0162653	0.00969115	0.0231541	0.00962124	0.0203935	0.0171877	0.00387118	0.0175516	0.00623196	0.0498942	0.00133371	0.0179477	0.00622366	0.0613577	0.0287364	0.0110783	0.0316272	0.00962379	0.0101128	0.00425011	0.0173514	0.0114729	0.0672785	0.000810403	0.0108419	0.0311922	0.0106978	0.9720767	0.00353664	0.000952494	0.0110058	0.00212082	0.0031947	0.00404673	0.000593059	0.00537584	0.0310199	0.000258261	0.00246251	0.00401876	0.00361084	0.0148167	0.014247	0.0187957	0.00172009	0.0321022	0.00830574	0.000365715	0.0101967	0.0246865	0.0221958	0.00635812	0.032692	0.0220373	0.0096722	0.0142034	9.72657e-05	0.0441027	0.000403203	0.000914099	0.000770613	3.4448e-06	0.033072	0.00109973	0.00421301	0.0055072	0.0143606	0.00794899	0.00271139	0.00143512	0.00115741	0.00687454	0.0240934	0.0189781	0.00196679	0.0444851	0.0482512	0.0110763	0.0018041	0.0286419	0.0166742	0.0117124	0.00981404	0.000637071	0.00025727	0.000652219	0.000252636	0.00471709	0.0038381	0.0247703	0.0171738	0.000436842	0.0172357	0.00361832	0.00580854	0.00923876	0.00533522	0.0117069	0.00796099	0.00474329	0.0113327	0.00470907	0.00998151	0.00841244	0.00189473	0.00859054	0.0030502	0.0244205	0.000652779	0.00878442	0.00304614	0.0300312	0.0140649	0.00542223	0.0154798	0.00471032	0.00494967	0.0020802	0.00849258	0.00561536	0.0329292	0.000396648	0.0053065	0.0152669	0.00523601	2.043129
7848	-73.78696	-244.9361	171.1491	0.00123637	0.000582881	0.00543585	0.0034276	0.032283	0.00124897	0.0304144	0.0142008	0.0222459	0.00123477	0.0123202	0.0219817	0.0144409	0.0114085	0.0104485	0.0251668	0.00258034	0.0320642	0.0162559	0.00209542	0.00839573	0.00554159	0.0129078	0.00134088	0.0410614	0.0121143	0.0169677	0.00233592	0.00100595	0.0581032	0.00775766	0.00247551	0.0177093	0.00487398	0.0297509	0.0045492	0.00926246	0.000630958	0.0208394	0.013321	0.0422311	0.0033005	0.0043725	0.00310648	0.0148451	0.0101054	0.000720409	0.0527053	0.101207	0.0279979	0.0117611	0.0479899	0.00678768	0.0207262	0.0172843	0.00754031	0.0017257	0.000793875	0.0074792	0.0198256	0.00670857	0.00505179	0.000990205	0.0646237	0.078969	0.013247	0.0184537	0.00721016	0.0182521	0.0642895	0.041752	0.0332213	0.00360369	0.0103674	0.0355952	0.0499139	0.0219586	0.0413378	0.00152815	0.0197726	0.0187545	0.0268718	0.0144042	0.0381494	0.00203691	0.0508376	0.0199335	0.000991996	0.0184476	0.0243458	0.00247853	0.0520166	0.0124474	0.0516396	0.0105321	0.0484079	0.0105408	1.143399	0.000659676	0.000311001	0.00290035	0.00182883	0.0172249	0.000666398	0.0162279	0.00757697	0.0118695	0.000658823	0.00657358	0.0117286	0.00770507	0.00608711	0.00557492	0.013428	0.00137676	0.0171082	0.0086735	0.00111803	0.00447962	0.00295677	0.00688708	0.000715439	0.0219087	0.0064637	0.00905327	0.00124635	0.000536735	0.0310015	0.00413917	0.00132083	0.00944898	0.00260056	0.0158739	0.00242727	0.00494207	0.000336654	0.011119	0.00710755	0.0225328	0.00176101	0.00233299	0.00165749	0.00792072	0.00539181	0.000384381	0.0281214	0.0539999	0.0149385	0.00627523	0.0256054	0.00362163	0.0110587	0.00922222	0.0040232	0.000920764	0.000423579	0.0039906	0.0105781	0.00357942	0.00269543	0.000528333	0.0344806	0.0421347	0.00706808	0.00984613	0.00384705	0.00973858	0.0343023	0.0222772	0.0177255	0.00192278	0.00553164	0.0189921	0.026632	0.0117162	0.0220562	0.00081536	0.0105498	0.0100067	0.0143377	0.00768551	0.020355	0.00108681	0.0271249	0.0106357	0.000529288	0.00984288	0.0129899	0.00132244	0.0277539	0.0066414	0.0275528	0.00561949	0.0258285	0.00562413	1.874206
7884	-82.80056	-254.0754	171.2748	0.0217781	0.00400013	0.0046485	0.0127122	0.0145304	0.00143321	0.0119407	0.0175735	0.00358591	0.0184292	0.0126379	0.0605381	0.00889774	0.0228632	0.00738918	0.00727557	0.00457598	0.024728	0.00992479	0.00107542	0.00195109	0.0194638	0.0225446	0.00934881	0.0432113	0.020364	0.0507522	0.00267312	0.00945412	0.0176015	0.0477022	0.0171289	0.0186506	0.00641265	0.0231977	0.0135347	0.0051494	0.0110348	0.0456168	0.0271234	0.0606483	0.00748335	0.004225	0.00657641	0.0577361	0.0374055	0.00122506	0.0658507	0.0257908	0.0436015	0.0266794	0.0034505	0.00119783	0.10203	0.0149474	0.000840131	0.0121064	0.0119347	0.00365095	0.0252668	0.0141013	0.0410022	0.0280084	0.0839985	0.00461795	0.00495695	0.0146768	0.00825365	0.00529273	0.000792688	0.065315	0.0135566	0.0133887	0.0295985	0.0309904	0.0255662	0.0246742	0.0510133	0.00297627	0.104392	0.00141786	0.0148508	0.00813077	0.000746474	0.00704551	0.0399384	0.015544	0.0111985	0.0162939	0.0270263	0.00559826	0.0240676	0.0184188	0.0276014	0.00900878	0.0291396	0.00327502	0.794835	0.0107675	0.00197774	0.00229831	0.00628516	0.0071841	0.000708608	0.00590371	0.00868869	0.00177294	0.00911175	0.0062484	0.0299312	0.00439922	0.011304	0.00365335	0.00359718	0.00226246	0.012226	0.00490701	0.000531709	0.000964658	0.0096233	0.0111465	0.00462223	0.0213645	0.0100684	0.0250929	0.00132164	0.0046743	0.00870255	0.0235849	0.00846885	0.00922121	0.00317054	0.0114694	0.0066918	0.00254596	0.00545584	0.0225538	0.0134103	0.0299857	0.00369992	0.00208892	0.00325151	0.0285458	0.018494	0.000605696	0.0325579	0.0127515	0.0215574	0.0131908	0.001706	0.000592231	0.0504454	0.00739029	0.000415377	0.00598564	0.00590073	0.0018051	0.0124924	0.00697196	0.0202723	0.0138479	0.0415305	0.00228321	0.00245081	0.00725651	0.00408076	0.00261683	0.00039192	0.032293	0.00670265	0.00661963	0.0146341	0.0153222	0.0126404	0.0121994	0.025222	0.00147152	0.0516133	0.00070102	0.0073425	0.00402001	0.000369071	0.00348344	0.0197463	0.00768527	0.00553675	0.00805604	0.0133623	0.00276789	0.0118995	0.00910662	0.0136467	0.00445412	0.0144072	0.00161923	2.022573
7920	-77.55884	-249.3871	171.8282	0.0180372	0.00497235	0.0164214	0.0174146	0.0107681	0.0120779	0.00573945	0.0020743	0.00434294	0.0178986	0.00912288	0.00577832	0.00815742	0.0080542	0.00875276	0.00565748	0.00657922	0.0366823	0.00858254	0.00225471	0.0265683	0.00259337	0.0534433	0.00751188	0.0191079	0.0213044	0.041113	0.0285122	0.000245948	0.00354338	0.0113464	0.0142795	0.0266721	0.00955672	0.00888381	0.00925422	0.0118544	0.0275241	0.0400407	0.0136132	0.00496138	0.000754697	0.0173146	0.00610646	0.0276332	0.0224795	0.010037	0.108648	0.052646	0.0221141	0.0187542	0.00159156	0.00848594	0.0369069	0.00086087	0.00144785	0.0127506	0.00316617	0.0104482	0.0192896	0.0403159	0.0163932	0.0130028	0.0392842	0.00935831	0.00129626	0.0168242	0.00826398	0.00531313	0.00622575	0.0122388	0.0245197	0.0120187	0.00568226	0.0214166	0.0935892	0.0160551	0.0453042	0.0104153	0.0684556	0.000487798	0.0082741	0.0114687	0.00723357	0.00781696	0.0128886	0.015176	0.00811529	0.040246	0.00324054	0.00410607	0.00673086	0.00407243	0.051514	0.0254833	0.0323805	0.0517507	0.6621061	0.010428	0.0028747	0.00949383	0.010068	0.00622543	0.00698269	0.00331819	0.00119923	0.00251082	0.0103478	0.00527428	0.00334066	0.00471611	0.00465643	0.0050603	0.0032708	0.00380369	0.0212074	0.00496189	0.00130353	0.0153601	0.00149933	0.0308976	0.0043429	0.011047	0.0123169	0.023769	0.016484	0.000142192	0.00204856	0.00655979	0.00825548	0.0154202	0.00552509	0.00513606	0.00535021	0.00685348	0.0159127	0.023149	0.00787029	0.00286836	0.000436318	0.0100102	0.00353037	0.0159758	0.0129962	0.00580277	0.0628137	0.0304366	0.012785	0.0108425	0.000920142	0.00490604	0.0213373	0.000497701	0.000837056	0.0073716	0.00183048	0.00604049	0.011152	0.0233081	0.00947753	0.00751742	0.0227116	0.00541039	0.000749419	0.00972668	0.00477771	0.00307172	0.00359934	0.00707569	0.0141757	0.00694846	0.00328513	0.0123818	0.0541074	0.00928205	0.026192	0.00602146	0.0395767	0.000282014	0.00478357	0.00663048	0.004182	0.00451928	0.00745139	0.00877378	0.00469175	0.0232677	0.00187348	0.00237387	0.00389136	0.00235442	0.0297822	0.0147329	0.0187204	0.029919	1.729693
7956	-88.36911	-259.6454	171.2763	0.044459	0.0073448	0.00110925	0.00374361	0.00374617	0.0129686	0.00604941	0.0043259	0.0366177	0.015322	0.00636735	0.037651	0.0149771	0.00849848	0.00369907	0.00616362	0.00370482	0.0165537	0.00884306	0.0124647	0.0372618	0.00833507	0.0512875	0.00693059	0.032972	0.0194537	0.0220736	0.0275271	0.000140973	0.0352891	0.0177793	0.0231191	0.00021819	0.0384094	0.0128689	0.0121064	0.0118651	0.00835712	0.0153511	0.0215521	0.00868669	0.00568802	0.00535658	0.0220641	0.0257931	0.0301112	0.00383435	0.0368544	0.0220406	0.0443956	0.0281439	0.00396213	0.0150643	0.0253739	0.0295769	0.000589602	0.0106902	0.0185959	0.00737582	0.0149346	0.00484382	0.0692135	0.041662	0.0636315	0.0256035	0.0057167	0.0204021	0.0262029	0.00481894	0.00400802	0.0109912	0.0118296	0.0443554	0.0196038	0.00537268	0.0854911	0.0142961	0.0282174	0.0176412	0.0683189	0.0495202	0.00212721	0.0128497	0.0665016	0.00576301	0.0120542	0.010432	0.00542341	0.0270353	0.0185067	0.000186676	0.00322105	0.00889989	0.00614936	0.00729388	0.0484448	0.015517	0.9944092	0.0235384	0.00388863	0.000587279	0.00198202	0.00198338	0.00686609	0.0032028	0.00229031	0.0193869	0.00811207	0.00337113	0.019934	0.00792946	0.00449944	0.00195844	0.00326327	0.00196148	0.00876418	0.00468188	0.00659933	0.0197279	0.00441293	0.0271537	0.00366934	0.0174567	0.0102996	0.0116867	0.0145739	7.46368e-05	0.0186835	0.00941311	0.0122402	0.000115519	0.0203355	0.00681331	0.0064096	0.00628186	0.0044246	0.00812751	0.0114105	0.00459909	0.00301147	0.00283599	0.0116817	0.0136559	0.0159421	0.00203006	0.0195122	0.0116692	0.0235048	0.0149005	0.00209771	0.00797565	0.013434	0.0156592	0.000312159	0.00565984	0.00984544	0.00390506	0.00790698	0.00256452	0.0366444	0.0220576	0.0336891	0.0135555	0.00302666	0.0108017	0.0138729	0.00255134	0.00212201	0.00581919	0.00626309	0.0234835	0.0103791	0.00284452	0.0452625	0.00756893	0.0149395	0.00933997	0.0361708	0.026218	0.00112623	0.00680316	0.0352087	0.00305117	0.006382	0.00552313	0.00287137	0.0143136	0.00979821	9.88337e-05	0.00170535	0.00471197	0.00325572	0.00386168	0.0256487	0.00821534	1.888786
7992	-112.2103	-283.0719	170.8616	0.00234235	0.00692901	0.00315475	0.00744512	0.00731182	0.00164098	0.0135284	0.000843741	0.0489735	0.0258288	0.00214615	0.0366512	0.00895623	0.000543399	0.0057496	0.0065584	0.0107438	0.0836874	0.00490777	0.00177486	0.0285131	0.00483914	0.0734467	0.00488318	0.00648588	0.0198222	0.0368879	0.0520606	0.000593013	0.0149658	0.0119769	0.00730962	0.000212045	0.0210881	0.0426134	0.0164483	0.00187757	0.00349708	0.00548608	0.0158325	0.0467446	9.55756e-05	0.00451864	0.000151738	0.00429911	0.104919	0.000134818	0.0622207	0.0686825	0.0250361	0.00372893	0.00156369	0.00353852	0.00800294	0.0440561	0.00164086	0.00425157	0.0583076	0.0103665	0.0395861	0.000304583	0.0202697	0.0018897	0.0124992	0.0391405	0.0108493	0.0272628	0.00207959	0.000799714	0.000907386	0.00745149	0.0163741	0.00983619	0.0566926	0.0389837	0.0739538	0.00912915	0.0250788	0.0236602	0.0936185	0.0139704	0.012846	0.0280761	0.0272075	0.00175193	0.00851005	0.0174387	0.0362992	0.00323469	0.00788462	0.00143327	0.0140021	0.0147742	0.0371946	0.0370238	0.026763	0.00539869	1.39184	0.00122959	0.00363729	0.00165604	0.00390822	0.00383825	0.00086141	0.00710154	0.000442911	0.025708	0.0135585	0.00112659	0.0192395	0.00470146	0.00028525	0.00301818	0.00344275	0.00563984	0.0439306	0.00257627	0.000931691	0.0149676	0.00254024	0.0385549	0.00256336	0.00340468	0.0104054	0.0193638	0.0273285	0.000311294	0.00785608	0.0062871	0.00383709	0.00011131	0.0110699	0.0223694	0.00863429	0.000985606	0.00183575	0.00287985	0.00831105	0.024538	5.01711e-05	0.002372	7.96527e-05	0.00225676	0.0550756	7.0771e-05	0.0326619	0.036054	0.0131424	0.00195745	0.00082084	0.0018575	0.00420104	0.0231266	0.000861346	0.00223181	0.0306078	0.00544174	0.0207802	0.000159887	0.0106403	0.000991972	0.00656127	0.0205463	0.00569521	0.0143113	0.00109165	0.000419799	0.00047632	0.00391156	0.00859537	0.00516338	0.02976	0.020464	0.0388211	0.00479223	0.0131648	0.0124201	0.0491438	0.00733358	0.00674335	0.0147382	0.0142822	0.000919654	0.00446724	0.00915422	0.0190548	0.00169801	0.00413893	0.000752374	0.00735022	0.00775553	0.0195248	0.0194351	0.0140489	0.00283397	1.904991
8028	-93.04839	-264.5986	171.5502	0.000551178	0.00627385	0.0146898	0.00217565	0.0126976	0.00272283	0.0424755	0.00445205	0.0548029	0.042414	0.00407656	0.00691701	0.0109795	0.000860619	0.0249451	0.0731939	0.00166939	0.0331261	0.00233353	0.000371336	0.00985735	0.0116361	0.0177733	0.00946121	0.0210192	0.0317029	0.0403323	0.0116213	0.000926616	0.0179384	0.00103577	0.0308867	0.00178665	0.00763945	0.0229871	0.0122954	0.0080607	0.00290387	0.030999	0.0134133	0.030844	1.70505e-05	0.0113412	0.000134144	0.0169178	0.0350947	0.0265633	0.0915083	0.041918	0.0411885	0.0133025	0.0045486	0.0248784	0.0023001	0.0363922	0.0216485	0.0352204	0.00705005	0.0140716	0.0135455	0.00700975	0.0791063	0.0179009	0.0364741	0.0472055	0.00232833	0.00198979	0.00716448	0.000925123	0.00189998	0.0194125	0.0085541	0.00786864	0.0191795	0.0182512	0.0319844	0.0690659	0.0359081	0.0144975	0.0469163	0.00627414	0.0279417	0.0241765	0.0722713	0.0333818	0.00615923	0.0196972	0.00157373	0.000865778	0.0273715	0.00640373	0.0341288	0.0238413	0.0142528	0.0207083	0.0414346	0.0225243	0.5733944	0.000279624	0.00318286	0.00745243	0.00110375	0.00644177	0.00138135	0.0215487	0.00225862	0.0278027	0.0215175	0.00206812	0.00350914	0.00557014	0.00043661	0.0126552	0.0371328	0.000846918	0.0168056	0.00118385	0.000188387	0.00500084	0.00590325	0.00901675	0.00479987	0.0106635	0.0160835	0.0204614	0.00589571	0.000470092	0.00910051	0.000525467	0.0156695	0.000906405	0.00387565	0.0116618	0.00623773	0.00408936	0.00147319	0.0157264	0.00680483	0.0156478	8.65007e-06	0.00575362	6.80539e-05	0.00858278	0.0178043	0.0134761	0.0464241	0.0212659	0.0208958	0.00674864	0.0023076	0.0126213	0.00116689	0.0184625	0.0109827	0.017868	0.00357664	0.00713882	0.00687194	0.00355619	0.0401323	0.00908152	0.0185041	0.0239483	0.00118121	0.00100946	0.00363469	0.000469334	0.000963898	0.00984835	0.00433968	0.00399193	0.00973016	0.0092592	0.0162263	0.0350386	0.0182169	0.00735486	0.0238016	0.003183	0.0141754	0.0122652	0.0366647	0.0169353	0.00312471	0.00999281	0.000798386	0.000439227	0.0138861	0.00324875	0.0173142	0.0120952	0.00723075	0.0105057	0.0210207	0.0114271	1.971139
8064	-96.37241	-266.4705	170.0981	0.00134182	0.0016323	0.00345652	0.00270757	0.000515143	0.00307394	0.0306869	0.00646245	0.00121802	0.0195522	0.0134878	0.0273962	0.00588428	0.00516056	0.036474	0.0153718	0.00599064	0.00435277	0.0422278	0.00384618	0.0029992	0.00617607	0.0369444	0.0395961	0.00171358	0.0245457	0.0726935	0.00227487	0.00630415	0.0468925	0.0369535	0.0114687	0.00959448	0.0121534	0.0173049	0.00276415	0.00431615	0.00177961	0.0192665	0.0142826	0.0163455	0.000950044	0.0171074	0.00706496	0.0474224	0.0385879	0.0034648	0.0732602	0.0476956	0.017779	0.011035	0.00364637	0.00633165	0.0119225	0.0102074	0.00650196	0.00531835	0.0152573	0.0158037	0.0110744	0.01235	0.0347061	0.0121114	0.011843	0.0368235	0.081882	0.033963	0.00132278	0.00673453	0.0272591	0.00473214	0.0230837	0.00658781	0.00500934	0.00601142	0.0164244	0.00313558	0.012809	0.00437288	0.0404806	0.0118434	0.0117713	0.000650102	0.0257249	0.0124584	0.00290897	0.00759583	0.000687851	0.00783969	0.00227778	0.0212438	0.0113238	0.026454	0.00635976	0.0240266	0.0347196	0.0230562	2.871717	0.000849136	0.00103295	0.00218736	0.00171341	0.000325994	0.00194526	0.0194194	0.00408958	0.000770792	0.0123731	0.00853534	0.0173369	0.0037237	0.00326572	0.0230816	0.0097276	0.00379101	0.00275453	0.0267227	0.00243395	0.00189796	0.00390835	0.0233792	0.0250573	0.00108439	0.0155331	0.046002	0.00143958	0.0039894	0.0296746	0.023385	0.00725764	0.00607159	0.00769092	0.0109509	0.00174922	0.00273136	0.00112617	0.0121922	0.00903833	0.0103438	0.000601209	0.0108259	0.00447086	0.0300099	0.0244193	0.0021926	0.0463606	0.0301828	0.0112509	0.00698321	0.0023075	0.00400681	0.00754479	0.00645947	0.00411458	0.00336557	0.00965515	0.0100009	0.00700814	0.00781533	0.0219628	0.00766436	0.00749452	0.0233027	0.0518167	0.0214926	0.000837086	0.00426176	0.0172502	0.0029946	0.0146079	0.00416891	0.00317002	0.00380416	0.0103937	0.00198426	0.00810581	0.00276725	0.025617	0.00749477	0.00744915	0.000411399	0.0162793	0.00788393	0.00184086	0.00480681	0.000435287	0.00496113	0.00144143	0.0134435	0.00716594	0.0167407	0.0040246	0.0152046	0.0219713	0.0145904	1.580224
8100	-104.6398	-274.9357	170.2959	0.0297858	0.00184172	0.000186429	0.000774267	0.022354	0.0188714	0.0189099	0.000774094	0.0133953	0.0196112	0.00172094	0.0206793	0.000890588	0.00235382	0.0162173	0.0110952	0.00342928	0.00725741	0.0045466	0.00235792	0.0182122	0.00409984	0.0601221	0.0342883	0.0241098	0.0328372	0.0340504	0.0135523	0.020524	0.0329124	0.0600273	0.0201772	0.0053565	0.0262824	0.000834549	0.0129191	0.033304	0.00288943	0.0110855	0.0257775	0.0262326	0.00123828	0.00174408	0.00372884	0.0265413	0.00177652	0.00483634	0.0839275	0.102559	0.0212462	0.0304492	0.00290395	0.00400078	0.0544143	0.0340617	0.0086817	0.00728772	0.011023	0.00926797	0.0420209	0.00628875	0.0389546	0.00906605	0.00476599	0.0309168	0.11339	0.0237543	0.00196639	0.0118062	0.0151987	0.0027525	0.0258177	0.018573	0.00980091	0.0315905	0.0180672	0.036621	0.00645112	0.0349017	0.00206615	0.0211124	0.00349167	0.00146237	0.0344302	0.0217645	0.00426796	0.00704893	0.00457233	0.0534445	0.0147299	0.01889	0.0270611	0.0153086	0.0149197	0.061597	0.0262214	0.0159825	1.964239	0.015374	0.000950606	9.62258e-05	0.00039964	0.0115381	0.00974055	0.00976042	0.000399551	0.00691403	0.0101224	0.000888268	0.0106737	0.000459679	0.00121493	0.00837059	0.0057268	0.00177003	0.00374593	0.00234674	0.00121704	0.00940028	0.00211614	0.0310322	0.017698	0.0124443	0.016949	0.0175752	0.00699503	0.0105935	0.0169878	0.0309832	0.0104145	0.00276477	0.0135657	0.000430755	0.00666822	0.01719	0.00149139	0.00572179	0.0133051	0.01354	0.000639143	0.000900209	0.00192465	0.0136994	0.000916954	0.00249629	0.0433194	0.0529362	0.0109663	0.0157164	0.00149888	0.00206501	0.0280861	0.017581	0.00448108	0.00376158	0.00568954	0.00478369	0.0216892	0.00324595	0.0201065	0.00467947	0.00245998	0.0159578	0.0585268	0.0122608	0.00101496	0.0060938	0.00784484	0.00142071	0.0133259	0.00958652	0.00505876	0.0163055	0.00932541	0.018902	0.00332976	0.0180146	0.00106645	0.0108972	0.00180223	0.000754807	0.0177712	0.0112338	0.00220292	0.00363832	0.00236002	0.0275855	0.00760286	0.00975012	0.0139677	0.00790155	0.00770084	0.0317935	0.0135343	0.00824939	1.937411
