Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2573.698	-2740.36	166.6623	0.3109678	1.973599	1.294345	3.198166
2076	-2582.591	-2749.702	167.1112	0.3384494	2.042227	2.001735	2.442496
2082	-2588.288	-2755.552	167.2645	0.4064626	1.622356	2.388116	2.290535
2088	-2579.45	-2747.103	167.6527	0.4335786	1.826189	1.762394	2.308287
2094	-2572.338	-2739.325	166.9866	0.4335786	2.668205	2.155442	2.044429
2100	-2569.94	-2735.837	165.8972	0.468845	3.288349	2.002128	2.538389
2106	-2560.983	-2727.539	166.556	0.3942639	2.668364	1.860654	2.534095
2112	-2581.998	-2749.182	167.184	0.3473327	2.293893	1.792827	2.392875
2118	-2568.85	-2735.518	166.6677	0.3977915	2.509576	1.733028	2.616016
2124	-2569.468	-2736.84	167.372	0.5875208	1.64344	1.733028	2.509929
2130	-2574.748	-2741.894	167.1467	0.375703	1.889516	1.715379	2.656404
2136	-2574.589	-2741.126	166.5372	0.4423445	2.026256	1.652403	2.954037
2142	-2589.843	-2756.073	166.23	0.4812066	2.069561	1.1588	3.384904
2148	-2574.744	-2742.2	167.4558	0.3659173	1.923745	1.942638	2.308027
2154	-2588.126	-2754.892	166.7665	0.3510303	2.616967	1.96274	2.389099
2160	-2578.374	-2744.9	166.5258	0.4160789	2.210074	1.928709	2.716889
2166	-2574.84	-2741.587	166.7476	0.3316622	2.163475	1.559935	2.880883
2172	-2574.7	-2741.647	166.9475	0.5697938	2.296524	1.559935	2.546419
2178	-2572.4	-2739.452	167.0517	0.3696953	2.132768	1.89754	2.478376
2184	-2578.781	-2745.294	166.5125	0.3696953	2.283157	1.592106	2.92198
2190	-2575.976	-2743.107	167.1314	0.3610673	2.213781	1.727116	2.499119
2196	-2578.06	-2744.804	166.7442	0.3434025	2.227189	1.348272	2.972234
2202	-2577.272	-2744.258	166.9861	0.404859	1.873737	1.573772	2.831692
2208	-2577.558	-2744.581	167.0224	0.4279555	2.186811	1.573772	2.634073
2214	-2575.181	-2741.604	166.4234	0.4716234	2.37136	1.775038	2.760758
2220	-2579.79	-2747.09	167.3005	0.3713873	2.012258	1.724557	2.492778
2226	-2570.947	-2737.998	167.0505	0.3787186	2.214198	1.52622	2.662729
2232	-2577.55	-2744.188	166.6381	0.3787186	2.264286	1.988062	2.607269
2238	-2569.391	-2736.405	167.014	0.3174731	2.364276	1.593994	2.607269
2244	-2577.935	-2744.703	166.7685	0.6672847	1.871051	1.944141	2.578399
2250	-2575.084	-2742.356	167.2714	0.3370356	2.003967	1.358318	2.76249
2256	-2572.805	-2739.201	166.397	0.5211508	2.677577	1.688601	2.656312
2262	-2569.059	-2736.205	167.1464	0.3744096	2.050982	1.678343	2.595304
2268	-2577.971	-2744.729	166.758	0.4283404	2.080271	2.252072	2.430664
2274	-2575.124	-2741.736	166.612	0.3718133	2.526542	2.133372	2.409021
2280	-2574.934	-2741.622	166.6882	0.3915103	1.950796	1.704732	2.900679
2286	-2578.68	-2745.183	166.503	0.4655276	1.817234	1.885517	2.928571
2292	-2589.752	-2756.207	166.4542	0.4655276	2.527799	2.225368	2.390781
2298	-2583.793	-2750.209	166.4158	0.3848725	2.501907	2.159876	2.519042
2304	-2579.18	-2745.74	166.5597	0.2784095	2.758415	2.269245	2.305435
2310	-2587.799	-2754.294	166.495	0.2917945	2.908046	2.226234	2.296788
2316	-2585.868	-2752.928	167.0594	0.3554442	2.107449	1.88348	2.504349
2322	-2590.62	-2757.549	166.9286	0.3108591	2.161254	1.909507	2.569768
2328	-2585.22	-2752.618	167.398	0.3808004	1.843912	1.673862	2.547936
2334	-2590.099	-2757.733	167.6343	0.2806301	1.883423	1.661268	2.449224
2340	-2594.281	-2760.64	166.3593	0.5015837	2.106708	1.619279	3.00482
2346	-2583.694	-2750.308	166.6135	0.4572106	1.942963	1.547427	3.00482
2352	-2579.312	-2745.918	166.606	0.340237	2.379438	1.683375	2.781552
2358	-2582.024	-2748.787	166.7633	0.3912158	2.174082	1.774567	2.698993
2364	-2583.074	-2749.945	166.8714	0.3882603	2.104327	1.944765	2.564432
2370	-2574.575	-2741.715	167.1396	0.442467	2.03532	1.680028	2.564432
2376	-2580.613	-2747.446	166.8321	0.4892477	2.311695	1.466334	2.717693
2382	-2582.423	-2749.322	166.8993	0.4671574	2.476807	1.865004	2.360784
2388	-2590.273	-2757.492	167.2189	0.2629542	2.333339	1.614466	2.516287
2394	-2588.713	-2755.545	166.8321	0.4400755	2.834054	1.647663	2.38967
2400	-2584.05	-2750.999	166.9489	0.4151416	1.983934	1.895379	2.592979
2406	-2588.827	-2755.79	166.9635	0.2993611	2.438968	1.895379	2.425547
2412	-2573.761	-2739.808	166.0473	0.4586572	1.946853	1.637457	3.285081
2418	-2572.548	-2738.609	166.0613	0.7902556	2.017398	1.504668	3.123497
2424	-2574.642	-2741.665	167.0231	0.3029648	1.840772	1.432253	2.973767
2430	-2575.088	-2742.191	167.1029	0.3138367	1.891481	1.507543	2.846895
2436	-2579.045	-2745.15	166.1053	0.4158478	2.089001	1.418736	3.334331
2442	-2576.584	-2743.086	166.5017	0.486664	2.060608	1.50994	3.016958
2448	-2589.129	-2756.275	167.1461	0.3493728	1.489175	1.509673	3.016958
2454	-2589.371	-2755.682	166.3111	0.3271359	1.939408	1.288142	3.416378
2460	-2599.976	-2765.974	165.9979	0.5111535	1.904263	1.356671	3.469563
2466	-2589.66	-2756.244	166.5838	0.339717	1.456167	1.527015	3.364321
2472	-2582.494	-2748.844	166.3495	0.6293605	1.750006	1.380081	3.259358
2478	-2574.39	-2740.951	166.5607	0.3218079	2.340918	1.380081	3.02164
2484	-2580.996	-2747.873	166.8767	0.3943719	2.31279	1.398325	2.789383
2490	-2572.55	-2738.847	166.2966	0.3790208	1.879387	1.264947	3.438419
2496	-2569.522	-2736.624	167.1022	0.3790208	1.711703	1.714579	2.778184
2502	-2567.345	-2733.798	166.4523	0.3790208	2.011043	1.690117	3.02803
2508	-2576.334	-2742.306	165.9724	0.3915297	2.158523	1.679666	3.239345
2514	-2575.394	-2742.075	166.6809	0.3795168	2.34593	1.347257	2.932067
2520	-2592.023	-2758.433	166.4106	0.7498987	1.439959	1.543853	3.223746
2526	-2588.295	-2754.649	166.3543	0.5858311	1.749931	1.381002	3.281727
2532	-2576.951	-2743.064	166.1133	0.5799773	2.092243	1.356132	3.268234
2538	-2579.477	-2746.753	167.2766	0.3439254	2.439727	1.781941	2.270021
2544	-2590.304	-2757.249	166.9445	0.4640259	1.97388	1.34618	2.906724
2550	-2588.07	-2755.038	166.9687	0.4495319	1.834959	1.34618	2.973148
2556	-2589.727	-2756.446	166.7188	0.3900705	1.518706	1.368777	3.313833
2562	-2587.954	-2754.033	166.0785	0.3900705	1.781018	1.225653	3.632101
2568	-2586.798	-2752.612	165.814	0.4300744	2.083147	1.190721	3.632101
2574	-2584.879	-2750.848	165.9699	0.5419983	1.693107	1.548234	3.464814
2580	-2576.739	-2742.546	165.8072	0.5580067	1.579377	1.205103	3.808985
2586	-2571.23	-2737.3	166.0693	0.4014939	2.342363	1.464323	3.215985
2592	-2575.839	-2742.136	166.2969	0.4170421	2.365753	1.464323	3.060403
2598	-2569.472	-2736.604	167.1323	0.428356	1.74706	1.325923	2.946373
2604	-2588.338	-2754.527	166.189	0.4342254	2.060801	1.266779	3.377482
2610	-2583.051	-2749.789	166.7376	0.4342254	2.060801	1.386008	2.981161
2616	-2573.652	-2740.031	166.3788	0.4665776	1.603361	1.288892	3.469247
2622	-2575.305	-2741.828	166.5232	0.3755683	1.648574	1.331757	3.388708
2628	-2575.362	-2742.394	167.0316	0.3775264	1.720022	1.97127	2.660549
2634	-2578.037	-2744.886	166.8492	0.3916587	1.91933	1.650306	2.852397
2640	-2579.073	-2745.981	166.9086	0.3271811	1.865951	1.286649	3.101787
2646	-2570.074	-2737.421	167.3468	0.4721093	1.638098	1.286649	2.873523
2652	-2583.963	-2749.654	165.6902	0.5833264	2.12569	1.473251	3.429825
2658	-2588.061	-2755.199	167.1375	0.4052172	1.618031	1.33303	3.022892
2664	-2580.317	-2746.68	166.3634	0.5027953	1.99356	1.40158	3.188029
2670	-2589	-2756.247	167.2477	0.3790758	1.536149	1.771789	2.752409
2676	-2571.832	-2739.081	167.2489	0.3972746	1.720322	1.584195	2.752409
2682	-2575.147	-2741.82	166.673	0.3972746	1.922979	1.489506	3.050008
2688	-2573.759	-2740.343	166.5844	0.5045111	2.356041	1.347967	2.909674
2694	-2573.941	-2740.66	166.7188	0.4717378	2.516037	1.771723	2.511242
2700	-2589.584	-2755.707	166.123	0.323277	2.217481	1.330131	3.368434
2706	-2583.587	-2750.255	166.6686	0.6546255	1.925251	1.702889	2.767243
2712	-2575.821	-2742.691	166.8703	0.4058476	1.879522	1.600911	2.881821
2718	-2570.224	-2737.106	166.8822	0.4037932	1.997638	1.216488	3.046169
2724	-2579.404	-2746.359	166.9544	0.3450215	1.997638	1.216647	3.038066
2730	-2573.995	-2740.982	166.9871	0.4165309	1.643438	1.216647	3.161477
2736	-2584.946	-2750.668	165.7215	0.4844965	1.838803	1.004348	3.881819
2742	-2576.013	-2742.404	166.3908	0.3929836	1.982783	1.106557	3.415855
2748	-2579.234	-2746.005	166.7705	0.3598022	1.659128	1.168866	3.342741
2754	-2590.369	-2756.443	166.0741	0.4655926	1.378695	1.174749	3.834623
2760	-2580.233	-2746.592	166.3587	0.4655926	1.874389	1.612494	3.148389
2766	-2574.051	-2741.133	167.0818	0.4655926	1.901347	1.251801	2.9174
2772	-2570.706	-2737.434	166.7284	0.4047266	2.03238	1.911873	2.699912
2778	-2577.611	-2744.861	167.2504	0.3528244	1.616562	1.595419	2.828996
2784	-2579.049	-2745.87	166.8212	0.4241746	1.978473	1.651146	2.818448
2790	-2573.65	-2740.498	166.8484	0.3841989	2.412759	1.639324	2.616861
2796	-2573.653	-2740.537	166.8837	0.4341182	1.73492	1.635912	2.912405
2802	-2583.544	-2750.256	166.7129	0.4341182	2.226296	1.74451	2.695961
2808	-2571.463	-2739.119	167.6565	0.2734252	2.071425	1.446015	2.474521
2814	-2570.652	-2737.346	166.694	0.3138636	2.161684	1.485647	2.969621
2820	-2573.439	-2740.579	167.14	0.3766893	2.161684	1.19155	2.839915
2826	-2569.901	-2736.826	166.9249	0.3590375	2.229827	1.481464	2.771391
2832	-2572.802	-2739.862	167.0592	0.3472626	1.788048	1.622538	2.838289
2838	-2572.844	-2739.844	166.9993	0.4112622	1.932318	1.453895	2.861836
2844	-2589.067	-2755.153	166.0856	0.4609879	2.536786	1.748433	2.910802
2850	-2581.886	-2748.575	166.6885	0.4356642	1.949955	1.677596	2.890651
2856	-2571.886	-2738.188	166.3015	0.4356642	2.646053	1.693667	2.77846
2862	-2575.45	-2742.751	167.3009	0.3516558	2.254541	1.693667	2.398895
2868	-2581.973	-2749.459	167.4859	0.3052194	2.243705	1.791117	2.254072
2874	-2575.979	-2742.722	166.7435	0.3995206	1.931393	2.00439	2.689731
2880	-2601.178	-2767.982	166.8045	0.2574246	2.977849	1.875249	2.313766
2886	-2586.931	-2753.536	166.6046	0.2574246	2.493023	2.061076	2.546645
2892	-2587.601	-2754.85	167.2484	0.3883216	2.131115	1.468603	2.612164
2898	-2590.701	-2757.341	166.6397	0.553465	1.849052	1.201971	3.18623
2904	-2578.443	-2745.626	167.1828	0.487778	2.271122	1.435886	2.540828
2910	-2581.013	-2747.316	166.303	0.5324922	2.348128	1.407432	3.030003
2916	-2585.126	-2751.644	166.5184	0.5324922	1.986123	1.488394	3.030003
2922	-2586.705	-2752.909	166.2039	0.5667251	2.22053	1.519093	3.063056
2928	-2583.455	-2750.573	167.1175	0.478547	1.898524	1.788583	2.560702
2934	-2578.53	-2744.89	166.3599	0.6778143	2.368844	1.915381	2.587942
2940	-2570.594	-2737.772	167.1775	0.2909316	1.82726	1.934352	2.587942
2946	-2566.121	-2732.96	166.8393	0.4961056	1.82726	1.73598	2.791525
2952	-2562.696	-2728.779	166.0829	0.5025751	2.146937	1.830723	3.023313
2958	-2564.128	-2731.67	167.5421	0.3075498	1.95695	1.839802	2.337601
2964	-2578.009	-2745.529	167.5199	0.4313857	2.074641	1.65954	2.324448
2970	-2566.892	-2733.782	166.89	0.4386464	2.151109	2.266748	2.293948
2976	-2575.712	-2742.68	166.9673	0.4148027	2.143708	2.266748	2.263557
2982	-2573.37	-2740.501	167.1312	0.3332767	2.161404	2.001886	2.370707
2988	-2579.912	-2746.96	167.0486	0.4144988	1.976798	2.108529	2.401592
2994	-2579.076	-2746.053	166.9776	0.4656931	2.000132	2.108529	2.401592
3000	-2573.602	-2740.629	167.0277	0.3999271	1.820679	2.107055	2.509481
3006	-2578.97	-2745.841	166.8717	0.4405675	2.045366	2.130916	2.446002
3012	-2586.976	-2754.07	167.0939	0.3302935	2.159264	2.147817	2.304571
3018	-2595.165	-2762.123	166.9588	0.3302935	1.872278	2.512005	2.312973
3024	-2601.826	-2768.558	166.7323	0.6230095	2.061984	2.284129	2.312973
3030	-2598.824	-2765.342	166.5176	0.4814264	2.995632	1.882712	2.341106
3036	-2580.942	-2747.278	166.3356	0.4853151	2.390539	1.633959	2.882402
3042	-2592.096	-2758.908	166.8121	0.5570456	2.375652	2.278433	2.143881
3048	-2589.499	-2756.388	166.8888	0.3769167	2.196747	1.910785	2.534611
3054	-2579.595	-2746.422	166.8272	0.3657261	2.15779	1.477564	2.864763
3060	-2582.575	-2749.857	167.2814	0.2884521	2.160493	1.569271	2.576261
3066	-2577.57	-2744.418	166.8476	0.5403929	1.851343	1.768801	2.726462
3072	-2589.233	-2756.565	167.3319	0.3549357	1.698353	1.735961	2.64643
3078	-2588.608	-2755.572	166.9639	0.4663683	2.220398	1.546606	2.64643
3084	-2602.752	-2769.323	166.5704	0.4374112	2.154957	2.049894	2.629476
3090	-2586.744	-2753.222	166.4777	0.4338394	1.66658	1.47908	3.284905
3096	-2587.362	-2753.761	166.3991	0.3656992	1.761401	1.444058	3.341822
3102	-2576.346	-2742.498	166.1521	0.4853042	1.996415	1.815649	3.076333
3108	-2565.525	-2732.781	167.2557	0.4206278	1.92081	1.733786	2.532907
3114	-2575.877	-2743.518	167.6407	0.3447142	1.396117	1.605032	2.715801
3120	-2574.589	-2741.759	167.1701	0.5628331	2.045734	1.568404	2.534573
3126	-2570.505	-2737.536	167.0312	0.3243269	1.775414	1.169407	3.147619
3132	-2570.874	-2737.536	166.662	0.3243269	1.901505	1.444833	3.137784
3138	-2569.957	-2736.077	166.1199	0.4207558	1.901505	1.576809	3.323377
3144	-2566.58	-2733.391	166.8102	0.4614463	2.13002	1.576809	2.770466
3150	-2566.667	-2733.558	166.8913	0.3277163	2.13002	1.873468	2.620635
3156	-2576.15	-2742.329	166.1785	0.4089315	2.39787	1.375559	3.173612
3162	-2577.167	-2743.177	166.0096	0.4940068	1.549257	1.024634	3.849184
3168	-2577.964	-2744.405	166.4415	0.4940068	2.087517	1.31521	3.15133
3174	-2571.074	-2738.277	167.2027	0.3257279	2.087517	1.503084	2.679882
3180	-2564.386	-2731.267	166.8808	0.3676267	2.045737	1.614951	2.804039
3186	-2573.016	-2740.509	167.4937	0.3423467	1.949192	1.72582	2.422564
3192	-2577.119	-2744.16	167.0411	0.3811561	2.603659	1.743991	2.340935
3198	-2564.813	-2731.667	166.8548	0.3811561	2.603231	1.976658	2.311587
3204	-2569.392	-2735.985	166.5934	0.3266461	2.445529	2.389636	2.326438
3210	-2565.79	-2732.739	166.9492	0.3678101	2.236936	1.545339	2.708602
3216	-2569.018	-2735.523	166.5044	0.5232054	2.511818	1.616762	2.709894
3222	-2579.401	-2745.582	166.1804	0.5166662	2.476603	2.315913	2.498459
3228	-2571.135	-2737.453	166.3174	0.5659345	2.549505	1.768044	2.687958
3234	-2583.28	-2750.664	167.3834	0.37906	1.805179	1.601664	2.623876
3240	-2587.789	-2754.02	166.2311	0.37906	2.064546	1.655219	3.153973
3246	-2586.507	-2752.956	166.4497	0.3704981	2.004874	1.495381	3.153973
3252	-2588.521	-2755.903	167.3817	0.4023196	1.680281	1.421749	2.789404
3258	-2581.777	-2748.3	166.5229	0.4486331	1.615536	1.845779	3.059243
3264	-2590.298	-2756.798	166.5	0.3669686	2.372104	1.308231	3.059243
3270	-2579.742	-2746.165	166.4229	0.449546	2.94731	2.128935	2.286466
3276	-2571.214	-2738.426	167.2115	0.3632759	2.008478	1.701257	2.569784
3282	-2576.25	-2743.056	166.8057	0.4035878	2.414947	1.737001	2.569784
3288	-2570.297	-2736.526	166.2284	0.4035878	2.310549	1.932903	2.853978
3294	-2573.461	-2740.78	167.3184	0.3898458	2.63602	1.611642	2.227033
3300	-2587.979	-2754.658	166.6794	0.3898458	2.393166	1.772898	2.644695
3306	-2572.122	-2738.944	166.8222	0.3724709	2.202958	1.58616	2.775278
3312	-2566.752	-2733.877	167.1246	0.4373558	2.072304	1.53994	2.644376
3318	-2565.643	-2732.166	166.5226	0.4384306	2.030803	1.780169	2.885801
3324	-2588.171	-2754.655	166.4833	0.3267259	1.61158	1.46251	3.383896
3330	-2574.579	-2740.967	166.388	0.5410526	2.009972	1.462457	3.106242
3336	-2587.67	-2754.44	166.7698	0.4617075	1.818723	1.698115	2.88214
3342	-2575.472	-2741.614	166.1421	0.4617075	2.096077	1.951221	2.965136
3348	-2578.721	-2745.05	166.3281	0.3501484	1.853083	1.200188	3.488086
3354	-2581.482	-2747.892	166.4101	0.305751	1.807832	1.20225	3.488086
3360	-2576.255	-2742.794	166.5394	0.4566839	1.862467	1.703781	2.997505
3366	-2582.614	-2749.368	166.7531	0.5305108	2.268245	1.703781	2.616117
3372	-2585.253	-2752.559	167.3057	0.4587942	1.740255	1.793201	2.539582
3378	-2583.603	-2750.735	167.1316	0.386672	2.141584	1.620196	2.586299
3384	-2577.644	-2743.778	166.1338	0.6285136	2.158663	1.443735	3.142958
3390	-2576.611	-2743.784	167.1736	0.3791904	1.841304	1.435877	2.834365
3396	-2567.849	-2735.292	167.4429	0.3397997	1.902306	1.862001	2.395756
3402	-2576.011	-2743.09	167.0781	0.4095699	1.902306	1.687092	2.688336
3408	-2574.597	-2741.556	166.959	0.373442	1.733314	1.597244	2.927823
3414	-2568.031	-2735.042	167.0112	0.3257463	2.274134	1.597244	2.646049
3420	-2568.495	-2735.728	167.2337	0.4128662	1.629583	1.51467	2.844482
3426	-2575.9	-2743.539	167.6387	0.4212286	1.629583	1.616868	2.527615
3432	-2575.453	-2742.416	166.9624	0.3547124	1.724726	1.481256	3.011374
3438	-2581.395	-2748.046	166.6516	0.4841502	1.716126	1.670353	3.011374
3444	-2567.189	-2733.972	166.7827	0.3490893	2.2205	1.692209	2.740238
3450	-2578.226	-2744.747	166.521	0.5504294	2.068962	1.470373	2.986677
3456	-2586.636	-2752.605	165.9686	0.4019732	1.940261	1.609442	3.384528
3462	-2587.29	-2754.205	166.9155	0.442174	1.590866	1.633199	2.968795
3468	-2568.448	-2735.073	166.6248	0.3844636	2.162758	1.39698	3.021499
3474	-2567.448	-2734.201	166.7532	0.3201085	2.265806	1.6263	2.793836
3480	-2570.345	-2736.843	166.4981	0.5134416	2.22502	1.306925	3.043683
3486	-2584.019	-2749.916	165.8975	0.5528327	2.520968	1.469108	3.142961
3492	-2575.484	-2742.331	166.8463	0.4104272	1.65168	1.509247	3.070242
3498	-2589.294	-2754.956	165.662	0.5325489	2.209361	1.373253	3.494401
3504	-2586.773	-2754.217	167.4448	0.4448066	1.646848	1.674068	2.588151
3510	-2579.249	-2746.139	166.8896	0.3411446	1.964119	1.601064	2.865117
3516	-2583.014	-2750.083	167.0688	0.4036485	1.964119	1.390389	2.846344
3522	-2573.121	-2739.576	166.4557	0.4289581	2.455721	1.61146	2.826633
3528	-2570.585	-2737.504	166.919	0.4515062	1.947286	1.61146	2.782632
3534	-2573.315	-2740.146	166.8307	0.4515062	1.649351	1.559982	3.025892
3540	-2571.15	-2737.539	166.3885	0.362082	2.294047	1.542104	3.025892
3546	-2568.576	-2734.93	166.3539	0.5301988	2.460406	1.278097	3.025892
3552	-2581.831	-2748.752	166.9208	0.3730096	1.93393	1.296895	3.025892
3558	-2587.042	-2753.938	166.8963	0.3023489	1.93393	1.35644	3.047182
3564	-2585.696	-2752.708	167.0124	0.3306624	1.978323	1.75993	2.692389
3570	-2573.333	-2739.819	166.4854	0.3510558	2.182254	1.790186	2.879169
3576	-2573.903	-2740.515	166.612	0.333087	1.949847	1.621404	3.032214
3582	-2592.474	-2759.01	166.5364	0.333087	1.36749	1.936455	3.204503
3588	-2582.465	-2749.291	166.8262	0.291155	2.054578	1.817906	2.75573
3594	-2583.908	-2750.028	166.12	0.4125006	2.157375	1.251966	3.392453
3600	-2587.615	-2753.823	166.2083	0.4125006	2.299101	1.249252	3.274741
3606	-2575.058	-2741.669	166.6115	0.3446594	1.943476	1.234197	3.259083
3612	-2570.247	-2737.139	166.8923	0.3794209	2.063272	1.53454	2.829866
3618	-2588.238	-2754.602	166.364	0.4666018	2.569116	1.973598	2.584462
3624	-2587.868	-2754.358	166.4899	0.4217199	2.419325	1.926375	2.634688
3630	-2570.321	-2736.302	165.9816	0.7123458	1.805028	1.435018	3.366076
3636	-2579.326	-2746.458	167.1322	0.5462951	2.171752	1.766415	2.378875
3642	-2570.368	-2737.085	166.7169	0.5462951	2.019755	1.605033	2.814419
3648	-2587.232	-2753.705	166.4729	0.4199538	2.178842	1.84339	2.814419
3654	-2588.298	-2755.658	167.3599	0.3557657	1.741289	1.236445	2.90998
3660	-2591.356	-2757.608	166.2516	0.3872977	2.368009	1.972143	2.798392
3666	-2580.145	-2746.648	166.5027	0.3294709	2.516596	1.965035	2.613542
3672	-2577.477	-2743.843	166.3655	0.5156824	2.399575	1.349688	3.013043
3678	-2581.763	-2748.613	166.8497	0.2731543	1.404588	1.204021	3.465442
3684	-2563.592	-2730.029	166.4369	0.3774667	2.32555	1.528455	2.980826
3690	-2567.268	-2734.059	166.7908	0.4686416	2.000801	1.420941	2.937791
3696	-2564.718	-2730.737	166.0194	0.4686416	2.804531	1.561785	2.938779
3702	-2565.287	-2732.115	166.8282	0.5107068	1.855119	1.46501	2.938779
3708	-2566.692	-2733.519	166.8267	0.3156756	1.994736	1.627122	2.887093
3714	-2566.413	-2733.506	167.0926	0.3377783	2.419331	1.916107	2.315963
3720	-2571.601	-2738.568	166.9676	0.3701329	2.376061	1.889512	2.413038
3726	-2583.565	-2750.294	166.7296	0.3098778	2.537496	1.76104	2.601595
3732	-2581.248	-2747.54	166.2915	0.5406986	2.067982	1.361094	3.195082
3738	-2582.411	-2748.906	166.4952	0.3993022	2.019309	1.19364	3.281399
3744	-2583.721	-2750.309	166.5882	0.3497213	1.92564	1.19364	3.302825
3750	-2580.84	-2747.425	166.5856	0.5993175	1.48279	1.455793	3.237458
3756	-2576.787	-2742.687	165.9002	0.5772694	2.25647	1.417044	3.280443
3762	-2582.655	-2749.596	166.9413	0.5240946	2.055839	1.764055	2.57399
3768	-2574.283	-2740.838	166.5545	0.4409889	2.160325	1.506412	2.965244
3774	-2576.941	-2743.048	166.1067	0.4409889	1.904654	1.386842	3.429114
3780	-2581.433	-2747.914	166.481	0.3519634	1.896328	1.108044	3.429556
3786	-2580.026	-2745.846	165.8204	0.4983784	1.896328	1.238805	3.652819
3792	-2587.226	-2754.011	166.7858	0.5033405	1.592838	1.40367	3.145881
3798	-2578.001	-2744.049	166.0479	0.5033405	2.318445	1.756479	3.005251
3804	-2578.958	-2745.404	166.4454	0.3443051	2.191851	1.654488	2.984436
3810	-2573.436	-2740.285	166.8488	0.3099528	1.732097	1.654488	2.998494
3816	-2579.709	-2745.517	165.8077	0.4575855	1.858385	1.621647	3.480402
3822	-2583.952	-2749.507	165.5556	0.5228761	2.436336	1.333205	3.480402
3828	-2581.713	-2748.521	166.8071	0.3752044	2.073705	1.321098	3.007363
3834	-2586.153	-2752.815	166.6622	0.4916983	2.073705	1.663741	2.817679
3840	-2578.457	-2744.55	166.0927	0.4520096	2.103398	1.286789	3.390976
3846	-2573.358	-2739.962	166.6038	0.4992218	2.214698	1.589942	2.82299
3852	-2577.146	-2744.232	167.0861	0.2921875	2.214698	1.589942	2.654612
3858	-2580.222	-2746.344	166.1226	0.4752971	2.82235	1.647806	2.8124
3864	-2569.195	-2735.425	166.2302	0.4429167	2.078019	1.574432	3.157894
3870	-2580.048	-2746.588	166.54	0.3619954	2.303053	1.369332	3.034415
3876	-2578.738	-2744.776	166.0373	0.3926017	2.896835	1.458282	2.996103
3882	-2571.135	-2737.401	166.2663	0.515538	2.073763	1.699176	3.020765
3888	-2576.272	-2742.947	166.6757	0.3369955	2.382943	1.699176	2.729677
3894	-2577.203	-2744.262	167.0596	0.2922643	1.889351	1.766685	2.729677
3900	-2594.426	-2761.28	166.8539	0.3338197	1.645099	1.252566	3.267134
3906	-2595.26	-2761.585	166.325	0.2715993	2.229845	1.508737	3.168386
3912	-2588.548	-2755.279	166.7311	0.3675033	1.703196	1.529474	3.124654
3918	-2579.85	-2747.196	167.346	0.3675033	1.967128	1.541652	2.604479
3924	-2586.434	-2753.261	166.8269	0.4478079	2.003031	1.791321	2.702218
3930	-2582.453	-2748.9	166.4466	0.4064283	2.547152	1.514669	2.862072
3936	-2580.349	-2746.585	166.2354	0.3655321	2.576835	1.775091	2.843361
3942	-2581.272	-2747.414	166.1411	0.3148092	2.142671	1.891446	3.066589
3948	-2579.671	-2746.557	166.886	0.3148092	2.304043	1.384955	2.844473
3954	-2578.253	-2744.907	166.6548	0.4826704	2.389654	1.921387	2.511985
3960	-2593.084	-2759.587	166.5027	0.5056845	2.931498	1.56399	2.563791
3966	-2587.417	-2754.204	166.7868	0.5273367	2.499673	2.092097	2.237887
3972	-2583.367	-2750.017	166.65	0.3271495	2.340254	2.054754	2.553005
3978	-2576.704	-2742.704	165.9998	0.373313	2.340254	1.689467	3.141318
3984	-2579.521	-2745.541	166.0198	0.4517531	2.333727	1.355664	3.283763
3990	-2576.97	-2743.669	166.6991	0.3320465	1.848779	1.566755	3.065664
3996	-2574.76	-2741.217	166.4573	0.4142403	1.848779	1.325721	3.303308
4002	-2577.489	-2744.223	166.7337	0.531009	2.289938	1.556458	2.707755
4008	-2576.093	-2742.236	166.1433	0.4939867	2.724346	1.767435	2.759014
4014	-2578.877	-2746.079	167.2019	0.4145169	1.980261	1.767435	2.517603
4020	-2578.498	-2745.055	166.5569	0.3914458	1.781682	1.856532	2.977017
4026	-2573.439	-2739.819	166.38	0.4506677	1.611323	1.066728	3.602943
4032	-2567.008	-2732.807	165.7987	0.3834635	1.666508	1.305488	3.810644
4038	-2585.312	-2751.435	166.1237	0.3625242	2.485421	1.498851	3.120139
4044	-2581.162	-2747.654	166.4916	0.3860934	2.427839	1.427401	2.955227
4050	-2581.227	-2747.679	166.4526	0.3764066	2.363605	1.977849	2.680724
4056	-2580.672	-2747.631	166.9589	0.5072783	2.456863	1.829473	2.329823
4062	-2579.858	-2745.93	166.0724	0.471009	2.174915	1.517056	3.221447
4068	-2570.807	-2737.841	167.0334	0.471009	2.338577	1.525546	2.555013
4074	-2571.978	-2738.859	166.8806	0.4813625	2.228462	1.621112	2.638553
4080	-2575.09	-2742.218	167.1285	0.2946165	2.314241	1.542289	2.607027
4086	-2575.604	-2742.804	167.2001	0.2946165	1.85026	1.876732	2.594909
4092	-2572.617	-2740.173	167.5552	0.2722747	2.327925	1.601321	2.309231
4098	-2571.703	-2737.938	166.2351	0.5156923	2.326074	1.357918	3.120555
4104	-2578.034	-2744.531	166.4971	0.4931917	2.006508	1.813493	2.860331
4110	-2576.032	-2742.435	166.4031	0.4633566	2.062318	1.890362	2.860331
4116	-2568.865	-2735.55	166.6851	0.316159	2.253234	1.598977	2.860331
