Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2570.543	-2737.226	166.6827	0.3966946	2.462513	2.056963	2.427878
2070	-2572.781	-2739.749	166.9684	0.3213225	2.19714	2.056963	2.427878
2076	-2581.654	-2748.041	166.3874	0.517285	1.992527	1.755774	2.953975
2082	-2569.687	-2735.906	166.2181	0.3127835	2.404683	1.302441	3.247242
2088	-2574.267	-2740.488	166.2202	0.5250508	2.358252	1.845181	2.815571
2094	-2567.183	-2734.082	166.8992	0.3621878	2.029925	1.754717	2.718919
2100	-2574.599	-2741.408	166.8092	0.3684863	2.017043	2.00467	2.62334
2106	-2570.163	-2737.566	167.4032	0.3797151	2.077229	1.765525	2.362765
2112	-2579.391	-2746.186	166.795	0.6162068	1.96455	1.846539	2.604222
2118	-2585.296	-2752.008	166.7113	0.501995	2.233379	1.87285	2.57236
2124	-2579.842	-2746.719	166.8777	0.4237262	2.233379	1.960934	2.462408
2130	-2583.788	-2750.623	166.8355	0.3779128	2.106455	2.420516	2.292835
2136	-2583.986	-2750.335	166.3492	0.4389493	2.90794	2.17153	2.330841
2142	-2586.298	-2752.859	166.5612	0.5631985	2.515837	2.270131	2.237459
2148	-2581.48	-2748.218	166.7386	0.4338726	2.764566	2.270131	2.085416
2154	-2574.66	-2741.37	166.71	0.3857833	2.570614	2.198538	2.275071
2160	-2575.168	-2741.788	166.6196	0.377547	3.006548	2.147779	2.167036
2166	-2579.716	-2746.468	166.7525	0.4423277	2.488144	2.703596	1.919522
2172	-2582.407	-2749.864	167.4566	0.342814	2.179267	1.733927	2.318828
2178	-2596.321	-2763.091	166.7704	0.3527998	2.581365	2.094583	2.318828
2184	-2589.295	-2756.099	166.8043	0.3181123	2.428385	2.048099	2.423031
2190	-2589.704	-2756.661	166.9569	0.3714633	2.450062	1.825343	2.423031
2196	-2591.282	-2758.169	166.8878	0.3117387	2.205556	1.548662	2.793897
2202	-2585.609	-2752.253	166.644	0.375148	2.044968	1.548662	2.983121
2208	-2593.536	-2760.923	167.3869	0.2694042	1.827915	1.548662	2.709536
2214	-2578.269	-2744.769	166.4999	0.3923849	2.034938	1.316779	3.202129
2220	-2594.952	-2761.404	166.4519	0.2829527	2.407046	2.295781	2.5211
2226	-2595.658	-2762.573	166.9153	0.3614859	2.694396	1.410785	2.598708
2232	-2582.166	-2748.639	166.4732	0.4733805	2.829847	1.712122	2.555264
2238	-2595.908	-2761.992	166.0844	0.3332784	3.400318	2.011643	2.453994
2244	-2586.873	-2754	167.1266	0.3398678	2.129529	1.454647	2.726306
2250	-2580.848	-2747.027	166.1787	0.6348989	1.818315	1.058158	3.509755
2256	-2578.522	-2745.022	166.5	0.6057066	1.865977	1.253186	3.198999
2262	-2568.349	-2735.337	166.9877	0.4164653	1.719387	1.307487	3.066154
2268	-2577.355	-2744.492	167.1373	0.4220875	2.178899	1.307487	2.734703
2274	-2576.199	-2742.276	166.0769	0.6215557	2.246795	1.370183	3.182036
2280	-2571.786	-2737.599	165.8129	0.5069271	2.743556	1.367457	3.182036
2286	-2589.206	-2756.748	167.5421	0.3631844	1.789877	1.311244	2.722996
2292	-2580.947	-2747.629	166.682	0.4395974	1.988582	1.716617	2.848623
2298	-2584.878	-2751.446	166.5677	0.4395974	1.988582	1.947112	2.777958
2304	-2581.44	-2748.012	166.5717	0.3588854	1.681234	1.97869	2.968267
2310	-2586.481	-2752.891	166.41	0.4421391	2.509988	1.675004	2.782379
2316	-2580.043	-2747.096	167.0531	0.3542184	2.157971	1.792657	2.539735
2322	-2574.173	-2741.327	167.1537	0.3868328	1.946345	1.62349	2.67164
2328	-2576.149	-2743.391	167.2419	0.3895636	1.557808	1.62349	2.827638
2334	-2570	-2736.37	166.3691	0.39697	1.946657	1.655163	3.120566
2340	-2575.696	-2742.679	166.9829	0.2811443	2.117707	1.301264	2.948226
2346	-2573.767	-2740.271	166.5038	0.5195116	2.023505	1.447294	3.052208
2352	-2580.621	-2747.429	166.8085	0.3724229	2.15719	1.178529	3.052208
2358	-2571.724	-2738.672	166.9477	0.3701778	1.887026	1.313507	3.025758
2364	-2564.891	-2731.907	167.0152	0.3335768	1.890473	1.610137	2.826404
2370	-2573.507	-2741.327	167.8205	0.3064569	2.189983	1.577123	2.20364
2376	-2576.999	-2744.088	167.0897	0.4623699	2.277366	1.480571	2.5836
2382	-2577.406	-2744.021	166.6156	0.3489557	2.527757	1.726947	2.673435
2388	-2572.377	-2738.792	166.4156	0.502856	2.45807	1.726947	2.734551
2394	-2574.972	-2742.386	167.4133	0.3791295	2.141956	1.429343	2.534331
2400	-2572.909	-2739.788	166.8797	0.4351944	1.801616	1.480394	2.972193
2406	-2571.865	-2738.813	166.9476	0.3846898	2.071826	1.553191	2.777328
2412	-2582.198	-2748.445	166.2474	0.4270926	3.340492	2.020587	2.310656
2418	-2569.373	-2736.177	166.8039	0.3439447	2.137027	1.833453	2.685567
2424	-2574.596	-2741.395	166.799	0.3678542	2.128971	2.26842	2.407227
2430	-2576.967	-2743.747	166.7804	0.333737	2.585077	1.777518	2.522585
2436	-2581.31	-2747.148	165.8374	0.4784596	2.633218	1.58977	3.100716
2442	-2590.235	-2756.642	166.4063	0.4803219	1.667847	2.07011	2.947013
2448	-2587.224	-2753.859	166.6354	0.3201581	1.749161	1.664212	3.105096
2454	-2580.408	-2747.009	166.6018	0.3783934	2.581917	1.784997	2.60263
2460	-2577.272	-2743.916	166.6442	0.3471838	2.377482	1.609764	2.799833
2466	-2579.105	-2746.109	167.0044	0.3899803	2.559204	1.860355	2.305971
2472	-2570.465	-2736.923	166.4584	0.3809654	1.859258	1.650697	3.124528
2478	-2571.911	-2737.843	165.9313	0.5104383	2.112316	1.634968	3.24227
2484	-2573.781	-2740.335	166.5533	0.4514357	1.591596	1.452037	3.286285
2490	-2568.343	-2735.098	166.7546	0.3386483	2.539155	1.452037	2.757729
2496	-2573.56	-2740.916	167.3555	0.3571673	1.708373	1.614046	2.699991
2502	-2575.119	-2742.318	167.1995	0.3571673	2.106614	1.55752	2.619208
2508	-2581.059	-2747.778	166.7191	0.569387	2.214944	1.930218	2.499051
2514	-2578.25	-2745.144	166.8935	0.4011079	2.15149	2.012764	2.475948
2520	-2582.271	-2748.362	166.0914	0.3953628	2.573281	1.844456	2.872161
2526	-2585.101	-2751.428	166.3273	0.7889588	2.148081	2.027519	2.57968
2532	-2575.169	-2741.778	166.6087	0.340625	1.863224	1.589718	3.093269
2538	-2570.793	-2737.763	166.97	0.3603509	2.130063	1.603062	2.718486
2544	-2572.716	-2739.69	166.9732	0.2865571	1.65304	1.832813	2.873112
2550	-2581.185	-2747.405	166.22	0.4400567	2.527611	1.832813	2.795058
2556	-2567.454	-2734.157	166.7029	0.3335204	2.433445	1.745728	2.66232
2562	-2571.985	-2739.123	167.1386	0.3335204	1.763471	1.745728	2.736496
2568	-2584.861	-2751.077	166.2162	0.4535514	1.660276	1.114921	3.642409
2574	-2585.972	-2751.991	166.0183	0.5327673	2.314917	1.335821	3.257334
2580	-2574.399	-2740.433	166.034	0.6062333	2.125614	1.561919	3.161416
2586	-2573.799	-2740.875	167.0763	0.4159345	1.709277	1.451401	2.932356
2592	-2575.81	-2742.273	166.4629	0.7256067	1.607138	1.847925	2.932356
2598	-2582.28	-2749.38	167.0993	0.5133664	1.369905	1.677721	2.913513
2604	-2562.967	-2730.318	167.3508	0.3810116	1.294588	1.641175	2.907549
2610	-2572.087	-2739.094	167.0074	0.3449019	1.630349	1.480002	3.042152
2616	-2558.848	-2726.23	167.3826	0.3197441	1.630349	1.42781	2.86289
2622	-2566.273	-2733.309	167.036	0.4189036	1.81356	1.511002	2.86289
2628	-2575.52	-2742.025	166.5047	0.3401806	2.054146	1.642264	3.026904
2634	-2578.903	-2745.52	166.6171	0.3701522	2.501709	1.655714	2.715464
2640	-2580.715	-2747.149	166.4341	0.4350265	2.244692	2.079404	2.651769
2646	-2586.52	-2753.417	166.8977	0.3819169	2.083765	1.744207	2.686539
2652	-2588.867	-2755.675	166.8076	0.3437889	2.102611	1.505181	2.900689
2658	-2588.25	-2755.115	166.8649	0.403623	1.992962	1.76652	2.726452
2664	-2574.888	-2741.785	166.8968	0.3468885	2.086188	1.72908	2.716615
2670	-2588.224	-2754.94	166.7168	0.2947799	2.176169	1.773743	2.785866
2676	-2577.134	-2744.159	167.0249	0.3805267	1.627003	1.393012	3.064257
2682	-2590.712	-2757.522	166.8102	0.4067315	1.480532	1.694398	3.07793
2688	-2584.486	-2750.521	166.0346	0.6597899	1.507696	1.742351	3.343933
2694	-2585.654	-2752.126	166.4717	0.4226002	1.977597	1.524277	3.106469
2700	-2585.405	-2751.789	166.384	0.3631337	2.038854	1.608911	3.112845
2706	-2579.222	-2745.235	166.0135	0.4373021	2.222182	1.790101	3.091378
2712	-2575.477	-2742.284	166.8076	0.3393424	1.911779	1.526352	2.987802
2718	-2578.069	-2744.374	166.3047	0.6373908	2.286286	1.734281	2.798009
2724	-2570.94	-2736.823	165.8834	0.4789741	1.85465	1.437268	3.533212
2730	-2575.988	-2742.978	166.9903	0.4563418	1.85465	1.249756	3.003627
2736	-2567.765	-2734.318	166.5527	0.4946544	1.904155	1.344563	3.159724
2742	-2574.767	-2740.82	166.0533	0.4710411	2.150456	1.211587	3.424232
2748	-2576.208	-2742.399	166.1911	0.4712488	1.932516	1.277234	3.412136
2754	-2586.031	-2753.012	166.9807	0.4661216	1.712204	1.40364	2.986842
2760	-2585.304	-2751.88	166.5759	0.3834169	1.592174	1.447838	3.315249
2766	-2584.771	-2751.424	166.653	0.3002979	1.866516	1.59972	3.083239
2772	-2583.78	-2750.484	166.7037	0.3837033	1.713941	1.207379	3.3162
2778	-2590.882	-2757.535	166.6528	0.402173	1.696951	1.255132	3.3162
2784	-2587.187	-2754.453	167.2665	0.4208695	1.65921	1.413743	2.864554
2790	-2575.168	-2741.732	166.5635	0.6495178	1.702282	1.473116	3.090519
2796	-2587.939	-2753.75	165.8114	0.5765656	2.271367	1.503533	3.275133
2802	-2588.158	-2755.225	167.0674	0.3240297	1.733345	1.706197	2.826159
2808	-2588.821	-2755.408	166.5866	0.413812	2.074882	1.666628	2.908301
2814	-2579.53	-2746.657	167.1264	0.3527227	2.081855	1.467309	2.734957
2820	-2584.658	-2751.181	166.5229	0.3388197	2.306322	1.544709	2.951764
2826	-2577.302	-2744.38	167.0771	0.3815403	1.889843	1.762403	2.666525
2832	-2580.223	-2747.385	167.1619	0.4323654	1.792095	1.712216	2.666525
2838	-2585.777	-2752.861	167.0846	0.4323654	2.069736	1.712216	2.566971
2844	-2585.03	-2751.309	166.2792	0.4490726	2.607331	1.318246	3.028146
2850	-2589.078	-2755.565	166.4871	0.4490726	2.089644	1.318246	3.14807
2856	-2586.069	-2752.172	166.103	0.3779992	1.785888	1.622742	3.390811
2862	-2576.974	-2743.956	166.982	0.4190139	2.237637	1.921766	2.422225
2868	-2577.901	-2744.292	166.3917	0.4542993	2.15317	2.212743	2.629735
2874	-2576.982	-2744.249	167.2671	0.3753337	1.733273	1.84559	2.586751
2880	-2578.724	-2745.475	166.7508	0.4817371	2.117365	1.535104	2.826015
2886	-2576.379	-2742.554	166.1752	0.6150986	1.8943	1.604674	3.16297
2892	-2575.554	-2742.214	166.6603	0.3925541	1.954604	1.29032	3.16297
2898	-2578.688	-2745.294	166.6062	0.5172611	2.029102	1.406574	3.013784
2904	-2567.572	-2734.098	166.5263	0.3631592	2.029102	1.41794	3.146672
2910	-2569.333	-2735.67	166.3369	0.3972817	1.85663	1.284685	3.404114
2916	-2569.716	-2736.823	167.1071	0.3022854	1.71535	1.721753	2.815577
2922	-2575.15	-2742.255	167.1049	0.3171513	1.874465	1.721753	2.722144
2928	-2577.145	-2744.137	166.9916	0.3549928	2.390235	1.721753	2.505742
2934	-2569.846	-2736.032	166.1857	0.3549928	2.161119	1.363718	3.320216
2940	-2573.188	-2740.145	166.9574	0.4627077	1.753033	1.17195	3.119559
2946	-2582.668	-2748.017	165.3491	0.5222146	2.045843	1.449943	3.715831
2952	-2572.298	-2738.358	166.0607	0.4480273	2.077245	1.536555	3.277999
2958	-2582.149	-2748.302	166.1522	0.5122245	2.093671	1.235737	3.355416
2964	-2577.933	-2744.151	166.2188	0.513582	1.71326	1.421299	3.399452
2970	-2585.087	-2751.697	166.6106	0.3374444	1.783107	1.29878	3.308159
2976	-2574.285	-2740.918	166.633	0.4257567	2.010555	1.668927	2.904259
2982	-2591.458	-2758.174	166.7166	0.4315644	1.594905	1.192012	3.353127
2988	-2588.324	-2755.742	167.418	0.3468483	1.548048	1.285432	2.956873
2994	-2589.931	-2756.828	166.8969	0.4803985	2.02926	1.516784	2.793767
3000	-2575.665	-2742.984	167.3189	0.367905	1.894924	1.472251	2.701925
3006	-2583.206	-2749.985	166.7788	0.334631	2.260106	2.072661	2.496653
3012	-2579.93	-2746.791	166.8614	0.398091	2.128205	1.843304	2.615181
3018	-2573.91	-2739.86	165.9498	0.5765557	2.908062	1.843304	2.699177
3024	-2559.41	-2726.64	167.2302	0.3045098	2.091405	1.658393	2.578134
3030	-2564.39	-2731.368	166.9782	0.3980361	2.42195	1.575459	2.562996
3036	-2579.131	-2745.789	166.6583	0.4299743	2.216589	1.575459	2.839819
3042	-2572.333	-2739.216	166.8833	0.3702423	1.840693	1.270195	3.114167
3048	-2573.394	-2740.045	166.6514	0.3702423	1.840693	1.50204	3.114167
3054	-2575.493	-2742.541	167.0479	0.3742965	1.780724	1.578902	2.859144
3060	-2577.885	-2744.885	166.9999	0.3742965	2.037115	1.639141	2.716932
3066	-2581.499	-2748.668	167.1688	0.3933638	1.745199	1.703922	2.716932
3072	-2564.809	-2731.768	166.9591	0.3847233	2.455327	1.87529	2.379159
3078	-2574.021	-2740.605	166.5843	0.6042238	2.1711	1.87529	2.617517
3084	-2580.986	-2747.608	166.6226	0.4152273	2.600391	1.689447	2.617517
3090	-2579.863	-2746.026	166.1631	0.5869141	2.343903	1.598829	2.968484
3096	-2573.744	-2740.734	166.9895	0.4967684	2.079818	1.889062	2.470506
3102	-2582.712	-2749.534	166.8222	0.2831055	2.082456	1.457796	2.967138
3108	-2589.764	-2756.533	166.7693	0.2831055	2.292678	1.846464	2.658689
3114	-2578.099	-2744.258	166.1585	0.4002681	2.052273	1.722877	3.150401
3120	-2583.136	-2749.718	166.5821	0.4224684	2.11751	1.604285	2.922034
3126	-2569.286	-2736.761	167.4746	0.3551921	2.090416	1.650581	2.398873
3132	-2575.191	-2742.356	167.1651	0.3454932	2.251309	1.898109	2.360993
3138	-2583.812	-2750.367	166.555	0.442299	1.959152	1.427008	3.112407
3144	-2587.73	-2753.588	165.8578	0.7094144	2.071916	1.326795	3.36964
3150	-2580.797	-2747.735	166.9376	0.5504831	2.071916	1.387797	2.783088
3156	-2583.211	-2750.185	166.974	0.3569564	2.059157	1.555648	2.783088
3162	-2588.301	-2754.89	166.5883	0.4805481	2.127124	1.445095	2.974413
3168	-2584.662	-2752.105	167.4429	0.2943647	1.640166	1.482526	2.803049
3174	-2581.501	-2748.285	166.7837	0.5395919	2.275315	1.694308	2.593921
3180	-2581.257	-2747.82	166.5635	0.4432772	2.067367	1.374146	3.083783
3186	-2581.63	-2748.036	166.4062	0.4432772	2.067367	1.388256	3.169033
3192	-2585.393	-2751.079	165.6858	0.5064491	2.203691	1.380235	3.494365
3198	-2577.539	-2744.347	166.8088	0.4117918	2.02292	1.120081	3.12997
3204	-2571.763	-2738.267	166.5041	0.4057716	2.077172	1.385393	3.12997
3210	-2591.406	-2756.971	165.5653	0.6055297	1.816616	1.453518	3.654372
3216	-2579.476	-2745.472	165.9958	0.5752325	1.519674	1.322407	3.654372
3222	-2575.474	-2741.585	166.1116	0.5400332	2.013939	1.297191	3.366066
3228	-2571.449	-2737.925	166.4758	0.411411	2.092333	1.297191	3.188285
3234	-2574.58	-2741.766	167.1858	0.3735389	1.815297	1.390981	2.871407
3240	-2579.201	-2746.139	166.9379	0.3467069	2.1742	2.120301	2.402941
3246	-2582.956	-2749.136	166.1798	0.488075	2.619937	2.056567	2.61017
3252	-2589.287	-2756.322	167.0347	0.4409282	2.004078	1.738993	2.61017
3258	-2582.968	-2749.706	166.7382	0.3506113	2.117668	1.738993	2.78923
3264	-2584.325	-2750.867	166.5417	0.4433063	2.07596	1.464918	3.038248
3270	-2583.269	-2749.747	166.4776	0.4459942	1.892603	1.403217	3.20431
3276	-2568.123	-2734.807	166.6835	0.4459942	2.053326	1.36143	3.025062
3282	-2577.447	-2744.397	166.9502	0.3405953	1.691622	1.51454	3.025062
3288	-2583.829	-2750.235	166.4059	0.4224659	2.360935	1.858969	2.755246
3294	-2590.644	-2756.884	166.2396	0.3383189	1.668622	1.513147	3.45971
3300	-2593.492	-2759.162	165.67	0.4267223	2.720312	1.583481	3.196342
3306	-2588.519	-2754.814	166.295	0.3377544	1.95965	1.04143	3.553483
3312	-2583.244	-2748.818	165.5744	0.447566	1.859232	1.331687	3.7892
3318	-2580.522	-2745.963	165.4411	0.580822	1.859232	1.331687	3.7892
3324	-2582.887	-2750.35	167.4625	0.3678822	1.859232	1.367062	2.697377
3330	-2579.724	-2746.854	167.1301	0.4220625	1.723384	1.378408	2.932609
3336	-2579.67	-2746.698	167.0283	0.3605592	2.341704	1.722989	2.502427
3342	-2578.252	-2745.22	166.9683	0.3659486	2.107835	1.877427	2.558163
3348	-2567.898	-2734.706	166.8078	0.4200762	1.953981	1.626794	2.856515
3354	-2562.928	-2729.351	166.4227	0.3867938	2.442868	1.647413	2.856515
3360	-2563.581	-2730.968	167.3862	0.404039	1.426632	1.277274	3.015009
3366	-2567.8	-2734.674	166.8747	0.4500809	1.899983	1.676344	2.795728
3372	-2561.698	-2728.428	166.7301	0.3791536	1.984942	1.54949	2.958887
3378	-2572.812	-2739.318	166.5057	0.5175118	2.070557	1.652154	2.905427
3384	-2559.181	-2726.049	166.8689	0.4502126	2.172487	1.652154	2.673848
3390	-2568.939	-2735.511	166.5719	0.425534	2.705664	2.265424	2.230478
3396	-2570.719	-2737.49	166.7701	0.425534	2.795882	1.737597	2.398641
3402	-2566.892	-2734.008	167.1166	0.4045767	2.023128	2.127577	2.327798
3408	-2566.058	-2733.325	167.2667	0.4435225	1.996115	1.970101	2.322224
3414	-2565.98	-2733.074	167.0938	0.3844298	1.825339	1.682283	2.738139
3420	-2564.864	-2731.498	166.6339	0.5710789	1.930589	1.613976	2.890277
3426	-2555.47	-2721.784	166.3138	0.5359551	2.398859	1.613976	2.873124
3432	-2563.611	-2730.193	166.5827	0.3525346	2.170621	1.665552	2.90056
3438	-2565.447	-2732.061	166.6148	0.4172618	2.034425	1.560773	2.973425
3444	-2582.637	-2749.006	166.369	0.3711439	2.368579	1.628412	2.944902
3450	-2586.755	-2752.737	165.9826	0.3621085	1.932366	1.365514	3.546145
3456	-2592.451	-2758.787	166.3358	0.4256726	1.614027	1.365514	3.467787
3462	-2588.56	-2755.509	166.9495	0.3839173	1.995685	1.983277	2.551236
3468	-2580.897	-2746.65	165.754	0.482155	1.957021	1.830339	3.325313
3474	-2576.022	-2742.794	166.7715	0.4889979	2.191275	1.525975	2.777649
3480	-2579.216	-2746.772	167.556	0.4182652	1.656883	1.710497	2.507165
3486	-2586.546	-2754.512	167.9657	0.4182652	1.656883	1.595755	2.321108
3492	-2586.012	-2752.688	166.6762	0.3484422	2.633966	1.91357	2.470541
3498	-2588.656	-2754.833	166.1768	0.4758053	2.820082	1.706173	2.744484
3504	-2588.722	-2755.528	166.8061	0.4348322	1.822289	1.452149	3.022615
3510	-2596.635	-2762.512	165.8773	0.4569523	2.343988	1.279024	3.404772
3516	-2591.163	-2757.252	166.0889	0.4569523	1.983551	1.551549	3.293805
3522	-2584.4	-2750.775	166.3749	0.4653887	2.072043	1.141076	3.31825
3528	-2577.406	-2744.182	166.7766	0.3389478	1.877616	1.578668	2.992977
3534	-2577.563	-2744.056	166.4928	0.3893226	2.059291	1.47452	3.102271
3540	-2576.357	-2742.937	166.5797	0.5755611	2.308925	1.532952	2.779826
3546	-2573.909	-2739.951	166.0417	0.5140619	2.076966	1.303874	3.387356
3552	-2569.093	-2735.46	166.3675	0.5227141	2.346284	1.737416	2.798676
3558	-2565.161	-2731.854	166.6933	0.4880544	2.057659	1.737416	2.764207
3564	-2574.373	-2740.963	166.5903	0.4880544	2.057659	1.445315	3.003226
3570	-2573.129	-2740.238	167.1096	0.4476812	1.983138	1.445315	2.751364
3576	-2582.353	-2747.975	165.6216	0.6890433	1.99985	2.072027	3.116604
3582	-2580.94	-2746.257	165.3166	0.8072314	1.780785	1.472377	3.68899
3588	-2583.989	-2749.476	165.4863	0.5429456	2.010379	1.141345	3.819904
3594	-2572.186	-2738.865	166.6791	0.5809202	2.07652	1.399157	2.912212
3600	-2581.686	-2748.119	166.4321	0.4439553	1.764592	1.171067	3.435038
3606	-2581.698	-2748.177	166.4783	0.4441813	1.991138	1.752694	2.945861
3612	-2579.154	-2745.869	166.7155	0.5398004	1.857128	1.485467	2.975719
3618	-2583.783	-2750.084	166.3013	0.4204667	1.902323	1.864927	3.044579
3624	-2580.325	-2747.369	167.0441	0.4317355	2.051988	1.763521	2.569865
3630	-2586.401	-2753.138	166.7364	0.4317355	2.328418	1.904346	2.533594
3636	-2585.936	-2753.025	167.0891	0.3529731	1.878561	1.562166	2.805159
3642	-2574.708	-2741.722	167.0138	0.3617465	2.06175	1.562166	2.750542
3648	-2583.135	-2750.162	167.0273	0.3387841	1.665554	1.517122	2.99247
3654	-2573.567	-2740.087	166.5202	0.4542062	2.201561	1.627511	2.884619
3660	-2580.432	-2747.276	166.8447	0.4070878	2.021154	1.218239	3.053696
3666	-2577.717	-2743.932	166.2147	0.4387646	2.250956	1.627384	3.053696
3672	-2581.894	-2747.813	165.9189	0.7795382	2.217214	1.706885	2.995398
3678	-2585.803	-2752.789	166.9852	0.3390161	1.929569	1.32113	2.99537
3684	-2601.786	-2768.681	166.895	0.3677521	2.543733	1.408053	2.678686
3690	-2590.149	-2756.691	166.5417	0.4508741	1.954376	1.635384	2.993048
3696	-2581.796	-2747.821	166.0241	0.4149132	2.134377	1.598702	3.254533
3702	-2579.84	-2746.543	166.703	0.3759021	1.77716	1.81124	2.928096
3708	-2573.063	-2740.52	167.457	0.3484859	1.89478	1.929254	2.342799
3714	-2588.847	-2755.918	167.0707	0.3484859	2.137838	1.500029	2.723256
3720	-2603.096	-2770.221	167.1242	0.4248727	2.038091	1.775854	2.523826
3726	-2581.525	-2748.966	167.4413	0.448283	1.71267	1.718085	2.523826
3732	-2583.837	-2750.907	167.0696	0.458683	1.42708	1.919947	2.784676
3738	-2579.05	-2745.284	166.2342	0.3204323	2.827659	1.503997	2.923419
3744	-2578.958	-2745.708	166.7499	0.360413	2.228503	1.748517	2.714965
3750	-2576.421	-2743.611	167.19	0.3662523	1.718289	1.629217	2.780887
3756	-2584.998	-2751.593	166.595	0.3450606	2.123986	1.857529	2.804497
3762	-2584.978	-2751.777	166.7991	0.4209218	2.334355	1.439135	2.785251
3768	-2569.979	-2736.728	166.7484	0.4798293	1.715566	1.208605	3.231537
3774	-2592.899	-2757.96	165.0616	0.8420581	2.091665	1.619586	3.576644
3780	-2580.478	-2746.643	166.1658	0.4644876	2.241441	1.093858	3.387756
3786	-2582.705	-2749.457	166.752	0.5463869	1.798788	1.530596	2.953416
3792	-2584.16	-2750.384	166.2237	0.4471565	1.798788	1.530596	3.32668
3798	-2581.058	-2747.565	166.5067	0.5554585	2.075741	1.44587	3.003543
3804	-2583.303	-2749.991	166.6889	0.3970221	1.81039	1.649458	3.003543
3810	-2584.468	-2751.12	166.6513	0.406795	1.727886	1.407634	3.207877
3816	-2582.965	-2749.628	166.6626	0.4737007	1.727886	1.329477	3.207877
3822	-2571.985	-2738.516	166.5313	0.4663131	1.901715	1.379721	3.169659
3828	-2565.523	-2731.927	166.4035	0.4197323	2.075956	1.609736	3.048386
3834	-2583.263	-2749.709	166.4465	0.5729863	2.279888	1.227269	3.060175
3840	-2576.05	-2742.64	166.5897	0.5729863	1.962676	1.620956	2.895025
3846	-2571.098	-2737.874	166.7756	0.4491726	2.135749	1.487088	2.850632
3852	-2587.545	-2754.653	167.1079	0.4039333	1.933693	2.157821	2.362829
3858	-2601.444	-2767.867	166.4228	0.3081858	2.078188	1.878142	2.941558
3864	-2595.474	-2762.275	166.8008	0.4636763	1.547062	1.34893	3.218083
3870	-2588.75	-2756.177	167.4262	0.4231699	1.816256	1.444863	2.660955
3876	-2585.504	-2752.587	167.0829	0.3653072	1.983166	1.241163	2.941368
3882	-2571.172	-2737.776	166.6036	0.3364908	2.18605	2.145601	2.596408
3888	-2573.465	-2739.645	166.1802	0.3883776	2.002591	1.427335	3.34402
3894	-2570.319	-2737.201	166.8819	0.3836363	1.696533	1.310768	3.159022
3900	-2585.487	-2752.583	167.0961	0.3836363	2.03459	1.563815	2.699698
3906	-2582.533	-2749.562	167.0286	0.3836363	1.770651	1.208893	3.092903
3912	-2582.047	-2748.653	166.6051	0.3139383	1.744676	1.209285	3.397876
3918	-2596.143	-2763.396	167.2527	0.2794336	1.661878	1.316937	3.014979
3924	-2590.413	-2757.147	166.734	0.3814961	2.334572	1.830866	2.608828
3930	-2578.69	-2745.861	167.1702	0.3814961	2.170296	1.468683	2.64475
3936	-2586.476	-2753.636	167.1604	0.3495908	1.78833	1.532291	2.830064
3942	-2593.726	-2761.141	167.4155	0.3495908	1.78833	1.532291	2.67416
3948	-2579.947	-2746.631	166.6848	0.4743577	2.181846	1.578132	2.812284
3954	-2563.852	-2730.36	166.5078	0.5026207	1.889011	1.179644	3.286953
3960	-2579.017	-2744.714	165.6969	0.3855331	2.143726	1.446637	3.5482
3966	-2582.905	-2749.581	166.6755	0.3962929	2.109577	1.30649	3.064411
3972	-2575.633	-2742.076	166.4429	0.3661025	2.027172	1.1907	3.329569
3978	-2568.062	-2734.718	166.6557	0.3981356	1.808165	1.610299	3.047405
3984	-2567.551	-2733.947	166.396	0.4696531	2.226655	1.42759	3.057948
3990	-2572.957	-2739.689	166.7316	0.3894993	1.920492	1.42759	3.057948
3996	-2574.746	-2741.935	167.1894	0.4450833	1.841664	1.620853	2.671196
4002	-2586.37	-2753.163	166.7935	0.2984143	2.276767	1.476527	2.868154
4008	-2585.204	-2752.03	166.8263	0.4317462	2.358821	1.82651	2.511051
4014	-2579.877	-2746.136	166.2596	0.4161099	1.972747	1.21383	3.421319
4020	-2581.488	-2748.096	166.6081	0.5711211	1.898058	1.683166	2.880972
4026	-2577.275	-2744.718	167.4431	0.4749691	1.774054	1.753635	2.449456
4032	-2572.092	-2738.628	166.5363	0.3526765	2.231458	2.385928	2.455471
4038	-2579.843	-2747.314	167.4707	0.3479142	2.522907	2.078977	1.902064
4044	-2573.883	-2740.952	167.069	0.369013	2.94825	2.078977	1.948276
4050	-2588.296	-2754.048	165.7521	0.5668629	3.004222	2.40843	2.434882
4056	-2585.374	-2751.798	166.4246	0.3751558	2.429762	2.40843	2.398562
4062	-2579.265	-2746.03	166.7648	0.3425293	2.893426	2.049734	2.210911
4068	-2579.417	-2745.651	166.2343	0.4021358	2.836054	2.049734	2.535395
4074	-2568.482	-2735.058	166.576	0.4202077	2.228592	1.794922	2.756342
4080	-2569.714	-2736.407	166.6921	0.4202077	2.266929	1.5255	2.83092
4086	-2571.572	-2737.971	166.3991	0.3950971	2.067724	1.330682	3.235718
4092	-2573.981	-2740.362	166.3811	0.5125701	2.134706	1.623098	2.96895
4098	-2575.829	-2742.212	166.3834	0.3852665	2.183304	1.762783	2.936138
4104	-2578.616	-2745.075	166.4584	0.3947105	2.050531	1.192439	3.291011
4110	-2591.744	-2757.156	165.4122	0.6134842	2.264735	1.599647	3.434653
