Iteration	Posterior	Likelihood	Prior	tree_length
432	-645.0453	-818.0839	173.0386	1.263121
438	-639.2208	-812.3953	173.1745	1.146978
444	-638.8714	-812.2098	173.3384	0.9928129
450	-661.4811	-834.4424	172.9612	1.326166
456	-661.6023	-834.8364	173.2341	1.093082
462	-651.9178	-824.8737	172.9559	1.330475
468	-651.5537	-824.6424	173.0887	1.221231
474	-651.1199	-824.2086	173.0887	1.221231
480	-652.8795	-825.9682	173.0887	1.221231
486	-645.7977	-818.9712	173.1735	1.147869
492	-645.1692	-818.241	173.0717	1.235508
498	-642.2079	-815.2594	173.0515	1.252465
504	-647.5703	-820.7874	173.2171	1.108687
510	-634.1124	-807.2024	173.09	1.220135
516	-639.0659	-811.9483	172.8824	1.38856
522	-644.7378	-817.7685	173.0306	1.269715
528	-642.921	-815.9374	173.0164	1.281443
534	-647.465	-820.6869	173.222	1.104222
540	-646.9681	-820.1901	173.222	1.104222
546	-639.5166	-812.5548	173.0382	1.263513
552	-639.8436	-812.8562	173.0125	1.284601
558	-659.3912	-832.6507	173.2595	1.069432
564	-663.5457	-836.4561	172.9103	1.36665
570	-656.5819	-829.7728	173.1909	1.13234
576	-655.041	-828.0306	172.9896	1.303283
582	-646.5667	-819.4774	172.9107	1.366374
588	-645.488	-818.4177	172.9297	1.351351
594	-641.3854	-814.0989	172.7134	1.517447
600	-642.5519	-815.5024	172.9505	1.334791
606	-644.7388	-817.5957	172.8569	1.408426
612	-642.4056	-815.5608	173.1553	1.163877
618	-656.0978	-829.3147	173.2169	1.108826
624	-654.863	-827.9143	173.0514	1.252554
630	-659.3406	-832.3919	173.0514	1.252554
636	-655.5022	-828.5507	173.0485	1.254902
642	-655.7761	-828.5275	172.7513	1.48903
648	-654.9416	-828.1125	173.1709	1.15013
654	-654.5805	-827.6215	173.041	1.261146
660	-665.0354	-838.1454	173.11	1.203121
666	-656.9885	-830.3057	173.3172	1.013954
672	-661.5933	-834.6388	173.0456	1.257366
678	-648.0846	-821.1301	173.0456	1.257366
684	-659.2124	-832.0015	172.7891	1.46045
690	-647.9968	-820.6288	172.632	1.577583
696	-654.8233	-827.4553	172.632	1.577583
702	-651.0815	-823.862	172.7804	1.467063
708	-645.8423	-818.9846	173.1423	1.175228
714	-656.1171	-829.0617	172.9446	1.339485
720	-656.0734	-829.018	172.9446	1.339485
726	-652.8636	-826.1729	173.3093	1.021777
732	-646.2099	-818.9795	172.7697	1.475214
738	-647.8255	-821.065	173.2395	1.088122
744	-655.2715	-828.1707	172.8992	1.375418
750	-652.8147	-825.8596	173.0449	1.257948
756	-642.0716	-815.3535	173.282	1.048174
762	-655.4546	-828.4675	173.013	1.284221
768	-653.2602	-826.45	173.1898	1.133288
774	-652.6513	-825.7166	173.0653	1.240896
780	-652.7789	-825.9925	173.2136	1.111837
786	-651.829	-824.6325	172.8035	1.449482
792	-646.2942	-819.2983	173.0041	1.291494
798	-651.6402	-824.5566	172.9164	1.361833
804	-658.735	-831.7023	172.9673	1.321282
810	-650.8852	-823.7289	172.8437	1.418665
816	-646.4321	-819.6009	173.1689	1.151927
822	-644.4468	-817.542	173.0952	1.215701
828	-649.3477	-822.2193	172.8716	1.397044
834	-654.1606	-827.0322	172.8716	1.397044
840	-654.9682	-827.9326	172.9644	1.323605
846	-664.3726	-837.3248	172.9522	1.333406
852	-654.8637	-828.0451	173.1814	1.140827
858	-650.2975	-823.2979	173.0004	1.294509
864	-655.6349	-828.8835	173.2486	1.079671
870	-646.5638	-819.3502	172.7865	1.46248
876	-655.7694	-828.7448	172.9754	1.314766
882	-662.3753	-835.6263	173.251	1.077439
888	-651.9364	-825.0454	173.109	1.203949
894	-652.8322	-826.1456	173.3135	1.017654
900	-658.8154	-832.116	173.3006	1.030274
906	-654.8368	-827.9023	173.0655	1.240766
912	-645.3653	-818.4941	173.1288	1.186914
918	-639.7221	-812.5446	172.8224	1.435003
924	-651.0752	-824.3383	173.2631	1.066068
930	-646.4526	-819.7096	173.257	1.071816
936	-640.1314	-813.3657	173.2343	1.092951
942	-642.5006	-815.5894	173.0888	1.221118
948	-652.243	-825.4728	173.2298	1.097046
954	-647.2719	-820.5017	173.2298	1.097046
960	-653.7104	-826.4888	172.7784	1.468613
966	-654.3436	-827.416	173.0725	1.234914
972	-650.5327	-823.6665	173.1338	1.182614
978	-655.1985	-828.3323	173.1338	1.182614
984	-656.2776	-829.6018	173.3242	1.00703
990	-667.9008	-840.7242	172.8234	1.4343
996	-654.6848	-827.8338	173.149	1.169383
1002	-655.4885	-828.4237	172.9352	1.346986
1008	-648.6835	-821.8647	173.1812	1.140953
1014	-637.9611	-811.0051	173.044	1.258652
1020	-634.5	-807.7718	173.2718	1.057866
1026	-651.1185	-824.4195	173.301	1.029871
1032	-648.9413	-822.1942	173.2529	1.075684
1038	-645.151	-818.3816	173.2306	1.096285
1044	-647.23	-820.1401	172.9101	1.366845
1050	-662.5415	-835.3708	172.8292	1.4298
1056	-647.974	-821.0261	173.052	1.251993
1062	-654.3045	-827.3565	173.052	1.251993
1068	-653.5272	-826.6549	173.1276	1.187919
1074	-651.2272	-824.5797	173.3525	0.9785277
1080	-644.5415	-817.428	172.8865	1.385368
1086	-641.9623	-815.1693	173.207	1.117849
1092	-647.6261	-820.4325	172.8064	1.447267
1098	-640.6874	-813.7459	173.0586	1.246544
1104	-640.6049	-813.9726	173.3677	0.9628665
1110	-656.4842	-829.4865	173.0023	1.292951
1116	-656.9585	-829.9608	173.0023	1.292951
1122	-645.2317	-818.4293	173.1977	1.126263
1128	-643.346	-816.5972	173.2513	1.077191
1134	-647.1537	-820.4918	173.3381	0.9931975
1140	-644.9562	-818.4228	173.4666	0.8526791
1146	-651.2251	-824.3751	173.15	1.168514
1152	-656.6895	-830.2301	173.5406	0.7544602
1158	-638.0292	-811.1694	173.1402	1.177042
1164	-642.6208	-815.715	173.0942	1.216553
1170	-637.9644	-811.2012	173.2368	1.090616
1176	-636.747	-809.9706	173.2237	1.102681
1182	-633.8671	-807.0338	173.1667	1.153873
1188	-644.561	-817.6379	173.0769	1.231199
1194	-647.2683	-820.3542	173.0859	1.223586
1200	-646.8661	-819.9957	173.1296	1.186235
1206	-644.464	-817.5936	173.1296	1.186235
1212	-647.4636	-820.2812	172.8176	1.438733
1218	-652.3158	-825.1335	172.8178	1.43857
1224	-661.2707	-834.5534	173.2827	1.04752
1230	-652.9375	-825.5615	172.624	1.583465
1236	-663.0502	-835.8544	172.8043	1.448906
1242	-648.6873	-821.7048	173.0175	1.280543
1248	-656.7109	-829.8805	173.1697	1.15121
1254	-641.6615	-814.747	173.0856	1.223851
1260	-641.6334	-814.5852	172.9518	1.333742
1266	-654.4971	-827.7329	173.2359	1.091484
1272	-651.6373	-824.7429	173.1056	1.206875
1278	-648.2888	-821.1749	172.8861	1.38571
1284	-640.9969	-813.814	172.8171	1.439106
1290	-650.5316	-823.3075	172.7759	1.470518
1296	-652.3569	-825.6332	173.2763	1.053587
1302	-662.8524	-836.1005	173.2481	1.080145
1308	-652.8059	-826.0126	173.2067	1.118115
1314	-654.6551	-827.5741	172.919	1.359832
1320	-653.4126	-826.3803	172.9677	1.320961
1326	-650.55	-823.5617	173.0117	1.285299
1332	-646.0156	-819.0657	173.0501	1.253641
1338	-654.724	-827.7741	173.0501	1.253641
1344	-652.3608	-825.6686	173.3078	1.023186
1350	-654.9406	-827.7315	172.7909	1.459103
1356	-656.9617	-829.7526	172.7909	1.459103
1362	-661.004	-834.1487	173.1447	1.173102
1368	-648.8922	-822.1524	173.2602	1.068772
1374	-656.9834	-830.2177	173.2342	1.092982
1380	-652.2992	-825.509	173.2098	1.11532
1386	-647.4051	-820.4963	173.0911	1.219143
1392	-648.0772	-821.2232	173.146	1.172025
1398	-643.0685	-816.1261	173.0576	1.247324
1404	-647.4988	-820.6661	173.1673	1.153302
1410	-646.2057	-819.297	173.0913	1.218971
1416	-644.8999	-818.0663	173.1665	1.154048
1422	-653.8188	-827.0029	173.1842	1.138357
1428	-660.5969	-833.5787	172.9818	1.309589
1434	-655.4008	-828.7103	173.3096	1.021477
1440	-654.4285	-827.7855	173.3571	0.9738854
1446	-646.0995	-819.245	173.1455	1.172438
1452	-646.393	-819.7886	173.3956	0.9333911
1458	-643.1221	-816.007	172.8849	1.386596
1464	-647.9863	-820.9026	172.9163	1.361969
1470	-650.7302	-823.8759	173.1457	1.172238
1476	-650.608	-823.483	172.875	1.39438
1482	-650.8126	-823.7701	172.9575	1.329188
1488	-652.949	-826.4042	173.4552	0.8662662
1494	-644.3562	-817.4988	173.1425	1.175002
1500	-645.0849	-818.309	173.2241	1.102293
1506	-639.7578	-812.9819	173.2241	1.102293
1512	-648.473	-821.6679	173.1949	1.128764
1518	-646.8916	-820.0864	173.1949	1.128764
1524	-653.1475	-826.2506	173.1032	1.208937
1530	-656.8091	-830.167	173.3579	0.9729965
1536	-658.9543	-831.9387	172.9844	1.307501
1542	-647.8748	-821.1399	173.2651	1.064203
1548	-643.8216	-817.0526	173.231	1.095963
1554	-651.1147	-824.4806	173.3659	0.9647281
1560	-657.0156	-830.1981	173.1825	1.139835
1566	-648.9733	-822.0469	173.0736	1.233959
1572	-652.006	-825.055	173.049	1.254532
1578	-648.0477	-821.0729	173.0252	1.274215
1584	-653.3491	-826.6598	173.3107	1.020371
1590	-654.2038	-827.4268	173.223	1.1033
1596	-647.6355	-820.5357	172.9002	1.374646
1602	-663.8956	-836.6931	172.7975	1.454083
1608	-657.699	-830.8753	173.1764	1.145284
1614	-658.8958	-832.0974	173.2015	1.122769
1620	-655.1106	-828.2096	173.0989	1.212544
1626	-660.542	-833.4055	172.8635	1.40333
1632	-655.5541	-828.4176	172.8635	1.40333
1638	-660.3709	-833.5889	173.218	1.107828
1644	-661.3695	-834.3719	173.0024	1.292854
1650	-646.574	-819.7249	173.1508	1.167801
1656	-641.3471	-814.4956	173.1485	1.169825
1662	-649.5157	-822.5981	173.0824	1.226576
1668	-653.042	-826.3341	173.2921	1.038432
1674	-657.2354	-830.3088	173.0734	1.234152
1680	-660.5278	-833.6896	173.1618	1.158143
1686	-656.4554	-829.2881	172.8327	1.427137
1692	-647.6247	-820.7654	173.1408	1.176566
1698	-638.9983	-812.1524	173.1541	1.164908
1704	-658.9653	-832.0054	173.0401	1.261863
1710	-652.0599	-824.9467	172.8867	1.385206
1716	-653.2463	-826.3147	173.0684	1.238295
1722	-655.6548	-828.7075	173.0527	1.251441
1728	-655.314	-828.3698	173.0558	1.248866
1734	-645.9014	-819.0914	173.19	1.133144
1740	-642.861	-816.051	173.19	1.133144
1746	-649.1774	-822.3674	173.19	1.133144
1752	-656.593	-829.7814	173.1885	1.134514
1758	-641.2227	-814.3253	173.1025	1.209469
1764	-649.5496	-822.9154	173.3658	0.9648257
1770	-643.2723	-816.3376	173.0652	1.240974
1776	-646.0172	-819.0824	173.0652	1.240974
1782	-645.1618	-818.2932	173.1314	1.184713
1788	-644.4013	-817.7622	173.3609	0.9698892
1794	-651.381	-824.5652	173.1842	1.138296
1800	-657.8657	-830.9341	173.0684	1.238323
1806	-645.398	-818.7263	173.3283	1.002974
1812	-648.4757	-821.804	173.3283	1.002974
1818	-653.3147	-826.4284	173.1138	1.199851
1824	-652.3824	-825.2581	172.8757	1.393843
1830	-651.5128	-824.3465	172.8337	1.426359
1836	-647.3956	-820.4134	173.0178	1.280286
1842	-641.7334	-814.7053	172.9718	1.317644
1848	-647.9202	-821.2953	173.3751	0.9551246
1854	-651.5775	-824.649	173.0716	1.235666
1860	-646.5956	-819.9159	173.3203	1.010878
1866	-654.5365	-827.5645	173.028	1.271882
1872	-655.1924	-828.2721	173.0796	1.228881
1878	-654.2301	-827.2683	173.0382	1.263439
1884	-648.1165	-821.3878	173.2714	1.058287
1890	-655.4703	-828.242	172.7718	1.473611
1896	-647.7413	-820.6633	172.922	1.357453
1902	-656.791	-829.7701	172.9791	1.311793
1908	-660.5992	-833.3772	172.7779	1.468947
1914	-655.8762	-828.7304	172.8543	1.410473
1920	-660.1749	-833.0796	172.9047	1.371096
1926	-649.8306	-822.7353	172.9047	1.371096
1932	-645.6258	-818.8478	173.222	1.104219
1938	-648.788	-821.7947	173.0066	1.289426
1944	-656.6305	-829.4436	172.8131	1.442137
1950	-645.6242	-818.6828	173.0585	1.246564
1956	-648.0877	-821.3902	173.3025	1.02841
1962	-647.0425	-819.9734	172.9309	1.350374
1968	-651.0793	-824.2568	173.1776	1.144226
1974	-669.9396	-842.8029	172.8633	1.403436
1980	-645.7301	-819.1004	173.3702	0.960223
1986	-652.7199	-825.5936	172.8736	1.395425
1992	-654.66	-827.7451	173.0851	1.224257
1998	-647.9343	-821.0194	173.0851	1.224257
2004	-646.4523	-819.5374	173.0851	1.224257
2010	-648.6325	-821.6154	172.9828	1.308781
2016	-641.3554	-814.3623	173.007	1.289153
2022	-653.9099	-826.7623	172.8524	1.41191
2028	-661.6234	-834.5281	172.9047	1.371123
2034	-646.2792	-819.2147	172.9355	1.346742
2040	-650.7257	-823.7951	173.0694	1.237515
2046	-644.0785	-817.288	173.2095	1.115582
2052	-654.7752	-827.6427	172.8675	1.400199
2058	-656.1414	-829.2065	173.0651	1.241042
2064	-649.9661	-823.1483	173.1822	1.140081
2070	-644.5486	-817.6693	173.1206	1.193963
2076	-655.372	-828.4884	173.1164	1.197618
2082	-661.9925	-834.7843	172.7919	1.458364
2088	-662.4923	-835.524	173.0317	1.268858
2094	-650.6237	-823.6981	173.0744	1.23325
2100	-640.4594	-813.7185	173.2591	1.069843
2106	-633.5545	-806.8137	173.2591	1.069843
2112	-649.7225	-823.0214	173.299	1.031794
2118	-643.5224	-816.4888	172.9663	1.322064
2124	-647.8412	-821.0592	173.2179	1.107914
2130	-641.019	-813.9562	172.9372	1.345353
2136	-646.6937	-819.6674	172.9737	1.31618
2142	-646.4931	-819.6211	173.128	1.187644
2148	-655.4251	-828.5226	173.0974	1.213808
2154	-653.3331	-826.3479	173.0148	1.282728
2160	-660.3412	-832.8318	172.4907	1.679565
2166	-651.792	-825.0382	173.2462	1.081864
2172	-648.6369	-821.6959	173.0591	1.246134
2178	-643.2546	-816.3137	173.0591	1.246134
2184	-644.6112	-817.6553	173.044	1.258638
2190	-660.8566	-833.9925	173.1358	1.180827
2196	-656.1765	-829.0904	172.9139	1.363824
2202	-655.5092	-828.701	173.1918	1.131527
2208	-657.6468	-830.4879	172.8411	1.420633
2214	-652.6393	-825.5009	172.8616	1.404812
2220	-658.3268	-831.2021	172.8753	1.394123
2226	-657.5273	-830.4026	172.8753	1.394123
2232	-658.6414	-831.473	172.8316	1.42799
2238	-658.4282	-831.504	173.0758	1.232112
2244	-660.2704	-833.4569	173.1866	1.136212
2250	-647.5635	-820.7977	173.2342	1.093044
2256	-636.3349	-809.4988	173.1638	1.156374
2262	-636.1219	-809.073	172.951	1.334363
2268	-641.2041	-814.3533	173.1492	1.169208
2274	-649.7887	-822.9907	173.2019	1.122418
2280	-653.215	-826.377	173.162	1.157974
2286	-659.0641	-832.3448	173.2806	1.049451
2292	-654.6921	-827.8276	173.1355	1.181127
2298	-650.0412	-823.1951	173.1539	1.165093
2304	-650.3842	-823.5585	173.1743	1.147141
2310	-644.7117	-817.886	173.1743	1.147141
2316	-655.2888	-828.5529	173.2642	1.065078
2322	-647.0673	-820.2431	173.1758	1.145783
2328	-645.852	-818.8048	172.9528	1.332919
2334	-637.4851	-810.7837	173.2986	1.032207
2340	-659.6097	-832.8877	173.278	1.051985
2346	-661.8994	-835.1237	173.2243	1.102083
2352	-651.5194	-824.7187	173.1993	1.124791
2358	-647.9944	-821.1979	173.2035	1.120984
2364	-644.6983	-817.7923	173.094	1.216708
2370	-637.073	-809.9828	172.9098	1.36711
2376	-642.4644	-815.5725	173.1081	1.204728
2382	-659.9815	-833.1539	173.1724	1.148787
2388	-658.7634	-831.5877	172.8243	1.433599
2394	-662.4883	-835.6988	173.2104	1.114728
2400	-656.0507	-828.926	172.8753	1.394161
2406	-657.4807	-830.4477	172.967	1.321543
2412	-659.7172	-832.6518	172.9346	1.347482
2418	-647.8481	-820.9434	173.0953	1.215638
2424	-652.5816	-825.8915	173.3099	1.02112
2430	-655.3204	-828.6828	173.3624	0.9683609
2436	-652.1797	-825.2673	173.0876	1.222172
2442	-649.9733	-822.9684	172.9951	1.298822
2448	-653.4358	-826.6288	173.193	1.130429
2454	-650.3241	-823.5141	173.19	1.133159
2460	-653.0711	-826.0155	172.9444	1.339667
2466	-661.0608	-834.4478	173.387	0.942586
2472	-655.4002	-828.4863	173.0862	1.223367
2478	-651.6798	-824.762	173.0823	1.226664
2484	-651.6469	-824.7291	173.0823	1.226664
2490	-666.4013	-839.6425	173.2411	1.0866
2496	-656.6847	-829.8841	173.1994	1.124744
2502	-658.6173	-831.4234	172.8061	1.447534
2508	-648.4464	-821.6572	173.2108	1.114384
2514	-646.9054	-819.9796	173.0742	1.23342
2520	-654.2685	-827.5341	173.2657	1.063671
2526	-650.8106	-824.0491	173.2384	1.089114
2532	-652.8742	-825.8745	173.0003	1.294555
2538	-653.0838	-826.0455	172.9617	1.325771
2544	-651.3503	-824.5402	173.1898	1.133281
2550	-646.1274	-819.2924	173.165	1.155368
2556	-641.2019	-814.3669	173.165	1.155368
2562	-651.2416	-824.4876	173.246	1.082114
2568	-650.4372	-823.7607	173.3235	1.007768
2574	-646.1512	-819.352	173.2008	1.123438
2580	-660.5974	-833.2744	172.677	1.544463
2586	-654.7758	-827.6193	172.8435	1.418789
2592	-651.3998	-824.1697	172.7699	1.475022
2598	-655.1564	-827.7723	172.6159	1.589326
2604	-645.4635	-818.4909	173.0274	1.272395
2610	-643.8639	-816.8425	172.9786	1.312167
2616	-640.705	-813.7355	173.0305	1.269842
2622	-641.6054	-814.483	172.8775	1.392389
2628	-648.2972	-821.6347	173.3376	0.9937096
2634	-646.0796	-819.1932	173.1135	1.200074
2640	-647.4131	-820.7284	173.3153	1.015897
2646	-645.4234	-818.5642	173.1408	1.176499
2652	-646.5256	-819.6705	173.1449	1.172957
2658	-647.2527	-820.3278	173.0751	1.232712
2664	-660.29	-833.2471	172.957	1.329535
2670	-648.1583	-821.2908	173.1325	1.183735
2676	-648.727	-821.733	173.006	1.289936
2682	-645.4148	-818.4208	173.006	1.289936
2688	-651.8515	-824.8359	172.9844	1.307521
2694	-648.7988	-821.9442	173.1454	1.172536
2700	-653.1248	-826.2329	173.1081	1.204678
2706	-651.0147	-824.2422	173.2276	1.0991
2712	-657.6646	-830.8326	173.168	1.152706
2718	-651.0865	-824.425	173.3385	0.9927894
2724	-648.3406	-821.6172	173.2766	1.053321
2730	-648.6629	-821.642	172.9791	1.311755
2736	-646.7656	-819.8197	173.0541	1.25027
2742	-650.5713	-823.4018	172.8305	1.428796
2748	-651.0879	-824.307	173.219	1.106906
2754	-649.1464	-822.3654	173.219	1.106906
2760	-651.7495	-824.9685	173.219	1.106906
2766	-651.9718	-824.927	172.9552	1.330981
2772	-657.9837	-830.7538	172.77	1.474949
2778	-659.2707	-832.457	173.1862	1.136489
2784	-660.0353	-832.9933	172.958	1.328744
2790	-650.043	-823.1244	173.0814	1.227365
2796	-645.2339	-818.471	173.2371	1.090336
2802	-651.9712	-825.0999	173.1287	1.187018
2808	-659.922	-833.0637	173.1417	1.175737
2814	-657.3546	-830.4571	173.1026	1.209416
2820	-655.5621	-828.3265	172.7644	1.479191
2826	-642.9575	-815.9783	173.0208	1.277806
2832	-650.0666	-823.1457	173.079	1.22937
2838	-654.9335	-827.9068	172.9732	1.31651
2844	-649.3043	-822.1598	172.8555	1.409496
2850	-657.953	-831.1606	173.2076	1.117326
2856	-659.2337	-832.3754	173.1417	1.175723
2862	-649.0535	-822.2706	173.2171	1.108708
2868	-644.8724	-817.838	172.9656	1.322658
2874	-649.9121	-822.9164	173.0043	1.291308
2880	-639.3549	-812.4775	173.1227	1.192201
2886	-645.8725	-819.0794	173.2069	1.117921
2892	-646.3195	-819.3617	173.0422	1.260125
2898	-653.3861	-826.6514	173.2653	1.063998
2904	-643.9638	-817.0067	173.0429	1.259586
2910	-644.2642	-817.46	173.1959	1.127875
2916	-651.1993	-824.1724	172.9731	1.316625
2922	-649.734	-822.7071	172.9731	1.316625
2928	-646.2183	-819.3165	173.0982	1.213133
2934	-641.7024	-814.7357	173.0333	1.267559
2940	-652.3979	-825.7027	173.3047	1.026198
2946	-640.0075	-813.1269	173.1195	1.19498
2952	-631.4875	-804.7766	173.2892	1.041296
2958	-637.9193	-811.1966	173.2774	1.052577
2964	-639.0961	-812.5001	173.404	0.9243099
2970	-641.9415	-815.1399	173.1984	1.125571
2976	-648.2095	-821.4059	173.1964	1.127425
2982	-655.0482	-828.0027	172.9545	1.331573
2988	-647.2244	-820.1789	172.9545	1.331573
2994	-646.9234	-819.9251	173.0018	1.293384
3000	-657.7538	-830.8344	173.0807	1.228009
3006	-654.1112	-827.3993	173.2881	1.042308
3012	-650.9089	-823.9013	172.9924	1.301007
3018	-647.4108	-820.7614	173.3506	0.9805158
3024	-645.5766	-818.5124	172.9357	1.346565
3030	-648.4485	-821.7238	173.2752	1.054625
3036	-642.9573	-816.1837	173.2263	1.100264
3042	-652.8628	-825.7557	172.8929	1.380348
3048	-647.6177	-820.628	173.0103	1.286386
3054	-643.8994	-817.166	173.2666	1.062825
3060	-665.039	-838.2319	173.1929	1.130508
3066	-653.6643	-826.596	172.9317	1.349722
3072	-653.8541	-827.0879	173.2339	1.093296
3078	-644.7058	-817.898	173.1922	1.131207
3084	-649.9703	-823.0657	173.0954	1.215529
3090	-658.6226	-831.8999	173.2773	1.05261
3096	-662.9098	-835.5362	172.6264	1.581715
3102	-657.9483	-831.1023	173.154	1.16498
3108	-647.4081	-820.6086	173.2006	1.123641
3114	-651.7181	-825.0159	173.2978	1.032921
3120	-642.0626	-815.3952	173.3325	0.9987458
3126	-647.2322	-820.0638	172.8316	1.427986
3132	-651.2476	-824.1108	172.8633	1.403477
3138	-656.8541	-830.2194	173.3653	0.9653753
3144	-654.6111	-827.8171	173.206	1.11872
3150	-659.4089	-832.484	173.0751	1.232715
3156	-650.9392	-824.1448	173.2056	1.119074
3162	-659.5955	-832.5902	172.9947	1.299133
3168	-651.8765	-824.9027	173.0262	1.273377
3174	-646.1121	-819.195	173.0829	1.226139
3180	-654.7686	-827.9399	173.1713	1.149801
3186	-657.0759	-830.081	173.0051	1.290645
3192	-646.8471	-819.8522	173.0051	1.290645
3198	-644.7492	-817.772	173.0228	1.276192
3204	-639.3966	-812.5683	173.1717	1.149446
3210	-640.9693	-814.1414	173.1721	1.14911
3216	-655.7006	-828.7546	173.054	1.250329
3222	-649.9544	-823.0275	173.0731	1.23435
3228	-649.5795	-822.7306	173.1511	1.16757
3234	-648.9422	-822.0823	173.1401	1.177131
3240	-644.7942	-817.7538	172.9596	1.327496
3246	-647.1825	-820.3073	173.1248	1.190386
3252	-644.199	-817.2471	173.0481	1.255273
3258	-647.3974	-820.6423	173.245	1.08303
3264	-639.9861	-813.0435	173.0574	1.247553
3270	-660.3998	-833.4818	173.082	1.226856
3276	-654.0302	-827.0613	173.0312	1.269294
3282	-641.6227	-814.8416	173.2188	1.107102
3288	-649.9086	-823.0948	173.1861	1.136579
3294	-644.3177	-817.5581	173.2404	1.087302
3300	-636.0182	-809.1024	173.0842	1.225002
3306	-639.8944	-812.9817	173.0873	1.22243
3312	-644.7212	-817.8186	173.0974	1.213811
3318	-651.8975	-824.7706	172.8731	1.395827
3324	-650.6444	-823.5776	172.9332	1.348529
3330	-660.4944	-833.392	172.8977	1.37663
3336	-660.3156	-833.2864	172.9708	1.318484
3342	-654.148	-827.4721	173.324	1.007224
3348	-662.9575	-835.8264	172.8689	1.39909
3354	-665.7587	-838.4205	172.6619	1.555658
3360	-658.2576	-831.0772	172.8196	1.43721
3366	-652.4674	-825.5521	173.0847	1.224603
3372	-649.014	-822.0987	173.0847	1.224603
3378	-651.9743	-824.9864	173.0121	1.28499
3384	-649.9343	-823.0138	173.0794	1.22903
3390	-649.2791	-822.3894	173.1103	1.202813
3396	-656.112	-829.1561	173.0441	1.258568
3402	-641.0233	-813.9752	172.9518	1.333713
3408	-646.1726	-819.187	173.0144	1.283057
3414	-648.2297	-821.0848	172.8552	1.409763
3420	-654.9537	-827.8796	172.9258	1.354403
