Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-1800.259	-1970.782	170.5224	0.00148133	0.00969796	0.00611882	0.0255728	0.0210465	0.00593029	0.0217636	0.00225321	0.00462011	0.00501794	0.00233746	0.00181229	0.00377061	0.0111405	0.00267185	0.00033498	0.0146718	0.00171108	0.0116261	0.0133693	0.027447	0.00708214	0.00757948	0.00547191	0.00749877	0.00188549	0.0050994	0.0169825	0.00875806	0.00184687	0.00619679	0.0312108	0.00531911	0.00266769	0.00921043	0.00789061	0.0012723	0.00912716	0.00574651	0.000369447	0.00306191	0.00436324	0.00357273	0.00727283	0.0126334	0.0198004	0.00641241	0.0133777	0.00436872	0.00229848	0.00247902	0.00337509	0.00545022	0.000369081	0.00143877	0.0028329	0.00171077	0.0245952	0.0110087	0.0334114	0.00792884	0.00254807	0.00222071	0.0236159	0.00728433	0.00262812	0.00451095	0.00393658	0.0229848	0.00576245	0.00638329	0.0271546	0.00319083	0.0104488	0.0136894	0.00358724	0.019666	0.00807963	0.00304274	0.0533142	0.028263	0.00530949	0.00291608	0.0024923	0.00287018	0.00195751	0.00764238	0.00779409	0.00128995	0.0126846	0.0103037	0.00021679	0.0264527	0.0270996	0.0132557	0.0041578	0.00047415	2.915344	0.0016708	0.0109383	0.00690144	0.0288437	0.0237385	0.00668879	0.0245472	0.0025414	0.00521103	0.00565974	0.00263642	0.00204408	0.00425289	0.0125654	0.00301359	0.000377825	0.0165483	0.00192993	0.0131132	0.0150793	0.0309576	0.00798796	0.00854891	0.00617178	0.00845789	0.00212665	0.00575162	0.0191546	0.00987824	0.00208309	0.00698937	0.0352027	0.00599943	0.00300889	0.0103885	0.00889984	0.00143503	0.0102946	0.00648151	0.0004167	0.00345353	0.00492131	0.00402969	0.00820304	0.0142493	0.0223329	0.00723258	0.0150888	0.00492748	0.00259246	0.0027961	0.00380678	0.00614732	0.000416287	0.00162279	0.00319524	0.00192958	0.027741	0.0124167	0.0376848	0.00894296	0.00287397	0.00250475	0.0266364	0.00821602	0.00296426	0.00508791	0.00444008	0.0259246	0.00649948	0.00719973	0.0306277	0.00359895	0.0117853	0.0154404	0.00404606	0.0221813	0.00911303	0.00343191	0.0601332	0.0318779	0.00598858	0.00328906	0.00281107	0.00323729	0.00220788	0.00861986	0.00879097	0.00145494	0.014307	0.0116216	0.000244518	0.0298361	0.0305657	0.0149511	0.00468959	0.000534795	0.8866015
4320	-1800.502	-1970.661	170.1588	0.00672006	0.00995516	0.00835357	0.0374254	0.0256535	0.00734148	0.0162694	0.000378675	0.00792626	0.0044136	0.00079866	0.00115957	0.0105546	0.0144418	0.00540405	0.000171814	0.00666278	0.000502718	0.00540733	0.0194097	0.0278132	0.0137098	0.00843687	0.0109628	0.0126562	0.00431707	0.003178	0.0184422	0.00885192	0.0115356	0.00292407	0.0509445	0.00876932	0.00427175	0.00998521	0.00386861	0.000742515	0.0133872	0.00263635	0.00461455	0.00571598	0.0028245	0.0019167	0.0102909	0.0169959	0.0167728	0.00842757	0.0128906	0.00975189	0.00163091	0.00136976	0.00545058	0.00704147	0.000255559	0.000543866	0.00198538	0.00829559	0.0239686	0.0187958	0.0202649	0.0160609	0.00115734	0.00158649	0.0157192	0.00656406	0.0044238	0.00215491	0.000830852	0.0123115	0.00929408	0.00653945	0.0330985	0.0154982	0.00867745	0.00900867	0.00299272	0.0228428	0.00794065	0.00130006	0.0349959	0.0221322	0.0109881	0.00360311	0.000755852	0.00537799	0.00205038	0.00343047	0.0158765	0.00156673	0.00193225	0.0158225	0.00443384	0.0140495	0.02525	0.0012417	0.00589375	0.0163659	3.221247	0.00707408	0.0104796	0.00879364	0.039397	0.0270049	0.00772824	0.0171265	0.000398624	0.00834383	0.00464611	0.000840734	0.00122065	0.0111106	0.0152026	0.00568874	0.000180866	0.00701378	0.000529202	0.0056922	0.0204322	0.0292784	0.014432	0.00888133	0.0115403	0.0133229	0.0045445	0.00334542	0.0194138	0.00931825	0.0121433	0.00307811	0.0536283	0.0092313	0.00449679	0.0105112	0.00407241	0.000781631	0.0140925	0.00277524	0.00485765	0.00601711	0.0029733	0.00201767	0.010833	0.0178912	0.0176564	0.00887155	0.0135697	0.0102656	0.00171683	0.00144193	0.00573773	0.00741242	0.000269022	0.000572517	0.00208997	0.00873261	0.0252313	0.0197859	0.0213325	0.016907	0.00121831	0.00167006	0.0165473	0.00690986	0.00465685	0.00226843	0.000874622	0.0129601	0.0097837	0.00688396	0.0348421	0.0163147	0.00913458	0.00948326	0.00315038	0.0240462	0.00835897	0.00136855	0.0368395	0.0232981	0.011567	0.00379292	0.000795671	0.00566131	0.00215839	0.00361119	0.0167129	0.00164927	0.00203405	0.016656	0.00466742	0.0147896	0.0265802	0.00130712	0.00620424	0.0172281	0.9499554
4356	-1809.147	-1980.109	170.9617	0.00756186	0.0128748	0.00821235	0.0339164	0.0311885	0.00385635	0.0189743	0.00195992	0.0122752	0.00291336	9.59334e-05	0.00117712	0.00576459	0.0199692	0.00898954	0.00521187	0.0119661	0.00207788	0.00940263	0.0149785	0.0351859	0.00440766	0.00430898	0.0193538	0.00637931	0.00456769	0.00414305	0.0159222	0.00906612	0.00321817	0.00361008	0.0419408	0.00478568	0.00224666	0.0113999	0.00817397	0.00194633	0.00552052	0.00856402	0.00166064	0.000630945	0.00655648	0.00247819	0.0144861	0.026503	0.0118103	0.00155626	0.0103934	0.00889707	0.00865405	1.22002e-05	0.00112297	0.0100203	0.0036443	0.00451239	0.000358793	0.00329601	0.0450568	0.00954227	0.0234492	0.0229754	0.000558358	0.00100946	0.01975	0.0054324	0.00829239	0.00514231	0.0142637	0.0112713	0.00333673	0.00197681	0.0479462	0.0286869	0.0107513	0.0115598	0.0163906	0.0223539	0.00892241	0.000379924	0.0453982	0.0308742	0.0107987	0.00415945	0.00125981	0.00116379	0.00648939	0.00331377	0.0249668	0.000739897	0.00337806	0.015587	0.0142009	0.012078	0.0401144	0.00161023	0.0133	0.00248618	2.291183	0.00702992	0.0119691	0.00763465	0.0315306	0.0289946	0.00358508	0.0176396	0.00182205	0.0114117	0.00270842	8.9185e-05	0.00109431	0.00535908	0.0185644	0.00835717	0.00484524	0.0111243	0.00193171	0.00874121	0.0139248	0.0327108	0.0040976	0.00400586	0.0179924	0.00593056	0.00424638	0.00385161	0.0148022	0.00842837	0.00299179	0.00335613	0.0389905	0.00444903	0.00208862	0.010598	0.00759898	0.00180941	0.00513218	0.00796159	0.00154382	0.000586562	0.00609526	0.00230386	0.0134671	0.0246387	0.0109795	0.00144678	0.00966229	0.00827121	0.00804529	1.1342e-05	0.00104397	0.00931541	0.00338795	0.00419496	0.000333554	0.00306415	0.0418873	0.00887102	0.0217996	0.0213592	0.00051908	0.000938453	0.0183607	0.00505026	0.00770906	0.00478058	0.0132603	0.0104784	0.00310201	0.00183776	0.0445734	0.0266689	0.00999501	0.0107466	0.0152376	0.0207814	0.00829477	0.000353198	0.0422047	0.0287023	0.010039	0.00386685	0.00117119	0.00108193	0.0060329	0.00308067	0.0232105	0.000687849	0.00314043	0.0144906	0.013202	0.0112283	0.0372926	0.00149696	0.0123644	0.00231129	1.075668
4392	-1799.346	-1969.695	170.3487	0.00689596	0.0176397	0.00288261	0.0289459	0.0232625	0.00718146	0.0190239	1.62706e-05	0.00184558	0.00411446	0.000201185	0.0014345	0.00259181	0.0157245	0.00148523	0.00191961	0.00535773	0.00177672	0.00745144	0.0195858	0.021017	0.00512428	0.00648232	0.00400197	0.00553536	0.00227994	0.00149179	0.0163027	0.0064793	0.00208168	0.00218268	0.0178466	0.00365905	0.00119613	0.00550934	0.014766	0.00238444	0.00448871	0.00543037	0.00166463	0.000945879	0.00534605	0.0024462	0.00373441	0.0160226	0.0201304	0.0022384	0.00790408	0.00768593	0.00174156	0.000594379	0.00354299	0.0101684	0.00836277	0.000327494	0.000943454	0.00379811	0.0252915	0.0128711	0.0176395	0.0129796	0.00402007	0.00268794	0.0247001	0.0143269	0.00782308	0.0039859	0.00890316	0.00951676	0.00207281	0.00647085	0.0343922	0.00687328	0.00667361	0.0108177	0.0086131	0.0240731	0.0151129	0.000252267	0.0378537	0.0428203	0.0153954	0.00261805	0.000664913	0.000248891	0.00598378	0.00809211	0.0203067	0.000688876	0.000286242	0.0136899	0.015454	0.021928	0.0266589	0.00398508	0.0101912	0.00149831	3.091576	0.0078039	0.0199621	0.00326214	0.032757	0.0263253	0.00812699	0.0215286	1.84129e-05	0.00208857	0.00465617	0.000227673	0.00162337	0.00293306	0.0177948	0.00168077	0.00217235	0.00606315	0.00201065	0.00843251	0.0221645	0.0237841	0.00579895	0.0073358	0.00452887	0.00626416	0.00258012	0.00168821	0.0184492	0.00733238	0.00235576	0.00247006	0.0201964	0.00414081	0.00135362	0.00623472	0.0167101	0.00269838	0.00507971	0.00614535	0.0018838	0.00107042	0.00604992	0.00276827	0.00422609	0.0181321	0.0227808	0.00253312	0.00894475	0.00869788	0.00197086	0.000672637	0.00400947	0.0115072	0.00946383	0.000370612	0.00106767	0.00429818	0.0286214	0.0145657	0.019962	0.0146885	0.00454936	0.00304184	0.0279521	0.0162133	0.00885308	0.00451069	0.0100754	0.0107698	0.00234572	0.00732282	0.0389203	0.00777823	0.00755227	0.012242	0.00974712	0.0272426	0.0171026	0.000285481	0.0428377	0.0484581	0.0174223	0.00296275	0.000752457	0.000281661	0.00677162	0.00915753	0.0229803	0.000779575	0.000323929	0.0154923	0.0174887	0.024815	0.0301689	0.00450976	0.011533	0.00169558	0.8836559
4428	-1823.137	-1993.442	170.3052	0.0107738	0.0130089	0.00612105	0.025787	0.0203304	0.0105443	0.0155301	0.000789079	0.00546457	0.000559062	0.000820486	0.00100401	0.00517114	0.0184403	0.00252583	0.00389774	0.0158609	0.000862659	0.00394462	0.0196131	0.0182669	0.0114113	0.00977931	0.0118841	0.00882165	0.00911215	0.000329015	0.0201762	0.016298	0.00403687	0.00170394	0.0321265	0.00493326	0.00202848	0.0116987	0.0123153	0.0123837	0.00870579	0.00825615	0.00068018	0.00531736	0.00437563	0.00571464	0.00444934	0.0138889	0.00447493	0.0067078	0.0158182	0.0147472	0.000164356	8.43309e-05	0.00171145	0.0128061	0.00513909	0.000934833	0.000154922	0.00453536	0.0239314	0.00639069	0.0102965	0.0110689	0.0049274	0.00188801	0.00771962	0.00806877	0.00484204	0.00298252	0.00503769	0.00744829	0.0078691	0.00743024	0.0265001	0.00950107	0.0117552	0.025721	0.00481161	0.0213197	0.000527731	0.00155765	0.0498728	0.0243168	0.00559051	0.00184863	0.00370029	0.00165246	0.00987938	0.0145849	0.0248388	0.00201765	0.00235605	0.00855082	0.0150406	0.00974536	0.0231888	0.00460403	0.00107361	0.00363874	3.116142	0.0119032	0.0143726	0.00676272	0.0284903	0.0224616	0.0116496	0.0171581	0.000871798	0.00603742	0.000617669	0.000906498	0.00110926	0.00571324	0.0203734	0.00279062	0.00430634	0.0175236	0.000953091	0.00435814	0.0216692	0.0201818	0.0126076	0.0108045	0.0131299	0.00974642	0.0100674	0.000363505	0.0222913	0.0180065	0.00446006	0.00188256	0.0354944	0.00545041	0.00224113	0.0129251	0.0136063	0.0136819	0.00961843	0.00912165	0.000751484	0.00587478	0.00483433	0.00631371	0.00491576	0.0153449	0.00494403	0.00741098	0.0174764	0.0162931	0.000181585	9.31713e-05	0.00189086	0.0141485	0.00567782	0.00103283	0.000171163	0.00501081	0.0264401	0.00706063	0.0113759	0.0122293	0.00544394	0.00208593	0.00852887	0.00891462	0.00534963	0.00329518	0.00556579	0.00822909	0.00869402	0.00820915	0.0292781	0.0104971	0.0129875	0.0284174	0.00531602	0.0235547	0.000583053	0.00172094	0.055101	0.0268659	0.00617656	0.00204242	0.00408819	0.00182569	0.010915	0.0161138	0.0274427	0.00222916	0.00260304	0.0094472	0.0166173	0.010767	0.0256197	0.00508667	0.00118616	0.00402019	0.9051164
4464	-1811.682	-1982.713	171.0308	0.00623921	0.0104713	0.00591775	0.0277794	0.015319	0.0023422	0.0191598	0.00031232	0.0193291	0.00748392	0.00415226	0.00279241	0.0153928	0.021775	0.00397634	0.00154989	0.00902381	0.00314936	0.0097352	0.0175467	0.0232897	0.00469348	0.0115222	0.00261334	0.0112131	0.00154586	0.00346531	0.0114821	0.00723409	0.0167769	0.00228121	0.0460064	0.00921765	0.00587435	0.00395111	0.018889	0.0058084	0.0113395	0.0125117	0.000560588	0.00654911	0.00538936	0.00904547	0.00907995	0.0202028	0.0168508	0.00353048	0.0225788	0.0113561	0.000128381	8.34435e-05	0.00472652	0.0083291	0.00978183	0.00408813	0.00417513	0.00305399	0.0306987	0.0120795	0.0328734	0.0163003	0.00616839	0.000136285	0.0167396	0.0131765	0.0089061	0.0107938	0.00221277	0.0008223	0.0145747	0.000539468	0.0415277	0.0109573	0.00774595	0.0276873	0.00594682	0.0201408	0.0100528	0.0109976	0.0395534	0.0557137	0.00416038	0.00231982	0.00115578	0.00837241	0.0173326	0.00359413	0.0324006	0.00217354	0.00178626	0.00850632	0.00768981	0.0117258	0.0249804	0.016167	0.00418922	0.000739531	2.199761	0.00569109	0.00955136	0.00539787	0.025339	0.0139732	0.00213644	0.0174766	0.000284883	0.017631	0.00682645	0.00378748	0.00254709	0.0140405	0.019862	0.00362702	0.00141373	0.00823106	0.00287269	0.00887995	0.0160052	0.0212436	0.00428116	0.01051	0.00238375	0.010228	0.00141006	0.00316088	0.0104734	0.00659857	0.015303	0.0020808	0.0419647	0.00840787	0.00535829	0.003604	0.0172295	0.00529812	0.0103433	0.0114125	0.000511339	0.00597376	0.0049159	0.00825082	0.00828227	0.018428	0.0153704	0.00322032	0.0205953	0.0103585	0.000117102	7.61129e-05	0.00431129	0.00759739	0.00892248	0.00372899	0.00380834	0.0027857	0.0280018	0.0110183	0.0299855	0.0148683	0.00562649	0.000124312	0.015269	0.0120189	0.00812369	0.00984558	0.00201837	0.00075006	0.0132943	0.000492075	0.0378795	0.00999472	0.00706546	0.0252549	0.00542439	0.0183714	0.00916961	0.0100315	0.0360786	0.0508192	0.00379488	0.00211602	0.00105424	0.00763689	0.0158099	0.00327838	0.0295542	0.0019826	0.00162934	0.00775903	0.00701425	0.0106957	0.0227859	0.0147467	0.0038212	0.000674563	1.096312
4500	-1805.891	-1976.495	170.6042	0.00789663	0.0119391	0.0113524	0.0319201	0.0120295	0.0104418	0.014499	0.00139692	0.0161439	0.00891499	0.000162232	0.000381711	0.00524987	0.032894	0.0041718	0.00144684	0.00469081	0.00303894	0.0125905	0.00781813	0.0325127	0.00715023	0.0068446	0.00625372	0.00368825	0.011781	0.0042443	0.00952368	0.00717571	0.00477735	0.00443928	0.0298121	0.00508473	0.00519125	0.0108256	0.00810753	0.00129494	0.0147243	0.00621351	0.00459245	0.00549079	0.00328421	0.00425777	0.00650497	0.0126795	0.0181109	0.0146808	0.0254072	0.0126548	0.000956402	0.000742257	0.0021645	0.00350313	0.00347153	0.00632098	0.00474568	0.00352055	0.0339682	0.00701378	0.0255017	0.0177553	0.00554993	0.00579887	0.0152394	0.00565729	0.00687213	0.00507853	0.00185543	0.0102264	0.0100137	0.00365861	0.0227331	0.00511032	0.00330514	0.00817971	0.00644321	0.0208992	0.00712918	0.00462662	0.0427444	0.0172659	0.00460694	0.00194408	0.00495594	0.00744307	0.00995823	0.00341936	0.014279	0.000102402	0.0027895	0.00812479	0.0216391	0.0125181	0.0323485	0.00451274	0.00124254	0.00064774	2.790024	0.00844676	0.0127708	0.0121433	0.0341439	0.0128676	0.0111693	0.0155091	0.00149424	0.0172686	0.00953607	0.000173534	0.000408304	0.00561561	0.0351856	0.00446243	0.00154764	0.0050176	0.00325065	0.0134677	0.00836279	0.0347778	0.00764836	0.00732144	0.0066894	0.0039452	0.0126018	0.00453998	0.0101872	0.00767562	0.00511017	0.00474855	0.031889	0.00543897	0.00555291	0.0115798	0.00867236	0.00138516	0.0157501	0.00664639	0.00491239	0.00587332	0.00351301	0.0045544	0.00695816	0.0135628	0.0193726	0.0157035	0.0271772	0.0135364	0.00102303	0.000793968	0.00231529	0.00374718	0.00371338	0.00676134	0.0050763	0.00376582	0.0363347	0.00750241	0.0272783	0.0189923	0.00593657	0.00620286	0.0163011	0.00605142	0.00735089	0.00543233	0.0019847	0.0109389	0.0107113	0.0039135	0.0243168	0.00546634	0.00353539	0.00874957	0.00689209	0.0223552	0.00762584	0.00494894	0.0457223	0.0184688	0.0049279	0.00207951	0.00530121	0.00796161	0.010652	0.00365758	0.0152738	0.000109536	0.00298383	0.00869082	0.0231466	0.0133902	0.0346022	0.00482713	0.00132911	0.000692866	0.9348704
4536	-1792.28	-1963.008	170.7272	0.0078557	0.00940616	0.00162153	0.0388227	0.0166008	0.0051162	0.0249557	0.00615255	0.00837763	0.00166305	0.000178867	6.7817e-05	0.0168344	0.0111834	0.0163816	0.00104162	0.00666004	0.00347675	0.0101903	0.016861	0.0179522	0.0222297	0.00519149	0.010318	0.00670307	0.00817993	0.000733406	0.0180273	0.0058355	0.011665	0.00553412	0.0484497	0.00884185	0.000834884	0.0131834	0.0111555	0.0059058	0.0149746	0.00735401	0.00135491	0.00591313	0.00467869	0.00244654	0.00206627	0.0239579	0.0256549	0.00834166	0.02036	0.0144243	0.000553067	0.00125367	0.000781364	0.00519048	0.00508663	0.00227242	0.00944276	0.00159656	0.030414	0.0158261	0.0339518	0.0182576	0.00347993	0.0045001	0.0115287	0.010704	0.00301847	0.00817619	0.000854017	0.00302797	0.00915656	0.00930341	0.0202482	0.0181758	0.0085688	0.0154989	0.00377145	0.0468502	0.00972069	0.00315537	0.0395939	0.034847	0.0014562	0.00151886	0.00163084	0.00284058	0.0131003	0.00952895	0.0291485	0.000318073	0.00339271	0.0120962	0.00365018	0.0152743	0.0552957	0.00336506	0.00253081	0.00292064	2.518215	0.0072564	0.00868857	0.00149782	0.0358609	0.0153343	0.00472589	0.0230519	0.00568317	0.00773851	0.00153618	0.000165221	6.26433e-05	0.0155502	0.0103302	0.0151319	0.000962156	0.00615195	0.00321151	0.00941294	0.0155747	0.0165826	0.0205338	0.00479544	0.00953083	0.0061917	0.00755589	0.000677455	0.016652	0.00539032	0.0107751	0.00511193	0.0447535	0.00816732	0.000771192	0.0121776	0.0103045	0.00545526	0.0138322	0.00679298	0.00125154	0.00546202	0.00432176	0.0022599	0.00190863	0.0221302	0.0236977	0.00770528	0.0188068	0.0133238	0.000510874	0.00115803	0.000721755	0.00479451	0.00469858	0.00209906	0.00872238	0.00147476	0.0280938	0.0146187	0.0313616	0.0168647	0.00321445	0.00415679	0.0106492	0.00988744	0.0027882	0.00755244	0.000788865	0.00279697	0.00845802	0.00859367	0.0187035	0.0167892	0.0079151	0.0143165	0.00348373	0.0432761	0.00897911	0.00291465	0.0365733	0.0321885	0.00134511	0.00140298	0.00150643	0.00262388	0.0121009	0.008802	0.0269248	0.000293807	0.00313389	0.0111734	0.00337171	0.0141091	0.0510773	0.00310834	0.00233774	0.00269783	1.08259
4572	-1799.978	-1971.082	171.1038	0.00276743	0.0306718	0.00417592	0.0408852	0.0154673	0.00644563	0.0159711	0.000804982	0.0140215	0.00532092	0.00534591	0.00253716	0.0165834	0.0162998	0.00854117	0.000816737	0.0120205	0.0056559	0.0182753	0.0236895	0.0337894	0.00713502	0.00781374	0.0139267	0.0237134	0.00433632	0.00441796	0.0194066	0.0057128	0.0184189	0.00731246	0.0478264	0.0081454	0.00112404	0.00846998	0.0133365	0.00061993	0.00523808	0.0125471	0.0022932	0.00602099	0.00740171	0.0081953	0.00178402	0.0178102	0.0331308	0.00925327	0.0152134	0.0163233	0.00466099	0.0186071	0.0094034	0.00981627	0.00519708	0.030817	0.000348114	0.0355267	0.014913	0.0204741	0.0238807	0.0104505	0.0098886	0.00305621	0.00940359	0.00762688	0.00744973	0.00868268	0.0298302	0.0133278	0.0128748	0.0252109	0.0143165	0.0201498	0.00820585	0.00862453	0.00583963	0.0165165	0.0471592	0.00338512	0.00114543	0.000902254	0.00347498	0.0100593	0.0244743	0.00335127	0.00571152	0.000947242	0.00479733	0.0387379	0.0318459	0.00101926	0.000168936	0.000117093	0.0262631	0.0433855	0.0466183	0.0190181	1.884032	0.00212113	0.0235088	0.00320069	0.031337	0.0118551	0.00494034	0.0122412	0.000616989	0.010747	0.00407828	0.00409744	0.00194464	0.0127106	0.0124932	0.00654649	0.000625998	0.00921326	0.00433503	0.0140073	0.0181571	0.0258983	0.00546873	0.00598894	0.0106743	0.0181754	0.00332363	0.0033862	0.0148745	0.00437865	0.0141174	0.00560473	0.0366572	0.00624314	0.000861534	0.00649192	0.0102219	0.000475153	0.0040148	0.00961688	0.00175765	0.00461486	0.00567314	0.00628139	0.00136739	0.0136508	0.0253935	0.00709229	0.0116605	0.0125112	0.00357248	0.0142616	0.00720735	0.00752381	0.00398337	0.0236201	0.000266817	0.0272299	0.0114302	0.0156926	0.0183037	0.00800992	0.00757924	0.00234247	0.0072075	0.00584572	0.00570994	0.00665495	0.0228638	0.0102152	0.00986805	0.0193232	0.010973	0.0154441	0.00628948	0.00661038	0.00447586	0.0126593	0.0361457	0.00259456	0.000877932	0.000691544	0.00266344	0.00771006	0.0187586	0.00256862	0.00437766	0.000726025	0.00367698	0.0296911	0.0244087	0.000781226	0.000129483	8.97477e-05	0.0201297	0.0332534	0.0357312	0.0145766	1.304695
4608	-1813.032	-1983.872	170.8393	0.00607118	0.0251061	0.00246324	0.0469263	0.014015	0.00394248	0.0141176	0.0012189	0.014541	0.0035212	0.00597292	0.00562503	0.0125077	0.0140579	0.0057123	0.00270879	0.0161963	0.00250701	0.00685277	0.0183223	0.0206831	0.00260381	0.00742725	0.00346645	0.00493909	0.00734655	0.00450037	0.0185275	0.0121033	0.00172705	0.00603454	0.0380242	0.00407908	0.00264488	0.00618545	0.00867139	0.00100007	0.0169103	0.00499202	0.0069866	0.00716433	0.00214952	0.00776387	0.0075067	0.0293	0.0152696	0.0162339	0.0111795	0.00560462	0.00107765	0.00913442	0.00646402	0.00485714	0.0119836	0.0315065	0.00110954	0.0344914	0.00926324	0.0169999	0.0276213	0.0048702	0.0233237	0.00177144	0.00275694	0.00208586	0.00707504	0.0110684	0.0208272	0.00457198	0.0123093	0.00908965	0.00742851	0.00459076	0.00476434	0.00350292	0.00217224	0.00908386	0.038895	0.0034308	0.00190379	0.000692462	0.00224162	0.0213508	0.0251206	0.0116736	0.00904438	6.47203e-05	0.00219253	0.034886	0.0165183	0.0016094	0.00379501	0.000394828	0.0218809	0.0344935	0.0119743	0.00784163	2.452048	0.00584207	0.0241587	0.00237029	0.0451555	0.0134862	0.0037937	0.0135849	0.0011729	0.0139923	0.00338833	0.00574752	0.00541276	0.0120357	0.0135274	0.00549674	0.00260657	0.0155851	0.0024124	0.00659417	0.0176309	0.0199025	0.00250555	0.00714697	0.00333564	0.00475271	0.00706931	0.00433055	0.0178284	0.0116466	0.00166188	0.00580681	0.0365893	0.00392515	0.00254508	0.00595203	0.00834416	0.000962334	0.0162721	0.00480364	0.00672295	0.00689397	0.00206841	0.00747089	0.00722342	0.0281943	0.0146934	0.0156213	0.0107577	0.00539312	0.00103698	0.00878972	0.00622009	0.00467385	0.0115314	0.0303176	0.00106767	0.0331898	0.00891368	0.0163584	0.0265789	0.00468642	0.0224435	0.00170459	0.0026529	0.00200715	0.00680806	0.0106507	0.0200412	0.00439945	0.0118447	0.00874663	0.00714819	0.00441752	0.00458455	0.00337074	0.00209027	0.00874107	0.0374273	0.00330133	0.00183195	0.000666331	0.00215703	0.0205451	0.0241727	0.0112331	0.00870308	6.2278e-05	0.00210979	0.0335695	0.015895	0.00154867	0.0036518	0.000379929	0.0210552	0.0331918	0.0115224	0.00754571	1.039216
