Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-1815.002	-1985.947	170.945	0.00294964	0.0202759	0.00533	0.0367208	0.0174229	0.011215	0.0305032	0.00310608	0.00536077	0.00302871	0.00176269	0.00214425	0.00557101	0.0246466	0.00922886	0.00175791	0.0088171	0.00233774	0.00810882	0.0251699	0.0322305	0.002308	0.00890591	0.0120145	0.0107294	0.00099388	0.00123344	0.0117341	0.0102263	0.00853593	0.00239307	0.0240969	0.00603012	0.017436	0.00934813	0.0083896	0.00322102	0.0174867	0.0156329	0.00401032	0.00492309	0.0104861	0.00822887	0.0209433	0.0284203	0.00993061	0.00532872	0.00716214	0.0167213	0.00295161	0.000450591	0.0234346	0.0154322	0.0225185	0.00943319	0.0293088	0.0140548	0.00191089	0.0168126	0.000156036	0.00917723	5.16046e-05	0.00728237	0.00923455	0.0567723	0.00937062	0.0158939	0.00418088	0.00279243	0.00195342	0.0158916	0.0218687	0.00292569	0.00488289	0.0117175	0.0170644	0.0010508	0.00871095	0.0229856	0.0041625	0.00124236	0.0211781	0.00376446	0.00310079	0.0142355	0.0107364	0.00509912	0.00632566	0.0373994	0.0020992	0.0168347	0.00278658	0.000709949	0.0301617	0.00377574	0.00209804	0.00291061	2.310234	0.00274781	0.0188885	0.00496529	0.0342081	0.0162308	0.0104476	0.028416	0.00289354	0.00499396	0.00282147	0.00164208	0.00199753	0.00518982	0.0229602	0.00859737	0.00163763	0.00821379	0.00217778	0.00755398	0.0234477	0.0300251	0.00215008	0.00829652	0.0111924	0.00999526	0.000925874	0.00114904	0.0109312	0.00952656	0.00795185	0.00222932	0.0224481	0.00561751	0.016243	0.00870848	0.00781554	0.00300062	0.0162901	0.0145632	0.00373591	0.00458623	0.00976855	0.0076658	0.0195103	0.0264756	0.0092511	0.0049641	0.00667206	0.0155771	0.00274964	0.000419759	0.0218311	0.0143762	0.0209776	0.00878772	0.0273033	0.0130931	0.00178014	0.0156622	0.000145359	0.00854928	4.80736e-05	0.00678408	0.00860267	0.0528876	0.00872944	0.0148063	0.0038948	0.00260136	0.00181976	0.0148042	0.0203724	0.0027255	0.00454878	0.0109157	0.0158968	0.000978896	0.00811491	0.0214128	0.00387768	0.00115736	0.019729	0.00350687	0.00288862	0.0132614	0.0100018	0.00475021	0.00589282	0.0348403	0.00195556	0.0156828	0.00259591	0.00066137	0.0280979	0.00351739	0.00195448	0.00271145	1.073451
3960	-1819.286	-1990.155	170.8685	0.00360808	0.00675795	0.0161329	0.0718393	0.0205971	0.00562036	0.0330512	0.00184863	0.00698097	0.00525957	0.00288043	0.0109432	0.00985975	0.0218237	0.0181336	0.000721807	0.00901074	0.00220534	0.0135965	0.0372665	0.0447942	0.0114657	0.00298479	0.0050839	0.00792946	0.00642954	0.00229651	0.0190158	0.00980482	0.00808282	0.0205547	0.0520963	0.0118079	0.00588532	0.00895476	0.00302508	0.0066849	0.0174445	0.0135299	0.00732816	0.00509731	0.00951824	0.00818504	0.00924421	0.0214377	0.00979044	0.00729604	0.0352917	0.00990279	0.0017292	0.0169648	0.0234582	0.0267997	0.00580142	0.00414822	0.00813749	0.00938828	0.0080193	0.00409991	0.0076207	0.00273801	0.00179299	0.00184919	0.00924186	0.0441497	0.0134455	0.00779913	0.00593579	0.0277033	0.00521095	0.0091463	0.00129668	0.00869959	0.00515258	0.016708	0.0123988	0.00061465	0.0202184	0.00303851	0.00916577	0.000756988	0.0444847	0.00189666	0.0218353	0.0289306	0.0144968	0.0096803	0.00331128	0.00868263	0.00435018	0.00562084	0.0405397	0.0171951	0.00852342	0.0376738	0.00587791	0.00347283	2.17519	0.00286605	0.00536813	0.012815	0.057065	0.0163612	0.00446449	0.026254	0.00146845	0.00554529	0.0041779	0.00228805	0.00869262	0.00783203	0.0173355	0.0144043	0.000573363	0.00715761	0.00175179	0.0108003	0.0296024	0.035582	0.00910771	0.00237095	0.00403836	0.00629871	0.00510726	0.00182421	0.0151051	0.00778839	0.00642053	0.0163275	0.0413823	0.00937949	0.00467496	0.00711315	0.00240295	0.00531011	0.0138569	0.0107474	0.00582107	0.00404901	0.00756074	0.00650173	0.00734307	0.0170289	0.00777696	0.00579556	0.0280337	0.00786621	0.00137358	0.0134758	0.0186338	0.0212881	0.00460832	0.00329511	0.00646396	0.00745751	0.00637007	0.00325674	0.00605345	0.00217492	0.00142425	0.00146889	0.00734121	0.03507	0.0106803	0.00619518	0.00471505	0.0220059	0.00413928	0.0072653	0.00103001	0.00691046	0.00409291	0.0132719	0.00984891	0.000488243	0.0160603	0.00241362	0.00728076	0.000601308	0.0353361	0.0015066	0.0173447	0.0229808	0.0115154	0.00768948	0.00263029	0.00689699	0.00345553	0.00446488	0.0322024	0.0136588	0.00677051	0.0299259	0.00466908	0.00275861	1.258902
3996	-1807.949	-1978.706	170.7569	0.00632356	0.00892439	0.00707727	0.0399727	0.0193444	0.0100273	0.0200949	0.001612	0.0086368	0.0124542	0.00150723	0.00892521	0.00442607	0.0185145	0.00882234	0.000400727	0.00871228	0.00195688	0.0198865	0.0231746	0.0334513	0.0109925	0.00594087	0.018962	0.0203867	0.000221685	0.0124394	0.015057	0.0151413	0.00388689	0.00783953	0.0475731	0.00726723	0.000477142	0.019132	0.0139802	0.00376045	0.0133655	0.00669941	0.00116486	0.0052796	0.0109033	0.00584152	0.00454736	0.0314907	0.0247903	0.00460548	0.0143373	0.0112785	0.000418537	0.0253896	0.0106896	0.0381774	0.00779253	0.000651055	0.00839842	0.00744703	0.00139866	0.00953245	0.00168409	0.00597543	0.00940966	0.00351922	0.00398168	0.0462085	0.00796213	0.016744	0.000155223	0.017331	0.00550474	0.0134394	0.00481247	0.0180444	0.00136028	0.00551997	0.00626656	0.0132498	0.0613428	0.0047727	0.00752394	0.00172906	0.0222763	0.0010671	0.0178071	0.00788153	0.00894671	0.00503852	0.00745937	0.00223867	0.0118895	0.0163325	0.030241	0.0060868	0.0064653	0.0258333	0.0121661	0.00256923	2.41153	0.00548759	0.00774459	0.00614166	0.0346883	0.0167871	0.00870166	0.0174384	0.00139889	0.00749503	0.0108077	0.00130797	0.0077453	0.00384095	0.0160669	0.00765604	0.000347751	0.00756052	0.00169819	0.0172575	0.020111	0.029029	0.00953931	0.00515549	0.0164552	0.0176916	0.000192379	0.0107949	0.0130665	0.0131396	0.00337305	0.00680315	0.041284	0.00630651	0.000414064	0.0166028	0.0121321	0.00326332	0.0115986	0.00581375	0.00101086	0.00458165	0.00946192	0.00506928	0.0039462	0.0273277	0.021513	0.00399664	0.0124419	0.00978748	0.000363207	0.0220331	0.0092764	0.0331304	0.00676237	0.000564986	0.00728815	0.00646254	0.00121375	0.00827226	0.00146145	0.00518548	0.00816571	0.00305398	0.0034553	0.0400997	0.00690954	0.0145305	0.000134703	0.0150398	0.00477701	0.0116627	0.00417626	0.0156589	0.00118045	0.00479023	0.00543813	0.0114982	0.0532333	0.00414175	0.00652928	0.00150048	0.0193314	0.00092603	0.015453	0.0068396	0.00776396	0.00437243	0.00647324	0.00194272	0.0103178	0.0141733	0.0262432	0.00528213	0.0056106	0.0224181	0.0105578	0.00222958	1.152338
4032	-1800.586	-1971.049	170.4629	0.00889312	0.0113879	0.00154359	0.033065	0.0120292	0.00843298	0.0206701	8.35662e-05	0.00793363	0.0178254	0.00286474	0.00346919	0.0102564	0.0171102	0.00474273	0.00141223	0.00627274	0.000659346	0.012899	0.0235777	0.0163226	0.00615876	0.00258161	0.00919495	0.00472192	0.00465967	0.00349941	0.0135148	0.0161422	0.00682196	0.00618059	0.0323229	0.00797719	0.0017978	0.0148643	0.00880334	0.00650511	0.00318387	0.00531257	0.00884023	0.0019036	0.00177645	0.00598089	0.0120514	0.0292355	0.0167267	0.00238267	0.011532	0.0136536	0.00200566	0.0165522	0.0172108	0.0333664	0.0118235	0.00149524	0.00939275	0.0137143	0.00199904	0.00724339	0.00180011	0.0115395	0.00412904	0.00204572	0.00444148	0.0850054	0.000513055	0.00804137	8.7009e-05	0.0298416	0.00210789	0.0240778	0.00293338	0.0158187	0.00424025	0.0163058	0.00514191	0.00490694	0.0118591	0.00281138	0.00190642	0.00125824	0.0358821	0.000943577	0.00915556	0.00287266	0.00411559	0.00447494	0.00823259	0.00373138	0.00751576	0.0039392	0.043789	0.00622422	0.00261833	0.0412067	0.00684536	0.00294713	2.848257	0.00871971	0.0111658	0.00151349	0.0324203	0.0117946	0.00826854	0.0202671	8.19368e-05	0.00777894	0.0174778	0.00280888	0.00340154	0.0100564	0.0167765	0.00465025	0.00138469	0.00615042	0.000646489	0.0126474	0.023118	0.0160043	0.00603867	0.00253127	0.00901566	0.00462985	0.00456881	0.00343118	0.0132513	0.0158274	0.00668894	0.00606007	0.0316926	0.00782165	0.00176275	0.0145745	0.00863169	0.00637827	0.00312179	0.00520898	0.00866786	0.00186648	0.00174181	0.00586427	0.0118164	0.0286655	0.0164005	0.00233621	0.0113071	0.0133873	0.00196656	0.0162294	0.0168752	0.0327158	0.011593	0.00146609	0.00920961	0.0134469	0.00196007	0.00710215	0.00176501	0.0113144	0.00404853	0.00200583	0.00435488	0.0833479	0.000503051	0.00788457	8.53124e-05	0.0292597	0.00206679	0.0236083	0.00287618	0.0155103	0.00415757	0.0159878	0.00504165	0.00481126	0.0116279	0.00275656	0.00186925	0.00123371	0.0351824	0.000925179	0.00897703	0.00281665	0.00403534	0.00438769	0.00807206	0.00365862	0.00736921	0.00386239	0.0429351	0.00610285	0.00256727	0.0404033	0.00671189	0.00288967	1.019887
4068	-1803.605	-1974.327	170.722	0.005765	0.010482	0.00325994	0.0511801	0.0126883	0.00814373	0.0218241	0.00503566	0.0115756	0.00746258	0.00426408	0.00327791	0.00245222	0.0211301	0.00600895	0.00194381	0.00311781	0.000183291	0.0186812	0.0132867	0.0422035	0.0033901	0.00635857	0.00961423	0.00826419	0.00234372	0.00098565	0.0133199	0.0052301	0.0119255	0.0071776	0.0254795	0.0120918	0.00118375	0.00465057	0.00415756	0.0105109	0.00246681	0.00875029	0.000629857	0.00276853	0.00347609	0.00413998	0.00318433	0.0239097	0.0277034	0.00944968	0.0144848	0.0119879	0.00283313	0.0210294	0.00986958	0.0231442	0.00413679	0.000386892	0.0102036	0.016328	0.00297983	0.00201824	0.00534415	0.00244154	0.00239339	0.00120099	0.00170534	0.0421611	0.00019308	0.0198262	0.00117161	0.0295376	0.000171265	0.0292154	0.000781171	0.00618423	0.00356742	0.015017	0.00198696	0.00475347	0.0185175	0.00157378	0.00942646	0.00176811	0.0183079	0.0068107	0.0221227	0.00249759	0.00188187	0.00828584	0.00752935	0.013697	0.00897447	0.00884273	0.0310799	0.0115817	0.000592718	0.0274025	0.00475646	0.00209941	2.646637	0.00599314	0.0108968	0.00338895	0.0532055	0.0131904	0.00846602	0.0226878	0.00523494	0.0120337	0.00775791	0.00443283	0.00340763	0.00254927	0.0219663	0.00624675	0.00202074	0.0032412	0.000190544	0.0194205	0.0138126	0.0438736	0.00352426	0.00661021	0.00999471	0.00859125	0.00243647	0.00102466	0.0138471	0.00543708	0.0123975	0.00746165	0.0264879	0.0125703	0.00123059	0.00483461	0.00432209	0.0109268	0.00256443	0.00909658	0.000654783	0.0028781	0.00361365	0.00430381	0.00331035	0.0248559	0.0287998	0.00982365	0.015058	0.0124623	0.00294525	0.0218617	0.0102602	0.0240601	0.00430051	0.000402203	0.0106074	0.0169742	0.00309776	0.00209811	0.00555564	0.00253816	0.00248811	0.00124852	0.00177283	0.0438296	0.000200722	0.0206108	0.00121797	0.0307065	0.000178042	0.0303716	0.000812085	0.00642897	0.0037086	0.0156113	0.0020656	0.00494158	0.0192504	0.00163607	0.00979951	0.00183808	0.0190324	0.00708023	0.0229982	0.00259643	0.00195634	0.00861375	0.00782732	0.014239	0.00932963	0.00919267	0.0323099	0.0120401	0.000616174	0.028487	0.0049447	0.00218249	0.9619319
4104	-1807.479	-1978.289	170.8102	0.00519148	0.00859438	0.00378922	0.0574106	0.0120684	0.00851794	0.0145977	0.00713885	0.00573368	0.00743128	0.00100169	0.000303156	0.016094	0.0137626	0.002137	0.00532891	0.00931345	0.00130374	0.0124368	0.0235972	0.022497	0.0138163	0.00295907	0.0176997	0.02512	0.000408184	0.00106269	0.0237656	0.00834976	0.00546542	0.0171722	0.0247461	0.00769455	0.00181063	0.0111138	0.00538914	0.00303288	0.00926495	0.0210642	0.00121282	0.00291997	0.00214657	0.00459652	0.0189641	0.0221675	0.0183708	0.00410691	0.0132958	0.0123358	0.00633511	0.0122611	0.0258963	0.0322353	0.00393187	0.000179376	0.00802171	0.00844541	0.00338842	0.00169197	0.0278146	0.00580845	0.00450075	0.000368173	0.00489737	0.0599356	0.00127104	0.0196027	0.0013935	0.0183246	0.0030246	0.0209419	0.00553011	0.0291163	0.0072158	0.00812999	0.00484867	0.00732195	0.0320558	0.000839527	0.00784914	0.00331088	0.025613	0.00605394	0.00633438	0.00814058	0.000918799	0.00803011	0.00276375	0.00514275	0.0196933	0.00461256	0.0286853	0.0225543	0.00463177	0.035322	0.0122182	0.0076135	2.402	0.00466391	0.007721	0.00340415	0.0515764	0.010842	0.00765233	0.0131143	0.00641339	0.00515101	0.00667609	0.000899892	0.000272349	0.0144585	0.012364	0.00191984	0.00478737	0.008367	0.00117125	0.0111729	0.0211992	0.0202108	0.0124123	0.00265836	0.015901	0.0225672	0.000366704	0.000954697	0.0213505	0.00750124	0.00491001	0.0154272	0.0222314	0.00691261	0.00162663	0.00998441	0.00484148	0.00272467	0.00832343	0.0189236	0.00108957	0.00262324	0.00192843	0.00412941	0.0170369	0.0199148	0.016504	0.00368956	0.0119446	0.0110822	0.00569132	0.0110151	0.0232646	0.0289595	0.0035323	0.000161148	0.00720653	0.00758717	0.00304408	0.00152003	0.024988	0.00521818	0.00404337	0.000330758	0.00439968	0.0538448	0.00114188	0.0176106	0.00125189	0.0164624	0.00271724	0.0188138	0.00496813	0.0261574	0.00648251	0.0073038	0.00435594	0.00657787	0.0287982	0.000754213	0.0070515	0.00297442	0.0230102	0.00543872	0.00569067	0.00731332	0.000825429	0.00721408	0.00248289	0.00462014	0.017692	0.00414382	0.0257702	0.0202623	0.00416108	0.0317325	0.0109765	0.0068398	1.113117
4140	-1804.896	-1975.664	170.768	0.00170585	0.00778009	0.00205717	0.0598442	0.0131272	0.00843143	0.0348497	0.00347072	0.0077868	0.000688501	0.000668122	0.000782229	0.0164624	0.0223127	0.0114456	0.00196501	0.011718	0.00145659	0.012508	0.0164442	0.027324	0.00759775	0.00958221	0.00774063	0.0174303	0.000730908	0.000535207	0.0162667	0.0121971	0.00828346	0.0106599	0.0437964	0.0028558	0.00276567	0.00953502	0.00843804	0.00697662	0.00533309	0.00365306	0.00264589	0.00770178	0.00506277	0.00120752	0.00493819	0.0159629	0.0320332	0.00457396	0.00717189	0.0159268	0.000503188	0.0187912	0.0120276	0.0341385	0.00600946	1.08485e-05	0.00271272	0.013211	0.000112226	0.000724707	0.0263472	0.00777185	0.00132362	0.00569137	0.0125394	0.0451647	0.0018294	0.0190193	0.000861779	0.00674825	0.000659142	0.0169195	0.00479303	0.0110814	0.0108935	0.0192912	0.00657415	0.00583823	0.0431015	0.000536804	0.0227218	0.0060291	0.0295278	0.0147616	0.01357	0.00829334	0.0026818	0.00986986	0.000401564	0.00553455	0.0186543	0.00179824	0.0349339	0.0113531	0.00361729	0.0369329	0.00245198	0.000743997	2.465669	0.00155994	0.00711462	0.00188121	0.0547254	0.0120044	0.00771025	0.0318688	0.00317385	0.00712076	0.000629611	0.000610974	0.000715321	0.0150543	0.0204042	0.0104666	0.00179693	0.0107157	0.001332	0.0114381	0.0150376	0.0249868	0.00694788	0.0087626	0.00707853	0.0159394	0.00066839	0.000489428	0.0148754	0.0111538	0.00757494	0.00974807	0.0400503	0.00261153	0.00252911	0.00871944	0.0077163	0.00637988	0.00487693	0.0033406	0.00241957	0.00704301	0.00462973	0.00110424	0.00451581	0.0145976	0.0292932	0.00418273	0.00655844	0.0145645	0.000460148	0.0171839	0.0109988	0.0312185	0.00549544	9.92061e-06	0.00248069	0.012081	0.000102627	0.00066272	0.0240936	0.00710709	0.00121041	0.00520456	0.0114669	0.0413015	0.00167292	0.0173925	0.000788067	0.00617104	0.000602762	0.0154723	0.00438306	0.0101335	0.00996169	0.0176411	0.00601183	0.00533886	0.0394149	0.000490888	0.0207783	0.0055134	0.0270021	0.013499	0.0124093	0.00758397	0.00245241	0.00902564	0.000367216	0.00506115	0.0170587	0.00164443	0.0319459	0.010382	0.00330788	0.0337739	0.00224225	0.000680359	1.093535
4176	-1797.227	-1968.06	170.8328	0.00462513	0.0167667	0.00620719	0.0438835	0.0433953	0.00468061	0.0342827	0.00041059	0.00895676	0.00410463	0.00103791	0.000471963	0.0122014	0.0209888	0.00865019	0.00319125	0.0177917	0.00557132	0.0201417	0.0177337	0.0233914	0.0033416	0.0090218	0.0206421	0.0219443	0.000622935	0.00284722	0.0267375	0.00609145	0.00590394	0.0128685	0.0436517	0.00856969	0.00303277	0.00934873	0.00869531	0.00574088	0.0106023	0.0154222	0.00469338	0.000352324	0.0139924	0.00418346	0.00538348	0.0195594	0.0222995	0.0084284	0.0157415	0.00981133	0.00109586	0.0171356	0.025175	0.0351128	0.00247312	0.000188913	0.00353581	0.0259507	0.000156143	0.00649301	0.0276761	0.00765117	0.00136189	0.004186	0.00619077	0.0460314	0.00292757	0.0329482	0.00482131	0.00220227	0.000929153	0.0225586	0.00647241	0.0210745	0.00729206	0.0188393	0.00358496	0.00861493	0.0288863	0.000754218	0.00826714	0.0025918	0.0358007	0.0103261	0.00402927	0.00900802	0.000825312	0.0106623	0.000137219	0.0141182	0.00884219	0.0100589	0.0228035	0.00548108	0.00310724	0.0412975	0.0087843	0.000701221	2.295659	0.0038959	0.0141232	0.00522853	0.0369646	0.0365534	0.00394264	0.0288775	0.000345854	0.00754459	0.00345747	0.000874269	0.000397551	0.0102776	0.0176796	0.00728636	0.0026881	0.0149866	0.00469292	0.0169661	0.0149377	0.0197034	0.00281474	0.00759938	0.0173875	0.0184845	0.00052472	0.00239831	0.0225219	0.00513104	0.00497309	0.0108396	0.0367693	0.00721855	0.00255461	0.00787476	0.00732436	0.00483574	0.00893066	0.0129906	0.00395339	0.000296775	0.0117863	0.00352388	0.00453469	0.0164756	0.0187836	0.00709953	0.0132596	0.00826442	0.000923081	0.0144339	0.0212058	0.0295768	0.00208319	0.000159128	0.00297834	0.0218592	0.000131525	0.00546929	0.0233126	0.00644484	0.00114717	0.00352601	0.0052147	0.0387738	0.00246599	0.0277534	0.00406116	0.00185505	0.000782658	0.0190019	0.00545193	0.0177518	0.00614235	0.015869	0.00301974	0.00725665	0.0243319	0.000635304	0.0069637	0.00218316	0.0301561	0.00869806	0.00339399	0.00758777	0.000695189	0.00898122	0.000115584	0.0118923	0.00744808	0.00847293	0.0192081	0.0046169	0.00261733	0.0347863	0.00739932	0.000590663	1.187177
4212	-1802.902	-1973.93	171.0288	0.0117532	0.023033	0.011175	0.0451676	0.0246111	0.00968747	0.0198433	0.00168067	0.0228891	0.00301776	0.00287088	0.000504394	0.018015	0.0270681	0.00345046	0.00201544	0.0180113	0.00533689	0.0169074	0.0350467	0.0274579	0.00489363	0.00500151	0.00441616	0.0118812	0.00190975	0.00151002	0.0181101	0.00407292	0.0128515	0.0194114	0.0505604	0.0131013	0.00233942	0.020147	0.00827514	0.00437873	0.00905566	0.0111758	0.012829	0.00340363	0.00905866	0.0144492	0.00576242	0.0226103	0.0253329	0.00881394	0.0280486	0.0159153	0.00317134	0.0327427	0.0257686	0.0375026	0.0170139	0.00124202	0.0106007	0.0124317	0.000436095	0.00629806	0.0315125	0.0146615	0.0084778	0.00401999	0.00734092	0.0498059	0.00312134	0.00473642	0.00801062	0.00439593	0.00422618	0.0218066	0.0178827	0.0205957	0.00686151	0.0131906	0.00844215	0.00660627	0.0346694	0.0048977	0.00781027	0.0053806	0.0219626	0.00736463	0.00902259	0.00850262	0.00353842	0.00573909	0.000439534	0.0187007	0.0125458	0.00821538	0.0366409	0.0106755	0.0217512	0.0514989	0.00271378	0.00538896	1.916139	0.00877613	0.0171988	0.00834442	0.0337268	0.0183772	0.00723367	0.0148171	0.00125497	0.0170914	0.00225338	0.0021437	0.000376633	0.0134519	0.0202118	0.00257647	0.00150494	0.0134491	0.00398508	0.0126248	0.0261695	0.0205029	0.0036541	0.00373464	0.00329757	0.00887176	0.00142602	0.00112753	0.0135229	0.00304127	0.00959629	0.0144946	0.0377536	0.00978277	0.00174686	0.0150438	0.00617908	0.00326961	0.0067619	0.008345	0.00957944	0.0025415	0.00676413	0.0107893	0.00430282	0.0168832	0.0189162	0.0065814	0.020944	0.011884	0.00236806	0.0244491	0.0192415	0.0280033	0.0127043	0.000927419	0.0079156	0.00928279	0.000325634	0.00470279	0.0235305	0.0109478	0.0063304	0.00300175	0.00548149	0.0371902	0.00233072	0.0035367	0.00598156	0.00328246	0.0031557	0.016283	0.0133531	0.0153789	0.00512351	0.00984945	0.00630379	0.00493293	0.0258878	0.00365713	0.00583196	0.00401772	0.0163996	0.0054992	0.0067372	0.00634894	0.00264215	0.0042854	0.000328202	0.0139639	0.009368	0.00613445	0.0273599	0.0079714	0.0162417	0.0384544	0.00202639	0.00402396	1.339219
4248	-1801.496	-1972.095	170.5987	0.00471216	0.0128873	0.0111305	0.0525892	0.0116641	0.0108311	0.0227494	0.0010174	0.00883918	0.00922257	0.0032626	0.00150494	0.0161582	0.0115696	0.00615121	0.00271176	0.0177036	0.000904228	0.0149841	0.0183676	0.0322791	0.00995474	0.00913953	0.0117865	0.0072069	0.00672955	0.00693632	0.0144852	0.00722546	0.00579905	0.00631465	0.0255347	0.00735134	0.000259066	0.00892637	0.0123718	0.00234736	0.00397569	0.016055	0.00251776	0.00656893	0.00616363	0.00506539	0.0071308	0.0173909	0.0187829	0.0105403	0.02119	0.0155625	0.00136442	0.00805955	0.0139452	0.0394362	0.00981334	0.0143683	0.0149823	0.0129061	0.000442376	0.00107647	0.0322826	0.000780529	0.00147916	0.000165033	0.00681792	0.0451034	0.00543691	0.00108129	0.00678124	0.000416345	0.00260866	0.0244682	0.017932	0.0182003	0.000573013	0.0250375	0.0080864	0.00428695	0.0242715	0.00838759	0.00688806	0.000455113	0.0338732	0.00807428	0.0155179	0.00702048	0.000423315	0.00184949	0.000353168	0.0130797	0.00302002	0.007318	0.026912	0.0178282	0.00667434	0.0596188	0.00484268	0.000524678	2.617572	0.00424743	0.0116162	0.0100327	0.0474026	0.0105137	0.00976291	0.0205058	0.000917055	0.00796742	0.00831299	0.00294083	0.00135652	0.0145646	0.0104286	0.00554455	0.00244431	0.0159576	0.000815049	0.0135063	0.0165561	0.0290956	0.00897295	0.00823814	0.010624	0.00649612	0.00606585	0.00625222	0.0130566	0.00651285	0.00522712	0.00569187	0.0230163	0.00662631	0.000233515	0.00804601	0.0111517	0.00211586	0.00358358	0.0144716	0.00226944	0.00592107	0.00555574	0.00456582	0.00642752	0.0156757	0.0169304	0.00950073	0.0191001	0.0140277	0.00122985	0.00726468	0.0125698	0.0355468	0.0088455	0.0129512	0.0135046	0.0116332	0.000398747	0.000970303	0.0290987	0.000703549	0.00133328	0.000148756	0.0061455	0.0406551	0.00490069	0.000974649	0.00611244	0.000375283	0.00235138	0.022055	0.0161635	0.0164053	0.000516499	0.0225682	0.00728888	0.00386415	0.0218777	0.00756036	0.00620872	0.000410227	0.0305325	0.00727796	0.0139874	0.00632808	0.000381565	0.00166708	0.000318336	0.0117897	0.00272217	0.00659626	0.0242578	0.0160699	0.00601608	0.0537389	0.00436507	0.000472931	1.109416
