Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
432	-1802.542	-1973.326	170.784	2.438598	1.103643
438	-1808.931	-1979.629	170.6975	2.525097	1.103643
444	-1796.86	-1967.326	170.4658	2.781006	1.081303
450	-1798.633	-1969.162	170.5298	2.894526	0.9018447
456	-1803.763	-1974.116	170.3532	3.068906	0.9042682
462	-1797.865	-1968.596	170.7307	2.578072	1.022256
468	-1803.067	-1973.695	170.6282	2.72561	0.9772049
474	-1800.082	-1970.772	170.6905	2.505572	1.127685
480	-1795.982	-1966.824	170.8414	2.354725	1.127685
486	-1798.877	-1969.722	170.8454	2.354725	1.12407
492	-1798.627	-1968.68	170.0537	3.373681	0.8984134
498	-1809.215	-1979.5	170.2849	3.106294	0.9380508
504	-1807.389	-1977.9	170.511	2.862728	0.9566026
510	-1803.335	-1973.846	170.511	2.862728	0.9566026
516	-1817.176	-1987.857	170.6811	2.479519	1.159169
522	-1795.934	-1966.933	170.9995	1.955172	1.331396
528	-1802.509	-1973.35	170.8407	2.113979	1.331396
534	-1803.353	-1973.816	170.4633	2.879367	0.9885567
540	-1796.877	-1967.8	170.9238	2.07024	1.299694
546	-1804.329	-1975.047	170.7172	2.437864	1.164066
552	-1800.676	-1971.339	170.6624	2.569974	1.094662
558	-1793.658	-1964.359	170.7017	2.680929	0.9472558
564	-1804.484	-1975.185	170.7003	2.640799	0.9901806
570	-1800.107	-1970.798	170.6902	2.67471	0.9658028
576	-1798.778	-1969.277	170.4987	2.756469	1.073573
582	-1791.282	-1961.902	170.6202	2.756469	0.9535095
588	-1795.002	-1965.459	170.4579	2.918772	0.9535095
594	-1806.686	-1977.108	170.4218	2.854659	1.053433
600	-1812.127	-1982.714	170.5873	2.809384	0.9322417
606	-1813.378	-1984.033	170.6544	2.658293	1.018447
612	-1803.836	-1974.242	170.4058	2.940201	0.9851905
618	-1808.558	-1979.382	170.8237	2.475698	1.031366
624	-1815.374	-1986.167	170.7932	2.472572	1.063559
630	-1813.066	-1983.657	170.5907	2.647886	1.088942
636	-1804.302	-1974.67	170.3679	3.006094	0.9562874
642	-1804.444	-1975.278	170.8338	2.433612	1.062062
648	-1797.326	-1967.951	170.6248	2.723958	0.9823645
654	-1801.928	-1972.287	170.359	2.911268	1.059275
660	-1811.779	-1982.745	170.9657	2.280121	1.082297
666	-1807.504	-1977.909	170.405	3.057886	0.8571258
672	-1826.27	-1996.755	170.4856	2.846213	0.9994956
678	-1814.559	-1985.492	170.9332	2.302909	1.091219
684	-1813.415	-1984.334	170.9187	2.441942	0.9702067
690	-1812.722	-1983.583	170.8608	2.562002	0.903508
696	-1819.72	-1990.661	170.941	2.332899	1.055873
702	-1823.506	-1994.564	171.0582	1.741358	1.452485
708	-1812.709	-1983.724	171.0153	2.085137	1.211252
714	-1805.495	-1976.155	170.6596	2.432487	1.218349
720	-1811.267	-1982.091	170.8248	2.133892	1.328241
726	-1798.944	-1970.035	171.091	2.089469	1.141655
732	-1790.225	-1961.129	170.9042	2.27413	1.143542
738	-1797.475	-1968.179	170.7043	2.582727	1.043331
744	-1790.978	-1961.787	170.8085	2.429915	1.089151
750	-1794.37	-1965.115	170.7441	2.574955	1.012109
756	-1801.214	-1971.864	170.6494	2.574955	1.10208
762	-1801.749	-1972.429	170.6798	2.655577	0.995936
768	-1819.852	-1990.385	170.5336	2.712752	1.081743
774	-1814.758	-1985.162	170.4042	3.031942	0.8884333
780	-1816.806	-1987.426	170.6196	2.678473	1.03271
786	-1802.61	-1973.161	170.5514	2.678473	1.096961
792	-1796.348	-1967.163	170.8147	2.426982	1.086126
798	-1803.686	-1974.373	170.687	2.607799	1.035825
804	-1797.926	-1968.561	170.6351	2.659689	1.035825
810	-1797.56	-1968.285	170.7242	2.659689	0.9458925
816	-1789.515	-1960.096	170.5806	2.744928	1.005788
822	-1804.033	-1974.251	170.2185	3.136088	0.9763961
828	-1795.691	-1966.431	170.7402	2.612935	0.9779132
834	-1803.864	-1974.362	170.4979	2.713709	1.113678
840	-1804.438	-1975.309	170.8709	2.523742	0.9343599
846	-1811.652	-1982.502	170.8504	2.448061	1.032351
852	-1803.727	-1974.252	170.5255	2.888147	0.913695
858	-1803.66	-1974.166	170.5066	2.842111	0.9824418
864	-1807.233	-1978.201	170.9687	2.153116	1.192915
870	-1815.012	-1985.824	170.8113	2.216455	1.272114
876	-1804.252	-1975.111	170.8596	2.138806	1.296142
882	-1809.297	-1979.977	170.6796	2.476214	1.163398
888	-1798.759	-1969.363	170.6045	2.507863	1.201022
894	-1806.059	-1976.876	170.8169	2.302518	1.194998
900	-1805.019	-1975.836	170.8166	2.382977	1.124539
906	-1809.862	-1980.563	170.7014	2.42129	1.192156
912	-1807.093	-1978.15	171.0574	1.989486	1.256298
918	-1809.312	-1979.959	170.6471	2.476688	1.191249
924	-1810.653	-1981.52	170.8665	2.438633	1.02579
930	-1808.821	-1979.537	170.7155	2.575865	1.039132
936	-1804.756	-1975.402	170.6454	2.623792	1.060304
942	-1798.468	-1969.109	170.6415	2.623792	1.064007
948	-1813.39	-1983.923	170.5328	2.74394	1.05314
954	-1807.831	-1978.362	170.5313	2.814963	0.9848859
960	-1808.192	-1979.05	170.8583	2.283907	1.175303
966	-1812.438	-1983.293	170.8551	2.415	1.059454
972	-1815.441	-1985.537	170.0961	3.341031	0.8872384
978	-1812.465	-1983.023	170.5577	2.890033	0.8750686
984	-1794.633	-1965.295	170.6623	2.658351	1.010543
990	-1812.001	-1982.347	170.3464	2.9918	0.9930921
996	-1807.621	-1978.289	170.668	2.670118	0.9930921
1002	-1803.148	-1973.737	170.5894	2.746694	0.9951859
1008	-1805.91	-1976.542	170.6317	2.746694	0.9516553
1014	-1800.795	-1971.29	170.4951	2.863792	0.9719504
1020	-1797.761	-1968.577	170.8159	2.436063	1.076521
1026	-1802.8	-1973.423	170.6235	2.624608	1.080123
1032	-1805.784	-1976.413	170.6283	2.725986	0.9766917
1038	-1795.152	-1965.864	170.7122	2.407095	1.195119
1044	-1808.719	-1979.399	170.68	2.462444	1.175113
1050	-1805.879	-1976.871	170.992	2.275922	1.061526
1056	-1817.181	-1987.987	170.8057	2.230385	1.265249
1062	-1813.824	-1984.843	171.019	2.08373	1.209315
1068	-1812.73	-1983.841	171.1112	1.949346	1.244852
1074	-1818.181	-1989.112	170.9304	1.802745	1.502716
1080	-1803.631	-1974.659	171.0287	1.975982	1.290989
1086	-1823.415	-1994.376	170.9605	1.907466	1.399857
1092	-1820.098	-1990.9	170.8012	2.514423	1.015559
1098	-1807.591	-1978.241	170.6504	2.514423	1.155454
1104	-1795.218	-1966.095	170.8769	2.366753	1.084288
1110	-1799.284	-1970.095	170.8103	2.366753	1.144638
1116	-1796.302	-1967.343	171.0413	2.135779	1.144638
1122	-1805.864	-1976.531	170.6678	2.57597	1.08419
1128	-1816.599	-1987.269	170.6702	2.588293	1.070431
1134	-1812.232	-1983.208	170.9762	2.140445	1.197423
1140	-1799.105	-1969.645	170.5398	2.846765	0.9430466
1146	-1798.13	-1968.889	170.7591	2.627489	0.9430466
1152	-1798.855	-1969.557	170.7023	2.684233	0.9430466
1158	-1807.037	-1977.741	170.7044	2.429794	1.18227
1164	-1808.673	-1978.998	170.3249	3.129537	0.8671781
1170	-1804.823	-1975.649	170.8263	2.560395	0.9429271
1176	-1801.546	-1971.969	170.4229	2.906482	1.001852
1182	-1806.93	-1977.569	170.6381	2.691357	1.001852
1188	-1807.318	-1978.285	170.967	2.060061	1.272676
1194	-1806.56	-1977.241	170.6812	2.515685	1.126954
1200	-1804	-1974.639	170.6393	2.561564	1.123362
1206	-1799.82	-1970.576	170.7563	2.447961	1.120271
1212	-1807.139	-1977.871	170.7314	2.577241	1.022406
1218	-1812.471	-1983.277	170.8061	2.493252	1.031466
1224	-1805.188	-1975.766	170.5773	2.580676	1.161483
1230	-1805.108	-1975.859	170.7508	2.437712	1.134427
1236	-1806.553	-1977.15	170.5972	2.566551	1.156414
1242	-1807.543	-1978.238	170.6949	2.474271	1.151643
1248	-1806.379	-1977.109	170.7295	2.474271	1.12072
1254	-1803.882	-1974.78	170.8982	2.348197	1.081719
1260	-1818.672	-1989.744	171.0725	2.008411	1.227835
1266	-1807.611	-1978.492	170.8814	2.13114	1.284582
1272	-1809.44	-1980.238	170.7979	2.336284	1.182248
1278	-1800.832	-1971.415	170.5831	2.688865	1.057728
1284	-1794.134	-1964.89	170.7556	2.57694	0.9986983
1290	-1805.838	-1976.74	170.9018	2.355316	1.071683
1296	-1806.803	-1977.748	170.9452	2.26034	1.119169
1302	-1807.284	-1978.153	170.8697	2.381433	1.077292
1308	-1815.124	-1985.71	170.5859	2.299551	1.386198
1314	-1814.7	-1985.815	171.1157	1.890366	1.289894
1320	-1824.899	-1995.573	170.6745	2.607057	1.048592
1326	-1804.212	-1974.889	170.6771	2.489677	1.153747
1332	-1801.452	-1972.083	170.6313	2.714374	0.9854943
1338	-1805.728	-1976.732	171.0042	1.993263	1.296919
1344	-1810.343	-1981.195	170.8523	2.233275	1.223826
1350	-1801.823	-1972.82	170.9975	2.016159	1.283667
1356	-1806.393	-1977.433	171.04	1.663948	1.524489
1362	-1801.177	-1971.997	170.8197	2.116911	1.345858
1368	-1796.721	-1967.626	170.9052	1.841853	1.492281
1374	-1794.069	-1965.142	171.0721	1.83416	1.369867
1380	-1799.873	-1970.938	171.0647	1.843026	1.368747
1386	-1799.527	-1970.379	170.8523	2.145767	1.296381
1392	-1794.476	-1965.579	171.1028	2.001203	1.208216
1398	-1797.272	-1968.098	170.8262	2.485171	1.019718
1404	-1806.607	-1977.248	170.6409	2.686215	1.004185
1410	-1814.443	-1985.286	170.8435	2.226449	1.237051
1416	-1815.176	-1985.846	170.6697	2.458248	1.187677
1422	-1807.7	-1978.554	170.8543	2.433293	1.042831
1428	-1819.553	-1990.416	170.863	2.346925	1.115195
1434	-1809.067	-1979.842	170.7751	2.634904	0.9176733
1440	-1816.592	-1987.464	170.8717	2.369486	1.086526
1446	-1807.278	-1977.968	170.6904	2.561455	1.076615
1452	-1800.53	-1971.363	170.8328	2.395009	1.098862
1458	-1800.406	-1971.003	170.5971	2.710029	1.023914
1464	-1804.053	-1975.173	171.1192	1.985949	1.207236
1470	-1800.146	-1971.034	170.8876	2.162169	1.253863
1476	-1800.269	-1971.216	170.9467	2.10308	1.253863
1482	-1797.604	-1968.523	170.9194	2.18967	1.2039
1488	-1801.392	-1972.187	170.7943	2.314771	1.2039
1494	-1794.608	-1965.591	170.9834	1.937712	1.358154
1500	-1800.112	-1971.159	171.0472	2.030353	1.230631
1506	-1799.385	-1970.187	170.8018	2.404267	1.118656
1512	-1796.444	-1967.034	170.5901	2.582238	1.148871
1518	-1801.369	-1972.021	170.6519	2.620925	1.056916
1524	-1804.124	-1974.982	170.8576	2.415207	1.056916
1530	-1802.627	-1973.232	170.6044	2.678968	1.046889
1536	-1798.626	-1969.471	170.8453	2.438052	1.046889
1542	-1810.235	-1981.217	170.9826	2.240656	1.103016
1548	-1807.231	-1977.858	170.6268	2.565892	1.130692
1554	-1792.992	-1963.982	170.9899	2.155476	1.172524
1560	-1800.348	-1971.377	171.0297	2.009781	1.262451
1566	-1799.879	-1970.427	170.5478	2.692293	1.087533
1572	-1795.315	-1965.911	170.5963	2.690099	1.043956
1578	-1786.95	-1957.657	170.7069	2.496568	1.121
1584	-1801.499	-1972.183	170.6837	2.586552	1.059301
1590	-1794.426	-1965.16	170.7339	2.51017	1.08389
1596	-1796.11	-1966.606	170.4963	2.747751	1.08389
1602	-1798.371	-1969.071	170.7002	2.518614	1.107126
1608	-1799.167	-1969.654	170.4874	2.866079	0.977509
1614	-1800.824	-1971.743	170.9192	2.256867	1.145593
1620	-1798.506	-1969.465	170.9587	2.082039	1.261343
1626	-1814.524	-1985.658	171.1345	1.730863	1.401865
1632	-1806.939	-1978.074	171.1351	2.148642	1.046475
1638	-1812.343	-1982.91	170.5677	2.760175	1.003387
1644	-1811.585	-1982.247	170.6622	2.722578	0.9449737
1650	-1816.717	-1987.092	170.3757	3.026565	0.9261319
1656	-1803.227	-1973.983	170.7569	2.541251	1.032586
1662	-1819.646	-1990.397	170.7509	2.59495	0.9853503
1668	-1818.969	-1989.404	170.4349	2.857616	1.038077
1674	-1805.77	-1976.653	170.8824	2.410118	1.038077
1680	-1807.94	-1978.463	170.5233	2.628061	1.16727
1686	-1804.567	-1975.358	170.7904	2.453346	1.084156
1692	-1803.55	-1974.238	170.688	2.555476	1.084409
1698	-1803.518	-1974.203	170.6849	2.546876	1.095269
1704	-1802.805	-1973.49	170.6849	2.546876	1.095269
1710	-1804.5	-1975.559	171.059	1.970678	1.270497
1716	-1800.593	-1971.324	170.7304	2.414523	1.172893
1722	-1825.42	-1996.48	171.0607	1.907393	1.320676
1728	-1811.544	-1982.504	170.9605	2.173602	1.182333
1734	-1806.928	-1977.899	170.971	2.114259	1.224104
1740	-1813.597	-1984.575	170.9775	2.089385	1.239568
1746	-1802.77	-1973.553	170.7825	2.30405	1.223001
1752	-1820.736	-1991.567	170.831	2.257821	1.221113
1758	-1824.291	-1995.253	170.9627	2.103872	1.239818
1764	-1812.691	-1983.501	170.81	2.367786	1.144033
1770	-1812.147	-1982.841	170.6935	2.484259	1.144033
1776	-1802.231	-1973.147	170.9153	2.361442	1.05314
1782	-1801.005	-1971.307	170.3017	3.101806	0.9247609
1788	-1807.192	-1978.007	170.8151	2.368923	1.138488
1794	-1807.352	-1978.135	170.7822	2.612428	0.9343627
1800	-1795.087	-1965.588	170.5008	2.883837	0.9450824
1806	-1803.45	-1973.841	170.3909	2.993705	0.9450824
1812	-1815.288	-1985.776	170.488	2.943663	0.8935077
1818	-1804.144	-1974.511	170.3672	2.943663	1.020198
1824	-1811.55	-1982.005	170.4554	2.814731	1.059483
1830	-1815.371	-1986.21	170.8389	2.370295	1.115896
1836	-1811.878	-1982.677	170.7991	2.072676	1.396909
1842	-1807.026	-1977.688	170.6616	2.525029	1.136133
1848	-1811.505	-1982.342	170.8366	2.199167	1.265514
1854	-1814.88	-1985.447	170.5672	2.750295	1.0137
1860	-1802.655	-1973.085	170.43	2.90637	0.9948929
1866	-1801.977	-1972.423	170.4463	2.940878	0.9423748
1872	-1806.857	-1977.806	170.9493	2.137342	1.222917
1878	-1812.163	-1982.998	170.8352	2.273621	1.20413
1884	-1808.204	-1978.57	170.3665	2.887763	1.074388
1890	-1800.203	-1970.996	170.7935	2.577385	0.9596022
1896	-1806.245	-1976.764	170.5185	2.863578	0.9477964
1902	-1808.156	-1978.932	170.7765	2.560668	0.9940767
1908	-1802.267	-1972.802	170.5346	2.83378	0.9621719
1914	-1807.385	-1977.8	170.4148	2.957385	0.9582407
1920	-1811.943	-1982.553	170.6103	2.697806	1.022917
1926	-1809.222	-1979.577	170.3554	2.984314	0.9915339
1932	-1798.978	-1969.486	170.5088	2.846933	0.9752014
1938	-1804.02	-1974.718	170.6976	2.658185	0.9752014
1944	-1805.617	-1976.144	170.5264	2.830436	0.9740691
1950	-1817.006	-1987.859	170.8533	2.459145	1.018633
1956	-1806.871	-1977.57	170.699	2.392412	1.2189
1962	-1810.26	-1981.168	170.9085	2.433494	0.9892654
1968	-1797.009	-1967.591	170.5823	2.633801	1.109596
1974	-1803.438	-1974.357	170.919	2.297123	1.109596
1980	-1801.751	-1972.586	170.8352	2.45621	1.039108
1986	-1799.388	-1969.989	170.6004	2.757326	0.9732129
1992	-1814.578	-1984.797	170.2197	3.186749	0.921582
1998	-1804.912	-1975.426	170.5143	2.874741	0.9404075
2004	-1797.206	-1967.726	170.5203	2.868756	0.9404075
2010	-1802.222	-1972.356	170.1344	3.328004	0.8576488
2016	-1804.747	-1974.798	170.051	3.329611	0.9493874
2022	-1807.042	-1977.271	170.2289	3.242786	0.8464008
2028	-1809.373	-1980.053	170.6797	2.655184	0.9964262
2034	-1806.26	-1977.047	170.7869	2.54791	0.9964262
2040	-1820.409	-1991.079	170.6703	2.503227	1.147817
2046	-1818.756	-1989.689	170.9335	2.049169	1.308941
2052	-1818.111	-1988.976	170.8652	2.453111	1.0129
2058	-1807.206	-1977.925	170.7189	2.618436	0.9939744
2064	-1796.263	-1966.943	170.6798	2.4792	1.160624
2070	-1811.856	-1982.747	170.8905	2.245805	1.180469
2076	-1807.327	-1978.059	170.7316	2.520535	1.076363
2082	-1801.964	-1972.805	170.8411	2.356416	1.126394
2088	-1814.607	-1985.389	170.7822	2.364814	1.171138
2094	-1802.702	-1973.675	170.9732	2.28608	1.069707
2100	-1804.295	-1975.204	170.9084	2.20849	1.197152
2106	-1814.662	-1985.577	170.9157	2.20849	1.190914
2112	-1808.509	-1979.414	170.9054	2.184044	1.220596
2118	-1810.235	-1980.844	170.6085	2.523747	1.183956
2124	-1810.712	-1981.662	170.95	2.108442	1.246672
2130	-1824.323	-1995.226	170.9027	2.287593	1.132853
2136	-1833.662	-2004.53	170.868	2.139671	1.288608
2142	-1811.739	-1982.624	170.8854	2.275589	1.158904
2148	-1813.186	-1983.851	170.6653	2.673371	0.9925802
2154	-1817.355	-1988.304	170.9485	2.116047	1.24154
2160	-1799.265	-1970.276	171.0104	2.054123	1.24154
2166	-1789.24	-1960.051	170.8107	2.413107	1.102582
2172	-1788.069	-1958.655	170.5859	2.637831	1.102582
2178	-1802.625	-1973.319	170.6943	2.594919	1.041269
2184	-1799.684	-1970.339	170.6559	2.554938	1.114402
2190	-1797.442	-1967.724	170.2821	3.106103	0.941247
2196	-1809.478	-1980.333	170.8554	2.415309	1.058881
2202	-1797.715	-1968.504	170.7894	2.394734	1.138345
2208	-1796.092	-1966.643	170.5509	2.75829	1.021906
2214	-1801.048	-1971.674	170.6257	2.670731	1.034241
2220	-1804.659	-1975.3	170.641	2.715979	0.9739842
2226	-1810.976	-1981.96	170.9843	2.038595	1.276099
2232	-1820.372	-1991.007	170.6355	2.535189	1.150335
2238	-1808.393	-1979.323	170.9305	2.084682	1.282454
2244	-1812.162	-1982.815	170.6524	2.560456	1.112497
2250	-1802.891	-1973.81	170.9198	2.391707	1.019542
2256	-1802.809	-1973.662	170.853	2.391707	1.08328
2262	-1796.171	-1966.937	170.7656	2.511251	1.053092
2268	-1799.646	-1970.031	170.3852	3.036196	0.905046
2274	-1798.777	-1969.286	170.5093	2.747869	1.071674
2280	-1800.051	-1970.773	170.7215	2.659211	0.9492115
2286	-1805.851	-1976.124	170.2734	3.137035	0.9172243
2292	-1796.293	-1967.153	170.8598	2.44918	1.022021
2298	-1798.688	-1969.451	170.7629	2.44918	1.113232
2304	-1808.825	-1979.61	170.785	2.44918	1.093019
2310	-1808.544	-1979.016	170.4726	2.751616	1.102134
2316	-1802.88	-1973.551	170.6708	2.723281	0.9350006
2322	-1799.639	-1970.189	170.5499	2.9065	0.864872
2328	-1806.894	-1977.209	170.3154	3.190238	0.8033375
2334	-1809.183	-1979.499	170.3154	3.190238	0.8033375
2340	-1800.797	-1971.029	170.2321	3.255677	0.8264824
2346	-1810.945	-1981.533	170.5888	2.665411	1.074465
2352	-1813.494	-1984.036	170.5413	2.681956	1.103074
2358	-1802.33	-1973.232	170.9022	2.340098	1.085502
2364	-1801.82	-1972.446	170.6269	2.626248	1.075384
2370	-1794.368	-1964.973	170.6049	2.800396	0.92288
2376	-1792.272	-1962.925	170.6534	2.711087	0.9661769
2382	-1797.523	-1968.364	170.8411	2.461145	1.028621
2388	-1805.854	-1976.694	170.8392	2.391123	1.096597
2394	-1801.063	-1971.662	170.5993	2.618492	1.108016
2400	-1802.14	-1973.233	171.0926	2.12522	1.108016
2406	-1805.341	-1975.747	170.4059	2.828894	1.092478
2412	-1802.35	-1972.741	170.3914	3.0159	0.9206949
2418	-1804.956	-1974.931	169.975	3.508195	0.8322685
2424	-1800.577	-1971.428	170.8509	2.447119	1.032737
2430	-1797.556	-1968.312	170.756	2.438043	1.129514
2436	-1800.315	-1971.309	170.9937	2.14266	1.180354
2442	-1799.274	-1970.16	170.8863	2.185703	1.235287
2448	-1798.869	-1969.803	170.9338	2.080717	1.28295
2454	-1812.865	-1983.96	171.0944	2.080717	1.146424
2460	-1802.039	-1972.898	170.8592	2.127732	1.305415
2466	-1807.174	-1977.786	170.6116	2.554474	1.154388
2472	-1796.567	-1967.125	170.5588	2.645316	1.120481
2478	-1802.108	-1972.608	170.4997	2.702666	1.122004
2484	-1806.792	-1977.444	170.6527	2.693862	0.9845698
2490	-1802.071	-1972.527	170.4563	2.742351	1.125413
2496	-1806.763	-1977.331	170.5681	2.742351	1.020584
2502	-1793.79	-1964.31	170.5192	2.809502	1.002572
2508	-1803.053	-1973.457	170.4043	3.009805	0.9131725
2514	-1798.463	-1969.044	170.5809	2.789069	0.9604992
2520	-1810.171	-1980.475	170.3046	3.015419	1.01125
2526	-1799.521	-1970.138	170.6172	2.534739	1.166778
2532	-1805.566	-1976.376	170.81	2.341939	1.166778
2538	-1808.969	-1979.849	170.8805	2.229929	1.20269
2544	-1801.653	-1972.505	170.8521	2.35384	1.118832
2550	-1809.549	-1980.143	170.5947	2.35384	1.336317
2556	-1807.142	-1977.698	170.5561	2.717979	1.055729
2562	-1801.73	-1972.336	170.6061	2.717979	1.007188
2568	-1799.362	-1970.19	170.8277	2.454287	1.048206
2574	-1809.056	-1979.943	170.8871	2.454287	0.9898259
2580	-1800.302	-1970.414	170.1118	3.328555	0.8835418
2586	-1803.465	-1974.274	170.8082	2.423246	1.095572
2592	-1815.698	-1986.612	170.9137	2.34608	1.069177
2598	-1808.637	-1979.394	170.7565	2.443532	1.124089
2604	-1807.348	-1978.311	170.9625	2.055423	1.280169
2610	-1802.998	-1973.778	170.7798	2.207667	1.304995
2616	-1799.002	-1969.924	170.9218	2.395463	1.013947
2622	-1796.578	-1967.21	170.6326	2.564933	1.126411
2628	-1803.183	-1973.61	170.4274	3.013276	0.8831691
2634	-1808.896	-1979.04	170.1443	3.188576	0.9983976
2640	-1799.075	-1969.735	170.6604	2.728085	0.940985
2646	-1807.552	-1977.96	170.4078	2.953141	0.9699091
2652	-1801.046	-1971.933	170.8872	2.308182	1.128301
2658	-1799.646	-1970.587	170.9408	2.068287	1.287425
2664	-1801.678	-1972.392	170.7145	2.571474	1.044367
2670	-1805.69	-1976.509	170.8196	2.466338	1.044367
2676	-1799.419	-1970.289	170.8694	2.439121	1.022537
2682	-1814.212	-1985.09	170.8778	2.439121	1.01422
2688	-1810.981	-1981.83	170.8491	2.327012	1.145533
2694	-1813.792	-1984.256	170.4645	2.926617	0.9382219
2700	-1813.104	-1983.874	170.7701	2.621002	0.9382219
2706	-1813.794	-1984.284	170.4899	2.817234	1.023898
2712	-1811.009	-1981.419	170.4101	2.934108	0.9869628
2718	-1807.149	-1977.56	170.4115	2.910206	1.009558
2724	-1796.628	-1967.471	170.8422	2.47949	1.009558
2730	-1806.818	-1977.617	170.7983	2.509034	1.023721
2736	-1801.128	-1971.85	170.7223	2.722886	0.8779436
2742	-1812.151	-1983.248	171.0967	2.10234	1.125036
2748	-1810.401	-1981.317	170.9158	2.250018	1.154635
2754	-1802.81	-1973.777	170.967	2.315593	1.047608
2760	-1812.063	-1982.773	170.7105	2.504109	1.110952
2766	-1821.209	-1992.025	170.8152	2.411012	1.100351
2772	-1816.843	-1987.796	170.9539	2.27233	1.100351
2778	-1811.518	-1982.435	170.9168	2.43786	0.9763818
2784	-1829.624	-2000.219	170.5943	2.724572	1.012312
2790	-1816.157	-1986.7	170.5431	2.751538	1.036033
2796	-1815.893	-1986.536	170.6429	2.751538	0.9345907
