Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2292	-1826.451	-1997.41	170.9595	2.218418	1.143919
2298	-1806.916	-1977.68	170.7638	2.399776	1.156626
2304	-1797.022	-1967.966	170.9433	2.185956	1.186553
2310	-1808.955	-1979.849	170.8935	2.235708	1.186553
2316	-1799.94	-1970.738	170.7978	2.230138	1.271922
2322	-1800.724	-1971.666	170.9423	2.04993	1.301186
2328	-1810.681	-1981.451	170.7698	2.629719	0.9291239
2334	-1804.897	-1975.428	170.5313	2.846694	0.9520665
2340	-1798.737	-1969.42	170.6836	2.551337	1.092288
2346	-1813.918	-1984.869	170.9515	2.126754	1.230003
2352	-1804.189	-1974.939	170.75	2.542234	1.03829
2358	-1801.114	-1971.913	170.7986	2.423657	1.103974
2364	-1794.652	-1965.48	170.8279	2.470465	1.032392
2370	-1794.351	-1964.837	170.4859	2.854138	0.9911739
2376	-1802.753	-1973.185	170.4322	2.972597	0.923434
2382	-1807.011	-1977.791	170.78	2.587012	0.9636404
2388	-1808.9	-1979.699	170.7983	2.587012	0.9443102
2394	-1810.423	-1980.935	170.5119	2.827605	0.9917638
2400	-1804.337	-1974.993	170.6562	2.725145	0.9485854
2406	-1806.808	-1977.497	170.6888	2.715255	0.9242268
2412	-1812.427	-1982.955	170.5287	2.730152	1.070038
2418	-1804.6	-1975.343	170.7421	2.332137	1.233403
2424	-1823.866	-1994.737	170.8708	2.472317	0.988119
2430	-1805.524	-1976.224	170.7007	2.495642	1.127489
2436	-1800.268	-1970.83	170.562	2.815905	0.9522114
2442	-1794.409	-1964.795	170.3863	2.991588	0.9522114
2448	-1792.692	-1963.612	170.9199	2.344327	1.065036
2454	-1796.244	-1967.198	170.9534	2.200607	1.164965
2460	-1814.781	-1985.631	170.85	2.091258	1.342167
2466	-1804.857	-1975.813	170.9553	2.19181	1.171046
2472	-1810.429	-1981.077	170.648	2.484559	1.18363
2478	-1803.224	-1974.173	170.949	2.300809	1.078568
2484	-1802.597	-1973.34	170.7433	2.509881	1.075377
2490	-1814.494	-1985.249	170.7553	2.509881	1.064133
2496	-1820.99	-1991.831	170.8413	2.509881	0.9799142
2502	-1808.755	-1979.604	170.849	2.08651	1.346698
2508	-1804.624	-1975.311	170.6865	2.531001	1.108349
2514	-1802.244	-1972.881	170.6373	2.710701	0.9831287
2520	-1807.225	-1977.961	170.7356	2.639363	0.9552849
2526	-1810.723	-1981.046	170.3229	3.161882	0.8302086
2532	-1806.255	-1976.557	170.3023	3.081191	0.9463318
2538	-1806.197	-1976.664	170.4663	2.943873	0.9174663
2544	-1805.127	-1976.305	171.1779	2.083339	1.067814
2550	-1801.132	-1971.992	170.8597	2.353106	1.112608
2556	-1807.068	-1977.904	170.8365	2.353106	1.133453
2562	-1802.801	-1973.546	170.745	2.358067	1.209026
2568	-1798.523	-1969.432	170.9084	2.155077	1.242415
2574	-1801.398	-1972.465	171.0672	1.917467	1.307281
2580	-1809.511	-1980.344	170.8333	2.082588	1.362272
2586	-1807.361	-1978.475	171.1141	2.082588	1.127094
2592	-1812.325	-1983.265	170.9404	1.826463	1.477337
2598	-1805.107	-1975.89	170.7838	2.398962	1.139641
2604	-1806.172	-1977.152	170.98	2.105955	1.223505
2610	-1812.153	-1982.693	170.5407	2.542713	1.225679
2616	-1811.94	-1982.626	170.6857	2.530993	1.109054
2622	-1817.055	-1987.92	170.8645	2.227756	1.21822
2628	-1808.384	-1979.014	170.6298	2.629503	1.069653
2634	-1807.382	-1978.016	170.634	2.642464	1.053477
2640	-1808.073	-1978.723	170.6506	2.625848	1.053477
2646	-1800.803	-1971.686	170.8835	2.404259	1.042646
2652	-1808.362	-1979.267	170.9048	2.382916	1.042646
2658	-1813.252	-1983.697	170.4444	2.771137	1.11009
2664	-1813.287	-1983.851	170.5641	2.502018	1.240209
2670	-1807.568	-1978.51	170.9415	2.24601	1.135368
2676	-1803.698	-1974.732	171.0335	2.153994	1.135368
2682	-1793.786	-1964.494	170.7074	2.422822	1.185716
2688	-1792.189	-1962.835	170.6468	2.752387	0.9294395
2694	-1793.474	-1963.772	170.2981	3.012947	1.020046
2700	-1789.762	-1960.733	170.9708	2.185576	1.162943
2706	-1793.839	-1964.527	170.6878	2.625513	1.017833
2712	-1791.689	-1962.319	170.6291	2.737068	0.9644406
2718	-1803.4	-1974.023	170.6236	2.56918	1.130673
2724	-1805.954	-1976.552	170.5978	2.522755	1.194022
2730	-1810.022	-1980.861	170.8397	2.449954	1.040851
2736	-1814.989	-1985.634	170.6448	2.6633	1.02296
2742	-1812.125	-1982.913	170.7881	2.532018	1.011057
2748	-1810.823	-1980.87	170.0468	3.409234	0.8652968
2754	-1802.904	-1972.521	169.6164	3.933748	0.7400597
2760	-1808.569	-1978.142	169.5727	3.993986	0.713474
2766	-1808.685	-1978.782	170.0975	3.469214	0.713474
2772	-1801.496	-1971.522	170.0261	3.469214	0.8168367
2778	-1798.716	-1968.809	170.0928	3.333639	0.8994266
2784	-1797.435	-1967.715	170.2799	3.251627	0.7676792
2790	-1793.473	-1964.322	170.8498	2.463634	1.017667
2796	-1801.326	-1972.082	170.7561	2.334096	1.219965
