Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-727.0125	-896.1961	169.1837	0.000218634	0.000529961	0.000183581	0.00589728	0.00123958	0.0021472	0.0052778	0.00141186	0.00587337	0.00116041	0.00632393	0.00234855	0.00353396	0.0258044	0.000496759	0.0118955	0.0102338	0.00627825	0.00306821	0.00785856	0.00830101	0.00208912	0.00285544	0.00285294	0.00123531	0.0156162	0.00418054	0.0013645	0.00699942	0.00647121	0.00262269	0.020635	0.00342946	0.00855647	0.0202986	0.00176878	0.00921336	0.0220194	0.00421249	0.00356229	0.0058534	0.000265572	0.000298294	0.00524254	0.000357138	0.00831727	0.00427565	0.00740368	0.0227912	0.0129677	0.017149	0.0145287	0.0104034	0.00133881	0.000804908	0.00279021	0.00231699	0.00134409	0.00510379	0.00629602	0.000911064	0.00299359	0.00443437	0.000404011	0.000671726	0.00521984	0.00535074	0.0153238	0.00186228	0.00982267	0.00156319	0.00749801	0.000255367	0.00184793	0.00876843	0.00559048	0.00752075	0.00118156	0.00215121	0.000864177	0.00357214	0.0104643	0.000245703	0.00421435	0.00391947	0.00530131	0.00040101	0.00243832	0.00202367	0.000452992	0.0137707	0.00437048	0.00695117	0.00875963	0.0212218	0.0274429	0.0141205	4.438811	0.000368182	0.00089246	0.000309153	0.00993109	0.00208747	0.00361592	0.00888789	0.00237759	0.00989082	0.00195415	0.0106496	0.00395498	0.00595124	0.0434549	0.000836549	0.0200321	0.0172338	0.0105727	0.00516691	0.0132339	0.013979	0.0035181	0.0048086	0.00480439	0.00208027	0.0262979	0.00704009	0.00229784	0.0117871	0.0108976	0.00441664	0.0347496	0.00577525	0.0144092	0.0341832	0.00297864	0.0155154	0.037081	0.00709389	0.00599895	0.00985721	0.000447227	0.000502331	0.00882851	0.000601424	0.0140064	0.00720024	0.0124679	0.0383807	0.0218378	0.0288791	0.0244666	0.0175194	0.00225457	0.00135548	0.00469875	0.00390185	0.00226346	0.00859485	0.0106026	0.00153424	0.00504125	0.00746753	0.000680359	0.0011312	0.00879027	0.00901072	0.0258055	0.0031361	0.0165415	0.00263243	0.0126267	0.000430041	0.00311193	0.0147661	0.00941444	0.012665	0.00198975	0.00362267	0.00145529	0.00601552	0.017622	0.000413767	0.00709702	0.00660044	0.00892747	0.000675306	0.00410616	0.00340789	0.000762845	0.02319	0.00735994	0.0117059	0.0147513	0.0357377	0.0462142	0.023779	0.5938197
1476	-741.5342	-909.9272	168.3931	0.00713084	0.00135441	0.000757643	0.001803	0.00210566	0.00580086	0.0066776	0.00571928	0.0011776	0.00251598	0.0022279	0.00131652	0.00205685	0.017986	0.000723671	0.00846945	0.00732564	0.00301468	0.00303756	0.00929809	0.0112579	0.00782296	0.001992	0.00377904	0.000774698	0.00866792	0.0020285	0.000153285	0.00723467	0.003314	0.00102079	0.0091653	2.33243e-05	0.00611939	0.0208934	0.000693915	0.00659028	0.013351	8.19588e-05	0.00668841	0.00591991	0.00029879	0.000224394	0.00491721	0.00284521	0.0123842	0.0101466	0.00274492	0.0138158	0.00236961	0.00259753	0.0134809	0.0299422	0.00411392	0.00408611	3.28563e-05	0.00214043	0.000844204	0.00453381	0.011355	0.0268964	0.00792747	0.00754943	0.0103608	0.00345257	0.0218756	0.00193567	0.00132053	0.00343061	0.00405921	0.000356992	0.00418824	0.0251827	0.00677674	0.0051096	0.00335275	0.00740903	0.0131441	0.00086558	0.0021872	0.0141614	0.000360995	0.000683133	0.016073	0.00877668	0.000380052	0.00122242	0.00513713	0.0109627	0.0055467	0.00443902	0.000481364	0.0204571	0.00141622	0.00256478	0.0107868	0.00015817	5.229999	0.0120467	0.00228811	0.00127994	0.00304595	0.00355725	0.00979983	0.011281	0.00966201	0.00198942	0.00425044	0.00376376	0.0022241	0.00347479	0.0303851	0.00122255	0.0143081	0.0123758	0.00509293	0.00513158	0.015708	0.0190188	0.0132159	0.00336523	0.00638421	0.00130876	0.0146434	0.0034269	0.000258956	0.0122221	0.00559859	0.0017245	0.0154836	3.94034e-05	0.0103379	0.0352968	0.00117228	0.0111335	0.0225549	0.000138459	0.0112992	0.0100009	0.000504768	0.000379085	0.00830702	0.00480662	0.0209216	0.0171415	0.00463721	0.02334	0.00400316	0.0043882	0.0227744	0.0505836	0.00694995	0.00690297	5.55066e-05	0.00361599	0.00142618	0.0076593	0.0191829	0.0454382	0.0133925	0.0127538	0.0175034	0.00583269	0.0369561	0.00327007	0.00223088	0.00579559	0.00685753	0.000603094	0.00707552	0.042543	0.0114485	0.00863203	0.00566405	0.0125166	0.0222053	0.00146229	0.00369501	0.0239239	0.000609856	0.00115407	0.0271534	0.0148271	0.000642051	0.00206512	0.00867854	0.0185201	0.00937046	0.00749916	0.000813204	0.0345597	0.00239253	0.00433287	0.018223	0.000267209	0.5919346
1512	-720.4628	-890.2115	169.7487	0.00199608	0.00174828	0.00253148	0.00135963	0.00125396	0.00491136	0.00505437	0.00950552	0.00577799	0.000644998	0.00781702	0.000144422	0.00160016	0.0339879	0.00121259	0.0118329	0.0233474	0.00137486	0.007904	0.0104139	0.00153536	0.0101048	0.00331664	0.0104774	0.0013521	0.0230476	0.00768912	2.54698e-06	0.00773557	0.01122	0.00169819	0.0231775	0.00034255	0.0134942	0.0199473	0.0040135	0.00263187	0.0238632	2.93271e-05	0.0126356	0.025289	0.00374904	0.000514515	0.00530701	0.00437812	0.0123587	0.0175818	0.00366162	0.0179989	0.00426959	0.00497698	0.0189072	0.0206682	0.0279211	0.00127238	0.000282838	0.00519307	0.00152823	0.00554265	0.0150918	0.0273859	0.000415213	0.00859099	0.0115163	0.00658449	0.0194822	0.00326615	0.00386007	0.00161663	0.00326268	0.0175365	0.00661605	0.0311145	0.0186748	0.0134315	0.00194507	0.0013713	0.00729371	0.00329838	0.00348545	0.003344	0.00864251	0.000289945	0.0206639	0.0157113	0.00443504	0.00466697	0.00012144	0.00579336	0.0221079	0.0121389	0.000177011	0.0174093	0.000451361	0.00574651	0.00718497	0.00037426	3.736866	0.00240715	0.00210831	0.00305279	0.00163963	0.0015122	0.00592278	0.00609523	0.011463	0.00696787	0.000777825	0.00942681	0.000174163	0.00192969	0.0409872	0.00146231	0.0142697	0.0281554	0.00165799	0.0095317	0.0125585	0.00185154	0.0121858	0.00399965	0.0126351	0.00163055	0.0277939	0.00927258	3.07149e-06	0.00932858	0.0135306	0.0020479	0.0279505	0.000413092	0.0162731	0.0240551	0.00484001	0.00317386	0.0287774	3.53665e-05	0.0152377	0.0304968	0.0045211	0.000620471	0.00639991	0.00527973	0.0149038	0.0212025	0.00441567	0.0217055	0.00514885	0.00600191	0.0228008	0.0249245	0.033671	0.00153441	0.000341084	0.00626251	0.00184294	0.00668407	0.0181997	0.0330256	0.000500719	0.0103602	0.0138879	0.00794046	0.0234943	0.00393876	0.00465499	0.00194954	0.00393457	0.0211478	0.00797852	0.037522	0.0225206	0.0161975	0.00234562	0.00165369	0.00879573	0.00397763	0.00420322	0.00403265	0.0104223	0.000349655	0.0249193	0.0189468	0.00534837	0.00562806	0.000146449	0.00698641	0.0266607	0.0146387	0.000213464	0.0209944	0.000544312	0.00692991	0.0086646	0.000451333	0.8292327
1548	-721.9614	-892.2142	170.2529	0.00179979	0.000782124	8.75619e-05	0.000861012	0.00252035	0.00157748	0.00287339	0.010641	0.00130941	0.0049087	0.00138405	2.9304e-05	0.00231161	0.0306754	0.00242296	0.00614821	0.0037832	0.00618128	0.00508691	0.00929572	0.00237317	0.00420768	0.00110123	0.00323584	0.00109372	0.0212223	0.0171291	0.000220447	0.010555	0.0165303	0.00339319	0.0109067	0.00171154	0.0180717	0.0163646	0.00206569	0.0142639	0.0178311	0.00489534	0.00265399	0.0113831	0.000677368	0.00198573	0.00944095	0.00143144	0.00717913	0.00746184	0.00943988	0.0137961	0.00554738	0.00386215	0.00583817	0.00814642	0.0167086	0.00100716	0.00125116	0.00573479	0.00654935	0.0076458	0.00378142	0.00287591	0.000121862	0.00985127	0.00618806	0.0136604	0.00796035	0.00429523	0.00244262	0.00247015	0.0028023	0.0124618	0.00264361	0.0128111	0.011106	0.000725858	0.00796239	0.0050479	0.00271515	0.00262373	0.00906428	0.00837248	0.0104488	0.00468093	0.0185339	0.0245414	0.00205563	0.0011681	0.00430925	0.00346228	0.0248483	0.0202217	0.000499371	0.00909106	0.00176041	0.00335354	0.0069561	0.0117564	3.338321	0.00268921	0.00116863	0.000130833	0.00128651	0.00376586	0.00235703	0.00429336	0.0158996	0.00195649	0.00733448	0.00206802	4.37854e-05	0.00345396	0.0458346	0.00362034	0.00918653	0.00565278	0.00923595	0.00760076	0.0138895	0.00354594	0.00628702	0.00164543	0.00483492	0.00163422	0.03171	0.0255939	0.000329388	0.015771	0.0246992	0.00507003	0.0162966	0.00255734	0.0270024	0.0244517	0.00308652	0.0213129	0.0266428	0.00731452	0.00396554	0.0170084	0.00101211	0.00296703	0.0141065	0.00213883	0.0107269	0.0111493	0.0141049	0.0206139	0.00828878	0.00577075	0.00872328	0.0121722	0.0249656	0.00150488	0.00186946	0.00856881	0.00978591	0.0114242	0.00565013	0.00429712	0.000182084	0.0147196	0.00924608	0.020411	0.0118942	0.00641784	0.00364971	0.00369085	0.00418714	0.0186202	0.00395002	0.0191421	0.0165944	0.00108456	0.0118972	0.00754248	0.00405693	0.00392032	0.0135437	0.01251	0.0156124	0.00699415	0.027693	0.0366693	0.00307148	0.00174535	0.00643879	0.00517326	0.0371278	0.0302148	0.00074615	0.0135837	0.00263037	0.00501079	0.0103937	0.0175662	0.6692635
1584	-722.691	-893.241	170.55	0.00360418	4.28595e-05	0.00112823	0.00136179	0.00275198	0.000136467	0.00918585	0.00757567	0.00266756	0.00467494	0.00782611	0.000566597	0.00425729	0.0266385	0.00554274	0.00959226	0.0148214	0.00180703	0.00507199	0.0149097	0.00230162	0.007356	0.00115167	0.00392417	0.000500281	0.0214164	0.00465421	2.46521e-05	0.00570684	0.00566359	0.000359881	0.0278502	0.00154203	0.0172515	0.00601848	0.00571644	0.0303753	0.0236007	0.00202306	0.00208252	0.015114	0.000791386	0.00283432	0.0121349	0.000557653	0.0135747	0.00937905	0.0100387	0.0131016	0.00170446	0.00317744	0.00239362	0.0101815	0.0270094	6.66988e-05	0.00131288	0.017396	0.00760497	0.00229783	0.000677574	0.00756255	0.000594744	0.0102642	0.00533577	0.0109339	0.0149413	0.0156613	0.00255177	0.00201445	0.00486754	0.0439408	0.00264291	0.0287241	0.0119712	0.00316903	0.00615874	0.00368955	0.00157365	0.00356224	0.00308149	0.00393614	0.0102671	0.00407593	0.0211202	0.0100751	0.00142513	0.000346357	0.00189797	0.00102871	0.0187665	0.0256176	0.0016805	0.00648984	0.000756676	0.00296001	0.00464227	0.00465432	2.994908	0.00481834	5.72978e-05	0.00150831	0.00182054	0.00367905	0.000182439	0.0122803	0.0101277	0.0035662	0.0062498	0.0104625	0.000757469	0.00569146	0.0356124	0.00740995	0.0128237	0.0198144	0.00241577	0.00678062	0.0199325	0.00307698	0.00983405	0.00153963	0.00524613	0.000668813	0.028631	0.0062221	3.29568e-05	0.00762933	0.00757152	0.000481116	0.0372322	0.0020615	0.0230631	0.00804596	0.00764217	0.040608	0.0315512	0.00270457	0.00278407	0.0202056	0.00105798	0.00378914	0.0162228	0.000745513	0.0181477	0.0125386	0.0134205	0.0175152	0.00227865	0.00424783	0.00319997	0.0136114	0.0361082	8.91679e-05	0.00175516	0.0232562	0.0101669	0.00307191	0.000905832	0.0101102	0.000795099	0.013722	0.00713326	0.0146173	0.0199747	0.0209372	0.00341139	0.00269306	0.0065073	0.0587434	0.00353324	0.0384006	0.016004	0.00423659	0.00823347	0.00493246	0.00210378	0.00476227	0.00411956	0.00526213	0.0137258	0.00544901	0.028235	0.0134692	0.00190522	0.000463037	0.00253735	0.00137526	0.0250885	0.0342475	0.00224662	0.0086761	0.00101158	0.00395717	0.00620614	0.00622224	0.7480131
1620	-727.0236	-895.7532	168.7295	0.00286419	0.00136899	0.00931545	0.00351931	0.000869692	0.00167189	0.00679044	0.00419809	0.000545023	0.0047876	0.00597641	0.000915376	0.00149431	0.0269686	0.00156235	0.0028942	0.0156446	0.00818354	0.00573423	0.0129465	0.00313685	0.00693488	0.00140661	0.00142651	0.000828497	0.02472	0.00700357	0.00181776	0.00268327	0.0100944	0.00177447	0.0108868	0.00122759	0.0133756	0.0260921	0.00266937	0.00582034	0.00557805	3.13101e-05	0.00574156	0.00570933	0.00276196	0.00131309	0.00773993	0.0033695	0.00540189	0.00856457	0.0112165	0.0162514	0.00372957	0.0011995	0.000589371	0.00923662	0.00568421	0.00126471	0.00320407	0.0145318	0.00310512	0.00639056	0.00366151	0.000140744	0.00326047	0.00887036	0.00372454	0.00233552	0.0155542	0.00296056	0.00764956	0.00609779	0.00471655	0.00978658	0.000687495	0.0131201	0.0101686	0.00359991	0.00139201	0.00152875	0.000926106	0.00370137	0.000493542	0.013787	0.00344745	0.0038885	0.00824188	0.00534786	0.000899124	0.00257922	0.0026957	0.0012635	0.0218905	0.00436619	0.000945008	0.00431483	0.000937755	0.00209357	0.000751936	0.0112714	4.902802	0.0051527	0.00246283	0.0167586	0.00633126	0.00156458	0.00300774	0.0122161	0.0075524	0.000980501	0.00861293	0.0107516	0.00164677	0.00268828	0.0485167	0.00281068	0.0052067	0.0281447	0.0147223	0.0103159	0.0232909	0.00564323	0.0124759	0.00253051	0.00256631	0.00149047	0.0444716	0.0125995	0.00327016	0.00482723	0.0181599	0.00319229	0.0195854	0.00220845	0.0240629	0.0469398	0.00480222	0.0104708	0.010035	5.63272e-05	0.0103291	0.0102711	0.00496879	0.00236227	0.0139242	0.00606175	0.00971805	0.0154077	0.0201785	0.0292363	0.00670953	0.00215791	0.00106028	0.0166168	0.0102259	0.00227522	0.00576414	0.0261429	0.00558615	0.0114967	0.00658709	0.000253199	0.00586561	0.0159579	0.00670048	0.00420163	0.0279821	0.00532607	0.0137616	0.01097	0.00848512	0.0176061	0.00123681	0.0236031	0.0182934	0.00647626	0.00250424	0.00275023	0.00166607	0.00665879	0.000887887	0.024803	0.006202	0.00699545	0.0148272	0.00962085	0.00161753	0.00464004	0.00484959	0.00227305	0.0393812	0.00785482	0.00170008	0.00776241	0.00168703	0.00376635	0.00135274	0.0202773	0.5558616
1656	-722.6881	-892.0496	169.3616	0.00157385	0.000516586	0.0114988	0.000734997	0.00236598	0.000674515	0.007849	0.00403569	0.00217891	0.000824943	0.00722334	0.00440156	0.00264687	0.026867	0.000169409	0.0080004	0.0164859	0.00236531	0.0100357	0.0171652	0.00541449	0.00787239	0.00240108	0.0027094	0.000474155	0.015341	0.00125664	0.000396988	0.00511548	0.0113512	0.0101202	0.0183833	0.000915852	0.0119339	0.0182478	0.00243049	0.00558732	0.0110059	0.00334752	0.00751948	0.0103653	0.0012607	0.00282786	0.00497885	0.00101016	0.0116922	0.006021	0.00900378	0.0224047	0.00599959	0.00126093	0.00292978	0.00305699	0.00457453	0.00520207	0.0047364	0.0133373	0.00419587	0.00204459	0.00457498	0.000759132	0.00154423	0.0211584	0.0043923	0.00309275	0.0164016	0.00381695	0.00952994	0.0105601	0.00337539	0.0173412	0.00113329	0.0492062	0.0100518	0.002039	0.00164387	0.00650945	0.00120792	0.00246508	0.00211096	0.00989148	0.00389607	0.00484973	0.0116997	0.01014	0.00389018	0.00749998	0.00724619	0.000407515	0.013258	0.00629681	0.000890538	0.00926851	0.0014159	0.00393502	0.000225881	0.0144446	4.229996	0.00235426	0.00077274	0.0172006	0.00109945	0.00353917	0.00100898	0.011741	0.00603683	0.00325935	0.001234	0.0108051	0.00658411	0.00395935	0.0401893	0.000253413	0.0119675	0.0246605	0.00353817	0.0150121	0.0256767	0.00809932	0.011776	0.00359168	0.00405288	0.00070927	0.022948	0.00187976	0.000593839	0.00765204	0.0169798	0.0151385	0.0274988	0.00136999	0.0178515	0.0272962	0.00363568	0.00835785	0.0164633	0.00500743	0.0112481	0.015505	0.00188583	0.00423008	0.00744767	0.00151106	0.0174899	0.00900658	0.0134684	0.0335143	0.00897455	0.00188618	0.00438254	0.00457283	0.00684286	0.00778157	0.00708499	0.0199507	0.00627643	0.00305842	0.00684354	0.00113556	0.00230995	0.03165	0.00657027	0.00462632	0.0245345	0.00570963	0.0142555	0.0157965	0.00504912	0.0259399	0.00169524	0.0736057	0.0150361	0.00305006	0.00245899	0.00973723	0.00180688	0.00368741	0.0031577	0.0147963	0.00582798	0.00725452	0.0175011	0.015168	0.00581916	0.0112189	0.0108393	0.000609585	0.0198321	0.00941915	0.00133212	0.0138644	0.00211799	0.00588624	0.000337886	0.021607	0.6685116
1692	-726.0335	-893.9187	167.8852	5.31341e-05	0.00060492	0.0019456	0.000816907	0.00256164	0.000173264	0.0029439	0.0041951	0.000774313	0.000742934	0.000214437	0.000228914	0.00610643	0.0111552	0.000197152	0.00898687	0.00266504	0.000339935	0.00243884	0.0041822	0.00103094	0.00220275	0.000771542	0.00371313	4.06449e-05	0.0162104	0.00131597	0.00345038	0.00899905	0.00405885	0.00132911	0.00990554	0.00172525	0.00799798	0.0113692	0.00152809	0.00319787	0.00787816	0.0058695	0.00851715	0.00792754	0.00171886	0.000835449	0.00529461	0.00241764	0.00342087	0.00621586	0.00740918	0.0098142	0.00399718	0.00262657	0.00302525	0.00279275	0.014762	0.00219745	0.00243274	0.00648344	0.00311487	0.000305453	0.00696716	0.00487668	0.00387179	0.0108399	0.00365138	0.00266995	0.00823534	0.00882536	0.00298824	0.000364249	0.00115399	0.0109603	0.000925097	0.0189051	0.00215931	0.00622554	0.00035618	0.00732623	0.00530152	0.00245228	0.00435418	6.40881e-05	0.00410093	0.00592871	0.004041	0.00454483	0.00129077	0.00256702	0.00268057	0.0046739	0.0147945	0.011303	0.000606851	0.00674294	0.00580242	0.00121913	0.00187848	0.00562437	5.742255	0.000123423	0.00140515	0.00451937	0.00189756	0.00595035	0.000402469	0.00683827	0.00974465	0.00179862	0.00172573	0.000498107	0.000531735	0.0141844	0.025912	0.000457957	0.0208753	0.00619052	0.000789622	0.00566509	0.00971466	0.00239473	0.00511669	0.00179219	0.00862509	9.44126e-05	0.0376544	0.00305683	0.00801476	0.0209036	0.00942816	0.00308733	0.0230092	0.00400753	0.0185782	0.0264091	0.00354953	0.00742821	0.0182999	0.0136341	0.0197842	0.0184146	0.00399267	0.00194063	0.0122986	0.00561583	0.0079462	0.0144386	0.0172105	0.022797	0.00928489	0.00610116	0.00702724	0.00648717	0.03429	0.00510438	0.00565093	0.0150601	0.00723541	0.000709525	0.0161838	0.0113279	0.00899364	0.0251796	0.00848164	0.00620192	0.0191296	0.0205001	0.00694127	0.000846101	0.00268056	0.0254593	0.00214887	0.0439139	0.00501578	0.0144611	0.000827357	0.0170178	0.0123147	0.00569632	0.0101142	0.000148868	0.0095259	0.0137716	0.0093867	0.010557	0.00299828	0.00596284	0.00622661	0.0108568	0.0343655	0.0262553	0.00140963	0.0156629	0.0134782	0.00283187	0.00436346	0.0130646	0.4305034
1728	-731.6849	-901.7763	170.0915	6.80754e-05	0.000832616	0.000174939	0.00180064	0.00317374	0.00198023	0.0010457	0.0106726	0.000366699	0.000690839	0.00120615	0.000272201	0.00696517	0.00855287	0.00184278	0.0171081	0.0132537	0.00284182	0.0153089	0.0135229	0.00334892	0.0099638	0.0034915	0.00899527	0.00188633	0.0319083	0.00592206	0.00998295	0.0146737	0.0112931	0.00188111	0.015784	0.000662536	0.0128132	0.0375729	0.00104119	0.00663823	0.0146643	0.0151685	0.00336184	0.0111028	0.00272175	0.0117441	0.00228586	0.00346086	0.0120019	0.00281306	0.00695881	0.00796615	0.0104927	0.00714959	0.00664735	0.00837939	0.00316453	0.00540359	0.00534903	0.0108359	0.0103389	0.00034472	0.00267819	0.0134851	0.00565268	0.0165391	0.00935532	0.0102294	0.0203586	0.00320926	0.00851402	0.000589788	0.002605	0.0251616	0.00421384	0.0315269	0.00487847	0.00183985	0.00128994	0.00826096	0.0114219	0.00032531	0.0105266	7.03283e-05	0.0110476	0.00676054	0.0102199	0.0301491	0.00595293	0.00568548	0.0047224	0.00206848	0.0221395	0.0216881	0.00238148	0.00402079	0.00310571	0.00212723	0.00473434	0.0151442	3.426614	8.65465e-05	0.00105853	0.000222406	0.00228921	0.00403489	0.00251754	0.00132944	0.0135684	0.000466197	0.000878288	0.00153341	0.000346059	0.00885506	0.0108736	0.00234279	0.0217501	0.0168499	0.0036129	0.0194627	0.0171921	0.0042576	0.0126673	0.00443886	0.011436	0.00239815	0.0405661	0.00752891	0.0126917	0.0186552	0.0143573	0.00239152	0.0200667	0.000842304	0.0162899	0.0477677	0.0013237	0.00843941	0.0186433	0.0192842	0.00427402	0.0141153	0.00346025	0.0149307	0.00290609	0.00439991	0.0152584	0.00357633	0.00884698	0.0101276	0.0133398	0.00908952	0.008451	0.010653	0.00402318	0.00686976	0.00680041	0.013776	0.0131442	0.000438255	0.00340488	0.017144	0.00718645	0.0210268	0.0118937	0.013005	0.0258826	0.00408004	0.0108242	0.000749817	0.00331182	0.0319889	0.0053572	0.0400812	0.00620216	0.00233906	0.00163995	0.0105024	0.0145211	0.000413577	0.0133829	8.94108e-05	0.0140452	0.0085949	0.0129929	0.0383296	0.00756816	0.00722814	0.00600374	0.00262973	0.0281467	0.0275728	0.00302766	0.00511177	0.00394839	0.00270442	0.00601893	0.0192533	0.7865754
1764	-729.1814	-899.7374	170.556	0.00254586	0.00857906	6.99354e-06	0.0124391	0.00812028	0.000841265	0.0088002	0.0147559	0.00170353	0.00625357	0.00500502	0.00134301	0.00214791	0.0318715	8.06084e-05	0.0165216	0.0109756	0.00022121	0.00669474	0.0104467	0.00179952	5.07e-05	0.00358408	0.00814083	0.00600852	0.0238435	0.00355893	0.000391744	0.00758543	0.00699948	0.00114373	0.0140518	0.000469045	0.0127558	0.0530709	0.000815592	0.00905615	0.0156952	0.000728836	0.00524447	0.0108411	0.00714745	0.00279335	0.0139754	0.00166638	0.00591157	0.0114767	0.00569691	0.0156411	0.00938558	0.0191308	0.0102513	0.000671799	0.0279648	0.00494067	0.00210023	0.00681649	0.00118467	0.00615894	0.0131578	0.00688462	0.000799109	0.0107067	0.0037681	0.013872	0.00654519	0.000709885	0.0357196	0.0051657	0.00524383	0.00537247	0.00219309	0.00542435	0.0124919	0.0099381	0.00208424	0.00180283	0.0172621	0.00645699	0.0323365	0.00215731	0.016259	0.00889791	0.00498692	0.00829885	0.0243673	0.00281638	0.00435001	0.00790278	0.0376188	0.00582789	0.000493275	0.0140088	0.000466947	0.0117428	0.00272662	0.0118065	2.912148	0.00299243	0.0100839	8.22029e-06	0.014621	0.00954466	0.000988832	0.0103439	0.0173442	0.00200235	0.00735051	0.00588295	0.00157858	0.00252468	0.0374621	9.4748e-05	0.0194197	0.0129009	0.000260013	0.00786906	0.0122792	0.00211517	5.95933e-05	0.00421277	0.00956881	0.00706248	0.0280259	0.0041832	0.00046046	0.008916	0.00822727	0.00134435	0.0165166	0.00055132	0.0149933	0.0623801	0.000958656	0.0106447	0.0184483	0.000856682	0.00616441	0.0127427	0.00840119	0.00328333	0.0164268	0.00195868	0.00694853	0.0134899	0.00669621	0.0183848	0.0110319	0.0224866	0.0120494	0.00078964	0.0328702	0.00580732	0.00246864	0.00801217	0.00139248	0.00723929	0.0154658	0.00809226	0.000939281	0.0125847	0.00442907	0.0163053	0.00769328	0.000834407	0.0419852	0.00607182	0.00616365	0.00631486	0.00257778	0.00637584	0.0146832	0.0116814	0.00244984	0.00211906	0.02029	0.00758962	0.0380087	0.00253572	0.019111	0.0104587	0.00586168	0.00975456	0.0286416	0.0033104	0.00511305	0.00928901	0.0442175	0.00685016	0.0005798	0.0164661	0.000548854	0.0138027	0.0032049	0.0138775	0.8507663
