Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-726.2885	-896.0145	169.726	3.853517	0.6912941
2766	-724.7255	-894.0507	169.3251	4.290103	0.6147437
2772	-723.3822	-893.1898	169.8076	3.807695	0.6147437
2778	-720.2074	-889.9785	169.7711	3.807695	0.6925718
2784	-718.2786	-888.0647	169.7861	3.840263	0.5808543
2790	-718.1652	-887.6583	169.4931	4.127824	0.5985305
2796	-716.0917	-885.5005	169.4088	4.198422	0.6347298
2802	-713.0247	-882.0292	169.0045	4.632599	0.5235199
2808	-715.2433	-884.3766	169.1333	4.503511	0.4748939
2814	-721.2486	-890.5237	169.2751	4.352225	0.5771862
2820	-726.5443	-895.8931	169.3488	4.245795	0.6624326
2826	-726.0316	-894.5506	168.519	5.108855	0.5751991
2832	-735.0619	-903.5809	168.519	5.108855	0.5751991
2838	-729.8254	-898.3547	168.5292	5.108855	0.5044371
2844	-726.5529	-894.4972	167.9442	5.642877	0.3567923
2850	-731.5305	-900.5044	168.9738	4.61325	0.3567923
2856	-729.014	-897.6817	168.6676	4.970077	0.4851431
2862	-744.65	-914.9221	170.2721	3.301763	0.7013312
2868	-737.3727	-906.8794	169.5066	4.088726	0.6608168
2874	-735.4883	-903.8005	168.3122	5.319144	0.4438088
2880	-737.0378	-906.5238	169.486	4.103187	0.673174
2886	-734.3435	-903.8799	169.5364	4.036821	0.7024391
2892	-729.1988	-899.0822	169.8834	3.689815	0.7024391
2898	-721.7212	-891.4715	169.7503	3.853624	0.6424605
2904	-723.5982	-892.4714	168.8732	4.760743	0.5470671
2910	-733.9548	-902.898	168.9432	4.660125	0.6438169
2916	-734.6014	-904.8735	170.272	3.327051	0.653037
2922	-732.3694	-900.2398	167.8703	5.761863	0.4474735
2928	-721.8288	-888.1608	166.3319	7.233559	0.3328349
2934	-722.3065	-889.6329	167.3264	6.266944	0.3649124
2940	-719.2707	-886.2354	166.9647	6.656037	0.4123974
2946	-722.0254	-890.1574	168.1319	5.496516	0.4336045
2952	-724.6042	-892.8699	168.2658	5.372331	0.4964587
2958	-722.2045	-890.7037	168.4992	5.138771	0.4905105
2964	-714.4637	-884.7462	170.2825	3.31099	0.6646947
2970	-713.9027	-884.1206	170.218	3.31099	0.7713695
2976	-716.5744	-887.0742	170.4998	3.107414	0.6348359
2982	-709.6707	-880.1168	170.4461	3.032044	0.8384815
2988	-714.2849	-884.6874	170.4026	3.168929	0.7053472
2994	-726.7286	-896.1093	169.3807	4.245147	0.5826668
3000	-734.4036	-903.7796	169.376	4.206841	0.6852524
3006	-731.5218	-900.5637	169.0419	4.548616	0.6705923
3012	-725.6673	-895.5365	169.8692	3.707411	0.6965073
3018	-720.8508	-890.3234	169.4726	4.138372	0.6257086
3024	-726.065	-894.9592	168.8943	4.732955	0.5775625
3030	-734.1136	-902.8555	168.7419	4.896235	0.4967196
3036	-726.4134	-895.6579	169.2444	4.360923	0.6392309
3042	-728.0664	-898.3931	170.3267	3.23149	0.7273925
3048	-720.4155	-889.6413	169.2258	4.332392	0.7273925
3054	-727.5519	-895.8271	168.2751	5.343959	0.6040734
3060	-715.9217	-885.1253	169.2036	4.418972	0.5935461
3066	-715.2556	-884.2541	168.9985	4.637504	0.4679488
3072	-726.4954	-893.0765	166.5811	6.995452	0.3444584
3078	-722.6819	-890.2734	167.5915	5.982393	0.3415278
3084	-728.7697	-894.2337	165.4639	8.129519	0.3650494
3090	-729.3553	-895.5427	166.1875	7.438286	0.4253781
3096	-729.5111	-895.9721	166.461	7.153053	0.3981528
3102	-727.6813	-895.6182	167.9369	5.698282	0.5392328
3108	-727.0123	-895.7338	168.7215	4.916636	0.4979301
3114	-736.7193	-906.2477	169.5284	4.105317	0.5484966
3120	-725.9993	-896.0018	170.0025	3.550587	0.7354666
3126	-731.7825	-901.729	169.9465	3.605003	0.7379865
3132	-729.8821	-900.1655	170.2833	3.241834	0.7767234
3138	-731.6799	-901.5147	169.8347	3.795213	0.5668568
3144	-729.3948	-899.6841	170.2893	3.276364	0.7152687
3150	-725.1078	-895.8139	170.7061	2.85667	0.720008
3156	-737.2228	-907.73	170.5072	2.85667	0.9668806
3162	-746.1904	-916.6414	170.451	3.083343	0.7636824
3168	-726.4332	-895.3977	168.9645	4.665492	0.5666048
3174	-718.5082	-887.9879	169.4797	4.131594	0.6248743
3180	-715.2087	-885.0707	169.862	3.713885	0.6977693
3186	-716.6842	-885.7007	169.0165	4.580447	0.6574902
3192	-730.7484	-900.1854	169.437	4.170587	0.6338918
3198	-731.4748	-900.904	169.4293	4.177949	0.6348873
3204	-727.2501	-896.6549	169.4049	4.21911	0.588915
3210	-718.4726	-888.4554	169.9828	3.587709	0.7070966
3216	-724.8362	-894.3793	169.5431	4.067222	0.6272571
3222	-727.2333	-896.8837	169.6504	3.959963	0.6272571
3228	-718.847	-887.8326	168.9856	4.613808	0.6524492
3234	-708.8056	-878.8682	170.0626	3.54136	0.6424167
3240	-720.6715	-890.1378	169.4664	4.143654	0.6280918
3246	-731.9646	-902.527	170.5624	2.973052	0.7620048
3252	-728.3399	-898.5133	170.1734	3.362065	0.7620048
3258	-734.7885	-904.9887	170.2002	3.362065	0.7208277
3264	-728.7865	-898.9243	170.1377	3.372436	0.7972779
3270	-738.5254	-908.4613	169.9359	3.600328	0.7608862
3276	-739.4715	-908.9278	169.4563	4.148054	0.6414756
3282	-736.1037	-904.4818	168.3781	5.25859	0.4739643
3288	-739.7112	-908.9539	169.2426	4.381273	0.589232
3294	-735.7912	-905.3091	169.5178	4.072694	0.6706035
3300	-733.3739	-902.6373	169.2634	4.371449	0.5417453
3306	-726.288	-895.5453	169.2573	4.371449	0.5715773
3312	-725.8243	-894.0816	168.2573	5.374746	0.4467578
3318	-732.118	-899.41	167.292	6.300475	0.3636601
3324	-735.2943	-902.0306	166.7363	6.890916	0.4297182
3330	-728.9674	-896.5945	167.627	5.993844	0.4128025
3336	-714.2964	-882.724	168.4276	5.208785	0.530381
3342	-720.3933	-886.8617	166.4683	7.158423	0.428304
3348	-726.3038	-892.768	166.4642	7.121059	0.3545508
3354	-730.6911	-896.7191	166.028	7.581658	0.3899489
3360	-725.1105	-892.211	167.1005	6.534139	0.4595595
3366	-735.1982	-902.4256	167.2275	6.4034	0.4420517
3372	-727.0943	-894.9352	167.8409	5.796247	0.4785049
3378	-721.0714	-887.8194	166.748	6.863477	0.3932616
3384	-729.1605	-897.0894	167.9289	5.682563	0.3932616
3390	-718.9272	-885.9299	167.0026	6.629269	0.446221
3396	-726.5215	-895.1017	168.5802	5.057271	0.4816175
3402	-725.4733	-893.6694	168.1961	5.441176	0.5209299
3408	-715.2801	-883.6817	168.4016	5.236534	0.5026399
3414	-724.0299	-892.4315	168.4016	5.236534	0.5026399
3420	-725.2718	-893.5788	168.307	5.329041	0.4682171
3426	-719.5233	-887.8307	168.3074	5.329041	0.5295552
3432	-719.6636	-888.5325	168.8689	4.769229	0.5016604
3438	-715.6017	-885.1324	169.5307	4.107114	0.5123572
3444	-713.5005	-882.6742	169.1737	4.463559	0.5212144
3450	-721.0125	-890.1164	169.1039	4.534046	0.4907254
3456	-727.9261	-896.2599	168.3338	5.304196	0.4907254
3462	-726.33	-895.062	168.732	4.905825	0.4878601
3468	-731.7874	-900.5337	168.7463	4.890291	0.5280589
3474	-719.957	-888.826	168.869	4.768446	0.5186453
3480	-727.8671	-896.9771	169.1099	4.494673	0.6408674
3486	-729.8026	-900.0968	170.2943	3.254051	0.742828
3492	-734.6126	-904.5398	169.9272	3.63238	0.7252431
3498	-732.0583	-902.3267	170.2684	3.303227	0.7051596
3504	-729.3133	-899.7065	170.3932	3.070375	0.8562212
3510	-724.3449	-894.7217	170.3768	3.070375	0.8756837
3516	-727.9597	-898.2391	170.2794	3.209174	0.8254126
3522	-721.7823	-892.1965	170.4141	3.170239	0.6823639
3528	-737.9357	-908.1141	170.1784	3.292098	0.8479208
3534	-724.7519	-894.2893	169.5374	4.080373	0.607668
3540	-726.6471	-896.9325	170.2854	3.325568	0.6258063
3546	-728.7183	-897.8809	169.1626	4.464965	0.5763784
3552	-738.7179	-908.6556	169.9377	3.576159	0.7923125
3558	-733.8329	-903.6426	169.8097	3.761347	0.706228
3564	-732.0001	-900.7647	168.7646	4.864805	0.5688562
3570	-740.5445	-909.7761	169.2316	4.376384	0.633077
3576	-733.2816	-901.6466	168.365	5.272599	0.5158866
3582	-729.8963	-898.8682	168.9718	4.656416	0.573583
3588	-726.7267	-895.8547	169.128	4.500312	0.573583
3594	-729.2402	-898.4057	169.1655	4.452263	0.6078464
3600	-715.8367	-885.0692	169.2325	4.398711	0.5612552
3606	-723.4586	-892.5298	169.0712	4.559063	0.439737
3612	-728.0844	-897.1966	169.1122	4.496436	0.6315604
3618	-740.0095	-908.0012	167.9917	5.646135	0.5126394
3624	-739.9431	-908.7324	168.7893	4.840984	0.5653585
3630	-730.4436	-899.0523	168.6087	5.017445	0.5814501
3636	-728.9516	-898.3597	169.4081	4.202812	0.6258187
3642	-738.4805	-904.9097	166.4292	7.180271	0.3896876
3648	-733.9441	-903.1072	169.1631	4.465653	0.5718357
3654	-726.2432	-896.1439	169.9008	3.688998	0.6720369
3660	-729.2961	-899.1055	169.8094	3.688998	0.8128201
3666	-714.1848	-884.2254	170.0406	3.53686	0.6950201
3672	-716.8534	-887.0651	170.2117	3.365695	0.6950201
3678	-734.3731	-904.5923	170.2192	3.365695	0.6812871
3684	-723.3216	-893.4593	170.1377	3.447261	0.6812871
3690	-729.0012	-899.035	170.0338	3.494471	0.7723627
3696	-731.4853	-901.89	170.4047	3.11558	0.7835349
3702	-734.1692	-904.3332	170.164	3.414119	0.693849
3708	-718.5709	-887.8289	169.258	4.378769	0.5266024
3714	-728.4586	-897.6745	169.2159	4.40916	0.5852384
3720	-727.6022	-896.3591	168.7569	4.86129	0.606578
3726	-728.0479	-896.5174	168.4695	5.166968	0.5296982
3732	-724.9526	-892.746	167.7934	5.837912	0.4438809
3738	-715.5614	-883.3331	167.7717	5.837912	0.3898854
3744	-728.666	-896.4627	167.7968	5.837912	0.4594844
3750	-723.3521	-892.5735	169.2214	4.381515	0.6446628
3756	-718.4938	-887.7412	169.2474	4.381515	0.5711343
3762	-735.4611	-901.6741	166.2129	7.385542	0.3720959
3768	-723.8327	-890.9202	167.0875	6.52777	0.4005751
3774	-712.1895	-879.282	167.0925	6.52777	0.4114177
3780	-716.0959	-883.7372	167.6414	5.978922	0.4114177
3786	-715.634	-883.7018	168.0678	5.567539	0.4636926
3792	-715.2058	-883.5684	168.3626	5.263654	0.4268651
3798	-716.161	-884.5912	168.4301	5.207861	0.5082622
3804	-721.3041	-889.9432	168.6391	4.995541	0.45954
3810	-726.1564	-893.9058	167.7494	5.883317	0.4497387
3816	-719.0981	-887.0707	167.9725	5.661313	0.4551592
3822	-718.4148	-886.3882	167.9734	5.661313	0.5425915
3828	-732.7542	-902.1435	169.3892	4.218558	0.6334798
3834	-728.5648	-897.5514	168.9866	4.615692	0.6460114
3840	-728.3485	-896.6606	168.3121	5.322993	0.539949
3846	-731.2192	-898.8479	167.6287	6.00261	0.4438573
3852	-724.88	-892.7871	167.9072	5.725383	0.5547123
3858	-713.8873	-883.0124	169.1251	4.507477	0.5547123
3864	-723.5228	-893.7129	170.1901	3.347816	0.7584361
3870	-739.863	-910.0392	170.1762	3.4031	0.6916581
3876	-727.9315	-898.0668	170.1353	3.443956	0.6916581
3882	-746.2194	-915.7487	169.5293	4.005948	0.7623432
3888	-731.8731	-901.5553	169.6822	3.948811	0.5619236
3894	-719.2859	-887.8259	168.54	5.090819	0.5628915
3900	-715.2369	-883.8015	168.5646	5.072959	0.5178937
3906	-721.5743	-889.6166	168.0423	5.590717	0.4509831
3912	-725.6872	-893.7295	168.0423	5.590717	0.4509831
3918	-732.9573	-900.6437	167.6864	5.950771	0.4779876
3924	-727.7214	-897.7143	169.9929	3.575294	0.7110748
3930	-730.2447	-899.4041	169.1594	4.443762	0.6441488
3936	-723.3764	-891.458	168.0817	5.554288	0.4678181
3942	-733.7229	-902.1544	168.4314	5.206033	0.518492
3948	-725.4372	-894.7089	169.2717	4.329452	0.6486229
3954	-734.2937	-903.5258	169.232	4.401337	0.5505022
3960	-732.8663	-900.9011	168.0348	5.601994	0.4746467
3966	-720.7946	-890.3365	169.5418	4.09552	0.5201617
3972	-729.55	-899.8193	170.2693	3.288988	0.7272747
3978	-719.3148	-889.5782	170.2634	3.166218	0.8957779
3984	-717.214	-887.2698	170.0558	3.521324	0.6954836
3990	-726.5683	-895.8387	169.2704	4.335399	0.6381403
3996	-716.3969	-884.1124	167.7155	5.904046	0.4096164
4002	-724.1106	-890.6026	166.492	7.132187	0.4210833
4008	-733.749	-900.6217	166.8727	6.751508	0.4210833
4014	-725.957	-892.9229	166.9659	6.638762	0.3814885
4020	-722.3904	-890.0702	167.6798	5.924825	0.3814885
4026	-718.5573	-886.0571	167.4999	6.124585	0.4217646
4032	-724.3571	-892.9344	168.5773	5.0608	0.5039686
4038	-717.8609	-886.4376	168.5767	5.0608	0.5187089
4044	-717.8792	-886.6897	168.8105	4.818507	0.5706
4050	-719.1535	-888.881	169.7275	3.789805	0.7876079
4056	-717.5572	-887.8195	170.2623	3.312969	0.6988333
4062	-722.9849	-892.432	169.4471	4.18219	0.5693967
4068	-741.2198	-910.6052	169.3853	4.217412	0.6450435
4074	-732.1542	-901.8469	169.6927	3.895167	0.6757169
4080	-733.1339	-903.4268	170.2929	3.201521	0.8179049
4086	-731.4944	-901.3789	169.8845	3.698923	0.6841579
4092	-732.1577	-901.8871	169.7294	3.897518	0.5788552
4098	-718.7913	-887.5458	168.7545	4.882933	0.5187008
4104	-708.839	-878.0306	169.1917	4.445288	0.5248527
4110	-713.979	-882.8715	168.8925	4.738196	0.5636219
4116	-717.926	-887.1624	169.2364	4.399319	0.5356321
4122	-715.0423	-885.1496	170.1072	3.488888	0.6593082
4128	-726.3353	-896.3749	170.0395	3.5749	0.6168714
4134	-740.0138	-910.0566	170.0428	3.567131	0.6283321
4140	-734.2991	-903.8455	169.5464	4.047847	0.6631379
4146	-723.1529	-892.226	169.0731	4.543025	0.6124685
4152	-719.3272	-888.2188	168.8917	4.695152	0.6777329
4158	-726.0285	-895.6947	169.6662	3.954717	0.5986252
4164	-723.4659	-893.3111	169.8452	3.738971	0.6827658
4170	-726.28	-895.9352	169.6552	3.958858	0.6178328
4176	-731.8296	-901.8912	170.0617	3.549882	0.6243617
4182	-724.7988	-894.6823	169.8835	3.733501	0.6100589
4188	-730.9531	-900.6355	169.6825	3.9175	0.6511869
4194	-721.2281	-891.6638	170.4357	3.088345	0.7783006
4200	-721.8193	-891.9861	170.1668	3.405586	0.7038696
4206	-723.4698	-893.5785	170.1087	3.403509	0.794535
4212	-722.1008	-892.8546	170.7538	2.646605	0.928175
4218	-722.3516	-892.5103	170.1587	3.241652	0.928175
4224	-719.4722	-889.1807	169.7085	3.901343	0.6284836
4230	-729.877	-899.7125	169.8354	3.718303	0.7344459
4236	-715.017	-884.7637	169.7467	3.816507	0.7193027
4242	-722.1656	-891.973	169.8075	3.786604	0.6634393
4248	-725.5141	-895.2784	169.7643	3.808442	0.7031989
4254	-722.749	-893.0309	170.2819	3.17441	0.8648886
4260	-726.9115	-897.2814	170.3698	3.220946	0.6700785
4266	-722.6709	-892.8252	170.1542	3.40064	0.7326749
4272	-730.2936	-900.4941	170.2005	3.37819	0.6927902
4278	-727.1149	-896.7502	169.6352	3.912189	0.7442022
4284	-728.5482	-898.083	169.5349	4.001391	0.7608813
4290	-724.1689	-894.6249	170.456	3.096371	0.7366385
4296	-730.4595	-900.7394	170.2798	3.203318	0.8322475
4302	-734.6003	-904.7631	170.1628	3.202198	0.9657136
4308	-756.1943	-926.5906	170.3963	2.701753	1.213244
4314	-748.0227	-918.6713	170.6487	2.562821	1.113775
4320	-730.4924	-900.9455	170.4531	3.019697	0.8451019
4326	-729.2431	-898.7131	169.4701	4.167807	0.5115646
4332	-737.1728	-906.0238	168.851	4.762761	0.6186395
4338	-748.1349	-917.5548	169.4199	4.142768	0.7201326
4344	-749.2631	-918.3353	169.0722	4.54364	0.6131287
4350	-730.1792	-899.492	169.3128	4.303072	0.6131287
4356	-734.9672	-903.7325	168.7653	4.853031	0.4069906
4362	-725.3559	-892.564	167.208	6.410298	0.4069906
4368	-719.722	-885.9999	166.278	7.286856	0.3321543
4374	-718.0607	-883.5087	165.4479	8.115244	0.330555
4380	-716.1981	-882.5525	166.3544	7.26654	0.4129417
4386	-716.2988	-883.7576	167.4588	6.154086	0.3959285
4392	-715.6443	-882.0968	166.4526	7.159073	0.3935901
4398	-728.6478	-897.2037	168.5558	5.078387	0.5455131
4404	-715.9385	-885.3805	169.442	4.178338	0.6003905
4410	-733.501	-901.7904	168.2894	5.345379	0.4601677
4416	-742.2299	-908.0803	165.8504	7.735715	0.355603
4422	-732.1727	-898.835	166.6622	6.950229	0.3950924
4428	-732.6639	-899.6801	167.0163	6.603943	0.4112261
4434	-724.9235	-892.8224	167.899	5.737269	0.4698383
4440	-729.2801	-897.1206	167.8404	5.795444	0.4671409
4446	-715.8651	-884.5464	168.6813	4.954501	0.4664819
4452	-721.1966	-890.8317	169.6352	3.93929	0.7002634
4458	-734.3793	-904.1638	169.7845	3.816885	0.6480747
4464	-722.0195	-891.805	169.7855	3.816885	0.6458716
4470	-720.4711	-889.3874	168.9163	4.710774	0.5781253
4476	-726.5728	-895.2227	168.6498	4.977583	0.5767914
4482	-739.1066	-908.8997	169.7931	3.771673	0.7166888
4488	-729.4802	-898.2708	168.7906	4.836289	0.5789185
4494	-717.7209	-887.6253	169.9043	3.712415	0.6106625
4500	-715.2952	-884.545	169.2498	4.377356	0.5778254
4506	-725.4391	-894.7361	169.297	4.299469	0.658599
4512	-720.916	-889.2494	168.3335	5.295012	0.4336675
4518	-720.9869	-889.0713	168.0844	5.552798	0.478954
4524	-734.0542	-903.4056	169.3515	4.280524	0.5574649
4530	-717.8941	-887.3588	169.4647	4.161815	0.5800806
4536	-737.9903	-907.4594	169.4692	4.161815	0.5622839
4542	-746.2356	-916.7773	170.5416	2.973494	0.7905956
4548	-726.6101	-896.9287	170.3186	3.196562	0.7905956
4554	-723.472	-893.2588	169.7868	3.783102	0.7080532
4560	-742.6033	-912.5133	169.91	3.625464	0.7620086
4566	-740.2481	-909.7145	169.4664	4.090905	0.7288177
4572	-730.7502	-901.0239	170.2737	3.23119	0.8042674
4578	-737.0713	-907.5164	170.4451	3.1355	0.6892445
4584	-733.5122	-902.3136	168.8013	4.836782	0.5016284
4590	-724.7775	-893.9874	169.2099	4.428205	0.5016284
4596	-740.2342	-909.9775	169.7433	3.870598	0.6182658
4602	-748.2575	-918.2209	169.9635	3.614879	0.6933844
4608	-744.6956	-914.4509	169.7554	3.872031	0.576926
4614	-729.8509	-900.5489	170.698	2.800771	0.8123331
4620	-736.8224	-907.0003	170.1779	3.320834	0.8123331
4626	-735.5558	-905.1008	169.545	4.057285	0.6461744
4632	-731.9815	-901.6485	169.667	3.936443	0.6435194
4638	-736.3467	-906.2359	169.8892	3.646702	0.7614076
4644	-737.9092	-908.2502	170.341	3.089337	0.8950365
4650	-735.5993	-903.1681	167.5689	6.054414	0.4186948
4656	-735.6845	-901.6466	165.9621	7.552729	0.2909704
4662	-736.0402	-903.2533	167.2131	6.406335	0.4094415
4668	-737.9607	-906.2736	168.3129	5.321038	0.4555121
4674	-739.5069	-908.4996	168.9927	4.640734	0.5501152
4680	-730.6602	-899.5761	168.9159	4.717828	0.5485908
4686	-720.5167	-889.7066	169.1899	4.447886	0.4872941
4692	-725.5198	-894.9493	169.4295	4.187333	0.6104524
4698	-721.0465	-889.6043	168.5578	5.048912	0.6360246
4704	-717.3254	-887.2626	169.9372	3.655017	0.6672103
4710	-726.4923	-896.1024	169.61	3.982191	0.6672103
4716	-729.8818	-898.865	168.9832	4.648745	0.5575546
4722	-730.1471	-900.2111	170.064	3.516342	0.6897325
4728	-725.4016	-895.1584	169.7569	3.858071	0.615606
4734	-732.4801	-901.7967	169.3166	4.278004	0.6624521
4740	-735.9333	-905.7516	169.8184	3.791605	0.6282695
4746	-734.343	-903.8129	169.47	4.128485	0.654424
4752	-728.9367	-898.4067	169.47	4.128485	0.654424
4758	-738.8549	-908.7109	169.856	3.763163	0.6038891
4764	-733.8375	-902.7275	168.8899	4.744536	0.5441519
4770	-721.1304	-890.0712	168.9408	4.692996	0.5478973
4776	-719.8975	-888.149	168.2514	5.386485	0.4899262
4782	-722.0095	-890.2611	168.2516	5.386485	0.4992869
4788	-740.649	-909.6466	168.9976	4.627341	0.5855416
4794	-741.2448	-910.6848	169.44	4.184989	0.5855416
4800	-721.8168	-891.3618	169.545	4.069914	0.6155576
4806	-713.2408	-882.1111	168.8703	4.760305	0.5639828
4812	-711.8484	-880.1431	168.2947	5.343297	0.5095253
4818	-728.6364	-896.8076	168.1712	5.464433	0.4652073
4824	-720.3507	-887.8096	167.4589	6.176458	0.4634725
4830	-727.6581	-896.23	168.5719	5.061107	0.4510013
4836	-723.0833	-892.6074	169.5241	4.111444	0.5365032
4842	-727.9747	-897.4974	169.5227	4.111444	0.5459193
4848	-721.5758	-891.2603	169.6845	3.925814	0.6272986
4854	-722.8779	-891.7435	168.8656	4.759526	0.5849358
4860	-725.7414	-894.4121	168.6707	4.965138	0.5346516
4866	-743.1709	-912.0547	168.8838	4.752022	0.5346516
4872	-727.8745	-897.244	169.3695	4.258364	0.57504
4878	-724.8116	-893.8664	169.0547	4.572389	0.5778886
4884	-723.4867	-892.4283	168.9416	4.695075	0.4734158
4890	-717.6898	-885.4399	167.7502	5.886508	0.4734158
4896	-725.5738	-894.39	168.8162	4.805524	0.596276
4902	-733.0869	-901.8681	168.7812	4.819273	0.6501504
4908	-728.3574	-897.5973	169.2399	4.338954	0.6924352
4914	-721.9928	-891.4437	169.4509	4.154014	0.6401573
4920	-730.0394	-900.1535	170.1141	3.512128	0.5812597
4926	-725.0353	-895.1249	170.0896	3.531361	0.5985783
4932	-723.9456	-894.2496	170.304	3.263682	0.7119154
4938	-739.9031	-909.7492	169.8462	3.73502	0.6882461
4944	-729.061	-898.1659	169.1049	4.502181	0.6352007
4950	-725.903	-896.2089	170.3058	3.22172	0.7733448
4956	-730.175	-900.1978	170.0228	3.535457	0.7273874
4962	-730.2523	-900.059	169.8067	3.752798	0.7253342
4968	-723.0404	-893.4521	170.4117	3.175185	0.6776044
4974	-731.6905	-901.297	169.6064	4.002519	0.6306922
4980	-734.1451	-903.3198	169.1747	4.441619	0.6119372
4986	-738.3313	-906.617	168.2856	5.343191	0.5713118
4992	-749.0772	-918.4274	169.3501	4.252212	0.6459443
4998	-732.3025	-901.6254	169.3229	4.302388	0.5843189
5004	-741.4127	-910.0744	168.6617	4.975197	0.5257476
5010	-735.7101	-904.3721	168.662	4.975197	0.5225036
5016	-729.539	-897.4936	167.9547	5.671161	0.4255745
5022	-723.4054	-890.5971	167.1917	6.446424	0.4980396
5028	-725.579	-893.253	167.6739	5.949782	0.4198233
5034	-733.5207	-900.9347	167.414	6.219479	0.4535124
5040	-723.9784	-893.2515	169.2731	4.329224	0.6460924
5046	-720.2996	-888.6551	168.3554	5.281652	0.5231075
5052	-718.7873	-886.7191	167.9318	5.706132	0.5097789
5058	-726.5213	-894.6426	168.1213	5.50996	0.4438026
5064	-725.4614	-893.0355	167.5741	6.056141	0.4398167
5070	-737.0758	-907.0406	169.9648	3.653089	0.6076119
5076	-731.391	-900.7684	169.3774	4.225871	0.6439398
5082	-722.5024	-892.4033	169.9009	3.625953	0.774408
5088	-719.2603	-887.9391	168.6789	4.954374	0.551179
5094	-725.014	-893.696	168.682	4.954374	0.4706727
5100	-726.2631	-894.3228	168.0596	5.576587	0.53147
5106	-731.2418	-900.5517	169.3099	4.31316	0.5918938
5112	-740.1521	-908.8286	168.6765	4.960638	0.4778785
5118	-741.7547	-910.9447	169.19	4.445595	0.5364346
5124	-733.7369	-903.8754	170.1384	3.373358	0.7950907
5130	-733.963	-903.7526	169.7896	3.845028	0.5428301
5136	-736.7247	-905.5594	168.8347	4.802951	0.4848757
5142	-729.9844	-898.8106	168.8262	4.811425	0.4848757
5148	-728.1371	-896.6295	168.4923	5.145525	0.4884004
5154	-721.8726	-890.292	168.4195	5.2184	0.4884004
5160	-731.2803	-899.8584	168.5781	5.059765	0.5120252
5166	-741.7194	-910.3729	168.6536	4.98417	0.5139342
5172	-739.4509	-909.2532	169.8022	3.812833	0.6152072
5178	-734.399	-904.005	169.606	4.005229	0.6251853
5184	-741.4595	-911.0874	169.6279	4.001592	0.5685326
5190	-746.0441	-915.5536	169.5095	4.115918	0.5840381
5196	-735.9796	-906.1134	170.1338	3.359541	0.8193513
5202	-730.3408	-900.7959	170.4551	3.038213	0.8193513
5208	-726.8937	-897.535	170.6414	2.698871	0.9910104
5214	-732.3923	-903.1039	170.7117	2.829893	0.7530265
5220	-729.7031	-899.0382	169.3351	4.282067	0.6093759
5226	-725.7172	-895.1306	169.4134	4.217244	0.5637591
5232	-734	-903.3761	169.3762	4.217244	0.6647779
5238	-746.3027	-915.857	169.5543	4.08106	0.5384573
5244	-735.0216	-904.6756	169.654	3.926154	0.6901738
5250	-718.9143	-888.8013	169.887	3.704157	0.6693139
5256	-731.7337	-901.4923	169.7586	3.875468	0.5465391
5262	-723.4018	-892.0642	168.6624	4.971775	0.4568788
5268	-733.1043	-900.9821	167.8777	5.756126	0.5477413
5274	-725.4523	-894.2394	168.7871	4.851077	0.5014999
5280	-724.4896	-893.1679	168.6783	4.959755	0.4926142
5286	-711.6281	-880.6025	168.9744	4.6621	0.5288542
5292	-723.0628	-892.5943	169.5315	4.096564	0.5744318
5298	-717.1719	-885.9504	168.7785	4.856918	0.537432
5304	-717.8972	-886.8523	168.9551	4.682734	0.5117614
5310	-721.8079	-890.4577	168.6498	4.988106	0.510343
5316	-732.707	-902.0955	169.3884	4.249481	0.510343
5322	-729.4443	-898.4504	169.006	4.63198	0.4923615
5328	-722.5001	-891.5061	169.006	4.63198	0.4923615
5334	-718.4116	-886.6257	168.2141	5.419591	0.5488394
5340	-735.0897	-903.1039	168.0141	5.623794	0.5104806
5346	-725.6904	-893.436	167.7456	5.892521	0.503787
5352	-728.3787	-897.3658	168.9871	4.65103	0.5027177
5358	-729.9495	-898.0655	168.116	5.520209	0.4692717
5364	-730.8251	-898.5242	167.6991	5.934312	0.4529119
5370	-726.9857	-895.9132	168.9275	4.708791	0.5308837
5376	-721.3067	-890.556	169.2494	4.383175	0.5548064
5382	-731.9336	-902.3472	170.4136	3.091767	0.8037212
5388	-733.7443	-903.3251	169.5808	3.924519	0.8037212
5394	-719.582	-888.6733	169.0913	4.530472	0.5961357
5400	-727.729	-896.3729	168.6439	4.977834	0.5961357
5406	-730.8467	-900.4478	169.6011	4.015095	0.6121152
5412	-722.8529	-892.5701	169.7172	3.912985	0.5657275
5418	-741.1315	-910.0577	168.9262	4.709632	0.5347797
5424	-742.8219	-911.7722	168.9503	4.68781	0.5044603
5430	-732.7431	-900.5601	167.817	5.82106	0.5044603
5436	-729.3762	-897.7301	168.3539	5.281195	0.4621
5442	-719.2666	-888.2584	168.9918	4.638398	0.5655233
5448	-722.0532	-891.0477	168.9945	4.638398	0.5527907
5454	-721.8702	-891.3003	169.4301	4.172445	0.6455496
5460	-725.2622	-894.3747	169.1126	4.525558	0.4977676
5466	-719.4744	-886.6957	167.2212	6.389834	0.3925019
5472	-719.4674	-887.987	168.5196	5.117719	0.4797489
5478	-724.9843	-893.1293	168.145	5.491382	0.4710209
5484	-728.6491	-896.0109	167.3619	6.275319	0.4786661
5490	-720.5763	-888.642	168.0657	5.549507	0.4004919
