Iteration	Posterior	Likelihood	Prior	tree_length
1296	-1665.021	-1837.709	172.6883	1.536111
1302	-1667.069	-1839.428	172.3594	1.772005
1308	-1672.267	-1844.739	172.4722	1.692686
1314	-1694.046	-1866.449	172.4033	1.741344
1320	-1680.328	-1853.124	172.7954	1.455709
1326	-1679.124	-1851.545	172.4215	1.728546
1332	-1681.173	-1853.656	172.4826	1.68532
1338	-1685.16	-1857.705	172.5453	1.640462
1344	-1668.844	-1841.403	172.5591	1.630536
1350	-1670.249	-1842.995	172.7462	1.492919
1356	-1674.208	-1846.939	172.7307	1.504513
1362	-1664.163	-1836.661	172.4975	1.674715
1368	-1665.429	-1838.054	172.6246	1.582985
1374	-1669.251	-1841.723	172.472	1.692838
1380	-1672.715	-1845.399	172.6847	1.538797
1386	-1666.452	-1839.043	172.5913	1.607274
1392	-1664.976	-1837.568	172.5913	1.607274
1398	-1656.938	-1829.529	172.5913	1.607274
1404	-1660.047	-1832.626	172.5787	1.616403
1410	-1661.872	-1834.463	172.5909	1.607531
1416	-1664.175	-1836.608	172.4331	1.720352
1422	-1678.443	-1851.007	172.5642	1.626877
1428	-1667.16	-1839.453	172.2933	1.817802
1434	-1669.7	-1842.339	172.6392	1.572319
1440	-1669.602	-1842.2	172.5978	1.602523
1446	-1675.908	-1848.584	172.6754	1.545637
1452	-1683.351	-1855.687	172.3365	1.78793
1458	-1670.225	-1842.953	172.7275	1.506922
1464	-1672.349	-1844.921	172.5716	1.621556
1470	-1670.477	-1843.008	172.5317	1.650256
1476	-1668.648	-1841.23	172.5818	1.614167
1482	-1676.497	-1849.2	172.7029	1.525279
1488	-1677.693	-1850.396	172.7029	1.525279
1494	-1669.541	-1841.749	172.2082	1.876147
1500	-1667.142	-1839.864	172.7224	1.510762
1506	-1668.974	-1841.317	172.3421	1.784009
1512	-1671.4	-1843.929	172.529	1.652182
1518	-1670.548	-1843.11	172.562	1.628441
1524	-1680.047	-1852.431	172.3837	1.75502
1530	-1678.321	-1850.805	172.4841	1.68423
1536	-1683.414	-1855.898	172.4841	1.68423
1542	-1675.477	-1848.336	172.8588	1.406949
1548	-1670.371	-1843.23	172.8588	1.406949
1554	-1673.248	-1845.839	172.5908	1.607592
1560	-1672.704	-1845.419	172.7154	1.515994
1566	-1677.813	-1850.454	172.6418	1.570376
1572	-1674.252	-1846.653	172.4013	1.742741
1578	-1676.099	-1848.72	172.6213	1.585437
1584	-1679.055	-1851.633	172.578	1.616875
1590	-1689.754	-1862.506	172.7518	1.488669
1596	-1685.243	-1857.871	172.6284	1.580224
1602	-1684.148	-1856.698	172.5507	1.636593
1608	-1683.294	-1856.021	172.7268	1.507422
1614	-1668.544	-1841.156	172.6115	1.592537
1620	-1669.465	-1842.153	172.6881	1.536255
1626	-1656.947	-1829.727	172.7795	1.467769
1632	-1660.436	-1832.678	172.2422	1.852954
1638	-1667.244	-1839.925	172.6812	1.541355
1644	-1663.985	-1836.579	172.5941	1.605199
1650	-1661.06	-1833.675	172.6147	1.590223
1656	-1667.162	-1839.668	172.506	1.668663
1662	-1668.371	-1841.143	172.7713	1.473991
1668	-1665.589	-1837.888	172.299	1.813908
1674	-1665.389	-1837.848	172.4587	1.702258
1680	-1660.934	-1833.617	172.6834	1.539719
1686	-1670.538	-1842.863	172.3247	1.796096
1692	-1666.583	-1839.288	172.7051	1.523627
1698	-1680.794	-1853.362	172.5679	1.624178
1704	-1672.779	-1845.347	172.5679	1.624178
1710	-1661.404	-1833.909	172.5055	1.668991
1716	-1662.081	-1834.582	172.5008	1.672336
1722	-1661.245	-1833.95	172.7052	1.523535
1728	-1673.056	-1845.359	172.303	1.811112
1734	-1663.568	-1836.105	172.5368	1.646562
1740	-1662.373	-1834.572	172.198	1.883073
1746	-1664.445	-1837.064	172.6189	1.587143
1752	-1660.464	-1833.209	172.7453	1.493598
1758	-1657.864	-1830.525	172.661	1.556277
1764	-1666.325	-1838.781	172.4562	1.704024
1770	-1668.062	-1840.321	172.2589	1.841502
1776	-1667.586	-1840.228	172.6417	1.570456
1782	-1663.378	-1836.02	172.6417	1.570456
1788	-1667.775	-1840.417	172.6417	1.570456
1794	-1680.893	-1853.413	172.5199	1.65871
1800	-1672.056	-1844.655	172.5991	1.601604
1806	-1670.637	-1842.896	172.2587	1.841579
1812	-1667.389	-1840.135	172.7452	1.493659
1818	-1667.321	-1839.933	172.612	1.592206
1824	-1660.619	-1833.31	172.6905	1.534461
1830	-1666.668	-1839.17	172.502	1.671529
1836	-1674.14	-1846.642	172.502	1.671529
1842	-1660.387	-1833.243	172.8564	1.40879
1848	-1663.546	-1836.17	172.6241	1.583404
1854	-1671.325	-1843.934	172.6092	1.594248
1860	-1673.359	-1845.9	172.5415	1.643206
1866	-1670.606	-1843.1	172.4945	1.67684
1872	-1662.213	-1834.708	172.4945	1.67684
1878	-1659.86	-1832.106	172.2461	1.850253
1884	-1673.093	-1845.527	172.4335	1.720092
1890	-1666.491	-1838.851	172.36	1.771582
1896	-1663.199	-1835.911	172.7116	1.51879
1902	-1660.133	-1832.844	172.7116	1.51879
1908	-1669.982	-1842.702	172.7202	1.512361
1914	-1676.634	-1849.226	172.5923	1.606525
1920	-1668.692	-1841.4	172.7083	1.521227
1926	-1673.289	-1845.524	172.235	1.85786
1932	-1677.077	-1849.849	172.7719	1.473521
1938	-1673.357	-1845.988	172.6314	1.578021
1944	-1668.762	-1841.478	172.716	1.515497
1950	-1674.256	-1847.128	172.8723	1.396431
1956	-1668.81	-1841.682	172.8723	1.396431
1962	-1668.234	-1841.106	172.8723	1.396431
1968	-1668.057	-1840.865	172.8082	1.445926
1974	-1659.718	-1832.389	172.6711	1.548878
1980	-1664.517	-1836.951	172.4337	1.719918
1986	-1674.628	-1847.351	172.7234	1.510001
1992	-1672.322	-1845.06	172.7389	1.498419
1998	-1676.854	-1849.579	172.7255	1.508402
2004	-1668.227	-1840.838	172.6114	1.592617
2010	-1666.325	-1838.768	172.4434	1.713109
2016	-1677.027	-1849.607	172.58	1.615414
2022	-1670.023	-1842.792	172.7687	1.475927
2028	-1669.053	-1841.74	172.6871	1.537024
2034	-1669.458	-1841.891	172.4328	1.720543
2040	-1670.19	-1842.909	172.7189	1.513341
2046	-1672.82	-1845.549	172.7284	1.506278
2052	-1677.418	-1850.309	172.8902	1.382466
2058	-1678.145	-1850.643	172.4983	1.674164
2064	-1671.427	-1844.255	172.8275	1.431134
2070	-1655.407	-1828.145	172.7379	1.499153
2076	-1658.456	-1831.065	172.6086	1.594641
2082	-1665.046	-1837.825	172.7789	1.468251
2088	-1666.703	-1839.47	172.7675	1.476855
2094	-1671.572	-1844.067	172.4951	1.676419
2100	-1667.888	-1840.487	172.5992	1.601522
2106	-1669.503	-1842.068	172.565	1.626308
2112	-1670.994	-1843.658	172.6647	1.553579
2118	-1673.799	-1846.283	172.484	1.684291
2124	-1672.664	-1845.098	172.4338	1.719865
2130	-1669.971	-1842.66	172.6882	1.536168
2136	-1676.703	-1849.438	172.7349	1.501418
2142	-1674.742	-1847.348	172.6052	1.597156
2148	-1685.826	-1858.162	172.3356	1.788533
2154	-1680.704	-1852.957	172.253	1.845509
2160	-1692.232	-1864.694	172.4619	1.700003
2166	-1668.059	-1840.521	172.4619	1.700003
2172	-1667.752	-1840.326	172.574	1.619809
2178	-1667.995	-1840.474	172.4797	1.687376
2184	-1673.258	-1845.668	172.4103	1.736395
2190	-1674.729	-1847.217	172.4882	1.681315
2196	-1675.095	-1847.726	172.6306	1.578614
2202	-1676.154	-1848.692	172.5378	1.645896
2208	-1667.03	-1839.358	172.3289	1.793218
2214	-1670.103	-1842.543	172.4402	1.71537
2220	-1674.006	-1846.389	172.3834	1.755244
2226	-1675.403	-1848.132	172.7297	1.505307
2232	-1671.396	-1844.119	172.7232	1.510178
2238	-1671.062	-1843.785	172.7232	1.510178
2244	-1667.352	-1839.783	172.431	1.721825
2250	-1677.443	-1849.937	172.4937	1.677413
2256	-1669.805	-1842.383	172.5778	1.617046
2262	-1667.795	-1840.411	172.6158	1.589451
2268	-1664.466	-1837.226	172.7597	1.482742
2274	-1662.669	-1835.053	172.3839	1.754926
2280	-1673.399	-1845.999	172.6008	1.60034
2286	-1670.986	-1843.74	172.7545	1.486666
2292	-1675.095	-1847.796	172.7012	1.526508
2298	-1676.701	-1849.287	172.5857	1.611322
2304	-1671.51	-1843.838	172.3281	1.793736
2310	-1673.074	-1845.892	172.8177	1.438667
2316	-1662.596	-1835.07	172.4738	1.691555
2322	-1660.854	-1833.553	172.6991	1.528139
2328	-1666.172	-1838.871	172.6991	1.528139
2334	-1677.348	-1849.861	172.5126	1.663928
2340	-1674.205	-1846.806	172.6009	1.600294
2346	-1669.839	-1842.336	172.4972	1.674919
2352	-1686.947	-1859.405	172.4579	1.70285
2358	-1688.549	-1861.006	172.4579	1.70285
2364	-1679.469	-1851.926	172.4579	1.70285
2370	-1674.694	-1847.429	172.7347	1.501548
2376	-1679.379	-1852.221	172.8419	1.420069
2382	-1681	-1853.667	172.6673	1.551653
2388	-1678.329	-1850.989	172.6597	1.557235
2394	-1660.177	-1832.831	172.6541	1.561396
2400	-1662.399	-1835.03	172.6315	1.577993
2406	-1662.442	-1834.978	172.536	1.647203
2412	-1676.17	-1848.886	172.7165	1.515159
2418	-1673.613	-1846.389	172.776	1.470397
2424	-1678.103	-1850.856	172.7526	1.488058
2430	-1670.51	-1842.931	172.4203	1.729339
2436	-1678.652	-1851.187	172.5353	1.647694
2442	-1679.009	-1851.595	172.5861	1.611008
2448	-1675.419	-1848.005	172.5861	1.611008
2454	-1663.238	-1835.811	172.5726	1.620795
2460	-1672.604	-1845.302	172.6982	1.528772
2466	-1661.347	-1833.927	172.5796	1.615741
2472	-1666.423	-1839.17	172.7475	1.491914
2478	-1678.981	-1851.411	172.43	1.72253
2484	-1675.735	-1848.477	172.7419	1.496126
2490	-1668.482	-1841.251	172.7689	1.475778
2496	-1675.084	-1847.768	172.6838	1.539436
2502	-1673.597	-1846.029	172.432	1.721168
2508	-1671.218	-1843.483	172.2658	1.836765
2514	-1669.63	-1842.132	172.5016	1.671801
2520	-1670.39	-1843.114	172.7238	1.509665
2526	-1657.962	-1830.673	172.7105	1.519637
2532	-1667.173	-1839.601	172.428	1.723928
2538	-1668.06	-1840.786	172.7265	1.507671
2544	-1665.005	-1837.718	172.7138	1.517158
2550	-1671.937	-1844.65	172.7138	1.517158
2556	-1680.652	-1853.043	172.3908	1.750098
2562	-1687.974	-1860.61	172.6363	1.574473
2568	-1686.485	-1859.217	172.7321	1.503496
2574	-1673.289	-1845.888	172.5989	1.601747
2580	-1667.163	-1839.519	172.3558	1.774493
2586	-1665.789	-1838.345	172.5561	1.632692
2592	-1669.81	-1842.633	172.823	1.434603
2598	-1672.15	-1844.851	172.7015	1.526322
2604	-1667.855	-1840.71	172.8551	1.409848
2610	-1676.151	-1848.724	172.5731	1.620458
2616	-1666.314	-1838.968	172.6537	1.561689
2622	-1667.476	-1840.062	172.5857	1.611324
2628	-1662.824	-1835.246	172.4224	1.727897
2634	-1667.667	-1840.231	172.5637	1.627221
2640	-1669.273	-1841.769	172.4965	1.675428
2646	-1669.523	-1841.874	172.3503	1.778299
2652	-1677.18	-1849.726	172.5462	1.63987
2658	-1681.924	-1854.56	172.6361	1.574593
2664	-1673.249	-1845.815	172.5658	1.625722
2670	-1680.571	-1852.804	172.2329	1.859314
2676	-1672.4	-1845.132	172.7329	1.502907
2682	-1670.681	-1843.273	172.592	1.606748
2688	-1680.99	-1853.652	172.6624	1.555233
2694	-1676.514	-1849.533	173.019	1.279295
2700	-1683.738	-1856.169	172.4303	1.722311
2706	-1674.77	-1847.496	172.7266	1.507636
2712	-1668.956	-1841.628	172.6718	1.548314
2718	-1665.254	-1837.986	172.732	1.503565
2724	-1677.753	-1850.196	172.4423	1.71388
2730	-1674.295	-1846.911	172.6164	1.589015
2736	-1678.414	-1851.104	172.6897	1.535072
2742	-1676.923	-1849.717	172.7943	1.456478
2748	-1669.007	-1841.361	172.354	1.77573
2754	-1668.485	-1841.033	172.5488	1.637991
2760	-1666.139	-1838.688	172.5488	1.637991
2766	-1677.567	-1850.259	172.6918	1.533524
2772	-1682.588	-1855.189	172.6016	1.599804
2778	-1689.083	-1861.658	172.5752	1.618948
2784	-1683.104	-1855.568	172.4637	1.698748
2790	-1679.7	-1852.241	172.5415	1.64323
2796	-1680.016	-1852.32	172.3038	1.810573
2802	-1683.303	-1855.706	172.4037	1.741
2808	-1664.064	-1836.562	172.4978	1.674468
2814	-1668.708	-1841.33	172.6227	1.584359
2820	-1671.931	-1844.514	172.5829	1.613315
2826	-1674.607	-1847.19	172.5829	1.613315
2832	-1665.713	-1838.073	172.3607	1.771064
2838	-1668.901	-1841.278	172.3766	1.760002
2844	-1666.493	-1839.018	172.5254	1.65476
2850	-1667.963	-1840.546	172.5832	1.613111
2856	-1658.885	-1831.289	172.404	1.740821
2862	-1665.871	-1838.42	172.5487	1.638055
2868	-1663.363	-1835.999	172.6355	1.57503
2874	-1664.598	-1837.349	172.7513	1.489099
2880	-1670.243	-1842.688	172.4449	1.712065
2886	-1678.754	-1851.742	172.9879	1.30469
2892	-1687.139	-1859.68	172.5405	1.643964
2898	-1681.59	-1854.122	172.5321	1.649965
2904	-1677.439	-1850.047	172.6073	1.595619
2910	-1674.845	-1847.663	172.8184	1.438072
2916	-1674.16	-1846.795	172.6353	1.575144
2922	-1672.075	-1844.711	172.6353	1.575144
2928	-1683.125	-1855.968	172.8428	1.419365
2934	-1676.694	-1849.395	172.701	1.52669
2940	-1675.878	-1848.504	172.6256	1.582252
2946	-1684.338	-1856.975	172.6365	1.574272
2952	-1680.55	-1853.219	172.6691	1.550341
2958	-1669.183	-1841.738	172.5553	1.633275
2964	-1658.268	-1830.942	172.6733	1.547199
2970	-1662.073	-1834.655	172.5812	1.614564
2976	-1654.447	-1827.12	172.6725	1.54782
2982	-1656.961	-1829.673	172.7121	1.518433
2988	-1657.796	-1830.576	172.7807	1.466846
2994	-1666.481	-1838.93	172.4483	1.70961
3000	-1672.638	-1845.169	172.5308	1.650935
3006	-1668.012	-1840.621	172.6098	1.593797
3012	-1659.837	-1832.63	172.7928	1.457676
3018	-1673.683	-1846.341	172.6583	1.55828
3024	-1671.392	-1843.681	172.2887	1.820998
3030	-1674.28	-1846.85	172.57	1.622659
3036	-1674.56	-1847.247	172.6871	1.53702
3042	-1682.806	-1855.198	172.3918	1.749341
3048	-1694.714	-1867.106	172.3918	1.749341
3054	-1694.109	-1866.598	172.4894	1.680497
3060	-1665.971	-1838.595	172.6239	1.583509
3066	-1672.598	-1845.003	172.405	1.740124
3072	-1667.047	-1839.452	172.405	1.740124
3078	-1676.828	-1849.233	172.405	1.740124
3084	-1674.872	-1846.995	172.1235	1.933551
3090	-1661.747	-1834.374	172.6275	1.580877
3096	-1663.055	-1835.683	172.6275	1.580877
3102	-1665.197	-1837.913	172.7161	1.515477
3108	-1663.954	-1836.528	172.5747	1.619277
3114	-1664.283	-1836.971	172.6881	1.53624
3120	-1667.306	-1840.051	172.7454	1.493523
3126	-1667.454	-1839.782	172.3274	1.794211
3132	-1662.493	-1834.997	172.5044	1.669785
3138	-1671.32	-1843.772	172.4515	1.707385
3144	-1675.718	-1847.955	172.2379	1.85588
3150	-1667.689	-1840.263	172.5742	1.619629
3156	-1675.11	-1847.761	172.6508	1.563786
3162	-1682.107	-1854.557	172.4496	1.708717
3168	-1675.157	-1847.646	172.4891	1.680681
3174	-1677.483	-1850.265	172.7818	1.465994
3180	-1684.559	-1857.069	172.5104	1.665491
3186	-1679.631	-1851.972	172.3412	1.784636
3192	-1680.19	-1852.716	172.5266	1.653925
3198	-1674.434	-1846.997	172.5636	1.627315
3204	-1669.654	-1842.204	172.55	1.637096
3210	-1675.943	-1848.674	172.7306	1.504639
3216	-1673.353	-1845.766	172.4126	1.734776
3222	-1682.256	-1854.853	172.5968	1.603232
3228	-1674.274	-1846.873	172.5982	1.60221
3234	-1682.438	-1855.244	172.8062	1.447456
3240	-1670.787	-1843.598	172.8117	1.443261
3246	-1661.859	-1834.446	172.5867	1.610607
3252	-1675.151	-1847.888	172.7369	1.499896
3258	-1668.996	-1841.743	172.7479	1.491658
3264	-1672.722	-1845.542	172.8204	1.436565
3270	-1661.753	-1834.081	172.3282	1.793646
3276	-1666.305	-1838.413	172.1088	1.943504
3282	-1681.337	-1853.445	172.1088	1.943504
3288	-1672.561	-1845.215	172.6533	1.561973
3294	-1669.698	-1842.467	172.7689	1.475802
3300	-1674.091	-1846.709	172.6187	1.587318
3306	-1675.789	-1848.426	172.6364	1.574362
3312	-1661.367	-1833.79	172.4231	1.727367
3318	-1673.734	-1846.216	172.4821	1.68566
3324	-1661.656	-1834.133	172.4764	1.689699
3330	-1668.328	-1840.873	172.5454	1.640383
3336	-1675.31	-1847.901	172.5906	1.607762
3342	-1673.997	-1846.663	172.666	1.552646
3348	-1667.987	-1840.6	172.6125	1.5918
3354	-1672.217	-1844.83	172.6125	1.5918
3360	-1663.108	-1835.534	172.4261	1.725299
3366	-1656.962	-1829.564	172.6016	1.599789
3372	-1657.549	-1830.277	172.7279	1.506606
3378	-1662.672	-1835.08	172.408	1.737989
3384	-1664.162	-1836.947	172.7855	1.463235
3390	-1670.371	-1842.713	172.3419	1.784136
3396	-1668.148	-1840.821	172.6736	1.547013
