Iteration	Posterior	Likelihood	Prior	tree_length
486	-1682.557	-1854.791	172.2337	1.858728
492	-1672.508	-1845.015	172.5073	1.667707
498	-1667.461	-1840.193	172.7322	1.503374
504	-1664.623	-1837.139	172.5156	1.661799
510	-1671.023	-1843.719	172.6956	1.530669
516	-1671.278	-1843.741	172.463	1.699229
522	-1672.563	-1845.172	172.6083	1.594877
528	-1671.45	-1844.093	172.6429	1.569618
534	-1668.462	-1841.105	172.6429	1.569618
540	-1661.465	-1834.108	172.6429	1.569618
546	-1657.416	-1829.843	172.4277	1.724177
552	-1666.909	-1839.644	172.7346	1.501647
558	-1671.925	-1844.422	172.4969	1.675155
564	-1675.053	-1847.59	172.5365	1.64679
570	-1674.129	-1846.666	172.5365	1.64679
576	-1666.804	-1839.34	172.5365	1.64679
582	-1665.918	-1838.454	172.5365	1.64679
588	-1664.165	-1836.848	172.6828	1.540164
594	-1665.401	-1838.036	172.6352	1.575259
600	-1673.215	-1846.021	172.8055	1.447944
606	-1662.149	-1834.572	172.4233	1.727239
612	-1692.447	-1865.105	172.6579	1.558553
618	-1687.015	-1859.294	172.2795	1.827302
624	-1689.878	-1862.469	172.5909	1.607537
630	-1669.105	-1841.696	172.5909	1.607537
636	-1666.314	-1838.699	172.3844	1.754579
642	-1665.483	-1838.022	172.5393	1.644799
648	-1666.804	-1839.075	172.2708	1.833326
654	-1668.43	-1840.947	172.5172	1.66065
660	-1667.726	-1840.189	172.4631	1.699191
666	-1666.716	-1839.266	172.5495	1.637487
672	-1669.286	-1841.898	172.6126	1.591742
678	-1662.664	-1835.42	172.7559	1.485609
684	-1661.051	-1833.76	172.7094	1.52044
690	-1659.63	-1832.223	172.5923	1.606565
696	-1667.026	-1839.545	172.5187	1.659571
702	-1669.733	-1842.421	172.6879	1.536455
708	-1664.155	-1836.71	172.555	1.633519
714	-1665.48	-1838.058	172.578	1.616914
720	-1677.141	-1849.745	172.6036	1.598346
726	-1663.846	-1836.415	172.5692	1.623252
732	-1665.838	-1838.265	172.4267	1.724881
738	-1665.911	-1838.337	172.4267	1.724881
744	-1668.478	-1840.865	172.3869	1.752785
750	-1681.695	-1854.399	172.7041	1.524361
756	-1677.283	-1849.809	172.5261	1.654295
762	-1681.669	-1854.014	172.345	1.782014
768	-1673.628	-1846.299	172.6711	1.54882
774	-1670.504	-1843.105	172.6016	1.599785
780	-1664.392	-1837.063	172.6708	1.549055
786	-1664.613	-1837.315	172.7014	1.526431
792	-1674.954	-1847.422	172.4685	1.695339
798	-1669.498	-1842.206	172.7076	1.521794
804	-1668.043	-1840.572	172.5284	1.652655
810	-1671.719	-1844.438	172.7189	1.513319
816	-1678.068	-1850.696	172.6277	1.580765
822	-1683.313	-1855.538	172.2245	1.86506
828	-1676.274	-1848.413	172.1393	1.922895
834	-1676.947	-1849.697	172.7491	1.490689
840	-1672.165	-1844.809	172.6437	1.569039
846	-1680.421	-1852.834	172.4131	1.734408
852	-1671.075	-1843.687	172.6114	1.592663
858	-1665.515	-1838.116	172.6013	1.599991
864	-1677.438	-1850.023	172.5853	1.611631
870	-1673.675	-1846.261	172.5853	1.611631
876	-1670.593	-1843.34	172.7473	1.492097
882	-1661.207	-1833.858	172.6508	1.563816
888	-1676.776	-1849.434	172.6576	1.558784
894	-1675.023	-1847.279	172.2566	1.84303
900	-1680.319	-1853.11	172.7912	1.458882
906	-1680.311	-1852.704	172.3924	1.748978
912	-1688.087	-1860.818	172.7305	1.504675
918	-1667.431	-1840.065	172.6335	1.576524
924	-1671.933	-1844.739	172.8062	1.447431
930	-1666.801	-1838.965	172.1643	1.906014
936	-1661.995	-1834.775	172.7801	1.467288
942	-1670.608	-1843.338	172.7304	1.504758
948	-1672.513	-1845.254	172.7408	1.496996
954	-1655.637	-1828.25	172.6135	1.591078
960	-1670.678	-1843.193	172.5158	1.661636
966	-1672.711	-1845.572	172.8608	1.405423
972	-1663.216	-1835.685	172.4696	1.694562
978	-1670.312	-1842.751	172.4389	1.716272
984	-1671.139	-1843.918	172.7792	1.467997
990	-1680.301	-1853.029	172.7286	1.506096
996	-1679.216	-1851.947	172.7312	1.504144
1002	-1680.378	-1852.92	172.542	1.642855
1008	-1675.103	-1847.695	172.5928	1.60615
1014	-1682.324	-1854.663	172.3391	1.786133
1020	-1677.515	-1850.032	172.5169	1.660829
1026	-1684.504	-1856.636	172.1318	1.928005
1032	-1673.562	-1846.102	172.5398	1.644461
1038	-1674.294	-1846.834	172.5398	1.644461
1044	-1671.422	-1843.832	172.4103	1.736394
1050	-1668.494	-1841.119	172.6251	1.582618
1056	-1662.945	-1835.438	172.4928	1.678067
1062	-1668.078	-1840.592	172.5138	1.663087
1068	-1683.075	-1855.589	172.5138	1.663087
1074	-1677.359	-1850.056	172.6971	1.529622
1080	-1676.412	-1848.899	172.4868	1.682313
1086	-1685.359	-1858.115	172.7563	1.485334
1092	-1668.847	-1841.455	172.6074	1.595574
1098	-1676.783	-1849.39	172.6074	1.595574
1104	-1674.604	-1847.042	172.438	1.716878
1110	-1678.569	-1851.293	172.7244	1.509266
1116	-1674.912	-1847.595	172.6836	1.539603
1122	-1678.492	-1850.979	172.4876	1.681798
1128	-1667.217	-1839.901	172.6835	1.539669
1134	-1676.157	-1848.78	172.6235	1.583773
1140	-1684.116	-1856.754	172.6377	1.573406
1146	-1667.626	-1840.425	172.7982	1.453536
1152	-1676.42	-1848.901	172.4806	1.686743
1158	-1678.364	-1850.913	172.5489	1.637909
1164	-1669.169	-1842.083	172.9141	1.363717
1170	-1670.968	-1843.765	172.7965	1.454814
1176	-1673.451	-1846.007	172.5562	1.632658
1182	-1667.715	-1840.232	172.5164	1.661204
1188	-1668.319	-1840.743	172.4238	1.726917
1194	-1673.493	-1846.053	172.5592	1.630443
1200	-1670.59	-1843.074	172.4845	1.684003
1206	-1667.745	-1840.333	172.588	1.609671
1212	-1680.845	-1853.521	172.6766	1.544746
1218	-1674.743	-1847.388	172.6448	1.568217
1224	-1682.939	-1855.373	172.4337	1.719939
1230	-1672.272	-1844.708	172.4369	1.71767
1236	-1677.599	-1850.034	172.4352	1.718855
1242	-1677.754	-1850.449	172.6947	1.531379
1248	-1668.034	-1840.59	172.5555	1.633159
1254	-1662.932	-1835.577	172.6445	1.568439
1260	-1664.17	-1836.778	172.6082	1.594976
1266	-1663.585	-1835.998	172.4122	1.735085
1272	-1672.348	-1844.957	172.6095	1.593995
1278	-1670.509	-1842.788	172.2786	1.827909
1284	-1661.312	-1833.856	172.5443	1.641216
1290	-1664.534	-1837.078	172.5443	1.641216
1296	-1668.289	-1840.971	172.6814	1.541265
1302	-1670.951	-1843.632	172.6814	1.541265
1308	-1669.235	-1841.753	172.5183	1.659861
1314	-1667.524	-1840.2	172.676	1.545192
1320	-1682.527	-1854.955	172.4276	1.724206
1326	-1678.058	-1850.606	172.5485	1.63817
1332	-1667.995	-1840.618	172.6228	1.584296
1338	-1677.256	-1849.793	172.5371	1.646381
1344	-1673.527	-1846.136	172.6083	1.59491
1350	-1663.808	-1836.417	172.6083	1.59491
1356	-1665.844	-1838.265	172.421	1.728847
1362	-1655.807	-1828.404	172.5971	1.603041
1368	-1660.426	-1832.956	172.5294	1.65189
1374	-1657.553	-1830.022	172.4696	1.694581
1380	-1671.666	-1844.267	172.6008	1.600321
1386	-1666.382	-1838.995	172.6127	1.591702
1392	-1661.447	-1834.032	172.5853	1.611604
1398	-1668.943	-1841.773	172.8299	1.429242
1404	-1662.031	-1834.407	172.376	1.760394
1410	-1675.036	-1847.501	172.465	1.697799
1416	-1674.078	-1846.741	172.663	1.554822
1422	-1675.232	-1847.816	172.5833	1.613026
1428	-1676.126	-1848.776	172.6497	1.564623
1434	-1669.827	-1842.249	172.4226	1.727766
1440	-1667.021	-1839.667	172.646	1.567345
1446	-1669.975	-1842.423	172.4472	1.710419
1452	-1666.463	-1839.209	172.7461	1.492957
1458	-1664.633	-1837.147	172.5141	1.662865
1464	-1671.038	-1843.65	172.6118	1.592365
1470	-1662.736	-1835.207	172.4715	1.693206
1476	-1668.832	-1841.639	172.8068	1.446987
1482	-1677.053	-1849.601	172.5481	1.638478
1488	-1674.721	-1847.144	172.4229	1.727544
1494	-1668.443	-1840.866	172.4229	1.727544
1500	-1678.603	-1850.958	172.3542	1.775623
1506	-1680.738	-1853.165	172.4266	1.724951
1512	-1673.158	-1845.625	172.4668	1.696534
1518	-1677.472	-1849.977	172.5049	1.669461
1524	-1671.075	-1843.586	172.5112	1.6649
1530	-1668.726	-1841.188	172.462	1.699966
1536	-1674.752	-1847.253	172.5004	1.672642
1542	-1669.75	-1842.217	172.4667	1.696607
1548	-1681.611	-1854.308	172.6973	1.529459
1554	-1662.88	-1835.247	172.3672	1.76654
1560	-1678.769	-1851.399	172.6291	1.579741
1566	-1683.858	-1856.634	172.7753	1.470909
1572	-1685.559	-1858.291	172.7314	1.503971
1578	-1685.327	-1857.863	172.536	1.647188
1584	-1675.753	-1848.368	172.6149	1.590116
1590	-1675.771	-1848.24	172.4693	1.694786
1596	-1672.334	-1844.985	172.6508	1.563795
1602	-1670.554	-1843.352	172.7984	1.453381
1608	-1667.944	-1840.663	172.7185	1.51363
1614	-1663.217	-1835.715	172.4974	1.674812
1620	-1670.702	-1843.403	172.7012	1.526567
1626	-1672.01	-1844.412	172.4016	1.742511
1632	-1674.18	-1846.829	172.6488	1.565307
1638	-1670.402	-1842.902	172.4996	1.673193
1644	-1667.658	-1840.336	172.6776	1.544035
1650	-1659.897	-1832.72	172.8231	1.434501
1656	-1677.403	-1850.4	172.9971	1.297205
1662	-1662.447	-1835.054	172.6072	1.595685
1668	-1667.445	-1839.971	172.526	1.654313
1674	-1674.063	-1846.647	172.5842	1.612441
1680	-1680.908	-1853.713	172.805	1.448356
1686	-1664.04	-1836.792	172.7522	1.488385
1692	-1662.883	-1835.4	172.5169	1.660853
1698	-1663.851	-1836.487	172.6368	1.574058
1704	-1658.683	-1831.054	172.3709	1.763971
1710	-1665.813	-1838.575	172.7627	1.480464
1716	-1670.555	-1843.068	172.5128	1.663788
1722	-1684.321	-1856.557	172.2353	1.857613
1728	-1673.184	-1845.457	172.2728	1.83194
1734	-1674.149	-1846.778	172.6292	1.579643
1740	-1677.328	-1849.94	172.6122	1.592028
1746	-1669.443	-1842.073	172.6306	1.578582
1752	-1673.525	-1846.309	172.7842	1.464173
1758	-1665.256	-1837.865	172.6092	1.594205
1764	-1666.732	-1838.994	172.2624	1.839083
1770	-1666.078	-1838.88	172.8016	1.450928
1776	-1659.816	-1832.506	172.6892	1.535489
1782	-1671.335	-1844.017	172.6821	1.540735
1788	-1674.799	-1847.336	172.5365	1.646797
1794	-1661.991	-1834.66	172.669	1.550367
1800	-1660.19	-1832.812	172.6224	1.584612
1806	-1669.449	-1841.931	172.4817	1.685979
1812	-1661.393	-1833.931	172.538	1.645752
1818	-1656.859	-1829.312	172.453	1.706303
1824	-1662.146	-1834.828	172.6827	1.540253
1830	-1657.927	-1830.478	172.5508	1.636563
1836	-1665.702	-1838.047	172.3455	1.781648
1842	-1672.255	-1844.582	172.3271	1.794423
1848	-1662.828	-1835.223	172.3949	1.747209
1854	-1672.121	-1844.515	172.3935	1.748184
1860	-1675.633	-1848.523	172.8902	1.38251
1866	-1679.329	-1852.064	172.7355	1.500913
1872	-1676.565	-1849.207	172.6416	1.570546
1878	-1675.504	-1848.146	172.6416	1.570546
1884	-1670.175	-1842.616	172.4412	1.714645
1890	-1672.884	-1845.418	172.5337	1.648805
1896	-1676.752	-1849.285	172.5331	1.649217
1902	-1673.408	-1845.941	172.5331	1.649217
1908	-1667.815	-1840.31	172.4955	1.67615
1914	-1673.102	-1845.597	172.4955	1.67615
1920	-1669.788	-1842.276	172.488	1.681456
1926	-1665.17	-1838.05	172.8805	1.390066
1932	-1657.83	-1830.331	172.5012	1.672071
1938	-1667.22	-1839.605	172.3846	1.75438
1944	-1686.074	-1858.2	172.1259	1.931957
1950	-1674.181	-1846.966	172.7853	1.463354
1956	-1669.327	-1841.966	172.6385	1.572806
1962	-1665.371	-1837.822	172.4504	1.708113
1968	-1670.853	-1843.61	172.7565	1.485132
1974	-1673.392	-1845.939	172.5475	1.638936
1980	-1665.44	-1837.987	172.5475	1.638936
1986	-1662.943	-1835.236	172.2924	1.818453
1992	-1656.487	-1829.085	172.5973	1.602868
1998	-1662.201	-1834.75	172.5487	1.638022
2004	-1674.676	-1847.224	172.5487	1.638022
2010	-1682.976	-1855.408	172.4326	1.720719
2016	-1677.26	-1849.994	172.7344	1.501797
2022	-1674.042	-1846.652	172.6104	1.593359
2028	-1689.799	-1862.497	172.6988	1.52835
2034	-1679.305	-1851.994	172.6891	1.535562
2040	-1675.214	-1847.904	172.6891	1.535562
2046	-1691.777	-1863.851	172.0732	1.967381
2052	-1691.37	-1864.034	172.6639	1.554147
2058	-1676.986	-1849.552	172.5661	1.625527
2064	-1675.251	-1847.756	172.5046	1.669614
2070	-1682.552	-1855.103	172.5506	1.636639
2076	-1692.788	-1865.093	172.3049	1.80983
2082	-1697.402	-1870.194	172.7921	1.45822
2088	-1690.117	-1862.403	172.2859	1.822893
2094	-1684.216	-1856.659	172.4435	1.713003
2100	-1687.62	-1860.053	172.4332	1.720291
2106	-1683.427	-1856.093	172.6656	1.552887
2112	-1679.497	-1851.902	172.4047	1.740363
2118	-1671.53	-1844.284	172.7539	1.487112
2124	-1677.826	-1850.265	172.4391	1.716126
2130	-1671.014	-1843.453	172.4391	1.716126
2136	-1668.621	-1841.348	172.7272	1.507165
2142	-1675.822	-1848.352	172.5306	1.651024
2148	-1680.367	-1852.764	172.3968	1.745852
2154	-1673.651	-1846.048	172.3968	1.745852
2160	-1669.356	-1841.987	172.6315	1.577962
2166	-1676.355	-1849.182	172.8271	1.431456
2172	-1672.778	-1845.364	172.5854	1.611514
2178	-1664.686	-1837.356	172.6699	1.549707
2184	-1666.347	-1839.05	172.7022	1.525836
2190	-1670.474	-1843.114	172.6402	1.571572
2196	-1664.565	-1837.195	172.6293	1.579535
2202	-1670.811	-1843.288	172.4778	1.688759
2208	-1676.593	-1849.262	172.6686	1.550693
2214	-1666.369	-1838.913	172.5443	1.641243
2220	-1673.54	-1845.993	172.4526	1.706569
2226	-1674.717	-1847.335	172.6185	1.587425
2232	-1670.158	-1842.776	172.6185	1.587425
2238	-1673.444	-1846.078	172.6335	1.576479
2244	-1681.613	-1854.417	172.804	1.449128
2250	-1671.558	-1843.933	172.3746	1.761405
2256	-1666.947	-1839.482	172.5348	1.648021
2262	-1679.275	-1851.877	172.602	1.599489
2268	-1682.341	-1854.921	172.58	1.615419
2274	-1687.741	-1860.173	172.4319	1.721182
2280	-1695.549	-1867.673	172.1247	1.932747
2286	-1681.794	-1854.223	172.4291	1.723195
2292	-1684.886	-1857.63	172.7448	1.49399
2298	-1686.253	-1858.784	172.5305	1.651132
2304	-1684.041	-1856.791	172.7501	1.489995
2310	-1673.086	-1845.707	172.6211	1.585542
2316	-1679.302	-1851.828	172.5263	1.654137
2322	-1673.518	-1846.164	172.646	1.567314
2328	-1679.963	-1852.396	172.4335	1.720096
2334	-1667.849	-1840.549	172.7001	1.527338
2340	-1663.766	-1836.182	172.4161	1.732331
2346	-1663.445	-1835.912	172.4669	1.696494
2352	-1670.841	-1843.75	172.9091	1.367643
2358	-1668.862	-1841.564	172.7026	1.525503
2364	-1666.865	-1839.345	172.4805	1.68678
2370	-1656.788	-1829.148	172.3601	1.77149
2376	-1663.374	-1835.682	172.3083	1.807453
2382	-1665.726	-1837.967	172.2412	1.853599
2388	-1663.972	-1836.656	172.6839	1.5394
2394	-1669.768	-1842.565	172.7971	1.454372
2400	-1678.891	-1851.657	172.7653	1.478471
2406	-1667.865	-1840.637	172.7713	1.473937
2412	-1662.861	-1835.375	172.5139	1.662985
2418	-1663.52	-1836.112	172.592	1.606755
2424	-1660.522	-1833.162	172.6399	1.571801
2430	-1666.374	-1839.014	172.6399	1.571801
2436	-1658.44	-1831.14	172.7002	1.527296
2442	-1668.71	-1841.19	172.4792	1.687712
2448	-1658.519	-1831.187	172.6678	1.551263
2454	-1670.597	-1843.421	172.8239	1.433865
2460	-1672.844	-1845.079	172.2346	1.858154
2466	-1665.649	-1837.985	172.3364	1.787996
2472	-1671.728	-1844.19	172.4623	1.69975
2478	-1674.958	-1847.493	172.535	1.647879
2484	-1684.104	-1856.493	172.389	1.751337
2490	-1671.214	-1843.773	172.5594	1.630319
2496	-1672.219	-1844.778	172.5594	1.630319
2502	-1670.004	-1842.592	172.5882	1.609517
2508	-1670.682	-1843.27	172.5882	1.609517
2514	-1667.042	-1839.416	172.374	1.761812
2520	-1671.857	-1844.231	172.374	1.761812
2526	-1678.93	-1851.397	172.4667	1.696611
2532	-1675.265	-1847.905	172.6395	1.572104
2538	-1682.719	-1855.165	172.4454	1.711712
2544	-1665.003	-1837.553	172.5499	1.637204
2550	-1674.309	-1846.976	172.6668	1.552023
2556	-1679.109	-1851.785	172.6754	1.545653
2562	-1690.111	-1862.704	172.5929	1.606076
2568	-1687.849	-1860.442	172.5929	1.606076
2574	-1673.555	-1846.316	172.761	1.481765
2580	-1669.829	-1842.514	172.6854	1.538271
2586	-1680.133	-1852.883	172.7498	1.490213
2592	-1684.399	-1856.926	172.5272	1.653509
2598	-1669.465	-1841.992	172.5272	1.653509
2604	-1675.819	-1848.34	172.5206	1.658196
2610	-1668.965	-1841.486	172.5206	1.658196
2616	-1677.427	-1850.314	172.8868	1.385121
2622	-1681.741	-1854.195	172.4535	1.705963
2628	-1669.53	-1842.158	172.6282	1.58036
2634	-1669.886	-1842.224	172.3381	1.786797
2640	-1669.845	-1842.525	172.6799	1.542352
2646	-1674.111	-1846.791	172.6799	1.542352
2652	-1669.957	-1842.359	172.4025	1.74185
2658	-1665.981	-1838.314	172.3328	1.790504
2664	-1669.291	-1841.64	172.3495	1.77889
2670	-1671.788	-1844.251	172.4623	1.699733
2676	-1663.339	-1835.88	172.5414	1.643308
2682	-1663.419	-1835.83	172.4103	1.736419
2688	-1661.538	-1834.017	172.4795	1.68754
2694	-1669.324	-1841.803	172.4795	1.68754
2700	-1665.097	-1837.93	172.8332	1.426745
2706	-1664.727	-1837.399	172.6718	1.548298
2712	-1679.891	-1852.563	172.6718	1.548298
2718	-1672.018	-1844.516	172.4975	1.674684
2724	-1671.346	-1843.827	172.4805	1.686794
2730	-1664.61	-1837.154	172.5444	1.641104
2736	-1670.932	-1843.509	172.5766	1.617916
2742	-1681.565	-1853.909	172.3441	1.782655
2748	-1684.22	-1856.637	172.4169	1.731726
2754	-1674.856	-1847.638	172.7823	1.46562
2760	-1672.072	-1844.543	172.471	1.693524
2766	-1672.395	-1845.01	172.6149	1.590063
2772	-1664.453	-1836.927	172.4747	1.690948
2778	-1662.553	-1835.094	172.5409	1.643663
2784	-1666.764	-1839.049	172.285	1.823529
2790	-1668.424	-1840.806	172.3818	1.756334
2796	-1662.221	-1834.953	172.7323	1.503337
2802	-1664.245	-1836.823	172.5783	1.61665
2808	-1659.099	-1831.508	172.4092	1.737188
2814	-1674.747	-1846.853	172.1055	1.945716
2820	-1680.143	-1852.933	172.7907	1.459263
2826	-1677.334	-1849.894	172.5605	1.629571
2832	-1673.543	-1846.103	172.5603	1.629705
2838	-1672.103	-1844.658	172.5556	1.633089
2844	-1667.334	-1839.821	172.4877	1.681708
2850	-1664.918	-1837.554	172.636	1.574625
2856	-1666.979	-1839.615	172.636	1.574625
2862	-1670.646	-1843.282	172.636	1.574625
2868	-1674.134	-1846.793	172.6584	1.558218
2874	-1677.425	-1849.927	172.5025	1.67115
2880	-1679.368	-1851.668	172.3007	1.812691
2886	-1674.295	-1846.722	172.4267	1.724886
2892	-1669.679	-1842.528	172.8491	1.414462
2898	-1672.584	-1845.14	172.5564	1.632497
2904	-1673.281	-1845.937	172.6565	1.559586
2910	-1682.101	-1854.586	172.4849	1.683653
2916	-1683.033	-1855.432	172.3991	1.744287
2922	-1674.085	-1846.363	172.2774	1.828759
2928	-1671.097	-1843.595	172.4981	1.674309
2934	-1676.457	-1848.998	172.5413	1.643396
2940	-1659.845	-1832.372	172.5271	1.653583
2946	-1668.835	-1841.597	172.7621	1.48096
2952	-1669.969	-1842.396	172.4269	1.724703
2958	-1661.912	-1834.491	172.5792	1.616032
2964	-1676.079	-1848.658	172.5792	1.616032
2970	-1670.004	-1842.74	172.7361	1.500485
2976	-1674.557	-1847.219	172.6628	1.554934
2982	-1679.268	-1851.711	172.4433	1.71319
2988	-1677.736	-1850.118	172.3823	1.756044
2994	-1676.814	-1849.587	172.773	1.47268
3000	-1679.447	-1851.913	172.4658	1.697225
3006	-1668.948	-1841.414	172.4658	1.697225
3012	-1667.7	-1840.349	172.6487	1.565337
3018	-1663.901	-1836.549	172.6487	1.565337
3024	-1666.991	-1839.591	172.6002	1.600826
3030	-1674.988	-1847.765	172.7776	1.469169
3036	-1675.802	-1848.603	172.8008	1.451587
3042	-1664.376	-1836.839	172.463	1.699227
3048	-1661.021	-1833.48	172.4589	1.702136
3054	-1662.34	-1835.196	172.856	1.409123
3060	-1664.976	-1837.868	172.8918	1.381239
3066	-1674.286	-1846.92	172.6339	1.576189
3072	-1672.657	-1845.171	172.5142	1.662802
3078	-1675.384	-1847.942	172.5581	1.631258
3084	-1681.543	-1854.12	172.5765	1.618008
3090	-1680.63	-1853.103	172.4739	1.691533
3096	-1666.511	-1839.114	172.6034	1.598494
3102	-1672.578	-1845.095	172.5173	1.660546
3108	-1661.642	-1834.024	172.3826	1.755824
3114	-1665.306	-1837.613	172.3076	1.807905
3120	-1680.857	-1853.497	172.6402	1.571617
3126	-1669.767	-1842.407	172.6402	1.571617
3132	-1664.516	-1837.128	172.6118	1.592333
3138	-1666.184	-1838.815	172.6313	1.578086
3144	-1675.582	-1848.29	172.708	1.521502
3150	-1671.901	-1844.609	172.708	1.521502
3156	-1687.459	-1860.048	172.5886	1.609179
3162	-1673.164	-1845.718	172.5536	1.634514
3168	-1666.844	-1839.654	172.8107	1.443983
3174	-1677.792	-1850.515	172.7227	1.51054
3180	-1682.395	-1855.222	172.8269	1.431549
3186	-1674.124	-1846.762	172.6382	1.573057
3192	-1671.084	-1843.708	172.6247	1.5829
3198	-1667.484	-1840.109	172.6247	1.5829
3204	-1671.853	-1844.536	172.6833	1.539805
3210	-1673.424	-1846.065	172.6414	1.570673
3216	-1676.834	-1849.533	172.6985	1.528517
3222	-1674.972	-1847.57	172.598	1.602354
3228	-1679.679	-1852.411	172.7327	1.503052
3234	-1673.563	-1846.297	172.7344	1.50174
3240	-1668.012	-1840.747	172.7344	1.50174
3246	-1666.046	-1838.523	172.4772	1.689132
3252	-1663.3	-1835.886	172.5858	1.611228
3258	-1667.159	-1839.668	172.5085	1.666888
3264	-1659.707	-1832.311	172.6038	1.598155
3270	-1662.595	-1835.386	172.7915	1.458629
3276	-1673.773	-1846.35	172.577	1.617637
3282	-1676.356	-1848.8	172.4437	1.712859
3288	-1672.666	-1845.21	172.5437	1.641647
3294	-1675.713	-1848.353	172.6395	1.572093
3300	-1675.94	-1848.675	172.7357	1.500812
3306	-1667.716	-1840.131	172.4159	1.73243
3312	-1671.652	-1844.136	172.4836	1.6846
3318	-1672.997	-1845.397	172.4	1.743591
3324	-1659.13	-1831.787	172.6573	1.559056
3330	-1678.407	-1851.259	172.8523	1.412
3336	-1675.472	-1847.936	172.4641	1.698429
3342	-1674.59	-1847.539	172.9492	1.335824
3348	-1660.429	-1832.868	172.4395	1.715858
3354	-1659.825	-1832.292	172.4669	1.696485
3360	-1664.565	-1837.063	172.4978	1.674532
3366	-1672.146	-1844.643	172.4977	1.674599
3372	-1673.044	-1845.441	172.397	1.745736
3378	-1671.245	-1843.727	172.4822	1.685613
3384	-1673.657	-1846.139	172.4822	1.685613
3390	-1670.253	-1843.106	172.8529	1.411551
