Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
534	-778.5343	-949.873	171.3387	1.734615	1.234189
540	-765.9558	-937.253	171.2972	2.10344	0.9279276
546	-762.7353	-933.299	170.5637	2.801358	0.9656507
552	-770.2788	-940.8792	170.6005	2.584863	1.137307
558	-776.3726	-947.5646	171.192	2.110293	1.028579
564	-775.8422	-946.7904	170.9482	2.317397	1.063715
570	-778.553	-949.8956	171.3425	1.9322	1.055076
576	-776.4567	-947.7998	171.3431	1.9322	1.054558
582	-772.1042	-943.2678	171.1635	2.06282	1.100217
588	-771.9436	-943.2007	171.2571	2.06282	1.011252
594	-774.6794	-945.4538	170.7744	2.668398	0.8807259
600	-783.487	-954.6457	171.1587	1.920832	1.22895
606	-784.5742	-955.7286	171.1544	1.971322	1.189563
612	-790.284	-961.1999	170.9159	2.360205	1.05375
618	-777.573	-948.5914	171.0184	2.198284	1.109092
624	-785.4409	-956.6423	171.2014	1.526673	1.506494
630	-773.9235	-944.914	170.9906	2.363772	0.9766807
636	-775.1242	-945.8422	170.718	2.660403	0.9517089
642	-778.0375	-949.0436	171.0062	2.345094	0.9798007
648	-778.0551	-949.4167	171.3616	1.841111	1.121705
654	-789.5184	-960.511	170.9926	1.802143	1.456207
660	-772.0151	-942.5283	170.5132	2.984758	0.8134257
666	-763.9357	-934.4443	170.5086	3.00899	0.787233
672	-765.4914	-936.4805	170.9891	1.995598	1.307271
678	-779.7793	-951.3359	171.5566	1.477241	1.26709
684	-762.8436	-934.1446	171.301	1.627187	1.352524
690	-774.8897	-946.436	171.5464	1.401434	1.336935
696	-761.8442	-932.9029	171.0587	2.27911	0.9934869
702	-773.4051	-943.7838	170.3788	2.959021	0.9934869
708	-780.8662	-951.3993	170.5331	2.992658	0.7758753
714	-772.3916	-942.1791	169.7875	3.815392	0.644711
720	-776.7055	-947.8493	171.1438	2.351123	0.8173375
726	-768.4441	-939.2889	170.8449	2.399412	1.08367
732	-766.0271	-936.8882	170.8611	2.383166	1.08367
738	-775.5314	-946.7904	171.259	1.729569	1.30412
744	-776.318	-947.5546	171.2366	1.801654	1.263408
750	-791.4389	-962.7875	171.3486	1.657186	1.290133
756	-775.3575	-946.4694	171.1119	2.045031	1.162471
762	-781.7043	-952.7383	171.034	2.122637	1.162704
768	-772.8739	-943.5568	170.6828	2.573394	1.072531
774	-767.0176	-938.4292	171.4116	1.666414	1.230219
780	-770.3184	-941.3455	171.0271	1.591672	1.587294
786	-767.1432	-938.2375	171.0943	1.712303	1.447113
792	-759.417	-930.6258	171.2088	1.879122	1.221846
798	-780.6695	-951.7897	171.1202	2.215984	0.9950754
804	-769.2045	-940.2465	171.042	1.990078	1.268518
810	-772.2525	-943.5355	171.2829	1.733144	1.281688
816	-780.9181	-951.7068	170.7887	2.347316	1.180681
822	-788.1727	-959.3122	171.1395	1.643219	1.465292
828	-774.8398	-946.2483	171.4085	1.37426	1.465292
834	-768.7741	-939.5735	170.7995	2.08051	1.390477
840	-770.6984	-941.7976	171.0992	2.002627	1.210053
846	-776.1533	-947.3768	171.2236	1.898968	1.192319
852	-766.4674	-937.6586	171.1912	1.798535	1.303182
858	-771.9461	-942.8789	170.9327	2.101904	1.266408
864	-762.9241	-934.248	171.324	1.897914	1.104319
870	-767.3065	-938.6231	171.3167	1.933654	1.078059
876	-766.1994	-937.2006	171.0012	1.8345	1.424842
882	-768.6155	-939.6515	171.036	1.804867	1.420835
888	-763.3531	-934.5643	171.2112	2.131165	0.9888898
894	-767.4658	-938.4617	170.9959	2.131165	1.18842
900	-758.0145	-929.1294	171.1148	2.078044	1.130573
906	-752.657	-923.9472	171.2903	1.825334	1.1983
912	-775.5718	-946.7916	171.2198	1.73492	1.33139
918	-765.9134	-937.2705	171.3571	1.597613	1.33139
924	-800.936	-971.3562	170.4202	3.014311	0.8902765
930	-772.4954	-943.3914	170.8959	2.314986	1.114304
936	-777.6763	-948.9734	171.2971	1.566593	1.403132
942	-761.7828	-932.6621	170.8792	1.801956	1.54139
948	-775.661	-946.8843	171.2233	1.642506	1.401524
954	-775.3748	-946.2119	170.8371	2.504798	0.989359
960	-783.8386	-954.7429	170.9043	2.235298	1.177563
966	-766.8319	-938.1749	171.3431	1.801146	1.173536
972	-779.3578	-950.8986	171.5408	1.75027	1.03943
978	-769.0161	-940.4121	171.396	1.601291	1.297043
984	-775.1158	-946.3551	171.2393	1.64734	1.385277
990	-779.1763	-950.7743	171.598	1.607683	1.119062
996	-766.1949	-937.4285	171.2336	1.607683	1.420475
1002	-774.2379	-945.5948	171.3569	1.484382	1.420475
1008	-772.0406	-943.3232	171.2826	1.821126	1.208442
1014	-770.8156	-941.9045	171.0889	2.213	1.028962
1020	-769.7382	-940.7022	170.964	1.979868	1.340045
1026	-769.5427	-940.6121	171.0694	1.874506	1.340045
1032	-770.88	-942.2455	171.3655	1.704255	1.237166
1038	-767.4975	-938.6339	171.1364	2.021617	1.161438
1044	-766.7561	-938.048	171.2919	2.011363	1.027613
1050	-778.5529	-949.6	171.0471	2.120243	1.153242
1056	-771.9234	-942.9706	171.0471	2.120243	1.153242
1062	-778.0499	-948.6957	170.6458	2.72494	0.9596916
1068	-776.3253	-947.5862	171.2608	2.071684	0.9987507
1074	-774.9058	-945.5868	170.6811	2.573671	1.073955
1080	-769.6325	-940.7668	171.1343	2.251493	0.9438901
1086	-777.1188	-948.081	170.9622	2.2464	1.116401
1092	-773.3422	-944.3183	170.9762	2.272943	1.079196
1098	-772.329	-943.4417	171.1126	2.152075	1.064592
1104	-778.4875	-949.346	170.8584	2.420928	1.050677
1110	-777.5688	-948.8291	171.2602	1.956115	1.109361
1116	-769.2156	-940.2271	171.0114	2.233543	1.083034
1122	-789.09	-960.5716	171.4815	1.5206	1.293084
1128	-797.1344	-968.1618	171.0273	1.520461	1.638686
1134	-772.8059	-943.6382	170.8322	2.429983	1.066943
1140	-766.6335	-937.634	171.0006	2.310385	1.020144
1146	-768.7273	-939.5756	170.8483	2.462681	1.020144
1152	-781.4267	-952.2837	170.857	2.453975	1.020144
1158	-789.2218	-960.1929	170.9711	2.344985	1.01504
1164	-774.9436	-946.3288	171.3852	1.930973	1.01504
1170	-773.1117	-943.924	170.8123	2.503832	1.01504
1176	-782.2291	-953.5556	171.3265	1.686423	1.284285
1182	-783.2461	-954.1427	170.8966	2.265917	1.157498
1188	-772.4309	-943.2891	170.8582	2.365688	1.102456
1194	-773.0807	-944.0099	170.9292	2.347359	1.053353
1200	-767.6919	-938.5206	170.8287	2.446755	1.054433
1206	-766.6701	-937.7466	171.0765	2.07234	1.169486
1212	-775.573	-946.7411	171.1681	1.33054	1.673914
1218	-775.2457	-946.3356	171.09	1.780951	1.397532
1224	-780.9259	-951.7564	170.8305	2.27002	1.211203
1230	-772.4963	-943.8525	171.3563	1.743842	1.21154
1236	-775.9667	-947.398	171.4313	1.736942	1.152458
1242	-759.361	-930.5797	171.2187	1.781369	1.294798
1248	-767.1955	-938.111	170.9156	1.876545	1.45816
1254	-766.2272	-937.637	171.4098	1.593773	1.291942
1260	-765.3705	-936.3598	170.9893	2.098567	1.221943
1266	-770.0452	-940.8236	170.7784	2.60575	0.9456309
1272	-765.846	-936.4522	170.6062	2.650705	1.071871
1278	-781.2711	-951.8821	170.6111	2.686794	1.032899
1284	-772.8065	-944.083	171.2765	1.579011	1.409505
1290	-787.8004	-958.3501	170.5498	2.825514	0.9549719
1296	-778.8486	-950.0419	171.1932	1.985715	1.143007
1302	-782.0344	-952.904	170.8696	2.407627	1.052747
1308	-775.7713	-947.2016	171.4303	1.510453	1.342585
1314	-766.8103	-937.9555	171.1452	1.750002	1.378572
1320	-768.1111	-939.397	171.286	1.464299	1.489835
1326	-768.0309	-939.1819	171.1511	1.870425	1.277242
1332	-761.903	-932.9287	171.0257	2.051897	1.230548
1338	-760.9886	-932.0759	171.0873	2.252399	0.9915713
1344	-760.4598	-931.6916	171.2318	1.968978	1.123423
1350	-761.6027	-932.8275	171.2248	1.608542	1.426615
1356	-770.1809	-941.1994	171.0185	1.876348	1.378809
1362	-781.0295	-952.1417	171.1121	1.689107	1.451215
1368	-775.8907	-946.9813	171.0906	1.723699	1.441226
1374	-790.2824	-961.2504	170.968	1.978338	1.338128
1380	-772.0714	-943.3386	171.2672	1.588411	1.409465
1386	-785.456	-955.946	170.49	2.683655	1.147705
1392	-765.5423	-936.3726	170.8303	2.343296	1.147705
1398	-765.4518	-936.594	171.1422	2.039831	1.140262
1404	-774.1536	-945.3646	171.2111	2.017721	1.097972
1410	-764.527	-936.0558	171.5287	1.613602	1.175201
1416	-770.2121	-940.9757	170.7637	2.427589	1.132022
1422	-758.9742	-929.9464	170.9722	2.153156	1.189887
1428	-774.2702	-945.5022	171.232	2.098775	1.00053
1434	-769.4935	-941.0257	171.5322	1.723601	1.07292
1440	-767.2355	-938.3449	171.1095	1.826182	1.346622
1446	-777.5954	-948.6553	171.0599	1.754887	1.440845
1452	-771.552	-942.8972	171.3452	1.672073	1.280744
1458	-780.7472	-952.1326	171.3854	1.631868	1.280744
1464	-769.6076	-940.9328	171.3251	1.823729	1.169497
1470	-776.4513	-947.4917	171.0404	2.111341	1.166982
1476	-784.4324	-955.1819	170.7495	2.442291	1.131546
1482	-781.7652	-952.8502	171.0851	2.364013	0.8734353
1488	-774.48	-945.5049	171.0248	2.180537	1.119319
1494	-788.7567	-960.1407	171.3839	1.541822	1.354473
1500	-771.5445	-942.8875	171.343	1.582791	1.354473
1506	-773.9687	-944.9314	170.9626	1.777972	1.497095
1512	-770.3185	-941.4163	171.0978	1.735468	1.426682
1518	-766.4376	-938.0865	171.6489	1.415506	1.24163
1524	-765.6663	-937.1888	171.5225	1.750293	1.056944
1530	-777.4242	-948.3177	170.8935	2.537785	0.8939829
1536	-775.3061	-946.5622	171.2561	2.03432	1.040104
1542	-776.8536	-947.9727	171.1191	1.890797	1.286743
1548	-771.9916	-943.2851	171.2935	1.478809	1.473197
1554	-776.0427	-946.9976	170.9548	1.713925	1.550582
1560	-781.6356	-953.1121	171.4765	1.569935	1.25663
1566	-779.6751	-950.8586	171.1835	1.682326	1.401527
1572	-767.5561	-938.884	171.3279	1.869468	1.126517
1578	-771.9646	-942.9078	170.9432	2.046493	1.303224
1584	-768.6697	-939.9911	171.3214	1.668249	1.303224
1590	-770.5532	-941.8186	171.2654	1.808696	1.233569
1596	-768.0078	-939.2172	171.2094	1.685577	1.378742
1602	-769.1008	-940.1001	170.9993	1.903709	1.372429
1608	-771.2004	-942.3431	171.1427	1.80747	1.33507
1614	-771.4301	-942.5599	171.1298	1.956416	1.223281
1620	-772.8688	-943.6914	170.8226	2.468789	1.039158
1626	-769.0484	-940.1419	171.0935	2.19872	1.038321
1632	-768.9173	-939.9423	171.025	1.899358	1.355591
1638	-757.4011	-928.1429	170.7418	2.653308	0.9339071
1644	-756.883	-927.8166	170.9337	2.461395	0.9339071
1650	-785.3486	-955.7734	170.4248	3.070667	0.8166073
1656	-765.7525	-936.5471	170.7946	2.605871	0.9281027
1662	-772.4133	-943.5536	171.1403	2.128564	1.060691
1668	-769.096	-940.0206	170.9246	2.316798	1.086364
1674	-766.8598	-937.6708	170.811	2.516148	1.004086
1680	-779.926	-950.6457	170.7197	2.694592	0.9129951
1686	-769.7711	-940.3801	170.609	2.623364	1.094743
1692	-771.9269	-942.888	170.9612	2.199324	1.1593
1698	-754.0106	-924.9123	170.9016	2.275938	1.144212
1704	-771.2851	-942.3904	171.1052	2.072342	1.144212
1710	-761.6961	-932.7508	171.0547	1.955058	1.286853
1716	-779.0903	-950.1816	171.0913	1.572636	1.554106
1722	-788.7118	-960.2366	171.5248	1.5957	1.194052
1728	-791.0837	-961.8265	170.7427	2.212371	1.331077
1734	-766.0206	-937.2216	171.2009	1.774253	1.314946
1740	-775.7045	-946.7642	171.0597	1.863795	1.356264
1746	-779.4075	-950.9436	171.5361	1.578356	1.199307
1752	-777.4554	-948.5017	171.0463	2.423627	0.8485744
1758	-773.2331	-944.1971	170.9641	2.13318	1.213974
1764	-770.6492	-941.8273	171.1781	2.144275	1.008912
1770	-768.611	-939.4214	170.8104	2.501041	1.019615
1776	-772.8282	-944.0542	171.226	2.143759	0.9606967
1782	-784.1998	-955.1496	170.9497	1.975362	1.354998
1788	-791.313	-962.6894	171.3764	1.335112	1.51889
1794	-773.907	-945.138	171.2309	1.675776	1.369506
1800	-783.3395	-953.8594	170.5199	2.735893	1.072928
1806	-780.6986	-950.9787	170.2801	3.159417	0.8845422
1812	-783.6508	-954.9405	171.2897	2.004144	1.036763
1818	-773.8313	-945.2182	171.3869	1.80681	1.129768
1824	-766.8159	-937.8388	171.0229	2.10732	1.185739
1830	-763.0504	-933.7955	170.7451	2.704774	0.8724951
1836	-771.921	-942.7338	170.8127	2.668203	0.8350222
1842	-769.0373	-939.9403	170.903	2.348552	1.076936
1848	-776.4884	-947.1912	170.7028	2.735249	0.886191
1854	-770.7537	-941.3311	170.5775	2.611853	1.133752
1860	-770.7329	-941.7067	170.9737	2.140172	1.199729
1866	-774.1775	-945.3063	171.1288	1.984947	1.199848
1872	-771.8144	-942.7854	170.971	1.769742	1.497027
1878	-762.422	-933.6624	171.2403	1.75358	1.299779
1884	-775.3623	-946.365	171.0027	1.522992	1.654546
1890	-780.384	-951.5234	171.1395	1.717954	1.408023
1896	-791.6276	-962.8023	171.1747	1.811981	1.305665
1902	-785.8322	-956.9626	171.1304	1.400108	1.651077
1908	-779.3729	-950.5559	171.1829	1.628644	1.443338
1914	-778.6437	-949.8052	171.1615	1.803195	1.323395
1920	-784.1625	-955.2388	171.0763	1.942765	1.279255
1926	-793.6699	-964.7364	171.0665	1.942765	1.287258
1932	-784.7764	-955.8778	171.1014	2.207899	1.021718
1938	-778.2922	-949.1232	170.831	1.960297	1.458833
1944	-781.9334	-953.0983	171.165	2.14839	1.017757
1950	-775.2294	-946.5287	171.2994	1.550315	1.414026
1956	-781.4585	-952.6441	171.1856	2.036361	1.104245
1962	-775.0458	-946.295	171.2492	1.761774	1.285882
1968	-779.6301	-950.6862	171.0561	1.95486	1.285882
1974	-768.7558	-939.9769	171.2211	1.943263	1.155935
1980	-768.7238	-939.9102	171.1864	1.897222	1.225477
1986	-776.1483	-947.289	171.1407	1.892895	1.267269
1992	-768.3401	-939.4043	171.0642	2.129588	1.129743
1998	-766.2733	-937.5664	171.2931	1.90072	1.129743
2004	-755.9436	-926.6721	170.7285	2.517162	1.082422
2010	-763.959	-934.9925	171.0335	2.252034	1.044811
2016	-760.4498	-931.3781	170.9283	2.383372	1.01944
2022	-768.5616	-939.9324	171.3708	1.792146	1.157106
2028	-771.7464	-943.2208	171.4744	1.614813	1.220752
2034	-777.6855	-948.3644	170.6789	2.692219	0.9593535
2040	-770.8634	-941.633	170.7696	2.692219	0.8584326
2046	-784.615	-955.2641	170.649	2.691142	0.9910703
2052	-778.3587	-949.7566	171.3979	1.735385	1.183008
2058	-787.0781	-958.4269	171.3487	1.773014	1.193004
2064	-785.0671	-956.3826	171.3155	1.413032	1.50617
2070	-776.8497	-948.1212	171.2715	1.880758	1.166508
2076	-784.7413	-955.5325	170.7913	2.486813	1.05191
2082	-777.7853	-949.4221	171.6368	1.532537	1.151535
2088	-774.3258	-945.0839	170.7582	2.372957	1.184894
2094	-788.1384	-958.9715	170.8331	2.450795	1.04633
2100	-776.1671	-946.4546	170.2875	3.126789	0.9129757
2106	-769.1094	-939.9324	170.8229	2.561448	0.9453567
2112	-776.9851	-947.8452	170.8602	2.561448	0.9048415
2118	-774.0535	-945.1265	171.0729	2.143428	1.10937
2124	-783.2346	-954.3594	171.1248	2.143428	1.061249
2130	-769.0604	-940.3457	171.2853	1.815972	1.210534
2136	-771.5242	-942.7016	171.1775	1.739539	1.361401
2142	-769.9448	-940.9297	170.9848	2.22023	1.119601
2148	-780.8735	-952.346	171.4725	1.73699	1.11561
2154	-783.6887	-954.853	171.1643	2.083019	1.080898
2160	-770.3127	-941.3605	171.0478	2.083019	1.18516
2166	-770.8034	-942.075	171.2716	1.860134	1.18439
2172	-776.8631	-947.805	170.9419	2.283336	1.101259
2178	-775.1571	-946.1945	171.0374	2.283336	1.010538
2184	-771.9962	-943.1798	171.1837	1.456501	1.571606
2190	-778.7374	-950.0749	171.3375	1.888517	1.100526
2196	-773.2614	-944.6197	171.3582	1.51138	1.398552
2202	-774.0012	-945.145	171.1438	1.877137	1.277707
2208	-772.031	-943.1992	171.1682	2.077061	1.082774
2214	-776.464	-947.3323	170.8683	2.617398	0.8290528
2220	-781.9728	-952.0611	170.0884	3.420159	0.7994955
2226	-788.0894	-958.9794	170.89	2.58395	0.8436788
2232	-786.9425	-957.1509	170.2084	3.306823	0.7905017
2238	-790.0332	-960.9464	170.9132	2.4395	0.97831
2244	-767.118	-937.9835	170.8656	2.41547	1.049062
2250	-772.8603	-943.9513	171.091	1.973038	1.241975
2256	-784.0702	-955.4699	171.3997	1.861829	1.067522
2262	-774.9174	-945.933	171.0156	2.356087	0.9586718
2268	-767.9169	-939.1015	171.1847	2.081049	1.063628
2274	-770.0611	-941.302	171.2409	1.669396	1.366696
2280	-775.1812	-946.8181	171.6369	1.297263	1.347798
2286	-771.1745	-942.2798	171.1053	1.297263	1.741801
2292	-791.1205	-962.0396	170.9191	1.971708	1.382012
2298	-790.9454	-962.2223	171.2769	1.661681	1.344291
2304	-775.1988	-946.5689	171.3701	1.743669	1.199836
2310	-778.163	-949.1189	170.9559	2.109954	1.240443
2316	-777.9474	-949.1083	171.1608	1.94966	1.202669
2322	-767.2754	-938.6832	171.4079	1.608329	1.281587
2328	-768.0038	-939.2118	171.208	1.773107	1.31016
2334	-768.4649	-939.2772	170.8124	2.562919	0.9549352
2340	-780.7097	-952.1626	171.4529	1.911099	0.9667314
2346	-776.9297	-947.0637	170.134	3.230007	0.9667314
2352	-767.5213	-938.7972	171.2759	2.133634	0.9182122
2358	-774.0598	-945.057	170.9972	2.244356	1.086178
2364	-783.626	-954.327	170.7011	2.630872	0.99934
2370	-768.616	-939.6932	171.0772	1.873312	1.334773
2376	-770.7656	-941.6521	170.8865	2.272525	1.160611
2382	-774.2863	-945.1661	170.8798	2.33311	1.112525
2388	-779.8183	-950.8051	170.9869	2.190722	1.144214
2394	-769.6577	-940.7363	171.0786	2.190722	1.060228
2400	-783.0866	-953.448	170.3614	3.03664	0.930747
2406	-788.1015	-958.8869	170.7854	2.369501	1.164178
2412	-776.9369	-947.7938	170.8569	2.470197	1.004158
2418	-774.5564	-945.5409	170.9845	2.064628	1.254389
2424	-769.0638	-940.4178	171.354	1.664315	1.27982
2430	-771.8614	-942.9979	171.1364	2.187086	1.007758
2436	-774.4155	-945.8525	171.437	1.756441	1.13003
2442	-767.4261	-938.8687	171.4426	1.334161	1.469812
2448	-769.6001	-940.615	171.015	1.95057	1.322701
2454	-777.1205	-948.2238	171.1033	2.203993	1.02376
2460	-773.5257	-944.7162	171.1904	1.985524	1.145634
2466	-774.9072	-945.8423	170.9351	1.985524	1.358518
2472	-781.4331	-952.6107	171.1776	1.923455	1.210708
2478	-778.9584	-950.1072	171.1488	1.915894	1.241427
2484	-784.3736	-955.489	171.1154	2.175302	1.039788
2490	-778.1397	-949.4423	171.3026	1.841869	1.173306
2496	-778.3466	-948.9321	170.5854	2.712646	1.032675
2502	-788.0986	-958.9685	170.8699	1.988627	1.407172
2508	-780.9366	-952.2367	171.3001	1.45204	1.488419
2514	-770.1201	-941.0964	170.9763	1.601396	1.617094
2520	-781.1979	-952.2582	171.0604	2.125877	1.136467
2526	-775.8791	-946.5558	170.6767	2.428323	1.207381
2532	-780.8721	-951.5082	170.6361	2.777335	0.9138953
2538	-783.5376	-954.4289	170.8913	2.351739	1.084859
2544	-784.731	-955.5331	170.8021	2.452777	1.073788
2550	-783.2996	-953.2285	169.9289	3.561449	0.8231504
2556	-766.5819	-937.4093	170.8275	2.587947	0.911744
2562	-774.7673	-945.621	170.8537	2.545459	0.929553
2568	-779.4218	-949.9676	170.5458	2.697231	1.084862
2574	-776.8812	-947.9375	171.0562	2.208661	1.064402
2580	-773.6478	-943.5257	169.8779	3.570547	0.8741933
2586	-765.883	-936.627	170.7439	2.686737	0.8946198
2592	-766.8071	-937.5193	170.7122	2.415769	1.187641
2598	-775.9651	-947.1488	171.1837	1.748077	1.349719
2604	-765.6547	-936.9406	171.286	1.677145	1.324647
2610	-778.1019	-949.3182	171.2164	1.783424	1.295012
2616	-772.4057	-943.4719	171.0662	1.946849	1.284134
2622	-772.4774	-943.1731	170.6957	2.576091	1.057895
2628	-763.7106	-934.833	171.1224	2.302842	0.9007184
2634	-769.9247	-941.204	171.2793	1.513229	1.457839
2640	-761.7726	-933.1289	171.3563	1.513229	1.398636
2646	-765.2337	-936.5101	171.2763	1.891115	1.15318
2652	-762.2113	-932.948	170.7367	2.632285	0.9615301
2658	-774.1216	-945.0907	170.9691	2.307182	1.053622
2664	-781.7636	-952.591	170.8274	2.307182	1.181909
2670	-782.4436	-953.6055	171.1619	2.025062	1.135887
2676	-777.4055	-948.5036	171.0981	1.871701	1.319252
2682	-780.076	-951.2405	171.1645	1.936627	1.210661
2688	-777.2253	-947.9811	170.7558	2.232288	1.304535
2694	-780.2119	-951.2543	171.0423	2.232288	1.055182
2700	-785.9721	-956.7423	170.7702	2.640883	0.9164862
2706	-780.8367	-952.0303	171.1935	2.205883	0.9292468
2712	-778.6108	-950.0553	171.4445	1.588311	1.26791
2718	-778.231	-949.3092	171.0782	2.038659	1.197174
2724	-778.805	-949.549	170.744	2.611978	0.9750328
2730	-776.8621	-947.9057	171.0436	2.109573	1.165694
2736	-770.1097	-940.9793	170.8696	2.068313	1.344827
2742	-772.1609	-943.0803	170.9194	2.068313	1.3048
2748	-772.9515	-944.2806	171.329	1.90824	1.090197
2754	-779.7924	-950.8522	171.0599	2.034237	1.216632
2760	-779.3035	-950.3369	171.0335	1.652417	1.537916
2766	-771.2851	-942.5734	171.2883	1.669994	1.328509
2772	-788.2453	-959.468	171.2228	1.735565	1.328509
2778	-783.0614	-954.2428	171.1814	1.796848	1.312479
2784	-778.5462	-949.5744	171.0282	1.926399	1.331486
2790	-776.5572	-947.7395	171.1822	2.106432	1.041754
2796	-774.5448	-945.7153	171.1705	1.760492	1.35034
2802	-782.8588	-953.7642	170.9053	1.966547	1.396809
2808	-774.1187	-945.3195	171.2008	1.67108	1.396809
2814	-776.6939	-947.8383	171.1444	1.795764	1.343045
2820	-778.2657	-949.2794	171.0136	2.098821	1.200988
2826	-769.6484	-940.7506	171.1022	2.098821	1.123238
