Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
732	-779.0756	-950.3918	171.3163	1.755334	1.235636
738	-763.5228	-934.7649	171.2421	1.755334	1.296936
744	-775.3877	-946.4247	171.0371	2.036613	1.233871
750	-763.7196	-934.9016	171.182	2.097291	1.050704
756	-760.5069	-931.6497	171.1427	2.097291	1.087621
762	-759.5162	-930.1952	170.679	2.602311	1.048847
768	-756.4444	-927.2141	170.7697	2.638549	0.9195961
774	-757.1366	-928.2541	171.1175	2.147271	1.064502
780	-759.0862	-930.0448	170.9585	2.39023	0.9823854
786	-761.4507	-932.5333	171.0826	2.170363	1.07562
792	-770.0607	-941.1848	171.124	2.177092	1.029737
798	-776.6385	-947.2493	170.6108	2.690359	1.029737
804	-768.5958	-939.5717	170.9759	2.466258	0.8815198
810	-781.9611	-952.6231	170.662	2.726808	0.9406684
816	-780.4026	-951.2188	170.8162	2.494966	1.019884
822	-781.0349	-951.764	170.7291	2.688851	0.9089017
828	-781.0911	-952.5631	171.472	1.840199	1.018915
834	-769.6663	-940.9724	171.3061	1.692002	1.296357
840	-771.3983	-942.4964	171.0981	1.960466	1.246585
846	-778.9565	-949.9444	170.9879	2.091814	1.228846
852	-768.072	-939.1555	171.0835	1.993379	1.231211
858	-788.4684	-959.5877	171.1193	2.356641	0.8412727
864	-783.1189	-953.3454	170.2265	3.249436	0.8412727
870	-777.5633	-948.0507	170.4874	2.982351	0.84885
876	-772.057	-942.1602	170.1033	3.36646	0.84885
882	-781.0646	-951.2709	170.2063	3.314355	0.7830161
888	-780.5596	-950.7792	170.2196	3.302728	0.7806651
894	-763.934	-934.2833	170.3493	3.212322	0.72187
900	-772.385	-942.924	170.539	2.945339	0.8308123
906	-781.3299	-951.2422	169.9123	3.571972	0.8308123
912	-772.418	-942.8027	170.3847	3.099612	0.8308123
918	-768.4221	-939.2364	170.8143	2.67	0.8308123
924	-770.8494	-941.2881	170.4387	3.052668	0.8218617
930	-763.0299	-934.2148	171.1849	2.259579	0.8787672
936	-761.4552	-932.8373	171.3821	1.99011	0.9581847
942	-763.3701	-934.3452	170.9751	2.182328	1.161973
948	-770.5279	-941.3305	170.8025	2.304289	1.205805
954	-768.8409	-939.7517	170.9108	2.385482	1.034407
960	-759.3874	-930.0507	170.6633	2.760024	0.9029661
966	-773.5552	-944.4968	170.9416	2.5209	0.8575701
972	-775.836	-946.8808	171.0449	1.773048	1.438477
978	-770.5781	-941.657	171.0788	1.773048	1.412331
984	-776.3569	-947.3997	171.0428	2.220516	1.0659
990	-766.2986	-937.2556	170.957	2.220516	1.144257
996	-772.5259	-943.3876	170.8617	2.277434	1.177962
1002	-768.8253	-940.0484	171.2231	1.613694	1.423974
1008	-767.7587	-939.1053	171.3466	1.613694	1.326926
1014	-770.3126	-941.6695	171.3569	1.613694	1.318644
1020	-775.7394	-946.6913	170.9519	1.939087	1.381846
1026	-772.456	-943.6962	171.2402	1.708888	1.335891
1032	-779.4738	-950.9258	171.452	1.535478	1.304993
1038	-786.6707	-958.1043	171.4336	1.480753	1.363471
1044	-778.1957	-949.1554	170.9597	1.998437	1.328638
1050	-772.6004	-943.781	171.1806	1.755386	1.346319
1056	-776.2147	-947.6108	171.396	1.655736	1.252222
1062	-790.9151	-961.9957	171.0806	1.565417	1.567328
1068	-792.4756	-963.4738	170.9982	1.95529	1.332354
1074	-778.0062	-949.2099	171.2038	2.068402	1.057532
1080	-805.2067	-976.4218	171.2151	1.986732	1.122471
1086	-775.4316	-946.7342	171.3026	1.849764	1.166458
1092	-774.1931	-944.9327	170.7395	2.430036	1.151303
1098	-782.1149	-952.6533	170.5383	2.717758	1.072698
1104	-776.0251	-946.7857	170.7606	2.640863	0.9269921
1110	-765.598	-936.0614	170.4635	2.640863	1.207914
1116	-765.5433	-937.0261	171.4828	1.447327	1.351024
1122	-770.8531	-941.9423	171.0892	1.892816	1.309433
1128	-764.4849	-935.7363	171.2514	1.9354	1.135974
1134	-770.15	-941.2328	171.0828	2.084939	1.152901
1140	-775.3068	-946.0833	170.7764	2.496265	1.057003
1146	-761.8756	-933.1245	171.2489	2.105439	0.9766307
1152	-766.1529	-937.2366	171.0837	2.385713	0.849265
1158	-772.6196	-943.519	170.8994	2.531723	0.8941237
1164	-767.8732	-939.0105	171.1373	2.085961	1.103008
1170	-763.8992	-934.7438	170.8445	2.079765	1.355637
1176	-768.2939	-939.0833	170.7894	2.675722	0.8544106
1182	-760.4085	-930.8896	170.4811	2.941485	0.903704
1188	-763.1187	-933.5626	170.4439	2.930686	0.9556911
1194	-762.0035	-933.2655	171.2621	1.798787	1.244632
1200	-769.6386	-940.5076	170.8689	2.49169	0.9702172
1206	-776.4191	-947.2242	170.8051	2.601615	0.9212961
1212	-770.6642	-941.3796	170.7154	2.601615	1.014172
1218	-777.9937	-948.93	170.9363	2.601615	0.7583678
1224	-776.3934	-946.6117	170.2183	3.218435	0.8877
1230	-774.1883	-944.9176	170.7293	2.700454	0.8956787
1236	-780.9305	-951.1432	170.2127	3.278253	0.8223974
1242	-772.3657	-943.1602	170.7945	2.644275	0.8853359
1248	-782.8585	-953.6133	170.7548	2.537678	1.038096
1254	-771.1797	-941.4326	170.2529	3.119531	0.9579809
1260	-776.7941	-947.6634	170.8693	2.151962	1.277409
1266	-779.805	-950.7917	170.9866	2.398172	0.9449141
1272	-781.5298	-952.3507	170.8208	2.398172	1.106931
1278	-774.2115	-945.4068	171.1953	2.09399	1.04118
1284	-773.1623	-944.186	171.0237	2.188376	1.113222
1290	-771.7329	-942.9641	171.2312	1.850097	1.227466
1296	-784.0176	-955.2135	171.1959	1.697552	1.379961
1302	-791.8942	-962.9952	171.101	1.777724	1.391463
1308	-790.7411	-962.022	171.2809	1.820747	1.210239
1314	-775.3115	-946.1083	170.7968	2.279364	1.231819
1320	-782.3359	-953.6697	171.3339	1.96696	1.03
1326	-772.494	-943.8751	171.3811	1.573888	1.331152
1332	-773.1379	-944.3056	171.1677	1.861401	1.270951
1338	-768.5082	-939.3668	170.8585	2.563732	0.9040851
1344	-765.9719	-937.1253	171.1534	2.131681	1.045245
1350	-764.2161	-935.6077	171.3916	1.668918	1.244921
1356	-771.034	-942.33	171.296	1.668918	1.323205
1362	-768.6726	-940.2181	171.5455	1.668918	1.111132
1368	-772.6028	-944.1335	171.5307	1.668918	1.124511
1374	-776.8598	-948.1558	171.296	1.947667	1.084287
1380	-775.3537	-946.2163	170.8626	2.251772	1.199311
1386	-775.0535	-946.328	171.2745	1.69858	1.316682
1392	-785.0398	-956.0147	170.9749	1.916422	1.381601
1398	-774.8216	-946.262	171.4404	1.536629	1.313484
1404	-774.8944	-945.9069	171.0126	2.441022	0.8681382
1410	-775.7975	-946.3505	170.553	2.938203	0.8220823
1416	-771.45	-942.6209	171.1709	2.078001	1.079428
1422	-780.5833	-951.547	170.9637	2.162678	1.189035
1428	-783.9292	-954.8469	170.9177	1.918022	1.424783
1434	-783.2826	-954.4008	171.1182	1.888597	1.289293
1440	-771.0707	-942.0968	171.0261	2.209258	1.091932
1446	-774.2612	-945.8993	171.6381	1.551503	1.133484
1452	-759.9061	-931.2538	171.3477	1.461944	1.444802
1458	-760.2948	-931.7974	171.5026	1.307046	1.444802
1464	-765.0735	-936.0626	170.9891	1.825816	1.440758
1470	-786.0338	-957.254	171.2203	1.875769	1.214991
1476	-787.2557	-958.168	170.9124	2.196185	1.204311
1482	-789.4578	-960.1781	170.7202	2.552815	1.056673
1488	-775.2214	-945.8419	170.6205	2.696042	1.014606
1494	-770.8452	-942.2364	171.3912	1.596858	1.304535
1500	-775.1508	-946.3684	171.2176	2.046728	1.064954
1506	-764.4068	-935.6168	171.2101	2.046728	1.07202
1512	-776.2821	-946.8276	170.5455	2.97018	0.7898994
1518	-777.0821	-947.5338	170.4517	2.950235	0.9264946
1524	-793.6491	-964.7195	171.0705	2.288204	0.9722264
1530	-777.4407	-948.6287	171.188	1.830193	1.279997
1536	-768.8641	-940.08	171.216	1.830193	1.25688
1542	-780.6129	-951.9104	171.2974	1.266504	1.627049
1548	-790.9836	-961.9496	170.966	1.519994	1.682882
1554	-782.826	-953.9053	171.0792	1.977223	1.248311
1560	-793.0202	-963.8181	170.7979	2.30932	1.205474
1566	-802.1183	-973.1942	171.0758	2.30932	0.9445438
1572	-780.5944	-951.5651	170.9707	2.241224	1.113383
1578	-776.8225	-947.8362	171.0137	2.35715	0.9596447
1584	-782.9463	-953.7248	170.7785	2.551002	1.001801
1590	-784.7663	-955.636	170.8697	2.433231	1.027968
1596	-789.6125	-960.7741	171.1616	2.133929	1.035196
1602	-776.1486	-947.1943	171.0456	2.297077	0.9885056
1608	-781.5776	-952.3686	170.7911	2.633238	0.9018062
1614	-779.1407	-949.8262	170.6855	2.633238	1.012442
1620	-774.7934	-945.7719	170.9785	2.524081	0.8074192
1626	-776.6632	-947.7881	171.1249	1.766585	1.381473
1632	-772.5295	-943.4363	170.9068	2.036848	1.340251
1638	-767.3141	-938.0913	170.7772	2.453584	1.096115
1644	-759.6167	-930.9026	171.2859	2.122208	0.9197946
1650	-763.4744	-933.8087	170.3343	3.073821	0.9197946
1656	-768.1212	-938.9687	170.8475	2.435659	1.047067
1662	-769.6775	-940.5492	170.8717	2.435659	1.023646
1668	-776.4651	-947.547	171.0819	2.024064	1.206564
1674	-766.7871	-938.067	171.2799	2.070694	0.9805288
1680	-761.1712	-931.9616	170.7904	2.660594	0.8711723
1686	-756.2827	-927.269	170.9863	2.352692	0.9922107
1692	-762.758	-933.6433	170.8853	2.598785	0.8310874
1698	-765.492	-936.5701	171.0781	2.287461	0.9651185
1704	-769.7925	-940.8226	171.03	2.371647	0.9267789
1710	-763.2036	-934.2973	171.0936	1.99482	1.221438
1716	-759.8508	-930.9126	171.0618	2.030101	1.218538
1722	-764.0709	-935.0616	170.9907	1.979243	1.319164
1728	-762.1968	-933.2724	171.0756	2.030472	1.206414
1734	-763.1158	-934.4498	171.334	1.63499	1.319917
1740	-765.2554	-936.4286	171.1732	1.471254	1.568482
1746	-766.173	-937.1231	170.9501	2.227416	1.144238
1752	-769.1268	-940.0248	170.898	2.309255	1.117583
1758	-780.9554	-952.3154	171.36	1.908148	1.061359
1764	-779.8277	-951.0211	171.1934	1.884752	1.230154
1770	-771.9797	-943.1664	171.1868	1.884752	1.235686
1776	-784.4448	-955.4899	171.0451	1.915786	1.326459
1782	-774.7871	-946.0571	171.27	1.709396	1.311525
1788	-771.5734	-942.7038	171.1305	1.707972	1.422707
1794	-780.703	-951.8104	171.1074	1.965596	1.234474
1800	-781.0419	-952.2051	171.1633	1.965596	1.186877
1806	-772.0846	-943.0091	170.9246	2.041827	1.322031
1812	-770.8975	-942.4663	171.5688	1.537955	1.205879
1818	-774.2085	-945.642	171.4334	1.687939	1.193337
1824	-774.6015	-945.8335	171.232	1.505535	1.49939
1830	-779.8418	-950.9251	171.0833	1.665593	1.490913
1836	-779.2713	-950.6645	171.3931	1.665593	1.246428
1842	-782.8189	-953.8165	170.9976	1.849462	1.416011
1848	-781.7394	-952.9053	171.1659	1.833081	1.295674
1854	-777.9169	-949.06	171.1431	1.837856	1.310275
1860	-770.7651	-941.6853	170.9202	2.154251	1.233246
1866	-755.0874	-925.7479	170.6605	2.751223	0.9158233
1872	-772.8326	-943.4127	170.5801	2.546417	1.188861
1878	-770.0609	-940.9982	170.9373	2.041157	1.3123
1884	-776.1326	-947.1287	170.9962	1.940205	1.346037
1890	-761.7372	-932.678	170.9408	2.23954	1.141795
1896	-777.8454	-949.3956	171.5502	1.740544	1.039761
1902	-766.8052	-937.6838	170.8785	2.045043	1.356191
1908	-775.235	-946.1327	170.8977	2.025854	1.356191
1914	-766.846	-937.7961	170.9501	2.393514	0.987545
1920	-776.0428	-947.0449	171.0021	2.22092	1.103303
1926	-770.9519	-942.0324	171.0805	2.094322	1.146642
1932	-774.6136	-945.5583	170.9447	2.328627	1.056433
1938	-772.2066	-943.478	171.2714	2.100045	0.9589298
1944	-778.2434	-949.7373	171.4939	1.47954	1.316357
1950	-766.6081	-937.8109	171.2028	1.755063	1.328837
1956	-754.9741	-925.9273	170.9532	2.50811	0.8589794
1962	-767.0909	-938.2489	171.158	2.111694	1.059879
1968	-768.2164	-939.5382	171.3219	1.79797	1.194638
1974	-778.5172	-949.7053	171.1881	1.629289	1.438881
1980	-781.1174	-952.1898	171.0724	2.306845	0.950793
1986	-795.3286	-966.0911	170.7625	2.60815	0.9598426
1992	-774.8515	-945.9747	171.1232	2.267853	0.9382114
1998	-771.371	-942.0625	170.6915	2.793492	0.8299845
2004	-760.5735	-931.8884	171.3149	1.928325	1.084682
2010	-757.7688	-928.9526	171.1838	2.079674	1.065736
2016	-753.4319	-924.3326	170.9007	2.115407	1.281645
2022	-777.9664	-949.1175	171.1512	1.94576	1.214233
2028	-777.8714	-949.1413	171.2699	1.827011	1.214233
2034	-775.2382	-946.3716	171.1334	1.765685	1.375518
2040	-791.3214	-961.6517	170.3303	2.843465	1.147625
2046	-784.3746	-955.038	170.6634	2.4854	1.169552
2052	-772.4009	-943.2998	170.8989	2.106067	1.290783
2058	-776.2681	-947.3568	171.0887	1.883843	1.317061
2064	-776.4831	-947.9488	171.4657	1.506907	1.317061
2070	-783.6453	-954.5154	170.87	2.386958	1.071816
2076	-773.9473	-944.8012	170.8539	2.100902	1.33135
2082	-775.6956	-946.8083	171.1128	1.937435	1.253509
2088	-785.4616	-956.638	171.1764	2.079464	1.072885
2094	-788.0098	-959.3776	171.3678	1.82507	1.130565
2100	-783.7292	-954.2924	170.5632	2.923367	0.8279833
2106	-789.2718	-960.1145	170.8427	2.540784	0.9462969
2112	-783.1773	-954.106	170.9287	2.384604	1.017808
2118	-783.5605	-954.6436	171.0831	2.091511	1.146818
2124	-782.9193	-953.645	170.7257	2.313766	1.262435
2130	-780.1971	-951.5433	171.3463	1.788836	1.181482
2136	-776.0964	-947.5374	171.441	1.573452	1.282988
2142	-780.5711	-951.2302	170.6591	2.730005	0.9403058
2148	-780.9546	-951.4566	170.502	2.940128	0.8814831
2154	-773.467	-944.7862	171.3192	1.920273	1.088127
2160	-772.9013	-944.2433	171.3421	1.564131	1.369926
2166	-784.3284	-955.5843	171.2559	1.733775	1.30326
2172	-774.3627	-945.0115	170.6488	2.651521	1.030479
2178	-782.5035	-953.4815	170.9779	1.949571	1.353074
2184	-784.6512	-956.0469	171.3957	1.285447	1.541419
2190	-770.9416	-941.9816	171.04	1.348691	1.751514
2196	-781.9051	-953.2777	171.3726	1.685313	1.247075
2202	-774.2891	-945.2826	170.9936	2.020154	1.283635
2208	-782.3135	-952.9649	170.6514	2.6472	1.03219
2214	-768.7804	-939.6456	170.8652	2.431006	1.034504
2220	-764.0564	-935.1649	171.1085	2.004782	1.200285
2226	-771.9733	-943.2214	171.2481	2.004782	1.075698
2232	-771.9639	-943.2021	171.2382	1.96374	1.122427
2238	-780.1683	-951.2541	171.0859	2.138004	1.102476
2244	-770.2013	-941.5003	171.299	1.978984	1.051995
2250	-774.3081	-944.918	170.6099	2.693814	1.027212
2256	-769.9898	-941.1235	171.1337	2.159499	1.037412
2262	-775.037	-946.2128	171.1758	2.159499	0.9959343
2268	-773.4227	-944.0166	170.5939	2.948515	0.7517279
2274	-785.2869	-956.0563	170.7695	2.406724	1.145431
2280	-772.9462	-944.1612	171.215	2.141369	0.9745493
2286	-762.8087	-933.7259	170.9172	2.108944	1.273401
2292	-762.4223	-933.6543	171.232	2.108944	0.9903101
2298	-771.6426	-942.8123	171.1698	2.123938	1.036923
2304	-785.8235	-956.5038	170.6802	2.330452	1.286107
2310	-769.13	-940.2856	171.1556	2.159093	1.016419
2316	-765.0757	-936.1471	171.0715	2.267232	0.9925727
2322	-777.0493	-947.8486	170.7994	2.459664	1.069917
2328	-767.4286	-938.043	170.6144	2.640109	1.074115
2334	-774.7351	-945.1664	170.4313	3.026612	0.863044
2340	-783.1853	-953.636	170.4508	3.003475	0.8673967
2346	-787.2839	-957.7931	170.5092	3.003475	0.7938894
2352	-767.5648	-938.4408	170.8759	2.550729	0.8991668
2358	-775.2558	-946.0136	170.7579	2.550729	1.022453
2364	-767.8735	-939.0272	171.1537	2.046888	1.123594
2370	-772.966	-944.0958	171.1298	1.759717	1.383019
2376	-773.2484	-944.7697	171.5214	1.688379	1.115351
2382	-773.2729	-944.3609	171.088	2.300043	0.9414479
2388	-780.2212	-950.7216	170.5004	2.886103	0.9430663
2394	-785.2278	-955.9503	170.7225	2.706593	0.8964729
2400	-796.4938	-967.0143	170.5205	2.981883	0.8075991
2406	-775.4876	-946.0172	170.5297	2.835112	0.9659248
2412	-782.4338	-953.0378	170.604	2.68403	1.042378
2418	-775.4259	-946.1205	170.6946	2.68403	0.9514537
2424	-771.0581	-941.8087	170.7506	2.341888	1.217989
2430	-782.9148	-954.363	171.4481	1.886395	0.9967539
2436	-778.6191	-949.9331	171.314	1.967833	1.04832
2442	-773.9882	-945.0949	171.1067	2.177735	1.04583
2448	-776.7487	-948.1227	171.374	1.824271	1.125749
2454	-773.0526	-943.9918	170.9393	1.692729	1.577606
2460	-770.3168	-941.7224	171.4056	1.617167	1.276227
2466	-778.626	-949.577	170.951	2.142531	1.217143
2472	-766.4298	-937.3808	170.951	2.142531	1.217143
2478	-765.5073	-936.587	171.0797	1.923846	1.291953
2484	-764.5752	-935.7392	171.164	1.839515	1.291953
2490	-763.6425	-935.0105	171.368	1.425831	1.456838
2496	-772.9919	-944.1211	171.1292	1.400705	1.651525
2502	-778.2523	-949.1236	170.8713	2.093712	1.323147
2508	-782.0414	-953.4249	171.3835	1.581501	1.323147
2514	-785.6045	-956.7027	171.0982	1.958756	1.247887
2520	-778.9725	-950.0112	171.0387	2.043458	1.226733
2526	-787.0119	-958.2799	171.268	1.624181	1.380906
2532	-774.6297	-945.9195	171.2898	1.487817	1.469155
2538	-774.8523	-946.011	171.1587	2.152632	1.019781
2544	-767.6349	-938.365	170.7301	2.581517	1.019443
2550	-758.98	-929.8024	170.8224	2.516167	0.9927383
2556	-766.9223	-937.5197	170.5974	2.74113	0.9927383
2562	-773.6991	-944.8213	171.1222	2.120854	1.084869
2568	-778.4616	-949.6779	171.2163	2.00461	1.105213
2574	-785.0106	-956.3331	171.3226	1.71094	1.267366
2580	-771.1337	-942.5029	171.3693	1.947511	1.014379
2586	-772.2774	-943.2504	170.973	2.391298	0.9663573
2592	-772.5607	-943.101	170.5404	2.788172	1.002741
2598	-768.8629	-939.8449	170.982	2.462632	0.8785775
2604	-778.8815	-950.078	171.1966	1.729058	1.354574
2610	-779.0019	-950.3789	171.377	1.729058	1.206427
2616	-773.4609	-944.377	170.9161	2.327151	1.084648
2622	-774.459	-945.7914	171.3324	1.910838	1.084648
2628	-774.2795	-945.3867	171.1072	2.250045	0.9736751
2634	-770.9451	-941.5341	170.5891	2.930757	0.7841313
2640	-774.985	-945.7249	170.7399	2.517358	1.071552
2646	-771.9305	-942.7905	170.8599	2.573384	0.8916143
2652	-777.2277	-948.0279	170.8002	2.430592	1.096112
2658	-769.7398	-940.9119	171.1721	2.095456	1.061925
2664	-771.574	-942.4454	170.8715	2.375365	1.081315
2670	-773.3172	-944.3307	171.0136	2.195215	1.116238
2676	-767.6295	-938.9207	171.2912	1.714757	1.289986
2682	-765.2687	-936.4971	171.2284	1.905735	1.182349
2688	-780.6993	-951.7364	171.0371	2.027435	1.241566
2694	-777.964	-948.9471	170.983	2.101011	1.225151
2700	-764.1522	-935.2543	171.102	2.101011	1.121403
2706	-766.4628	-937.3764	170.9136	2.120887	1.266544
2712	-765.9438	-937.105	171.1611	2.215481	0.9535426
2718	-768.0645	-939.3346	171.2701	1.970606	1.08697
2724	-778.7285	-950.0351	171.3066	1.727168	1.267156
2730	-776.0856	-946.8832	170.7976	2.508529	1.024823
2736	-776.9467	-947.6535	170.7068	2.508529	1.110313
2742	-773.0261	-943.8201	170.794	2.640603	0.8901487
2748	-769.5597	-940.694	171.1344	2.205664	0.9912167
2754	-770.0084	-940.9127	170.9044	1.971544	1.393661
2760	-778.1119	-948.8001	170.6882	2.587494	1.054216
2766	-767.9582	-939.0824	171.1242	2.150821	1.054767
2772	-777.3251	-948.2576	170.9325	2.393686	1.00505
2778	-777.8595	-948.515	170.6556	2.393686	1.254319
2784	-767.4553	-938.5134	171.0581	1.994219	1.251768
2790	-772.9172	-944.0951	171.1779	1.823078	1.294018
2796	-775.8758	-946.9968	171.121	1.904744	1.27372
2802	-781.1648	-952.2711	171.1063	1.881882	1.30447
2808	-773.2881	-944.4134	171.1252	1.881882	1.289036
2814	-778.2679	-949.4597	171.1919	1.725834	1.360832
2820	-778.8049	-949.8774	171.0726	1.893711	1.322133
