Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-770.0607	-941.1848	171.124	0.00432433	0.00508915	0.03551	0.00317461	0.000214437	0.000360517	0.0180143	0.011621	0.00343036	0.00400523	0.0366479	0.000624204	0.018162	0.00139263	0.0135869	0.0217536	0.00317006	0.00264827	0.00208197	0.0102236	0.0414513	0.00476291	0.0118777	7.6455e-05	0.0298983	0.0144866	0.0119053	0.0270146	0.000368221	0.00803485	0.00187616	0.00791323	0.0543216	0.00807549	0.000620733	0.00566368	0.00440239	0.00174627	0.000141383	0.0041692	0.00549597	0.0101559	0.00113185	0.00518599	0.0145582	0.0154572	0.00757986	0.00389513	0.0139393	0.00743232	0.000992239	0.00784151	0.0023009	0.0365182	0.014152	0.00656425	0.00626552	0.00476555	0.00191463	0.00083304	0.00250983	0.00421321	0.0054858	0.0107737	0.0271178	0.0205151	0.00547178	0.00364724	0.0027359	0.0117233	0.0108456	0.00547574	0.0139939	0.0134125	0.0237032	0.000419774	0.0110882	0.0504098	0.0107606	0.0186773	0.00285411	0.0173832	0.00309861	0.00520428	0.0129678	0.000936919	0.0128876	0.00773348	0.00388262	0.0210609	0.011853	0.00418075	0.00279452	0.0495001	0.00410232	0.00181364	0.0126823	2.177092	0.00419945	0.00494219	0.0344845	0.00308293	0.000208244	0.000350106	0.017494	0.0112854	0.00333129	0.00388957	0.0355895	0.000606178	0.0176375	0.00135241	0.0131945	0.0211254	0.00307851	0.0025718	0.00202185	0.00992836	0.0402542	0.00462537	0.0115347	7.42471e-05	0.0290349	0.0140683	0.0115615	0.0262344	0.000357588	0.00780282	0.00182198	0.00768471	0.0527529	0.00784229	0.000602807	0.00550012	0.00427525	0.00169584	0.0001373	0.0040488	0.00533726	0.00986265	0.00109917	0.00503623	0.0141378	0.0150109	0.00736097	0.00378265	0.0135367	0.00721769	0.000963585	0.00761506	0.00223445	0.0354636	0.0137433	0.00637469	0.00608458	0.00462793	0.00185934	0.000808983	0.00243735	0.00409153	0.00532738	0.0104626	0.0263347	0.0199226	0.00531377	0.00354191	0.00265689	0.0113847	0.0105324	0.0053176	0.0135898	0.0130252	0.0230186	0.000407651	0.010768	0.048954	0.0104499	0.0181379	0.00277168	0.0168812	0.00300912	0.00505399	0.0125933	0.000909862	0.0125154	0.00751015	0.00377049	0.0204527	0.0115107	0.00406001	0.00271382	0.0480706	0.00398385	0.00176126	0.012316	1.029737
828	-781.0911	-952.5631	171.472	0.00263405	0.00255572	0.0448851	0.000146436	0.00169208	0.00634908	0.0179789	0.026861	0.000227896	0.00498476	0.0371991	0.00054759	0.0154112	0.000503407	0.00741009	0.0140875	0.00236454	0.0153962	0.00156261	0.026924	0.0460522	0.00312738	0.0183769	7.56405e-05	0.0121112	0.0193777	0.0121932	0.016426	0.00279419	0.00556426	0.0008584	0.00118758	0.0630285	0.00458633	0.00220447	0.0223126	0.00239322	0.00227066	0.0015707	0.00706993	0.0039719	0.0109693	0.00158381	0.00738772	0.0106489	0.000867783	0.00268464	0.00530736	0.0112945	0.00460142	0.0144097	0.0102962	0.00753509	0.0131103	0.0112368	0.0067254	0.00760387	0.00401376	0.00388693	0.00592121	0.000920478	0.0186805	0.00309845	0.00714106	0.0134406	0.0094259	0.00198667	0.0016722	0.0193804	0.00582308	0.00472878	0.00625426	0.00542008	0.0226732	0.0102539	0.00147871	0.0137172	0.021419	0.0045965	0.008149	0.00380651	0.0103023	0.0060899	0.0210035	0.0175548	0.00437402	0.00466827	0.0112013	0.00456902	0.0381404	0.0157223	0.0112605	0.00572747	0.0380637	0.00614301	0.0024454	0.020224	1.840199	0.00258515	0.00250828	0.0440519	0.000143717	0.00166067	0.00623122	0.0176451	0.0263624	0.000223665	0.00489222	0.0365085	0.000537425	0.0151251	0.000494061	0.00727253	0.013826	0.00232065	0.0151104	0.0015336	0.0264242	0.0451973	0.00306932	0.0180357	7.42363e-05	0.0118864	0.019018	0.0119669	0.016121	0.00274232	0.00546097	0.000842465	0.00116554	0.0618584	0.00450119	0.00216355	0.0218984	0.00234879	0.00222851	0.00154154	0.00693868	0.00389817	0.0107656	0.00155441	0.00725057	0.0104512	0.000851673	0.0026348	0.00520883	0.0110849	0.004516	0.0141422	0.0101051	0.00739521	0.0128669	0.0110282	0.00660055	0.00746271	0.00393925	0.00381478	0.00581129	0.00090339	0.0183337	0.00304093	0.00700849	0.0131911	0.00925092	0.00194979	0.00164116	0.0190206	0.00571498	0.004641	0.00613816	0.00531946	0.0222523	0.0100636	0.00145126	0.0134625	0.0210214	0.00451117	0.00799772	0.00373584	0.010111	0.00597685	0.0206136	0.0172289	0.00429282	0.00458161	0.0109934	0.0044842	0.0374323	0.0154304	0.0110515	0.00562114	0.037357	0.00602897	0.00240001	0.0198486	1.018915
864	-783.1189	-953.3454	170.2265	0.0033314	0.000509151	0.0225452	0.00127316	0.00414553	0.00339516	0.00261979	0.00735374	0.00119397	0.00211701	0.00646324	0.000197108	0.0187418	0.000128654	0.00594288	0.00749318	0.00204812	0.00579351	0.00188456	0.0245026	0.0222134	0.00114931	0.0335842	0.00357069	0.0256946	0.0127078	0.0135096	0.0135641	0.00981292	0.0123487	0.00374571	0.019047	0.0342412	0.0130829	0.000830625	0.012093	0.00113769	0.000731396	0.00548693	0.0135734	0.00901074	0.0128272	0.00137698	0.0224828	0.010368	0.00160377	0.00888276	0.0046983	0.00467618	0.0019037	0.00199046	0.00211626	0.0139268	0.015233	0.00641698	0.00037514	0.00551002	0.00891253	0.00902129	0.00573097	0.000249717	0.0146794	0.00474499	0.00129406	0.00777381	0.0122958	0.000259714	0.00108378	0.0289119	0.00436986	0.00410414	0.00838241	0.00656166	0.00923235	0.00659779	0.0166282	0.00278661	0.0197719	0.00114428	0.0120819	0.0078088	0.0158322	0.000733378	0.00384036	0.00859402	0.00742426	0.00343255	0.0131531	0.00196826	0.019106	0.00367847	0.00450641	0.00896949	0.0369455	0.00966035	0.00320329	0.00859325	3.249436	0.00395995	0.000605215	0.026799	0.00151338	0.00492769	0.00403575	0.00311407	0.00874121	0.00141925	0.00251644	0.00768269	0.000234297	0.0222779	0.000152928	0.00706416	0.00890696	0.00243455	0.00688661	0.00224013	0.0291256	0.0264045	0.00136615	0.0399207	0.00424439	0.0305425	0.0151054	0.0160585	0.0161233	0.0116644	0.0146786	0.00445243	0.0226408	0.0407017	0.0155513	0.000987343	0.0143747	0.00135234	0.000869393	0.00652217	0.0161343	0.0107108	0.0152474	0.00163678	0.0267247	0.0123242	0.00190636	0.0105587	0.00558476	0.00555845	0.00226288	0.00236601	0.00251554	0.0165545	0.0181071	0.00762771	0.00044592	0.00654962	0.0105941	0.0107234	0.00681226	0.000296833	0.0174491	0.00564026	0.00153821	0.00924054	0.0146157	0.000308715	0.00128826	0.0343669	0.00519435	0.00487849	0.00996396	0.00779968	0.0109743	0.00784263	0.0197656	0.00331238	0.0235024	0.00136018	0.0143615	0.00928213	0.0188193	0.000871749	0.00456494	0.0102155	0.00882503	0.00408019	0.0156347	0.00233963	0.0227108	0.0043725	0.00535666	0.0106618	0.0439162	0.011483	0.00380768	0.0102146	0.8412727
900	-772.385	-942.924	170.539	0.000324175	0.000765274	0.0309569	0.00388284	0.00407944	0.00286868	0.00725689	0.0241674	0.00514719	0.00101485	0.0273211	0.00119392	0.0150987	0.00156902	0.00548381	0.00724544	0.00182969	0.00671035	0.00172779	0.0206666	0.0391577	0.00556806	0.0236854	0.000694371	0.0212449	0.011291	0.0107497	0.00769228	0.000885669	0.00317675	0.00291081	0.00683155	0.0164337	0.0115606	0.00225782	0.0109733	0.00439571	0.00531664	0.00218871	0.00854441	0.00192771	0.00830056	0.00523837	0.00809495	0.0115355	0.00222495	0.00619547	0.00871398	0.0141447	0.00346727	0.00680316	0.000871422	0.00226201	0.0165381	0.000594384	8.05909e-05	0.00856244	0.00847313	0.00825768	0.00785947	0.00293747	0.00933897	0.000297489	0.00127696	0.0114913	0.0167158	0.00232328	0.000663489	0.0204351	0.00443688	0.0072964	0.0108225	0.0016533	0.00617234	0.00273213	0.0107832	0.00253399	0.0213978	0.00179762	0.0100679	0.00275941	0.0162656	0.00250625	0.0112992	0.00139129	0.00493257	0.00644032	0.00818213	0.00589084	0.0288876	0.0101322	0.0205749	0.00144858	0.0442219	0.00138234	0.0136142	0.0106941	2.945339	0.00039019	0.000921115	0.037261	0.00467355	0.00491018	0.00345287	0.00873469	0.0290888	0.00619538	0.00122151	0.0328848	0.00143705	0.0181734	0.00188854	0.00660054	0.00872091	0.00220229	0.00807686	0.00207964	0.0248752	0.0471318	0.00670194	0.0285088	0.000835774	0.0255713	0.0135903	0.0129388	0.00925874	0.00106603	0.00382366	0.00350357	0.00822274	0.0197803	0.0139148	0.00271761	0.0132079	0.00529086	0.00639932	0.00263442	0.0102844	0.00232027	0.00999089	0.00630511	0.00974342	0.0138846	0.00267804	0.00745713	0.0104885	0.0170252	0.00417335	0.00818856	0.00104888	0.00272265	0.0199059	0.000715425	9.70025e-05	0.0103061	0.0101986	0.00993929	0.00945998	0.00353566	0.0112408	0.00035807	0.001537	0.0138314	0.0201198	0.00279639	0.000798603	0.0245966	0.00534041	0.00878225	0.0130264	0.00198998	0.00742928	0.0032885	0.0129791	0.00305001	0.0257552	0.00216368	0.0121181	0.00332134	0.0195779	0.00301663	0.0136001	0.00167461	0.00593704	0.00775183	0.00984836	0.00709046	0.0347703	0.0121956	0.0247647	0.00174358	0.0532273	0.00166384	0.0163866	0.0128719	0.8308123
936	-761.4552	-932.8373	171.3821	0.000774765	0.00273878	0.0499273	0.00124481	0.000460745	0.00172972	0.0217531	0.0170225	0.00143944	0.00195987	0.00529199	0.00567431	0.0206367	0.000550243	0.030322	0.00976404	0.00891238	0.00776942	0.00262742	0.00516651	0.0189209	0.00238419	0.0337901	0.000645413	0.0426026	0.0159883	0.0173961	0.0298252	0.000541155	0.00729134	0.00313113	0.00133651	0.0485741	0.0100188	0.00203817	0.0128512	0.00834392	0.000883575	0.00144595	0.00870042	0.00807558	0.0131693	0.00227413	0.00433294	0.0186905	0.00762991	0.0124991	0.00342916	0.0169499	0.00206526	0.00686958	0.00929573	0.00224456	0.0162384	0.00482852	0.000612054	0.0024885	0.00700266	0.00110076	0.0069698	0.00194504	0.0111017	0.000943937	0.00302033	0.00109309	0.0220125	0.0076972	0.00212497	0.0360882	0.00640806	0.00432782	0.00670838	0.00586511	0.00715996	0.000557081	0.011041	0.00907853	0.0344076	0.00596141	0.00930821	0.00229407	0.0211223	0.00445963	0.00721757	0.00119597	0.00185203	0.00594892	0.00852085	0.0173306	0.0270268	0.00803875	0.0155966	0.000805938	0.0278448	0.00191452	0.00884075	0.00208298	1.99011	0.000808576	0.0028583	0.0521062	0.00129913	0.000480852	0.00180521	0.0227024	0.0177653	0.00150226	0.0020454	0.00552293	0.00592194	0.0215373	0.000574256	0.0316452	0.0101901	0.00930131	0.00810847	0.00274209	0.00539198	0.0197466	0.00248824	0.0352647	0.000673579	0.0444618	0.0166861	0.0181552	0.0311267	0.000564771	0.00760954	0.00326777	0.00139484	0.0506939	0.010456	0.00212711	0.013412	0.00870805	0.000922134	0.00150905	0.00908011	0.008428	0.013744	0.00237338	0.00452203	0.0195062	0.00796288	0.0130446	0.00357881	0.0176896	0.00215539	0.00716937	0.00970139	0.00234251	0.016947	0.00503924	0.000638764	0.0025971	0.00730826	0.0011488	0.00727397	0.00202992	0.0115862	0.000985131	0.00315214	0.00114079	0.0229731	0.00803311	0.0022177	0.0376631	0.00668771	0.00451668	0.00700113	0.00612106	0.00747242	0.000581392	0.0115228	0.00947472	0.0359092	0.00622157	0.00971442	0.00239419	0.0220441	0.00465425	0.00753254	0.00124816	0.00193285	0.00620853	0.0088927	0.0180869	0.0282062	0.00838957	0.0162772	0.00084111	0.02906	0.00199807	0.00922656	0.00217388	0.9581847
972	-775.836	-946.8808	171.0449	0.00354485	0.000643789	0.0328314	0.0025896	0.0034575	0.00439132	0.0386912	0.0578238	0.0013631	0.00273009	0.011769	0.000968145	0.0193422	0.000245121	0.0172445	0.0343816	0.00376552	0.0241062	0.0008782	0.0468499	0.0468078	0.0121238	0.0332905	0.00024464	0.0711292	0.0405193	0.0142722	0.047399	0.00120582	0.0042631	0.00445293	0.00471262	0.0577781	0.0128658	9.71172e-05	0.00707839	0.00577019	0.00888894	0.00157061	0.00745846	0.00703978	0.0175067	0.00133254	0.00811814	0.016687	0.0322149	0.00466576	0.00721042	0.00570853	0.00164974	0.00714713	0.00375948	0.0123706	0.00347424	0.0332028	0.000420753	0.00559305	0.0520219	0.00242495	0.00484693	0.00448274	0.0225602	0.012704	0.0252069	0.000732105	0.00727812	0.0138058	0.000263222	0.0145176	0.00686902	0.0358848	0.0133309	0.00869405	0.00553347	0.0526231	0.0187034	0.0174865	0.00188101	0.0074259	0.0367807	0.019657	0.0169421	0.00504815	0.000269337	0.0241328	0.00553477	0.0032972	0.0014582	0.0208471	0.0239302	0.0118059	0.00178829	0.0502923	0.00686658	0.0039369	0.0125258	0.00644056	1.773048	0.00246431	0.000447549	0.0228237	0.00180024	0.00240358	0.00305276	0.0268973	0.0401979	0.000947599	0.0018979	0.00818155	0.000673035	0.0134463	0.000170403	0.011988	0.0239014	0.00261772	0.0167581	0.000610507	0.0325691	0.0325398	0.00842824	0.0231429	0.000170069	0.0494475	0.0281682	0.00992174	0.0329508	0.000838265	0.00296362	0.00309558	0.00327611	0.0401662	0.00894402	6.75139e-05	0.00492075	0.00401132	0.00617941	0.00109186	0.00518497	0.00489391	0.0121703	0.000926356	0.00564357	0.0116005	0.0223951	0.00324354	0.00501253	0.00396845	0.00114687	0.00496854	0.00261351	0.00859976	0.00241522	0.0230819	0.000292499	0.00388817	0.0361646	0.00168578	0.00336948	0.00311631	0.0156834	0.00883157	0.0175233	0.000508945	0.0050596	0.00959752	0.000182986	0.0100923	0.0047752	0.0249464	0.0092674	0.00604393	0.00384675	0.0365825	0.0130022	0.0121562	0.00130764	0.00516234	0.0255692	0.0136651	0.0117778	0.00350937	0.000187237	0.0167766	0.00384766	0.00229215	0.00101371	0.0144925	0.0166358	0.00820721	0.00124318	0.0349622	0.00477351	0.00273685	0.00870768	0.00447734	1.438477
1008	-767.7587	-939.1053	171.3466	0.00108428	0.00101639	0.0338613	0.00667422	0.00357889	0.00386184	0.00545939	0.037666	0.00401649	0.00866158	0.0192147	0.00498367	0.0127223	0.0110913	0.0131302	0.00697584	0.0024013	0.0185276	0.0081018	0.0252107	0.0694681	0.00305025	0.0268896	0.00883438	0.0309218	0.0182073	0.00883019	0.043048	0.00304579	0.0112968	0.00939136	0.0244609	0.0631437	0.018603	0.00355736	0.0128566	0.00725786	0.0149874	0.00199085	0.0126614	0.0101431	0.0250101	0.0219428	0.014883	0.00648968	0.0214712	0.0182232	0.0177909	0.0106501	0.00289155	0.00246992	0.0135642	0.015395	0.00180467	0.0153418	0.00888954	0.00666808	0.0460422	0.00466027	0.00356196	0.00998399	0.0165959	0.0275071	0.0286145	0.00222179	0.00751408	0.00887947	0.000642254	0.0058898	0.0306748	0.0347823	0.0191066	0.0141721	0.00556863	0.0187496	0.00745731	0.00777842	0.00362305	0.0177619	0.0181771	0.00549107	0.0281347	0.00441603	0.00226373	0.00236545	0.00319999	0.00420578	0.00413584	0.033694	0.0223954	0.00549504	0.0016858	0.00164604	0.00562905	0.0121789	0.00625587	0.00939662	1.613694	0.000817133	0.000765976	0.0255186	0.00502984	0.00269713	0.00291037	0.00411432	0.0283859	0.00302692	0.00652756	0.0144806	0.0037558	0.00958778	0.00835867	0.00989517	0.00525714	0.00180967	0.0139628	0.00610569	0.0189993	0.0523527	0.00229873	0.0202646	0.00665778	0.0233033	0.0137214	0.00665463	0.0324419	0.00229538	0.00851351	0.00707753	0.0184342	0.0475865	0.0140196	0.0026809	0.00968901	0.00546968	0.0112948	0.00150035	0.00954193	0.00764405	0.0188482	0.0165366	0.0112161	0.00489076	0.0161811	0.0137334	0.0134076	0.00802612	0.00217913	0.00186138	0.0102223	0.011602	0.00136004	0.0115619	0.00669935	0.00502521	0.0346984	0.00351208	0.00268437	0.00752415	0.012507	0.02073	0.0215645	0.00167439	0.00566277	0.00669176	0.000484016	0.00443868	0.0231172	0.0262127	0.0143992	0.0106804	0.00419664	0.0141301	0.00561999	0.00586198	0.00273041	0.0133858	0.0136987	0.00413819	0.0212029	0.00332802	0.001706	0.00178266	0.00241158	0.00316957	0.00311686	0.0253925	0.0168776	0.00414118	0.00127046	0.00124049	0.00424218	0.00917827	0.00471456	0.00708149	1.326926
1044	-778.1957	-949.1554	170.9597	0.00181501	0.00298058	0.0239426	0.00241598	0.00923729	0.00459384	0.0122593	0.0158308	0.00519254	0.000902583	0.0222042	0.00777158	0.0170966	0.013924	0.00532064	0.021416	0.0150468	0.00989334	0.00931304	0.0422845	0.0251628	0.00412992	0.0208662	0.021228	0.0441035	0.00883542	0.00899426	0.0180491	0.0139671	0.0173462	0.0122912	0.00486958	0.0562217	0.00589713	0.00225816	0.0243259	0.0152639	0.00384946	0.00312323	0.011085	0.00477257	0.0370221	0.021797	0.00772989	0.015227	0.0266161	0.00891548	0.00343623	0.00229429	0.00518106	0.00120415	0.012268	0.0179424	0.02828	0.00480125	0.00279556	0.00719799	0.0371488	0.0135601	0.0288338	0.00202463	0.0181558	0.000401034	0.0202579	0.0152399	0.0237333	0.03007	0.000432165	0.0120013	0.00216359	0.00975757	0.00199567	0.0108069	0.0118744	0.000533514	0.00332001	0.00561782	0.0366498	0.00361501	0.0163594	0.00252667	0.0114158	0.00566099	0.0123639	0.000600211	0.0138755	0.00710144	0.0183927	0.0398745	0.0382998	0.00923958	0.000246811	0.0202448	0.0424145	0.00676135	0.0110314	0.0112452	1.998437	0.00136607	0.00224333	0.0180204	0.00181839	0.00695245	0.00345756	0.009227	0.0119151	0.00390817	0.00067933	0.016712	0.00584928	0.0128678	0.0104799	0.00400458	0.0161188	0.011325	0.00744623	0.00700947	0.0318255	0.0189388	0.00310839	0.015705	0.0159773	0.0331945	0.00664999	0.00676953	0.0135847	0.0105124	0.0130556	0.00925096	0.00366509	0.0423153	0.00443848	0.00169961	0.0183089	0.0114884	0.0028973	0.0023507	0.00834315	0.00359208	0.0278647	0.0164055	0.0058179	0.0114606	0.0200327	0.00671024	0.00258628	0.0017268	0.00389953	0.000906303	0.00923349	0.0135043	0.0212849	0.00361366	0.00210408	0.00541757	0.02796	0.010206	0.0217018	0.00152384	0.013665	0.000301839	0.0152471	0.0114703	0.0178629	0.0226322	0.000325269	0.00903276	0.00162842	0.00734404	0.00150204	0.00813385	0.0089373	0.000401549	0.0024988	0.00422826	0.0275845	0.00272084	0.0123129	0.0019017	0.00859211	0.00426075	0.00930568	0.000451749	0.0104434	0.0053449	0.0138433	0.0300116	0.0288264	0.00695418	0.000185762	0.0152373	0.0319233	0.00508894	0.00830275	0.00846373	1.328638
1080	-805.2067	-976.4218	171.2151	0.00140853	0.00356466	0.0131773	0.000497172	0.00538259	0.00416272	0.00923395	0.0216626	0.00102942	0.0021678	0.0040385	0.00704833	0.0100972	0.000585084	0.01167	0.0323707	0.00551662	0.00665433	0.00546967	0.00810409	0.0401293	0.01065	0.0241798	0.007602	0.0187416	0.0198869	0.00561704	0.0296277	0.00372051	0.00816751	0.0160298	0.00551177	0.0563367	0.0212762	0.00851893	0.0055602	0.0234845	0.00338885	0.00365057	0.0100826	0.00475672	0.0050932	4.55452e-05	0.0190268	0.0343958	0.0128606	0.00298464	0.0121634	0.0053351	0.0188012	0.0350768	0.00512061	0.0225195	0.00394972	0.00119769	0.0177977	0.0286952	0.00299477	0.00395882	0.00753201	0.000476501	0.0376209	0.00909923	0.00807183	0.0262168	0.0119587	0.0449505	0.0108904	0.00827909	0.0341867	0.00410612	0.00534142	0.00170117	0.00127108	0.00473125	0.00397332	0.0124694	0.00297353	0.0013726	0.00917907	0.0102525	0.00210944	0.038822	0.00883618	0.0121271	0.0318336	0.00835021	0.00886674	0.0120175	0.0037315	0.000218089	0.0017557	0.00199554	0.00581054	0.00520916	0.000612232	0.0107443	1.986732	0.00125485	0.00317573	0.0117395	0.000442927	0.0047953	0.00370853	0.00822645	0.019299	0.000917106	0.00193128	0.00359787	0.0062793	0.00899548	0.000521246	0.0103967	0.0288387	0.00491471	0.00592829	0.00487288	0.00721986	0.0357508	0.00948801	0.0215416	0.00677256	0.0166967	0.0177171	0.00500417	0.0263951	0.00331457	0.00727636	0.0142808	0.00491039	0.0501899	0.0189548	0.00758944	0.00495353	0.0209221	0.0030191	0.00325226	0.00898247	0.00423772	0.00453749	4.05758e-05	0.0169508	0.030643	0.0114574	0.00265899	0.0108363	0.00475299	0.0167499	0.0312496	0.00456191	0.0200624	0.00351877	0.00106701	0.0158558	0.0255643	0.00266801	0.00352688	0.00671021	0.000424511	0.0335161	0.00810643	0.00719113	0.0233563	0.0106539	0.040046	0.00970213	0.00737576	0.0304567	0.00365811	0.00475862	0.00151556	0.00113239	0.00421503	0.0035398	0.0111089	0.00264909	0.00122284	0.00817755	0.00913385	0.00187928	0.0345862	0.00787207	0.0108039	0.0283602	0.00743913	0.0078993	0.0107063	0.00332436	0.000194293	0.00156414	0.00177781	0.00517656	0.00464079	0.000545432	0.00957196	1.122471
1116	-765.5433	-937.0261	171.4828	0.000685102	0.01026	0.0511792	0.00239647	0.0070039	0.00361663	0.00208157	0.0297599	0.00255212	0.00333299	0.0131782	0.00265055	0.0314839	0.000490672	0.0160494	0.0238884	0.00359735	0.008016	0.0089276	0.0447139	0.0305145	0.00447867	0.00840264	0.000732851	0.0454856	0.0194018	0.00277572	0.0583246	0.0128957	0.0185759	0.0131687	0.00342056	0.0404154	0.0101011	0.00738378	0.010957	0.00436646	0.00340876	0.00974495	0.00261648	0.0254358	0.0359459	2.92747e-05	0.0108365	0.00974834	0.016763	0.0291571	0.0124749	0.0250322	0.00577243	0.0420723	0.00792575	0.0282278	3.28329e-05	0.00513382	0.00734266	0.0268454	0.0185027	0.00892173	0.0113863	0.00136603	0.0253988	0.00730356	0.00366971	0.0255972	0.0386715	0.0596009	0.00638506	0.00926912	0.018058	0.00030159	0.00720329	0.0108446	0.00709427	0.0209796	0.000837292	0.002144	0.00301961	0.00907601	0.0101633	0.0282962	0.0120442	0.0166296	0.000623417	0.00596868	0.0118431	0.00550517	0.00824856	0.0174784	0.0408124	0.0066561	0.000464878	0.00961486	0.00103014	0.00483844	0.00322775	0.0101371	1.447327	0.000507098	0.00759427	0.0378818	0.00177382	0.00518414	0.00267695	0.00154074	0.0220276	0.00188902	0.00246701	0.00975422	0.00196188	0.0233037	0.000363185	0.0118794	0.0176817	0.00266269	0.00593328	0.00660802	0.0330963	0.0225862	0.00331501	0.00621946	0.000542441	0.0336675	0.0143608	0.00205453	0.0431707	0.0095451	0.0137495	0.00974722	0.00253182	0.0299146	0.00747663	0.00546532	0.00811015	0.00323196	0.00252309	0.00721301	0.00193666	0.018827	0.0266064	2.16685e-05	0.00802097	0.00721552	0.0124076	0.0215815	0.00923369	0.0185283	0.00427263	0.0311411	0.00586647	0.0208936	2.43023e-05	0.00379995	0.00543489	0.0198704	0.0136953	0.00660367	0.00842791	0.0010111	0.0187997	0.00540595	0.00271624	0.0189465	0.0286238	0.0441153	0.00472608	0.00686081	0.0133661	0.00022323	0.00533173	0.00802697	0.00525103	0.0155286	0.000619746	0.00158694	0.00223505	0.00671788	0.00752265	0.0209442	0.00891484	0.0123089	0.00046144	0.00441789	0.00876605	0.00407481	0.00610541	0.0129371	0.0302085	0.0049267	0.000344093	0.00711672	0.000762488	0.00358131	0.00238911	0.00750326	1.351024
