Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-771.8144	-942.7854	170.971	0.00168668	0.0249119	0.0449093	0.00141722	4.5094e-05	0.009696	0.000652915	0.0309306	0.00618264	0.00389099	0.0437128	0.00303843	0.0637743	8.77484e-05	0.0207904	0.0290703	0.000587957	0.00994152	0.0192295	0.0354084	0.0861444	0.00966871	0.0127583	0.00716305	0.0413155	0.0232419	0.0132608	0.0519077	0.00321102	0.014533	0.00076276	0.0222739	0.0783673	0.0262308	0.00249136	0.00439063	0.00531856	0.0145228	0.000419633	0.00318368	0.00790591	0.0231616	0.00838444	0.0304625	0.019009	0.000894441	0.0179667	0.0182178	0.0126316	0.00523775	0.0277498	0.0230478	0.00504162	0.000718221	0.00195524	0.0129937	0.0011198	0.0129727	0.0168258	0.057238	0.0189689	0.025837	0.000855536	0.00796138	0.00238708	0.000499764	0.0013429	0.0673645	0.00791527	0.00545705	0.0251416	0.00198325	0.000533573	0.00476077	0.0126776	0.00202594	0.0143456	0.000553183	0.00216567	0.0101602	0.000488772	0.0244515	0.00463147	8.30823e-05	0.000837473	0.00272744	0.0406653	0.00106813	0.0150998	0.00258803	0.00408499	0.0314358	0.0313487	0.00335998	0.00337794	0.0147393	0.0284375	1.769742	0.00112669	0.0166409	0.029999	0.000946692	3.01224e-05	0.00647684	0.000436141	0.0206614	0.00412994	0.00259915	0.0291997	0.00202964	0.0426006	5.86151e-05	0.0138878	0.0194187	0.00039275	0.00664085	0.0128451	0.0236525	0.0575437	0.00645861	0.00852246	0.00478485	0.0275984	0.0155254	0.00885807	0.0346739	0.00214493	0.00970794	0.000509517	0.0148788	0.0523486	0.0175219	0.00166421	0.0029329	0.00355275	0.00970111	0.000280311	0.00212667	0.00528107	0.0154717	0.00560073	0.0203486	0.0126979	0.000597479	0.0120016	0.0121693	0.00843777	0.00349877	0.0185366	0.0153957	0.00336775	0.000479765	0.00130608	0.00867969	0.000748013	0.00866562	0.0112394	0.0382344	0.0126711	0.0172589	0.00057149	0.00531813	0.00159455	0.000333837	0.000897043	0.0449989	0.00528732	0.00364526	0.0167944	0.00132479	0.000356422	0.00318015	0.00846854	0.00135331	0.00958271	0.000369521	0.00144665	0.00678692	0.000326495	0.0163333	0.00309378	5.54982e-05	0.000559424	0.0018219	0.0271641	0.000713504	0.0100865	0.00172878	0.00272874	0.0209988	0.0209406	0.00224444	0.00225643	0.00984574	0.018996	1.497027
1908	-779.3729	-950.5559	171.1829	0.0142499	0.00698275	0.0435667	0.00251759	0.00420655	0.0109262	0.0149331	0.0475868	0.000224543	0.00884897	0.0159344	0.00352886	0.0217617	0.0102421	0.0166893	0.00987074	0.00116446	0.0207945	0.0281254	0.0171646	0.0533168	0.00674811	0.0327165	0.00297993	0.032653	0.0129324	0.0141368	0.0584937	0.00572298	0.0310462	0.00452162	0.00266819	0.058695	0.00509468	0.00209078	0.0363298	0.00896476	0.00615144	0.00426249	0.00219506	0.0100932	0.0281979	0.00373001	0.0152498	0.00675239	0.00878592	0.0447208	0.0256633	0.00503517	0.00622959	0.0166318	0.0270115	0.00471296	0.000634591	0.0109959	0.0126886	0.00126665	0.00371858	0.0155428	0.0435651	0.0012281	0.0193262	0.00490025	0.0143247	0.0154107	0.00400227	0.00481366	0.0869057	0.00486657	0.0316921	0.00952035	0.030291	0.00151223	0.00513325	0.0239686	0.00831466	0.0247217	0.0107693	0.00618782	0.00108999	0.00256606	0.00498545	0.0118505	0.000120854	0.00112085	0.0169267	0.0111448	0.000633168	0.0106424	0.00426006	0.00655589	0.0271765	0.0141421	0.00788449	0.00166934	0.0142736	0.0261403	1.628644	0.00987286	0.00483791	0.0301847	0.00174428	0.00291446	0.00757009	0.0103463	0.03297	0.000155572	0.0061309	0.01104	0.00244493	0.0150774	0.00709609	0.011563	0.00683883	0.000806779	0.0144072	0.0194863	0.0118923	0.0369399	0.00467535	0.0226672	0.00206461	0.0226233	0.00896006	0.00979453	0.0405266	0.0039651	0.02151	0.00313275	0.00184863	0.0406662	0.00352979	0.00144857	0.0251707	0.00621113	0.00426196	0.00295322	0.00152082	0.00699298	0.0195366	0.0025843	0.0105657	0.00467831	0.00608722	0.0309843	0.0177805	0.00348856	0.0043161	0.0115231	0.0187146	0.00326532	0.000439669	0.00761838	0.00879116	0.000877583	0.00257637	0.0107686	0.0301836	0.000850873	0.0133899	0.00339508	0.00992467	0.0106771	0.00277292	0.00333509	0.0602116	0.00337175	0.0219575	0.00659607	0.0209868	0.00104773	0.00355651	0.0166064	0.00576072	0.0171282	0.0074614	0.00428716	0.000755186	0.00177786	0.00345411	0.00821049	8.3732e-05	0.000776565	0.0117274	0.00772151	0.000438683	0.00737346	0.00295153	0.00454217	0.0188289	0.00979822	0.00546268	0.00115658	0.00988929	0.018111	1.443338
1944	-781.9334	-953.0983	171.165	0.000859523	0.00885089	0.0273993	0.00282938	0.000479836	0.00135504	0.0141591	0.0152112	0.000372973	0.000562265	0.00907795	0.000910486	0.0143168	0.00920666	0.00223139	0.00857827	0.00169489	0.00747915	0.00939833	0.0170108	0.0207413	0.00308853	0.00773747	0.0100561	0.0247132	0.0259767	0.0146312	0.0165371	0.00389574	0.0230998	0.0068954	0.00512563	0.0554594	0.00660906	0.000646151	0.0143946	0.0274045	0.000685395	0.000603197	0.00242391	0.00111996	0.0136677	0.0121845	0.021245	0.00882634	0.00449359	0.0122941	0.00546847	0.0118736	0.00261663	0.00934196	0.0020637	0.0102854	0.0104363	0.0144946	0.0208563	0.00927057	0.026302	0.0012978	0.00345285	0.00170751	0.00359401	0.015521	0.0260354	0.0364994	0.0051321	0.00244537	0.0357814	0.00543518	0.0137857	0.0112112	0.00439723	0.00628896	0.0245168	0.000198579	0.00296915	0.000574893	0.0158565	0.00157259	0.000105922	0.00490424	0.00490166	0.0167511	0.000495955	0.0343383	0.000652718	0.00765719	0.000693701	0.000606979	0.00938554	0.0440501	0.0202684	0.00394662	0.000811972	0.0160273	0.0113899	0.00294702	2.14839	0.000844527	0.00869646	0.0269212	0.00278001	0.000471464	0.0013314	0.0139121	0.0149458	0.000366466	0.000552455	0.00891956	0.0008946	0.014067	0.00904603	0.00219246	0.0084286	0.00166532	0.00734866	0.00923436	0.016714	0.0203794	0.00303464	0.00760247	0.00988062	0.024282	0.0255234	0.0143759	0.0162486	0.00382777	0.0226968	0.00677509	0.0050362	0.0544918	0.00649375	0.000634877	0.0141435	0.0269263	0.000673436	0.000592673	0.00238162	0.00110042	0.0134292	0.0119719	0.0208743	0.00867234	0.00441519	0.0120796	0.00537305	0.0116664	0.00257098	0.00917896	0.0020277	0.0101059	0.0102542	0.0142417	0.0204925	0.00910882	0.0258431	0.00127516	0.00339261	0.00167772	0.0035313	0.0152501	0.0255812	0.0358626	0.00504256	0.00240271	0.0351571	0.00534035	0.0135451	0.0110156	0.00432051	0.00617924	0.024089	0.000195114	0.00291734	0.000564863	0.0155798	0.00154515	0.000104074	0.00481867	0.00481614	0.0164588	0.000487302	0.0337392	0.000641329	0.00752359	0.000681597	0.000596389	0.00922179	0.0432815	0.0199148	0.00387776	0.000797805	0.0157476	0.0111912	0.0028956	1.017757
1980	-768.7238	-939.9102	171.1864	0.000918581	0.000991501	0.0321449	0.00332597	0.0110883	0.00330417	0.00502671	0.0236852	0.000762154	0.00431724	0.0139255	0.00134927	0.0336062	0.00617546	0.00785727	0.0300892	0.00196522	0.0300996	0.00243413	0.0195577	0.0197338	0.000146828	0.014292	0.00277123	0.0347505	0.0197012	0.00676421	0.0219377	0.00222425	0.0306282	0.00342849	0.00262682	0.0800738	0.00729081	0.0046546	0.0102807	0.0206134	0.00421124	0.000130604	0.0048737	0.016042	0.0355327	0.00798599	0.0212448	0.00820102	0.00440923	0.00344858	0.0149919	0.00336942	0.00140694	0.00623081	0.0243059	0.0563285	0.0271639	0.0146669	0.00774944	0.0153697	0.000636081	0.0177239	0.00294176	0.00713413	0.0175981	0.00333991	0.0106342	0.00787357	0.00896683	0.0316175	0.000481476	0.000358059	0.0109188	0.0123867	0.00722608	0.00388268	0.0158199	0.00518488	0.00583817	0.00929587	0.000147452	0.0016796	0.00145546	0.0146991	0.0145319	0.0119397	0.0109923	0.000522734	0.00984881	0.0291996	0.0162178	0.00550798	0.00594722	0.0362961	0.00356469	0.00297857	0.000674397	0.000896755	0.0414455	0.0448664	1.897222	0.00074957	0.000809074	0.0262305	0.00271403	0.00904817	0.00269623	0.00410184	0.0193273	0.000621925	0.00352291	0.0113633	0.00110101	0.0274229	0.00503923	0.0064116	0.024553	0.00160364	0.0245616	0.00198627	0.0159593	0.0161029	0.000119813	0.0116624	0.00226135	0.0283567	0.0160764	0.00551966	0.0179013	0.00181501	0.0249929	0.00279768	0.00214351	0.065341	0.00594937	0.00379819	0.00838913	0.0168207	0.00343641	0.000106574	0.00397698	0.0130904	0.028995	0.00651664	0.0173359	0.00669211	0.00359797	0.00281407	0.0122335	0.00274947	0.00114808	0.0050844	0.0198339	0.0459646	0.022166	0.0119683	0.00632361	0.0125418	0.000519048	0.0144628	0.0024005	0.00582151	0.0143602	0.0027254	0.00867758	0.0064249	0.00731701	0.0258002	0.000392889	0.000292179	0.00890981	0.0101077	0.00589654	0.0031683	0.0129092	0.00423091	0.004764	0.00758552	0.000120322	0.00137057	0.00118767	0.0119946	0.0118582	0.00974294	0.00896983	0.000426556	0.00803672	0.0238272	0.0132339	0.00449456	0.00485298	0.0296179	0.00290882	0.00243054	0.000550314	0.00073176	0.0338199	0.0366113	1.225477
2016	-760.4498	-931.3781	170.9283	0.000579778	0.000128674	0.0578861	0.001502	0.00888815	0.00862735	0.00296788	0.0194765	0.00346678	0.00148644	0.0145054	0.00526259	0.0189568	0.0023072	0.0139085	0.0207492	0.00277919	0.00355854	0.0134899	0.0123952	0.028497	4.06962e-05	0.0291724	0.00384532	0.0394118	0.0180847	0.0122558	0.0310043	0.00150117	0.00874546	0.000879419	0.00936949	0.0693408	0.00295105	0.00326801	0.00592005	0.0111638	0.00060037	0.00104285	0.000357241	0.00639791	0.0243975	0.000568169	0.0123248	0.0324972	0.0181032	0.0183473	0.00365654	0.00299915	0.00152634	0.00669465	0.00425942	0.034389	0.0202313	0.00460406	0.0112276	0.0128497	0.000233645	0.000706963	0.00711467	0.00954476	0.0238085	0.000260161	0.00825286	0.009392	0.019004	0.0221292	0.000487993	0.00176855	0.00872123	0.00407385	0.0028833	0.00361006	0.00467028	0.00825638	0.00163988	0.0027162	0.00131955	0.00593858	0.00573253	0.00989105	0.0118471	0.00043113	0.00808541	0.00231718	0.00865435	0.0247813	0.0173987	0.00346376	0.00444427	0.0180441	0.00404117	0.000258421	0.0014865	0.00685919	0.0219273	0.0177963	2.383372	0.000568723	0.00012622	0.0567823	0.00147336	0.00871866	0.00846283	0.00291129	0.0191051	0.00340067	0.0014581	0.0142288	0.00516224	0.0185953	0.0022632	0.0136433	0.0203535	0.00272619	0.00349069	0.0132326	0.0121588	0.0279536	3.99202e-05	0.0286161	0.00377199	0.0386602	0.0177398	0.0120221	0.0304131	0.00147254	0.00857869	0.000862649	0.00919082	0.0680185	0.00289477	0.0032057	0.00580716	0.010951	0.000588921	0.00102296	0.000350429	0.00627591	0.0239322	0.000557335	0.0120898	0.0318775	0.017758	0.0179974	0.00358681	0.00294196	0.00149723	0.00656698	0.00417819	0.0337332	0.0198455	0.00451626	0.0110135	0.0126047	0.00022919	0.000693482	0.006979	0.00936274	0.0233545	0.0002552	0.00809549	0.0092129	0.0186417	0.0217072	0.000478687	0.00173483	0.00855493	0.00399616	0.00282831	0.00354122	0.00458122	0.00809893	0.0016086	0.0026644	0.00129439	0.00582533	0.00562322	0.00970244	0.0116212	0.000422908	0.00793122	0.00227299	0.00848932	0.0243088	0.0170669	0.00339771	0.00435952	0.0177	0.00396411	0.000253493	0.00145816	0.00672839	0.0215092	0.0174569	1.01944
2052	-778.3587	-949.7566	171.3979	0.00296445	0.000220233	0.028681	0.000860892	0.00359977	0.00836933	0.00966965	0.0250306	0.0132645	0.00432938	0.0234923	0.0105497	0.0165649	0.000417966	0.0208298	0.0126906	0.00577427	0.0201159	0.0115342	0.0183536	0.0243112	0.00221264	0.0259487	0.000117508	0.0294711	0.0121772	0.00453909	0.03076	0.00182991	0.0318763	0.00290222	0.0086378	0.0497469	0.0175212	0.00104592	0.0142717	0.0102187	0.00884615	0.0023554	0.00427075	0.0118601	0.011566	0.00886161	0.0103659	0.0245444	0.00947976	0.0110316	0.00933732	0.00729449	0.00652393	0.0513609	0.00558637	0.0170731	0.00366389	0.00618115	0.0109569	0.0151223	0.00884686	0.00115198	0.0419088	0.00276831	0.00504984	0.00566255	0.00545336	0.0118101	0.0164823	0.00432565	0.0623397	0.00553886	0.00118561	0.0316036	0.0025184	0.00172244	0.0185194	0.010385	0.00419987	0.0305063	0.000132247	0.00857786	0.00742841	0.00419549	0.017457	0.00523184	0.000784022	0.00962289	0.00218147	0.0181014	0.0146484	0.00336903	0.00803831	0.000685821	0.0155274	0.0102534	0.00933522	0.00137485	0.0215573	0.011343	1.735385	0.00250586	0.000186164	0.0242442	0.000727715	0.0030429	0.00707462	0.00817378	0.0211584	0.0112125	0.00365964	0.0198581	0.00891766	0.0140023	0.000353308	0.0176075	0.0107274	0.00488101	0.017004	0.00974991	0.0155144	0.0205503	0.00187035	0.0219345	9.93301e-05	0.024912	0.0102934	0.0038369	0.0260015	0.00154683	0.0269452	0.00245325	0.00730156	0.0420512	0.0148107	0.000884118	0.0120639	0.00863788	0.00747768	0.00199103	0.00361008	0.0100254	0.00977679	0.00749074	0.00876237	0.0207474	0.00801327	0.00932507	0.00789287	0.00616606	0.0055147	0.0434155	0.00472217	0.014432	0.0030971	0.00522495	0.00926192	0.0127829	0.00747828	0.000973776	0.0354257	0.00234006	0.00426865	0.00478657	0.00460974	0.00998307	0.0139325	0.00365648	0.052696	0.00468202	0.0010022	0.0267146	0.00212881	0.00145598	0.0156545	0.00877848	0.00355016	0.0257871	0.000111789	0.00725089	0.00627926	0.00354646	0.0147565	0.00442249	0.000662737	0.00813426	0.001844	0.0153012	0.0123824	0.00284785	0.00679481	0.000579726	0.0131254	0.00866724	0.00789109	0.00116217	0.0182225	0.0095883	1.183008
2088	-774.3258	-945.0839	170.7582	0.00087407	0.000682815	0.0180327	6.93646e-05	0.00469005	0.00283315	0.0207259	0.0192291	0.00736815	0.00111273	0.0167563	0.00860108	0.0238574	0.000264458	0.00129581	0.012428	0.00167988	0.0150377	0.0225818	0.00957021	0.0613047	1.697e-05	0.0178179	0.00190651	0.0193088	0.0296832	0.0149496	0.0137538	0.0115242	0.0286931	0.00757086	0.00265893	0.0690746	0.00617903	0.00463785	0.0139923	0.017611	0.0199573	0.00301861	0.00100753	0.0112694	0.0205571	0.00991775	0.0103295	0.0205309	0.00319949	0.0115794	0.0168969	0.00975189	0.000862077	0.0457353	0.00752176	0.00213418	0.0072023	0.000631697	0.0212946	0.0335386	0.0122784	0.00743292	0.035624	0.00146056	0.00526861	0.0128737	0.00265761	0.0166333	0.0178009	0.00508127	0.0465104	8.6821e-05	0.00743841	0.0039133	0.00645406	0.00306592	0.00573224	0.0245393	0.00430087	0.0170302	0.000666866	0.0046087	0.00368664	0.00280467	0.014165	0.000167548	0.00211908	0.0284373	0.00327026	0.00857738	0.00686916	0.0112186	0.00232763	0.00222628	0.0241305	0.00641381	0.00921782	0.00184454	0.0190456	0.0316029	2.372957	0.000737678	0.000576267	0.0152189	5.85408e-05	0.0039582	0.00239106	0.0174918	0.0162285	0.0062184	0.000939095	0.0141416	0.00725895	0.0201347	0.000223191	0.00109361	0.0104887	0.00141775	0.0126912	0.0190581	0.00807686	0.0517386	1.4322e-05	0.0150375	0.00160902	0.0162958	0.0250514	0.0126168	0.0116077	0.00972595	0.0242157	0.00638949	0.00224402	0.058296	0.00521484	0.00391415	0.0118089	0.0148629	0.0168431	0.00254758	0.000850315	0.00951089	0.0173493	0.00837016	0.00871766	0.0173272	0.00270024	0.00977256	0.0142603	0.00823018	0.000727557	0.0385986	0.00634805	0.00180115	0.00607844	0.000533125	0.0179717	0.0283051	0.0103625	0.00627307	0.0300652	0.00123265	0.00444649	0.0108649	0.00224291	0.0140378	0.0150232	0.00428838	0.0392528	7.32733e-05	0.0062777	0.00330266	0.00544695	0.00258751	0.00483777	0.0207102	0.00362975	0.0143728	0.000562807	0.00388955	0.00311137	0.00236702	0.0119547	0.000141404	0.00178842	0.0239999	0.00275996	0.00723895	0.00579728	0.00946804	0.00196442	0.00187888	0.0203651	0.00541298	0.00777945	0.00155671	0.0160736	0.0266715	1.184894
2124	-783.2346	-954.3594	171.1248	0.000314077	0.00277077	0.0375659	0.00279566	0.00749997	0.0073146	0.0235607	0.0198148	0.00707574	0.000369435	0.00749818	0.00552902	0.0250281	0.00634039	0.010023	0.0228125	0.00605322	0.00324901	0.00469842	0.0167792	0.0492998	0.000737515	0.00980224	0.00736724	0.0429843	0.0175819	0.0188617	0.0344749	0.0183253	0.0218489	0.000430002	0.0024259	0.0603698	0.00503411	0.00305113	0.00369294	0.00652353	0.00517873	0.00316559	0.00358458	0.00321464	0.0183909	0.000594724	0.0148948	0.0100947	0.010055	0.0260442	0.033325	0.00853732	0.00578842	0.0128857	0.00532425	0.000773698	0.00317433	0.00365878	0.0264049	0.00827745	0.00685273	0.00926874	0.0352909	6.22456e-05	0.00749442	0.00893943	0.00594323	0.00562757	0.00116264	0.0104265	0.0207198	0.000416611	0.00531247	0.00815061	0.00178013	0.00159236	0.0115677	0.0143063	0.013597	0.01836	0.0130151	0.00834337	0.00434525	0.00584112	0.00969306	0.0006768	0.00601766	0.0145552	0.00999527	0.0142977	0.0150108	0.00404133	0.00631727	0.00106738	0.00944206	0.00301996	0.004704	0.0105929	0.00539775	0.00473206	2.143428	0.00029595	0.00261085	0.0353978	0.00263431	0.00706711	0.00689244	0.0222009	0.0186712	0.00666737	0.000348114	0.00706543	0.00520992	0.0235836	0.00597446	0.00944457	0.0214959	0.00570386	0.00306149	0.00442726	0.0158108	0.0464545	0.00069495	0.00923651	0.00694204	0.0405035	0.0165672	0.0177731	0.0324852	0.0172677	0.0205879	0.000405185	0.00228589	0.0568856	0.00474357	0.00287504	0.0034798	0.00614703	0.00487985	0.00298289	0.0033777	0.00302911	0.0173295	0.0005604	0.0140352	0.00951206	0.00947472	0.0245411	0.0314017	0.0080446	0.00545435	0.012142	0.00501697	0.000729044	0.00299112	0.00344762	0.024881	0.00779972	0.00645723	0.00873381	0.0332541	5.86531e-05	0.00706188	0.0084235	0.00560022	0.00530278	0.00109554	0.00982472	0.019524	0.000392566	0.00500586	0.0076802	0.0016774	0.00150046	0.0109001	0.0134806	0.0128122	0.0173004	0.0122639	0.00786184	0.00409447	0.005504	0.00913363	0.000637739	0.00567036	0.0137151	0.0094184	0.0134725	0.0141444	0.00380808	0.00595268	0.00100577	0.00889712	0.00284567	0.00443251	0.00998152	0.00508623	0.00445895	1.061249
2160	-770.3127	-941.3605	171.0478	0.000833943	0.00243752	0.0294424	0.00310485	0.00974153	0.0080308	0.000238377	0.0279101	0.00460444	0.00338257	0.00374384	0.0050061	0.0159658	0.0117794	0.0506417	0.0211214	0.00664346	0.00674108	0.00796135	0.0337648	0.0498698	1.61167e-05	0.00826163	0.00157385	0.0266176	0.031981	0.0116976	0.0417774	0.00534861	0.0261828	0.00169117	0.00889949	0.0451811	0.00991876	0.00164171	0.00931733	0.00652778	0.00534878	0.00150941	0.00263214	0.00393279	0.0180844	0.00225935	0.00851518	0.00773665	0.00564022	0.00364774	0.0110218	0.00258628	0.0115661	0.00745601	0.00286888	0.0386005	0.00198776	0.0199391	0.0214097	0.0309951	0.00347914	0.000218015	0.00154164	0.00112648	0.00154889	0.00247008	0.0121283	0.0086406	0.0143891	0.0423343	0.00886281	0.00199847	0.00559294	0.0179749	0.0030553	0.00395554	0.010334	0.0130505	0.00171079	0.00473767	0.00215481	0.0101424	0.00763279	0.00557526	0.00965384	0.00129817	0.0262597	0.0269123	0.0214653	0.0357278	0.0171904	0.0160285	0.00494814	0.0157559	0.00477685	0.0188233	0.00211682	0.00857685	0.00419129	0.0394431	2.083019	0.000703654	0.0020567	0.0248425	0.00261977	0.0082196	0.00677614	0.000201135	0.0235496	0.00388508	0.0028541	0.00315893	0.00422399	0.0134714	0.00993909	0.0427299	0.0178215	0.00560554	0.00568791	0.00671753	0.0284896	0.0420785	1.35987e-05	0.0069709	0.00132796	0.0224591	0.0269846	0.00987005	0.0352504	0.00451299	0.0220922	0.00142695	0.00750911	0.0381224	0.00836913	0.00138522	0.00786167	0.00550793	0.00451313	0.0012736	0.00222091	0.00331836	0.015259	0.00190637	0.00718484	0.00652793	0.00475904	0.00307785	0.00929981	0.00218222	0.00975911	0.00629114	0.00242067	0.0325699	0.00167721	0.016824	0.0180648	0.0261526	0.00293559	0.000183954	0.00130078	0.000950486	0.00130691	0.00208417	0.0102334	0.00729066	0.0121411	0.0357203	0.00747815	0.00168625	0.00471914	0.0151667	0.00257797	0.00333756	0.00871948	0.0110116	0.00144351	0.0039975	0.00181816	0.00855783	0.0064403	0.00470422	0.0081456	0.00109535	0.0221571	0.0227077	0.0181117	0.030146	0.0145047	0.0135244	0.00417508	0.0132943	0.00403055	0.0158825	0.00178611	0.00723688	0.00353647	0.0332808	1.18516
2196	-773.2614	-944.6197	171.3582	0.0052834	0.00795234	0.0473642	0.00697193	0.00133719	0.0137398	0.0110824	0.0217274	0.00316878	0.00954223	0.0143013	0.00129495	0.0500626	0.00137184	0.00729658	0.00947151	0.00368212	0.0157265	0.00758686	0.0214754	0.0406561	0.000433076	0.014558	0.00187835	0.0207496	0.00748263	0.00862247	0.0477717	0.00525459	0.0341661	0.000994641	0.019528	0.0708709	0.0220016	0.00108067	0.0171008	0.0219106	0.00309963	0.0103412	0.00354744	0.0146864	0.0296223	0.00600086	0.00715563	0.0137481	0.00824725	0.0198894	0.0146738	0.00875814	0.00969281	0.0197963	0.0287981	0.00346065	0.0071809	0.00513346	0.0268808	0.027193	0.026307	0.0031757	0.0317269	0.00119516	0.00186813	0.0206872	0.0068717	0.000888993	0.00531971	0.00758507	0.0417569	0.0105057	0.0244247	0.00807788	0.00280269	0.0139222	0.00506264	0.0178371	0.00521141	0.0370712	0.00694692	0.02081	0.0123798	0.00169281	0.0368309	0.00318913	0.0021456	0.0122068	0.0107452	0.0226803	0.0266507	0.00907913	0.0042203	0.00513347	0.0306392	0.0141053	0.00396602	0.0219965	0.00442825	0.0130019	1.51138	0.00377777	0.00568613	0.0338666	0.00498511	0.000956128	0.00982434	0.00792419	0.0155356	0.00226576	0.00682294	0.0102258	0.000925923	0.035796	0.000980897	0.00521724	0.00677237	0.00263281	0.0112449	0.0054248	0.0153555	0.0290702	0.00030966	0.0104093	0.00134307	0.0148365	0.00535027	0.00616529	0.034158	0.00375717	0.0244296	0.000711194	0.013963	0.0506745	0.0157317	0.000772709	0.0122275	0.0156666	0.00221632	0.00739424	0.00253651	0.0105012	0.0211807	0.00429077	0.00511646	0.00983026	0.00589699	0.0142214	0.0104921	0.0062623	0.00693061	0.0141549	0.0205913	0.00247446	0.00513452	0.00367055	0.0192205	0.0194437	0.0188102	0.00227071	0.0226856	0.000854572	0.00133576	0.0147919	0.00491344	0.000635653	0.00380373	0.00542352	0.0298572	0.00751187	0.0174643	0.00577589	0.00200399	0.00995475	0.00361992	0.012754	0.00372629	0.0265069	0.00496722	0.0148797	0.00885188	0.0012104	0.026335	0.00228031	0.00153416	0.00872818	0.00768307	0.016217	0.0190559	0.00649181	0.00301762	0.00367056	0.0219078	0.0100857	0.00283581	0.0157281	0.00316631	0.00929669	1.398552
