Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1032	-615.1487	-781.8379	166.6892	1.973772	4.113134
1038	-610.8076	-778.2619	167.4543	2.31303	3.512053
1044	-613.1865	-778.41	165.2236	1.801629	5.020135
1050	-617.9889	-785.0505	167.0616	1.89261	3.940279
1056	-618.9443	-785.3181	166.3737	2.107305	4.228632
1062	-619.8141	-785.4147	165.6006	2.224746	4.610324
1068	-627.9296	-794.4667	166.5372	2.022602	4.176032
1074	-624.7227	-791.514	166.7913	1.855717	4.112912
1080	-632.4562	-798.6451	166.1889	1.864627	4.449566
1086	-614.2358	-780.5889	166.3532	1.642078	4.468655
1092	-620.2544	-787.0181	166.7637	1.704246	4.204841
1098	-622.2762	-788.7906	166.5145	2.340529	4.041235
1104	-619.0982	-784.9091	165.8109	1.72613	4.730286
1110	-617.3353	-784.0624	166.7272	1.838244	4.158034
1116	-615.3992	-782.7748	167.3756	2.047609	3.683581
1122	-614.0545	-781.0015	166.947	2.586821	3.683581
1128	-627.2484	-793.7931	166.5447	2.18944	4.093111
1134	-618.4592	-785.1247	166.6655	2.356601	3.947695
1140	-620.1469	-786.6202	166.4733	2.504307	3.991996
1146	-608.2904	-775.4836	167.1932	2.104643	3.761469
1152	-612.1094	-778.3608	166.2514	1.656993	4.51827
1158	-604.0082	-770.7625	166.7544	1.827466	4.147951
1164	-611.2194	-777.7536	166.5342	2.085158	4.147951
1170	-616.7041	-784.3071	167.6031	1.788708	3.680943
1176	-598.8146	-765.1032	166.2886	1.788708	4.430891
1182	-611.0001	-776.9348	165.9348	2.206283	4.430891
1188	-618.8957	-786.2242	167.3284	1.926317	3.770263
1194	-607.7347	-773.6866	165.9519	1.358029	4.842517
1200	-613.1431	-778.3039	165.1608	1.88279	5.015575
1206	-602.7894	-768.7731	165.9836	2.15368	4.427553
1212	-602.9683	-770.0426	167.0743	2.15368	3.806662
1218	-600.6365	-767.4748	166.8384	2.183319	3.928222
1224	-603.6402	-770.4794	166.8392	1.785702	4.120621
1230	-609.8746	-775.7985	165.9239	2.099508	4.486367
1236	-623.6053	-789.5361	165.9308	2.091171	4.486367
1242	-620.722	-786.6802	165.9582	2.08753	4.472656
1248	-616.8518	-783.3011	166.4493	2.404031	4.049969
1254	-605.064	-771.4713	166.4073	1.809313	4.353673
1260	-607.6521	-775.1832	167.5311	1.788392	3.7227
1266	-609.9929	-775.202	165.2091	2.00198	4.931969
1272	-614.3739	-780.3047	165.9308	1.708484	4.672029
1278	-609.2396	-775.5393	166.2997	2.246965	4.205935
1284	-614.9657	-780.8001	165.8344	2.127212	4.523823
1290	-628.7532	-794.4217	165.6686	1.568947	4.889509
1296	-608.9166	-773.747	164.8304	1.884169	5.198042
1302	-607.1893	-773.7189	166.5296	1.843924	4.267325
1308	-613.8961	-779.9047	166.0086	1.797132	4.584175
1314	-614.247	-779.9991	165.7521	1.580076	4.83725
1320	-609.4524	-775.9917	166.5393	2.193858	4.094149
1326	-615.8798	-782.6587	166.7789	2.193858	3.95738
1332	-624.4677	-790.2643	165.7966	1.786213	4.708368
1338	-619.1332	-785.2034	166.0703	1.805582	4.545362
1344	-618.6282	-785.3592	166.7309	1.810354	4.169804
1350	-624.3393	-790.839	166.4998	1.985094	4.215287
1356	-617.8983	-784.9132	167.0149	1.597909	4.117023
1362	-611.0905	-778.0955	167.005	1.701502	4.068983
1368	-625.613	-792.6788	167.0658	1.634429	4.068983
1374	-616.383	-781.9677	165.5847	1.817386	4.811371
1380	-620.7074	-786.0754	165.368	1.825705	4.928077
1386	-623.8081	-790.3815	166.5735	1.798436	4.265103
1392	-626.3808	-792.8624	166.4815	1.903725	4.265103
1398	-614.9847	-782.1726	167.1879	1.821169	3.903603
1404	-619.8133	-786.2497	166.4365	1.634801	4.425465
1410	-615.8488	-781.8652	166.0164	2.244928	4.367207
1416	-611.1913	-777.5997	166.4083	2.414842	4.068514
1422	-612.724	-778.9128	166.1888	2.186708	4.296426
1428	-604.1822	-769.7641	165.5819	2.186708	4.638135
1434	-622.0962	-788.2956	166.1994	1.845251	4.453147
1440	-624.2707	-790.2586	165.9879	2.093444	4.453147
1446	-614.7564	-780.9506	166.1942	1.941488	4.409164
1452	-620.5674	-787.6389	167.0715	2.320738	3.73057
1458	-625.4097	-791.5672	166.1575	2.495002	4.175979
1464	-614.1665	-779.5736	165.4071	2.495002	4.599476
1470	-619.4567	-785.3143	165.8576	2.111913	4.517869
1476	-627.5468	-793.1661	165.6193	2.33302	4.551236
1482	-651.1917	-816.3735	165.1818	1.94636	4.973481
1488	-634.8371	-800.0702	165.2331	2.023844	4.908333
1494	-632.6355	-797.7632	165.1277	1.864445	5.04282
1500	-629.5464	-795.9647	166.4183	1.444198	4.535452
1506	-611.2529	-777.7361	166.4833	1.773451	4.328631
1512	-613.9534	-779.9307	165.9774	2.068438	4.470824
1518	-606.4074	-772.7836	166.3762	1.692124	4.430139
1524	-614.9825	-781.3358	166.3533	1.83554	4.37113
1530	-615.586	-781.5808	165.9948	2.547143	4.245687
1536	-614.6592	-781.6826	167.0234	2.075182	3.873236
1542	-615.0478	-780.6809	165.6331	1.758007	4.813673
1548	-620.8166	-786.0207	165.2041	2.041123	4.916383
1554	-620.0084	-785.5635	165.5551	2.046765	4.717918
1560	-615.3922	-782.0347	166.6425	1.847207	4.2017
1566	-614.0418	-779.7403	165.6985	1.705259	4.803524
1572	-614.3828	-780.2624	165.8796	2.552192	4.308746
1578	-608.6091	-775.4035	166.7944	2.130035	3.978379
1584	-605.013	-770.9745	165.9616	2.367261	4.343188
1590	-621.8108	-787.2339	165.423	2.169305	4.735019
1596	-618.2534	-783.974	165.7206	2.15233	4.576129
1602	-616.0653	-782.4424	166.3771	1.411307	4.576129
1608	-621.0627	-787.833	166.7702	1.969844	4.068871
1614	-620.7462	-786.5304	165.7841	2.03091	4.597092
1620	-622.3881	-789.4356	167.0475	1.863554	3.962767
1626	-622.5949	-788.6001	166.0052	1.761753	4.603648
1632	-625.6894	-791.269	165.5795	2.30825	4.584588
1638	-618.4939	-784.6838	166.1899	1.850919	4.455695
1644	-615.4647	-782.5909	167.1262	1.666966	4.01765
1650	-615.1747	-781.4644	166.2896	1.67621	4.486977
1656	-619.5315	-785.9668	166.4352	1.956219	4.265791
1662	-619.817	-786.6454	166.8284	1.46865	4.291164
1668	-627.5296	-793.302	165.7724	1.80926	4.71055
1674	-616.8467	-783.6067	166.76	2.148998	3.98916
1680	-611.3997	-777.9433	166.5436	2.148998	4.112582
1686	-611.9767	-779.1335	167.1568	2.40712	3.641909
1692	-617.2069	-784.2499	167.043	2.301784	3.755729
1698	-603.0359	-768.582	165.5462	1.964158	4.761956
1704	-609.8698	-776.6374	166.7676	2.455854	3.844651
1710	-601.7199	-768.9375	167.2176	1.657908	3.970092
1716	-604.4044	-770.2643	165.8598	1.839444	4.646742
1722	-611.9014	-777.3558	165.4544	2.408147	4.610636
1728	-616.9505	-783.5484	166.598	1.555937	4.375275
1734	-618.4405	-785.0385	166.598	1.555937	4.375275
1740	-610.1228	-775.9546	165.8317	1.524807	4.821404
1746	-610.3409	-776.0547	165.7138	1.612189	4.842132
1752	-616.6262	-782.24	165.6138	1.784194	4.811484
1758	-626.8635	-793.0922	166.2287	1.797311	4.460364
1764	-627.6244	-793.8046	166.1803	1.605332	4.584735
1770	-622.7573	-788.9147	166.1574	1.833285	4.482698
1776	-618.3286	-785.4634	167.1348	1.42115	4.142827
1782	-609.639	-775.9433	166.3043	1.848841	4.392223
1788	-622.3343	-787.9131	165.5788	1.975183	4.73845
1794	-624.152	-790.1481	165.9961	2.575354	4.23283
1800	-612.4097	-779.1819	166.7722	1.766547	4.168378
1806	-603.5726	-770.1427	166.5701	2.089035	4.125683
1812	-613.2615	-779.2671	166.0056	1.988305	4.492891
1818	-613.0968	-779.3708	166.274	1.850907	4.408297
1824	-613.9063	-780.2716	166.3653	1.850907	4.356784
1830	-606.2362	-772.3955	166.1594	2.092727	4.356784
1836	-615.0367	-781.8078	166.7711	2.092727	4.009365
1842	-612.5361	-779.2747	166.7387	2.179518	3.987068
1848	-607.2215	-772.6546	165.433	1.884426	4.863349
1854	-602.2925	-769.4333	167.1408	1.87429	3.903998
1860	-610.1784	-775.6583	165.4798	1.87429	4.842151
1866	-612.745	-777.7543	165.0094	1.461093	5.310824
1872	-613.2698	-780.1649	166.8951	1.883847	4.039792
1878	-616.7825	-782.9867	166.2042	2.43461	4.175938
1884	-609.4877	-774.4534	164.9657	1.792939	5.167337
1890	-617.6131	-784.0081	166.395	2.449745	4.060679
1896	-628.0428	-794.4355	166.3927	1.554832	4.491531
1902	-622.3565	-788.4587	166.1022	1.674825	4.592996
1908	-613.135	-779.2802	166.1452	1.673375	4.569584
1914	-614.0232	-779.585	165.5618	2.025434	4.724175
1920	-605.4627	-771.9203	166.4576	2.461999	4.019525
1926	-607.5226	-773.9641	166.4415	1.682958	4.397996
1932	-623.1734	-789.0546	165.8812	2.420863	4.3649
1938	-615.2061	-781.5303	166.3242	1.88168	4.3649
1944	-632.7519	-797.122	164.3701	2.04631	5.375895
1950	-626.1595	-792.1506	165.991	1.834377	4.57565
1956	-627.0044	-792.6988	165.6944	2.094594	4.617556
1962	-636.7536	-802.8931	166.1395	2.762408	4.072375
1968	-630.2165	-795.9669	165.7504	2.361574	4.464802
1974	-638.8077	-805.1698	166.3621	2.092961	4.241973
1980	-633.1279	-799.2301	166.1022	1.957841	4.4531
1986	-634.6827	-800.7437	166.0609	2.006419	4.4531
1992	-631.772	-797.0832	165.3112	2.107965	4.82565
1998	-633.9631	-799.9576	165.9945	2.430228	4.296702
2004	-626.7041	-792.7804	166.0763	2.253566	4.329453
2010	-610.8322	-776.9622	166.1299	2.253566	4.299113
2016	-616.4898	-783.8997	167.4099	2.087289	3.644527
2022	-630.6522	-797.2608	166.6086	2.087289	4.104633
2028	-618.5979	-784.0864	165.4885	1.851762	4.848263
2034	-620.9699	-786.8624	165.8925	1.567995	4.765105
2040	-615.2691	-780.7713	165.5022	1.825283	4.853534
2046	-607.533	-774.42	166.887	1.82304	4.074645
2052	-618.4302	-784.5697	166.1395	2.186745	4.324323
2058	-631.5862	-797.1	165.5138	2.186745	4.676271
2064	-608.7708	-775.1051	166.3343	2.516292	4.066083
2070	-616.2776	-782.9899	166.7123	1.624631	4.274877
2076	-623.351	-787.7909	164.4399	1.894682	5.408588
2082	-616.4655	-783.4582	166.9927	2.198096	3.832765
2088	-625.4169	-790.0572	164.6402	2.198096	5.157396
2094	-628.3213	-794.0853	165.764	1.528976	4.856992
2100	-626.0371	-792.9959	166.9587	2.008497	3.942413
2106	-617.8651	-784.5896	166.7245	2.293735	3.942413
2112	-639.3014	-805.7941	166.4927	2.437596	4.010265
2118	-624.9034	-791.5162	166.6128	2.271631	4.016386
2124	-624.5084	-792.35	167.8416	1.893494	3.489079
2130	-621.9633	-788.5277	166.5644	1.553275	4.395607
2136	-631.8593	-797.7872	165.9279	1.805989	4.625048
2142	-615.7729	-781.6411	165.8682	1.806829	4.658107
2148	-629.427	-795.3138	165.8868	1.785725	4.658107
2154	-619.6672	-786.7407	167.0735	1.681658	4.040108
2160	-619.8591	-786.9009	167.0418	1.943388	3.926581
2166	-625.1037	-790.4335	165.3298	1.98437	4.873055
2172	-637.8007	-804.3517	166.5509	1.648726	4.353722
2178	-617.9611	-783.9592	165.998	2.191475	4.402002
2184	-619.0657	-786.091	167.0253	2.191475	3.817096
2190	-613.0474	-780.3024	167.255	1.930509	3.810488
2196	-618.3614	-784.4899	166.1285	2.120944	4.361043
2202	-620.3886	-786.0568	165.6682	1.919315	4.715219
2208	-616.137	-783.1965	167.0596	1.819787	3.977774
2214	-606.4042	-773.4147	167.0106	2.033237	3.900777
2220	-602.3298	-769.9523	167.6224	1.946843	3.589954
2226	-616.7724	-782.115	165.3425	2.453397	4.653635
2232	-610.611	-776.1732	165.5621	2.283075	4.605624
2238	-610.93	-778.1323	167.2023	2.210997	3.70587
2244	-614.1769	-781.4634	167.2864	2.108332	3.70587
2250	-605.9856	-772.5404	166.5548	2.066661	4.145003
2256	-603.3356	-769.7223	166.3867	2.115142	4.2176
2262	-602.3585	-769.4132	167.0547	1.796883	3.992071
2268	-600.4706	-767.0885	166.6179	1.796883	4.240694
2274	-594.118	-760.8389	166.7209	1.880683	4.140554
2280	-594.1964	-760.2276	166.0311	1.913095	4.5147
2286	-598.3742	-765.2466	166.8724	1.852269	4.068386
2292	-598.8017	-764.7063	165.9046	2.187906	4.456287
2298	-610.6905	-776.8007	166.1101	1.941987	4.456287
2304	-617.5816	-782.5654	164.9837	2.023088	5.047306
2310	-611.226	-778.0745	166.8486	1.925803	4.045682
2316	-612.8136	-779.1398	166.3262	1.856259	4.376228
2322	-625.2236	-791.6443	166.4207	2.449662	4.046025
2328	-625.3001	-790.4741	165.174	2.508123	4.724392
2334	-615.6789	-780.5596	164.8808	1.707684	5.256332
2340	-601.3929	-767.5373	166.1443	1.707684	4.552701
2346	-618.219	-784.3149	166.0959	2.166777	4.35814
2352	-606.3642	-773.2794	166.9152	1.991629	3.975506
2358	-607.1651	-774.0094	166.8443	1.826653	4.097199
2364	-615.5807	-781.9817	166.4011	2.40009	4.079216
2370	-616.3281	-783.7636	167.4356	1.573523	3.889499
2376	-622.6167	-789.7347	167.1179	2.116385	3.799237
2382	-624.6041	-790.8519	166.2478	2.116385	4.295724
2388	-613.0071	-778.5343	165.5271	2.015938	4.74805
2394	-615.8714	-782.028	166.1565	2.102022	4.35404
2400	-618.1077	-785.1385	167.0308	2.087617	3.86307
2406	-620.7296	-786.4165	165.6869	1.814853	4.75559
2412	-611.6014	-777.5971	165.9957	1.614674	4.68338
2418	-614.754	-780.4435	165.6895	1.960895	4.68338
2424	-616.4609	-782.8624	166.4015	2.014387	4.256928
2430	-614.5908	-780.8264	166.2356	2.629917	4.0734
2436	-611.2393	-777.5091	166.2698	1.606024	4.534078
2442	-623.0464	-789.0935	166.0471	1.421622	4.755441
2448	-612.6481	-778.2238	165.5758	1.855901	4.797564
2454	-600.6414	-766.8067	166.1653	2.01249	4.391388
2460	-606.1911	-772.5045	166.3133	2.194597	4.222234
2466	-600.7857	-767.7869	167.0012	2.295538	3.782665
2472	-605.6659	-771.1133	165.4474	1.985078	4.807161
2478	-616.9155	-783.1422	166.2267	2.065038	4.331793
2484	-602.8971	-769.4813	166.5842	1.765811	4.275365
2490	-604.7382	-770.8769	166.1386	2.435994	4.212529
2496	-605.7056	-771.8195	166.1139	1.772807	4.537127
2502	-613.6505	-779.9692	166.3187	2.554348	4.058433
2508	-601.3077	-768.4607	167.153	2.158107	3.759211
2514	-611.6375	-778.8703	167.2328	2.061774	3.759211
2520	-614.7071	-781.47	166.763	2.381545	3.880559
2526	-600.0103	-766.3017	166.2913	1.815025	4.416266
2532	-613.5926	-780.1796	166.5871	2.173354	4.076463
2538	-613.1607	-779.4998	166.3391	2.101986	4.250765
2544	-613.3319	-779.5972	166.2653	2.191819	4.250765
2550	-618.1634	-784.9822	166.8188	1.974842	4.038725
2556	-618.7183	-784.7904	166.0722	1.733752	4.580109
2562	-621.8149	-788.7357	166.9209	1.765717	4.084213
2568	-613.4882	-779.4934	166.0052	1.747319	4.610869
2574	-610.1792	-775.5488	165.3696	1.977634	4.854074
2580	-613.9141	-779.9954	166.0813	2.028563	4.431123
2586	-616.7633	-783.4442	166.6809	1.531475	4.341252
2592	-618.0079	-783.7233	165.7154	1.947865	4.6751
2598	-610.0901	-776.7623	166.6722	2.270935	3.98276
2604	-615.4511	-782.1716	166.7205	2.19211	3.991591
2610	-617.6581	-784.4431	166.785	2.113439	3.991591
2616	-629.1199	-794.998	165.8781	2.532844	4.317926
2622	-614.8391	-780.4552	165.6161	2.141921	4.639546
2628	-621.6761	-787.4946	165.8184	1.901839	4.639546
2634	-601.3356	-767.442	166.1064	1.668477	4.593854
2640	-613.1057	-779.207	166.1013	1.983052	4.441511
2646	-605.6665	-771.7678	166.1013	1.983052	4.441511
2652	-623.2515	-788.7855	165.5339	2.035021	4.73527
2658	-607.9587	-773.6725	165.7137	2.08226	4.612464
2664	-620.7092	-786.635	165.9258	2.517099	4.29773
2670	-611.744	-778.0745	166.3305	1.803299	4.40002
2676	-616.3518	-783.0502	166.6984	1.865499	4.160889
2682	-609.6871	-776.3889	166.7018	2.385216	3.91399
2688	-610.2213	-776.7213	166.5	2.385216	4.029409
2694	-606.8232	-773.2719	166.4487	1.679703	4.395584
2700	-610.0009	-776.8104	166.8095	2.443005	3.826276
2706	-608.3946	-775.279	166.8843	2.646404	3.693984
2712	-613.9444	-779.918	165.9735	1.72128	4.641673
2718	-609.2806	-774.4493	165.1686	1.972638	4.968319
2724	-612.5322	-778.7916	166.2594	2.203793	4.248574
2730	-607.2526	-773.4545	166.2019	2.087733	4.335076
2736	-603.3312	-770.2089	166.8778	2.474442	3.773001
2742	-613.7057	-780.6461	166.9404	2.596071	3.683367
2748	-617.7232	-784.878	167.1548	2.393476	3.649231
2754	-617.2951	-783.5662	166.2711	2.487161	4.114802
2760	-616.5698	-783.739	167.1692	1.590384	4.033044
2766	-602.9381	-770.3323	167.3943	1.917418	3.736695
2772	-603.0396	-769.4171	166.3776	2.527794	4.036407
2778	-612.8609	-779.5031	166.6422	2.411476	3.936375
2784	-613.0358	-779.3089	166.2731	1.524417	4.574639
2790	-602.6858	-769.4365	166.7507	1.989235	4.070594
2796	-611.0051	-777.4009	166.3957	1.854439	4.337847
2802	-606.4948	-772.497	166.0022	2.365063	4.321203
2808	-615.6056	-780.8831	165.2774	2.211774	4.797026
2814	-620.0141	-786.0137	165.9996	2.480775	4.271734
2820	-614.5241	-780.9391	166.415	1.773765	4.367035
2826	-632.7078	-797.6605	164.9526	1.773765	5.183987
2832	-623.3841	-789.484	166.0998	2.113654	4.380603
2838	-619.5736	-785.3966	165.823	1.926408	4.625123
