Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-613.3934	-778.5202	165.1268	0.0136778	0.0937945	0.050617	0.0139021	0.0880672	0.100279	0.0352101	0.0235116	0.0873145	0.0147193	0.0347367	0.0458663	0.051658	0.158873	0.0485605	0.0405037	0.0120705	0.100415	0.0405517	0.0506803	0.0325736	0.0220929	0.311502	0.00167793	0.0569615	0.101594	0.0168985	0.0148257	0.0319729	0.0532373	0.0889464	0.0264409	0.0983048	0.0264485	0.152863	0.00729619	0.0448784	0.0145886	0.0646639	0.0279792	0.163252	0.0482973	0.0266404	0.0233912	0.0215796	0.0110134	0.0263576	0.00340543	0.0716864	0.0828113	0.00344139	0.0368864	0.0494273	0.0267436	0.0384851	0.141776	0.0441381	0.00310346	0.0385407	0.0933496	0.0114296	0.124564	0.0279821	0.00483968	0.00757976	0.0395659	0.0561804	0.0674604	0.0119571	0.0624313	0.105463	0.193567	0.011589	0.0516338	0.027602	0.195601	0.0328722	0.0449708	0.0413268	0.0197271	0.019558	0.0303887	0.0199368	0.0456121	0.0231327	0.0236528	0.0453657	0.0757673	0.00291283	0.0317156	0.0647078	0.101432	0.0150331	0.0876313	0.0760311	0.0417169	0.00984485	1.732545	0.0026778	0.0183628	0.00990963	0.00272171	0.0172415	0.0196322	0.00689331	0.00460303	0.0170941	0.0028817	0.00680064	0.00897955	0.0101134	0.0311036	0.00950701	0.00792967	0.00236312	0.0196588	0.00793907	0.00992202	0.00637715	0.00432527	0.0609848	0.000328499	0.0111517	0.0198897	0.00330833	0.00290253	0.00625954	0.0104226	0.0174136	0.00517651	0.0192458	0.00517801	0.029927	0.00142842	0.00878614	0.00285611	0.0126597	0.00547767	0.0319609	0.00945548	0.00521557	0.00457944	0.00422478	0.00215617	0.0051602	0.000666704	0.0140345	0.0162125	0.000673744	0.0072215	0.00967671	0.00523576	0.00753448	0.0277565	0.00864121	0.000607584	0.00754537	0.0182757	0.00223765	0.0243867	0.00547824	0.000947497	0.00148394	0.00774609	0.0109988	0.0132072	0.00234092	0.0122226	0.0206473	0.0378958	0.00226885	0.0101087	0.00540382	0.0382942	0.00643561	0.00880423	0.00809083	0.00386211	0.00382899	0.0059494	0.00390316	0.00892978	0.00452884	0.00463067	0.00888155	0.0148335	0.000570263	0.00620918	0.0126683	0.0198579	0.00294312	0.0171562	0.0148851	0.0081672	0.00192739	5.107862
1764	-620.8474	-786.5426	165.6953	0.00406192	0.0252243	0.0685696	0.00822104	0.048588	0.131977	0.011426	0.0676073	0.0121219	0.00523563	0.043472	0.0181121	0.0158534	0.0667245	0.137621	0.0486695	0.00895056	0.0316364	0.0832414	0.0879475	0.0662647	0.0282189	0.243813	0.0113709	0.0392814	0.170003	0.00600128	0.0136951	0.0156814	0.0161258	0.0129942	0.0528071	0.0113239	0.0399998	0.0984491	0.0413128	0.0539193	0.00342004	0.0198986	0.00606893	0.168644	0.024858	0.0614548	0.0574115	0.0250337	0.0591311	0.0875061	0.0314517	0.0625558	0.0339373	0.0267332	0.0211496	0.00419606	0.00633362	0.0551446	0.0541429	0.0133321	0.0958736	0.151718	0.0132525	0.0187599	0.0595706	0.0597892	0.0110819	0.00136397	0.00036988	0.0437724	0.00437984	0.0252596	0.161544	0.015255	0.0274775	0.0465454	0.103086	0.0127498	0.111257	0.00479247	0.110298	0.043488	0.0154817	0.123722	0.00614168	0.0429562	0.042826	0.00122769	0.106513	0.0160434	0.0339169	0.0165004	0.00841565	0.0336193	0.0657314	0.0820864	0.0721872	0.026761	0.0882617	0.0385482	2.106478	0.000880814	0.0054698	0.0148691	0.00178271	0.0105361	0.0286189	0.0024777	0.0146604	0.0026286	0.00113533	0.00942676	0.00392756	0.00343777	0.014469	0.0298428	0.0105538	0.0019409	0.00686024	0.0180506	0.0190711	0.0143693	0.00611918	0.05287	0.00246575	0.00851804	0.0368646	0.00130136	0.00296974	0.00340047	0.00349683	0.00281776	0.011451	0.00245554	0.00867382	0.0213484	0.00895855	0.0116922	0.000741625	0.00431494	0.00131603	0.0365699	0.00539038	0.0133263	0.0124495	0.00542847	0.0128224	0.0189754	0.00682021	0.013565	0.00735919	0.005797	0.00458622	0.000909902	0.00137343	0.0119579	0.0117407	0.00289102	0.0207899	0.0328995	0.00287376	0.00406802	0.0129177	0.0129651	0.00240307	0.000295773	8.02072e-05	0.00949192	0.000949754	0.00547747	0.0350303	0.00330799	0.00595841	0.0100932	0.0223538	0.00276475	0.0241258	0.00103923	0.0239179	0.00943023	0.00335716	0.0268288	0.0013318	0.0093149	0.00928669	0.000266221	0.023097	0.00347895	0.00735478	0.00357805	0.00182491	0.00729023	0.0142536	0.0178002	0.0156536	0.00580304	0.0191393	0.00835905	4.611551
1800	-619.2915	-785.6259	166.3344	0.00781811	0.0482696	0.0130493	0.0166209	0.108355	0.0386656	0.00279699	0.0271597	0.0735848	0.00840487	0.042291	0.032395	0.0436385	0.0755657	0.0712971	0.0659399	0.00883681	0.0521532	0.0338678	0.0545513	0.0126426	0.0137838	0.153435	0.0350452	0.0844837	0.0952223	0.0957524	0.0393651	0.0118159	0.13669	0.134152	0.0108727	0.0231145	0.0697628	0.108501	0.010757	0.0287391	0.00954076	0.0159361	0.00166121	0.0652505	0.125281	0.0358948	0.0287112	0.0197058	0.0490282	0.021872	0.00470091	0.0315092	0.00449571	0.0189404	0.0231566	0.0318116	0.0285479	0.10812	0.038381	0.0234641	0.0766229	0.0596352	0.00855479	0.0351879	0.0235676	0.0135063	0.0243066	0.00776889	0.0406129	0.0133703	0.0170387	0.0209952	0.159468	0.0598076	0.00311835	0.0408726	0.058209	0.0633991	0.00676381	0.00145479	0.154053	0.00565124	0.0300241	0.101328	0.00989128	0.0230404	0.047045	0.00213319	0.0856608	0.0170355	0.00347605	0.0174152	0.0073199	0.0374262	0.00584742	0.0251673	0.0511427	0.015108	0.132092	0.0216594	2.433945	0.00190584	0.0117668	0.00318107	0.00405171	0.0264141	0.00942561	0.000681829	0.0066208	0.017938	0.00204888	0.0103094	0.00789702	0.0106379	0.0184209	0.0173803	0.0160744	0.00215417	0.0127135	0.00825605	0.0132981	0.00308192	0.00336011	0.0374032	0.00854306	0.0205948	0.0232126	0.0233418	0.00959614	0.0028804	0.0333212	0.0327025	0.00265046	0.00563469	0.0170063	0.0264496	0.00262226	0.0070058	0.00232578	0.00388479	0.000404957	0.0159063	0.0305401	0.00875018	0.00699901	0.00480375	0.0119517	0.0053318	0.00114595	0.00768109	0.00109593	0.00461714	0.00564495	0.00775481	0.00695919	0.0263568	0.00935624	0.0057199	0.0186786	0.0145374	0.00208543	0.00857785	0.00574515	0.00329246	0.00592528	0.00189384	0.00990032	0.00325931	0.00415358	0.00511805	0.0388739	0.0145795	0.00076017	0.00996362	0.0141898	0.015455	0.00164883	0.000354637	0.0375538	0.00137762	0.00731906	0.024701	0.00241122	0.00561662	0.0114683	0.000520013	0.0208818	0.00415278	0.000847365	0.00424536	0.00178439	0.00912348	0.00142544	0.0061351	0.0124672	0.00368291	0.0322004	0.00527997	4.102181
1836	-616.3981	-782.4655	166.0674	0.0312385	0.0496048	0.013515	0.0163128	0.072735	0.0289815	0.00411196	0.0544087	0.0250115	0.0502096	0.0203047	0.034113	0.0747366	0.0681308	0.150211	0.0999417	0.0148381	0.0354141	0.0789962	0.00385808	0.0383947	0.00671774	0.187455	0.0159544	0.0557906	0.082978	0.0857866	0.00830296	0.0280302	0.12427	0.0556689	0.0352331	0.0464722	0.0112699	0.125859	0.0132144	0.0462064	0.0109846	0.0159388	0.000981641	0.104746	0.007866	0.0270614	0.083385	0.0311909	0.0192789	0.0174497	0.0103748	0.125201	0.00319658	0.00583753	0.0125586	0.0169353	0.0854102	0.0842331	0.0282751	0.064338	0.182734	0.0637875	0.00253868	0.0393229	0.0538489	0.00246904	0.0391983	0.0210755	0.0204908	0.0560827	0.030075	0.0279338	0.0351149	0.0144384	0.0343303	0.0165365	0.09321	0.0450045	0.0523618	0.0114365	0.108706	0.00780711	0.00959399	0.0501604	0.00712208	0.0531336	0.00916919	0.0354439	0.0156181	0.0278925	0.0610583	0.0117463	0.0410398	0.0265602	0.0656367	0.0550734	0.011618	0.0723402	0.0381302	0.00774273	2.541176	0.00742519	0.0117907	0.00321243	0.00387745	0.0172886	0.0068887	0.000977385	0.0129326	0.00594506	0.0119345	0.00482628	0.00810842	0.0177644	0.0161942	0.0357042	0.0237554	0.00352691	0.00841769	0.0187769	0.000917038	0.00912616	0.00159676	0.0445567	0.00379225	0.013261	0.0197233	0.0203909	0.00197356	0.00666259	0.0295382	0.0132321	0.00837466	0.0110461	0.00267877	0.0299159	0.00314098	0.0109829	0.00261096	0.00378855	0.000233329	0.0248975	0.00186969	0.00643232	0.01982	0.00741385	0.00458245	0.00414768	0.00246601	0.0297593	0.000759805	0.00138754	0.00298509	0.00402542	0.0203014	0.0200216	0.00672079	0.0152927	0.0434347	0.0151619	0.000603426	0.00934678	0.0127995	0.000586874	0.00931716	0.0050095	0.00487053	0.0133305	0.00714862	0.00663968	0.00834657	0.0034319	0.00816008	0.00393062	0.0221554	0.0106973	0.012446	0.00271838	0.0258388	0.0018557	0.00228043	0.0119228	0.00169287	0.0126295	0.00217945	0.00842478	0.00371232	0.00662985	0.0145131	0.00279203	0.00975488	0.00631318	0.0156014	0.0130906	0.00276153	0.0171948	0.0090633	0.00184039	4.207105
1872	-619.0532	-785.9385	166.8853	0.0100507	0.0469399	0.0132131	0.0168363	0.0533221	0.0406133	0.00824427	0.0863621	0.0462815	0.0151465	0.0329158	0.00117528	0.0703404	0.0552869	0.0230485	0.0719099	0.0139023	0.0625315	0.021282	0.0964036	0.0144401	0.0128598	0.16653	0.0312459	0.0403537	0.129698	0.103369	0.0175823	0.021059	0.0700247	0.0588865	0.0536689	0.0510379	0.0431447	0.140299	0.00363089	0.0553582	0.000595005	0.00980977	0.0035238	0.0669074	0.0455261	0.0845952	0.00716313	0.0157383	0.0375039	0.0252773	0.069024	0.0429298	0.020049	0.0449729	0.0249541	0.00494949	0.0967283	0.0268125	0.00316796	0.0352643	0.197869	0.0747356	0.0167218	0.0159484	0.00579273	0.00148245	0.0352753	0.00970846	0.0480333	0.0381755	0.024091	0.066135	0.00717543	0.011204	0.0305442	0.0124485	0.0611338	0.0611714	0.0495488	0.0577336	0.0610138	0.0112974	0.0216903	0.095058	0.00930631	0.0402598	0.0293925	0.0440281	0.0987117	0.0353077	0.0162429	0.0375038	0.0108337	0.0460241	0.052013	0.015314	0.0065502	0.0452793	0.0808075	0.0174446	1.847353	0.00247342	0.0115516	0.00325166	0.00414331	0.0131222	0.00999467	0.00202886	0.0212532	0.0113896	0.00372747	0.00810036	0.00028923	0.0173103	0.0136058	0.00567209	0.0176966	0.00342128	0.0153886	0.00523736	0.0237243	0.00355361	0.00316471	0.0409819	0.00768943	0.00993078	0.0319179	0.0254385	0.00432689	0.00518249	0.0172326	0.0144916	0.0132076	0.0125601	0.0106176	0.0345268	0.000893539	0.0136233	0.000146427	0.00241412	0.000867184	0.0164655	0.0112037	0.0208183	0.0017628	0.0038731	0.00922947	0.00622057	0.0169864	0.0105647	0.00493393	0.0110675	0.00614105	0.00121804	0.0238042	0.00659839	0.000779615	0.00867831	0.0486943	0.0183919	0.00411514	0.00392481	0.00142555	0.000364822	0.00868103	0.00238919	0.0118207	0.00939476	0.00592865	0.0162754	0.00176583	0.00275724	0.00751673	0.00306349	0.0150446	0.0150539	0.0121936	0.0142079	0.0150151	0.00278023	0.00533785	0.0233932	0.00229022	0.00990768	0.00723331	0.010835	0.0242923	0.008689	0.00399729	0.00922945	0.0026661	0.0113262	0.0128001	0.00376867	0.00161196	0.0111429	0.0198862	0.00429301	4.063495
1908	-624.4001	-790.5481	166.148	0.00849039	0.0753559	0.0255443	0.00408797	0.0887315	0.126938	0.0053542	0.0278951	0.0526729	0.0322014	0.0363121	0.000543759	0.0221507	0.0256077	0.0885562	0.0426468	0.0096242	0.0712626	0.0432628	0.029348	0.0350813	0.0273465	0.0954807	0.0736812	0.0922947	0.125361	0.0342816	0.0183766	0.0476863	0.0554988	0.0679783	0.0430143	0.0944255	0.0844562	0.0506351	0.012737	0.118193	0.000310858	0.0367714	0.00368075	0.0914723	0.0631801	0.0486398	0.0659445	0.0130581	0.0410768	0.0264355	0.0162979	0.0864011	0.00532328	0.0146494	0.032219	0.0119409	0.0192161	0.0664899	0.000907945	0.0373262	0.0985297	0.213854	0.0367776	0.0219587	0.0339022	0.0721143	0.0418765	0.0513948	0.0434783	0.00688047	0.117895	0.0204929	0.0650259	0.0108946	0.0821854	0.0317545	0.0353727	0.0214971	0.0116716	0.0527717	0.0384573	0.00262235	0.00759415	0.0696835	0.0441493	0.127884	0.0463663	0.0153867	0.00446189	0.00953097	0.0272749	0.100636	0.0403321	0.0334734	0.0312468	0.0591542	0.0155137	0.0733465	0.0626738	0.0140244	1.872777	0.00190001	0.0168634	0.00571641	0.000914821	0.0198567	0.0284066	0.00119818	0.00624248	0.0117874	0.00720616	0.00812606	0.000121685	0.00495696	0.00573058	0.0198175	0.00954366	0.00215374	0.0159474	0.00968151	0.00656762	0.00785064	0.00611971	0.021367	0.0164887	0.0206541	0.0280537	0.00767168	0.00411238	0.0106714	0.0124197	0.0152125	0.00962591	0.0211309	0.0188999	0.0113313	0.00285033	0.0264497	6.95651e-05	0.00822885	0.000823692	0.02047	0.0141387	0.0108848	0.0147573	0.00292219	0.00919233	0.00591584	0.00364721	0.0193352	0.00119127	0.00327831	0.0072101	0.00267218	0.00430025	0.0148794	0.000203184	0.008353	0.0220494	0.0478571	0.00823024	0.00491401	0.00758676	0.016138	0.00937129	0.0115013	0.00972974	0.00153974	0.026383	0.00458598	0.0145518	0.00243804	0.0183918	0.00710615	0.00791585	0.00481071	0.00261192	0.0118095	0.00860612	0.000586841	0.00169945	0.015594	0.0098799	0.0286184	0.010376	0.0034433	0.0009985	0.00213288	0.00610369	0.0225207	0.00902567	0.00749081	0.00699252	0.0132378	0.00347172	0.0164138	0.0140254	0.00313844	4.468596
1944	-624.5758	-790.529	165.9532	0.000491862	0.0954497	0.0147115	0.00168447	0.142077	0.0353608	0.000492135	0.0855584	0.0285248	0.015067	0.00499152	0.00172976	0.00734853	0.0707944	0.0555839	0.10114	0.0394825	0.0927582	0.0741294	0.0741385	0.00292863	0.0669718	0.0953581	0.0609483	0.0565884	0.0518104	0.0321554	0.00224954	0.0316672	0.0540202	0.0624309	0.0736832	0.0249716	0.0584417	0.136829	0.00805526	0.0529025	0.000116567	0.0050561	0.0782921	0.180163	0.0279647	0.0356579	0.0533911	0.00995776	0.0325364	0.0638676	0.0146989	0.00583347	0.0182565	0.0545776	0.0256445	0.0129287	0.0386483	0.122548	0.0103665	0.0544491	0.0664626	0.112182	0.0112746	0.0628376	0.00490578	0.0203028	0.0407942	0.0412041	0.139698	0.0326251	0.0649896	0.0378832	0.100573	0.0184052	0.166688	0.00947989	0.00295415	0.0492468	0.00851262	0.0833469	0.125646	0.000292178	0.0530587	0.0455482	0.0695338	0.156786	0.0298992	0.0251871	0.000143399	0.0506998	0.00301894	0.0140641	0.00387043	0.017885	0.0455164	0.0232883	0.0418458	0.0958683	0.0089752	0.0185814	1.904731	0.000107804	0.0209202	0.0032244	0.000369194	0.0311397	0.00775022	0.000107864	0.0187523	0.00625194	0.00330231	0.00109402	0.000379121	0.00161062	0.0155164	0.0121826	0.0221674	0.00865359	0.0203303	0.0162473	0.0162493	0.000641884	0.0146786	0.0209002	0.0133584	0.0124028	0.0113556	0.00704766	0.000493044	0.00694066	0.0118399	0.0136833	0.0161496	0.00547317	0.012809	0.0299895	0.00176552	0.0115949	2.55487e-05	0.00110817	0.0171597	0.0394874	0.00612918	0.00781533	0.011702	0.0021825	0.00713119	0.0139982	0.00322165	0.00127855	0.00400137	0.0119621	0.00562064	0.00283364	0.00847075	0.0268596	0.00227208	0.0119339	0.014567	0.0245875	0.00247111	0.0137724	0.00107523	0.00444988	0.00894109	0.00903092	0.0306183	0.00715061	0.0142441	0.00830307	0.0220432	0.00403396	0.0365338	0.00207776	0.000647477	0.0107937	0.00186576	0.0182676	0.0275385	6.40382e-05	0.0116292	0.00998306	0.0152401	0.0343637	0.00655316	0.00552039	3.14296e-05	0.0111121	0.000661677	0.00308251	0.000848303	0.00391994	0.00997607	0.00510422	0.00917157	0.021012	0.00196714	0.00407259	4.562556
1980	-635.4851	-801.2554	165.7703	0.0535116	0.0723	0.0066	0.0128211	0.0562442	0.0511474	0.00247068	0.0786791	0.102128	0.0219153	0.0470924	0.0165048	0.0287236	0.126886	0.0668847	0.0220699	0.0641158	0.0272263	0.113692	0.0595717	0.00742371	0.0561578	0.110969	0.0397834	0.0281462	0.196934	0.0271802	0.0178037	0.0130678	0.0409157	0.0492925	0.0419595	0.045001	0.0918922	0.123672	0.0102446	0.0825346	0.0202365	0.0295545	0.0482611	0.046346	0.0433706	0.0750059	0.0363703	0.00073304	0.0272426	0.0445829	0.0354139	0.12809	0.00873613	0.0348654	0.02414	0.00295148	0.147609	0.0409853	0.00952484	0.00324716	0.0361422	0.00954396	0.0177431	0.0331489	0.0471028	0.0214236	0.00996379	0.00914342	0.000271859	0.0651474	0.0606583	0.0302202	0.0746123	0.0711968	0.105307	0.00296967	0.0136986	0.125135	0.152192	0.0134835	0.0603444	0.00541791	0.0539883	0.002179	0.184745	0.0358469	0.0317875	0.021777	0.00118217	0.0739727	0.0316114	0.0327059	0.0061708	0.0268017	0.042807	0.0585413	0.04501	0.0307415	0.000713904	0.067733	2.183187	0.0118023	0.0159462	0.00145567	0.00282777	0.012405	0.0112808	0.000544921	0.0173531	0.0225249	0.00483353	0.0103865	0.00364022	0.00633514	0.0279853	0.0147518	0.00486764	0.0141411	0.00600491	0.0250754	0.0131388	0.00163734	0.0123859	0.0244748	0.00877444	0.00620779	0.0434348	0.00599475	0.00392669	0.00288217	0.00902417	0.0108717	0.00925439	0.0099252	0.0202673	0.0272764	0.0022595	0.0182034	0.00446327	0.00651841	0.0106442	0.0102218	0.00956562	0.0165429	0.00802166	0.000161676	0.0060085	0.009833	0.00781073	0.028251	0.0019268	0.00768975	0.00532421	0.000650965	0.032556	0.00903953	0.00210075	0.000716178	0.00797135	0.00210497	0.00391333	0.00731117	0.0103888	0.00472509	0.00219757	0.00201663	5.99599e-05	0.0143686	0.0133785	0.00666522	0.0164561	0.0157028	0.0232259	0.000654977	0.0030213	0.0275991	0.0335668	0.00297386	0.0133093	0.00119495	0.0119074	0.00048059	0.0407465	0.00790623	0.00701089	0.00480304	0.000260733	0.0163151	0.00697206	0.00721346	0.001361	0.00591125	0.00944132	0.0129116	0.0099272	0.0067802	0.000157455	0.0149389	4.534011
2016	-612.2214	-778.3844	166.1631	0.00627335	0.105587	0.0269496	0.00877492	0.0730793	0.0966252	0.00338431	0.0275947	0.0790652	0.0240214	0.0791338	0.008672	0.0338066	0.0752711	0.0344477	0.0411116	0.0535106	0.0757836	0.207289	0.0960725	0.0396917	0.0409513	0.149122	0.0116746	0.0215784	0.158459	0.00681389	0.0405272	0.0322821	0.074975	0.0981847	0.0393468	0.0189278	0.0983322	0.127292	0.0100232	0.0607572	0.00949174	0.0186429	0.0215234	0.0354269	0.0228989	0.126441	0.0317002	0.0132466	0.0117515	0.0213547	0.0032321	0.119089	0.00601698	0.0247386	0.0228582	0.0803265	0.100711	0.0790127	0.0294459	0.00316482	0.0817055	0.0883428	0.0432034	0.075398	0.00621926	0.0252405	0.00168036	0.00561473	4.47366e-05	0.0658677	0.0317531	0.0711432	0.0410367	0.0799745	0.0543894	0.005463	0.0642917	0.0858854	0.0729245	0.0484103	0.0400844	0.00547602	0.0160718	0.00121655	0.0287648	0.0482626	0.0400384	0.0129363	0.0640691	0.0267911	0.0183136	0.0141723	0.0559501	0.0303456	0.0832684	0.0150004	0.0254219	0.0452847	0.0152747	0.00808891	1.772028	0.00139102	0.0234123	0.00597567	0.00194571	0.0162042	0.0214252	0.00075042	0.0061187	0.0175315	0.00532638	0.0175467	0.00192289	0.0074961	0.0166902	0.00763825	0.00911588	0.0118652	0.0168039	0.0459632	0.0213026	0.00880104	0.00908034	0.0330657	0.00258867	0.00478468	0.035136	0.00151088	0.0089863	0.00715808	0.0166246	0.021771	0.00872457	0.00419696	0.0218037	0.0282252	0.00222249	0.013472	0.00210465	0.00413378	0.00477249	0.00785537	0.00507749	0.0280365	0.00702905	0.00293724	0.00260573	0.00473509	0.000716669	0.0264062	0.00133418	0.00548541	0.00506846	0.0178112	0.0223312	0.0175199	0.00652919	0.000701752	0.018117	0.0195887	0.0095797	0.0167184	0.00137903	0.0055967	0.000372594	0.00124498	9.91966e-06	0.0146052	0.00704077	0.0157749	0.00909927	0.0177332	0.01206	0.00121134	0.0142557	0.0190438	0.0161699	0.0107343	0.00888812	0.00121422	0.00356367	0.000269751	0.00637816	0.0107015	0.00887791	0.00286843	0.0142064	0.00594053	0.00406077	0.0031425	0.0124061	0.00672868	0.0184635	0.00332612	0.00563692	0.0100412	0.00338695	0.00179359	4.509888
2052	-615.2214	-781.3476	166.1263	0.0089834	0.0566591	0.0157306	0.0152566	0.179121	0.107008	0.0209179	0.0332309	0.0717707	0.0332933	0.0657827	0.0256956	0.0253944	0.0634819	0.0342455	0.0830563	0.0209379	0.0631732	0.0568862	0.011995	0.0297034	0.0039593	0.0703309	0.020985	0.0199045	0.0466844	0.0195923	0.0437978	0.041177	0.0880387	0.058732	0.0201687	0.0687383	0.0171792	0.115862	0.00331325	0.013394	0.0443003	0.0385656	0.0420887	0.0378367	0.0226644	0.0306773	0.0114814	0.0034674	0.0012645	0.0258991	0.0281061	0.0953403	0.00617089	0.028484	0.0137863	0.0751288	0.0848766	0.0689441	0.0203629	0.018131	0.0482075	0.169857	0.0123665	0.0111981	0.0219943	0.0443089	0.00653196	0.00808362	0.00430829	0.185372	0.0183177	0.0991372	0.0485676	0.0135714	0.136177	0.00326298	0.0102009	0.0888635	0.132281	0.0277958	0.0651251	0.004463	0.0173948	0.00112265	0.0530778	0.0684822	0.0196887	0.0155556	0.0807154	0.0563274	0.0108678	0.0537007	0.0172869	0.0182252	0.102762	0.120588	0.0567128	0.00179828	0.0367499	0.00345571	2.330867	0.00210568	0.0132807	0.00368722	0.00357611	0.0419855	0.0250824	0.0049031	0.00778924	0.0168229	0.00780386	0.0154193	0.00602298	0.00595238	0.01488	0.00802706	0.0194682	0.0049078	0.0148076	0.013334	0.00281159	0.0069624	0.000928049	0.0164854	0.00491883	0.00466556	0.0109427	0.00459238	0.0102661	0.00965177	0.020636	0.0137666	0.0047275	0.0161121	0.00402677	0.0271577	0.000776618	0.00313951	0.0103839	0.00903967	0.00986549	0.00886883	0.00531246	0.00719068	0.00269121	0.00081275	0.000296395	0.00607068	0.00658799	0.0223475	0.00144644	0.00667658	0.00323148	0.01761	0.0198949	0.0161603	0.00477302	0.00424986	0.0112997	0.039814	0.00289867	0.00262481	0.0051554	0.0103859	0.00153107	0.00189478	0.00100985	0.0434507	0.00429361	0.0232375	0.0113841	0.0031811	0.0319195	0.000764834	0.00239107	0.0208294	0.0310063	0.00651526	0.0152652	0.00104611	0.00407731	0.000263145	0.0124413	0.0160521	0.00461498	0.00364619	0.0189195	0.013203	0.00254737	0.0125873	0.004052	0.00427193	0.0240872	0.0282655	0.0132933	0.000421512	0.00861408	0.000810009	4.26626
