Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-623.5368	-790.0167	166.4799	2.814164	3.856084
2850	-618.2289	-784.3544	166.1255	1.285456	4.784825
2856	-616.4085	-782.6758	166.2673	1.770693	4.451901
2862	-629.121	-796.1782	167.0572	2.013586	3.883525
2868	-623.8181	-789.9041	166.086	2.176323	4.359335
2874	-627.483	-793.8091	166.3261	1.796801	4.405737
2880	-614.9598	-780.1682	165.2084	1.761109	5.048469
2886	-617.8423	-782.7673	164.925	2.090787	5.048469
2892	-620.6769	-786.7865	166.1096	2.616542	4.150799
2898	-620.3966	-787.7521	167.3555	1.664146	3.887841
2904	-612.6505	-778.3443	165.6937	2.158508	4.588362
2910	-606.575	-773.5813	167.0063	2.102512	3.870016
2916	-618.1913	-783.485	165.2937	2.221019	4.783783
2922	-618.8822	-784.4674	165.5852	2.224109	4.619269
2928	-615.3085	-781.5285	166.22	1.49617	4.619269
2934	-612.9827	-779.1934	166.2107	2.174746	4.289588
2940	-612.969	-778.695	165.726	1.7748	4.753476
2946	-630.7473	-796.2024	165.4551	1.710995	4.936285
2952	-627.3557	-794.0634	166.7077	2.196478	3.996878
2958	-621.0981	-787.333	166.235	1.699948	4.505671
2964	-623.4401	-789.7484	166.3083	1.699948	4.464411
2970	-606.1292	-772.6101	166.4809	1.98287	4.227049
2976	-608.1677	-775.431	167.2633	1.923859	3.809018
2982	-613.4117	-779.434	166.0223	2.07369	4.443052
2988	-622.7953	-789.456	166.6608	2.07369	4.081366
2994	-627.5947	-794.1835	166.5888	1.889005	4.211539
3000	-625.6389	-791.5814	165.9425	2.18321	4.437107
3006	-625.7145	-791.9636	166.2491	1.980085	4.359586
3012	-616.6939	-783.18	166.4861	1.92054	4.25434
3018	-628.6398	-795.2231	166.5833	2.209249	4.061969
3024	-610.4592	-776.977	166.5178	2.606055	3.922344
3030	-613.9866	-780.365	166.3785	1.834561	4.357419
3036	-619.0415	-785.6157	166.5742	2.241265	4.052358
3042	-628.8485	-794.4346	165.586	1.799111	4.819633
3048	-617.3388	-783.7085	166.3697	1.977982	4.29239
3054	-630.1864	-796.1961	166.0097	1.977982	4.495507
3060	-615.2131	-781.2248	166.0117	1.812248	4.574977
3066	-612.4802	-778.8663	166.3861	1.884707	4.328433
3072	-617.6669	-785.0421	167.3752	2.300293	3.564034
3078	-625.6571	-792.1784	166.5213	1.486703	4.454954
3084	-624.0126	-789.9925	165.9798	2.213891	4.401994
3090	-619.2828	-785.3864	166.1036	2.213891	4.332125
3096	-618.4992	-784.4876	165.9884	2.358079	4.332125
3102	-624.893	-790.8509	165.9579	1.873823	4.574961
3108	-615.9518	-782.2006	166.2488	2.133184	4.287276
3114	-621.7408	-786.8665	165.1257	2.123039	4.922053
3120	-614.3749	-780.405	166.0301	1.779344	4.580928
3126	-613.7364	-779.5154	165.7789	2.103713	4.565878
3132	-621.3676	-787.7627	166.3951	2.346031	4.106798
3138	-621.6601	-786.9846	165.3245	1.802034	4.963825
3144	-621.554	-786.9494	165.3954	1.668829	4.990614
3150	-617.3873	-784.4632	167.0759	1.409809	4.182453
3156	-626.5223	-791.1193	164.597	1.840818	5.347818
3162	-612.6535	-778.8744	166.221	1.994314	4.368638
3168	-610.0996	-776.4744	166.3748	1.754609	4.399328
3174	-609.6032	-775.2041	165.6009	1.801124	4.810367
3180	-610.5621	-777.4822	166.9201	1.801124	4.066764
3186	-615.9109	-782.5807	166.6698	1.913451	4.153522
3192	-614.9056	-781.5147	166.6092	2.319776	3.99654
3198	-608.5274	-774.2918	165.7644	1.823399	4.70806
3204	-600.3429	-767.5854	167.2425	1.890503	3.837538
3210	-619.606	-785.7383	166.1323	2.186783	4.328355
3216	-619.3814	-785.2934	165.9121	1.634666	4.719932
3222	-612.7896	-778.9475	166.1579	1.681037	4.558584
3228	-621.6717	-787.44	165.7683	2.028805	4.606964
3234	-631.562	-798.862	167.2999	1.974003	3.763191
3240	-616.1012	-782.7194	166.6182	1.82107	4.228476
3246	-610.9437	-777.8417	166.898	1.720503	4.120218
3252	-627.1052	-793.7564	166.6512	1.948663	4.146938
3258	-628.2855	-794.0268	165.7413	1.952418	4.65844
3264	-629.5261	-795.2204	165.6944	2.188995	4.574027
3270	-621.6958	-788.3552	166.6595	1.996143	4.119215
3276	-619.4074	-784.9505	165.5431	1.996143	4.748497
3282	-612.3221	-778.261	165.9389	1.94466	4.551327
3288	-618.9829	-784.9242	165.9413	1.941792	4.551327
3294	-623.4665	-788.8568	165.3903	1.926102	4.867095
3300	-611.4702	-778.1318	166.6615	2.106157	4.065543
3306	-613.6914	-780.0335	166.3421	2.106157	4.247095
3312	-626.0509	-792.3123	166.2614	3.087102	3.870945
3318	-618.6369	-785.9253	167.2884	1.591087	3.964563
3324	-618.4463	-784.2222	165.7759	2.503382	4.388349
3330	-620.7262	-786.4768	165.7506	1.914621	4.671353
3336	-610.4708	-776.0682	165.5974	2.09578	4.671353
3342	-615.6136	-781.4838	165.8703	2.167612	4.484976
3348	-620.3073	-787.1623	166.855	1.553135	4.231336
3354	-614.8237	-780.4833	165.6595	2.052398	4.656821
3360	-618.3343	-784.2435	165.9091	1.755963	4.660403
3366	-613.2779	-779.4458	166.1679	1.755963	4.515181
3372	-610.7208	-776.4182	165.6974	1.999611	4.660516
3378	-609.0887	-775.3086	166.2199	1.602299	4.564047
3384	-626.1075	-792.1272	166.0197	1.21301	4.883379
3390	-622.6667	-788.8549	166.1882	1.390187	4.693303
3396	-618.262	-784.9679	166.7058	1.86496	4.156921
3402	-619.2161	-785.709	166.493	2.040652	4.192524
3408	-596.9748	-763.6902	166.7154	1.782668	4.192524
3414	-605.7539	-771.4182	165.6642	2.11033	4.627152
3420	-626.0271	-791.0317	165.0046	2.057483	5.019672
3426	-613.0848	-779.6624	166.5776	2.057483	4.136404
3432	-615.7174	-782.5668	166.8493	1.851126	4.082115
3438	-610.9824	-777.5942	166.6118	2.175731	4.061234
3444	-616.247	-783.0919	166.8449	2.214755	3.909836
3450	-616.888	-783.123	166.235	2.257868	4.237658
3456	-621.3403	-788.296	166.9557	2.487134	3.722402
3462	-616.5071	-783.1092	166.6021	1.83533	4.230495
3468	-638.6599	-805.2709	166.611	1.325407	4.491014
3474	-631.1063	-797.0878	165.9815	1.932301	4.533296
3480	-622.4994	-788.9834	166.484	2.026652	4.204307
3486	-625.5288	-791.6519	166.1231	1.788999	4.523875
3492	-625.6689	-792.0115	166.3426	1.783848	4.402847
3498	-614.4376	-780.5615	166.1239	2.037499	4.402847
3504	-621.1541	-786.5116	165.3575	2.037499	4.832622
3510	-620.2064	-786.8438	166.6374	2.17758	4.045819
3516	-620.2803	-786.5678	166.2874	1.983847	4.336103
3522	-619.6467	-785.9737	166.3271	1.52314	4.545003
3528	-643.6802	-808.2417	164.5615	1.635151	5.468611
3534	-617.707	-784.4628	166.7559	1.854739	4.133525
3540	-619.5832	-786.0954	166.5123	2.086516	4.159789
3546	-617.3802	-783.493	166.1128	2.086516	4.385973
3552	-611.2798	-777.9795	166.6997	1.916323	4.135111
3558	-605.081	-771.8756	166.7947	1.947307	4.0659
3564	-614.8861	-781.3971	166.511	1.947307	4.227192
3570	-606.5162	-772.2088	165.6926	1.947307	4.68813
3576	-613.6426	-780.3666	166.724	2.239253	3.967738
3582	-613.9697	-779.7984	165.8286	2.579681	4.325814
3588	-608.7339	-774.7582	166.0244	2.32661	4.325814
3594	-616.1055	-782.1726	166.0672	2.184761	4.366084
3600	-605.0277	-771.1351	166.1074	1.953081	4.452478
3606	-607.2505	-774.7101	167.4596	2.017637	3.649529
3612	-613.7679	-780.0105	166.2426	2.35748	4.18834
3618	-611.6103	-778.7137	167.1035	1.996503	3.865247
3624	-608.1294	-775.2596	167.1303	1.947124	3.873991
3630	-619.174	-784.7885	165.6146	2.594786	4.440196
3636	-608.3002	-774.3169	166.0167	2.086542	4.440196
3642	-608.4447	-774.5589	166.1142	2.413979	4.23611
3648	-617.4457	-783.5974	166.1517	2.169969	4.325171
3654	-604.8304	-771.0434	166.213	1.748463	4.493595
3660	-614.105	-779.2408	165.1358	2.203341	4.879823
3666	-606.6764	-773.0034	166.3271	1.821589	4.392869
3672	-620.3611	-786.6591	166.298	1.854729	4.392869
3678	-619.9253	-786.3488	166.4235	1.854729	4.321996
3684	-616.6687	-781.7091	165.0404	1.93534	5.057221
3690	-614.171	-779.3004	165.1294	1.832722	5.057221
3696	-612.2433	-778.4179	166.1746	1.68046	4.549502
3702	-623.1109	-788.5833	165.4723	2.607795	4.514738
3708	-627.6949	-793.7819	166.087	2.379742	4.266694
3714	-627.3574	-793.5201	166.1627	2.238224	4.28758
3720	-616.2964	-783.2934	166.997	2.238224	3.811544
3726	-622.4368	-788.1723	165.7355	2.27697	4.510994
3732	-628.2061	-794.8005	166.5944	2.551707	3.90197
3738	-622.8485	-789.5378	166.6894	1.601714	4.299756
3744	-629.1602	-795.4444	166.2842	2.202549	4.235088
3750	-632.3195	-798.6988	166.3793	2.640343	3.986911
3756	-610.3859	-777.1357	166.7498	1.886949	4.121057
3762	-613.2705	-780.0203	166.7498	1.886949	4.121057
3768	-609.7374	-776.3121	166.5748	1.971003	4.179514
3774	-610.1041	-776.5166	166.4126	1.971003	4.271488
3780	-618.9621	-785.4251	166.463	1.912155	4.271488
3786	-616.0525	-782.2652	166.2127	1.861683	4.437566
3792	-605.7629	-772.474	166.7112	1.951926	4.111201
3798	-637.6581	-804.2752	166.6171	2.371582	3.968602
3804	-620.8944	-787.4339	166.5395	2.253529	4.066531
3810	-622.279	-787.5216	165.2426	2.134375	4.851751
3816	-622.7982	-789.7147	166.9165	2.023461	3.959365
3822	-616.5803	-782.1182	165.5379	2.023461	4.738513
3828	-626.0108	-791.8711	165.8603	2.479032	4.351259
3834	-620.1892	-786.0234	165.8343	2.353161	4.421286
3840	-606.8294	-772.8041	165.9747	2.387977	4.326576
3846	-606.6964	-773.8451	167.1487	2.387977	3.655239
3852	-621.2417	-786.5353	165.2936	1.495382	5.135824
3858	-622.0102	-788.5852	166.575	2.012467	4.159406
3864	-617.9462	-782.6731	164.7269	1.655649	5.367252
3870	-610.5562	-776.5031	165.947	2.099402	4.473437
3876	-618.2774	-784.4064	166.129	1.535409	4.649709
3882	-617.0042	-782.393	165.3888	1.98244	4.84108
3888	-613.1471	-778.9491	165.802	2.055058	4.575696
3894	-621.7805	-787.0582	165.2777	2.175955	4.81313
3900	-619.8428	-786.2926	166.4498	2.034913	4.219758
3906	-610.5347	-777.0633	166.5286	2.034913	4.175036
3912	-623.193	-789.0524	165.8595	1.856762	4.638469
3918	-637.7256	-803.2663	165.5407	1.886976	4.802056
3924	-621.0177	-786.7884	165.7708	2.414864	4.429826
3930	-616.5076	-783.1612	166.6536	2.505701	3.88812
3936	-603.2249	-769.492	166.2671	1.955691	4.361164
3942	-606.9166	-773.3372	166.4206	1.640815	4.431301
3948	-606.1808	-772.0862	165.9054	1.640815	4.720539
3954	-613.3301	-779.4668	166.1367	1.575028	4.624805
3960	-607.3451	-773.3083	165.9632	1.728729	4.643726
3966	-619.4149	-785.5513	166.1363	2.127042	4.353748
3972	-613.4048	-779.0818	165.677	1.494393	4.923481
3978	-605.2192	-771.0914	165.8722	1.707311	4.705428
3984	-613.5728	-779.6451	166.0723	2.13747	4.38507
3990	-609.9786	-776.1929	166.2144	1.755245	4.489401
3996	-606.2055	-773.1294	166.9238	2.026632	3.953642
4002	-621.5595	-787.9726	166.413	1.803973	4.35307
4008	-624.7808	-790.7699	165.9891	2.310341	4.35307
4014	-607.6776	-774.246	166.5684	2.133708	4.105649
4020	-620.2731	-787.0778	166.8047	1.854968	4.105649
4026	-630.8588	-796.8764	166.0176	2.05266	4.455612
4032	-623.5765	-789.594	166.0176	2.05266	4.455612
4038	-623.5306	-789.3426	165.812	2.05266	4.571218
4044	-610.0187	-775.6907	165.6719	2.357623	4.510721
4050	-621.7564	-787.8064	166.05	1.665658	4.626931
4056	-617.5828	-783.0328	165.45	1.778971	4.905355
4062	-616.7847	-782.2446	165.46	1.767762	4.905355
4068	-628.1888	-793.5863	165.3974	1.838693	4.905355
4074	-623.1615	-789.8137	166.6523	1.86331	4.188169
4080	-606.6072	-772.7127	166.1055	2.534874	4.188169
4086	-608.9327	-775.5339	166.6012	1.938543	4.180243
4092	-606.1811	-772.217	166.0359	1.92066	4.508373
4098	-604.0524	-770.8901	166.8378	1.844141	4.092168
4104	-618.1097	-784.3382	166.2285	1.985948	4.368416
4110	-618.8263	-784.3533	165.527	1.676805	4.913439
4116	-625.2739	-792.1711	166.8973	1.676805	4.143012
4122	-617.0942	-784.0614	166.9671	2.060013	3.912806
4128	-615.1855	-780.5731	165.3877	2.060013	4.805257
4134	-618.0106	-783.632	165.6215	1.72271	4.837761
4140	-615.4595	-781.8491	166.3896	2.078126	4.233367
4146	-606.627	-772.5063	165.8794	1.986339	4.564783
4152	-610.623	-776.926	166.3029	1.865633	4.384745
4158	-613.5934	-778.6304	165.037	1.623427	5.212203
4164	-620.0691	-784.8064	164.7373	1.619778	5.379544
4170	-606.5866	-772.3359	165.7492	1.926151	4.666592
4176	-617.6538	-783.9562	166.3024	1.926151	4.355494
4182	-608.8659	-774.3616	165.4958	2.557385	4.522942
4188	-606.7591	-773.1373	166.3782	2.400757	4.091959
4194	-617.963	-783.641	165.678	2.624372	4.391905
4200	-609.2601	-775.0376	165.7775	2.033888	4.599422
4206	-616.3915	-781.3743	164.9828	2.233457	4.951409
4212	-618.036	-783.1608	165.1248	1.511796	5.220721
4218	-615.91	-782.6296	166.7197	2.315214	3.935412
4224	-618.7238	-784.9654	166.2416	2.623877	4.072532
4230	-623.1616	-789.0256	165.864	1.678215	4.724687
4236	-630.3123	-796.205	165.8927	2.074713	4.515531
4242	-634.3269	-799.5081	165.1812	2.075652	4.913046
4248	-635.0898	-800.4934	165.4037	2.090391	4.782192
4254	-616.1882	-782.1802	165.992	1.880929	4.552332
4260	-616.5999	-782.1998	165.5999	2.047198	4.692643
4266	-623.2287	-789.9675	166.7388	1.8483	4.146444
4272	-624.5735	-790.2991	165.7256	2.073676	4.609834
4278	-634.2639	-800.2772	166.0133	2.073676	4.448122
4284	-621.2117	-787.8267	166.615	1.528742	4.379911
4290	-623.7088	-791.1495	167.4407	1.528742	3.910372
4296	-613.8794	-780.3916	166.5123	1.528084	4.438216
4302	-623.5698	-787.1233	163.5535	1.723333	5.977236
4308	-631.4756	-794.8776	163.402	1.895344	5.977236
4314	-616.2474	-781.1919	164.9444	2.289716	4.947613
4320	-612.1691	-777.7884	165.6193	2.289716	4.570567
4326	-611.6885	-778.2872	166.5987	1.60688	4.348321
4332	-610.2591	-776.4538	166.1947	2.174104	4.298935
4338	-612.4762	-777.7384	165.2623	1.998542	4.904001
4344	-619.1523	-785.6579	166.5056	2.054459	4.178774
4350	-614.6246	-781.2431	166.6185	1.921444	4.178774
4356	-617.8875	-784.3865	166.499	2.131367	4.146196
4362	-614.3366	-780.7341	166.3975	2.256164	4.146196
4368	-620.4739	-787.9713	167.4974	2.256164	3.513413
4374	-633.424	-798.7134	165.2895	2.575778	4.630927
4380	-634.1361	-800.1945	166.0584	2.33535	4.302661
4386	-618.7321	-785.4913	166.7592	1.802601	4.157624
4392	-625.8985	-792.0639	166.1653	1.702884	4.543326
4398	-620.5307	-786.0151	165.4844	1.702884	4.924022
4404	-622.5697	-788.7786	166.2089	1.702884	4.518823
4410	-619.2546	-785.2497	165.9951	1.946554	4.518823
4416	-620.5033	-786.0609	165.5576	2.25202	4.622111
4422	-623.6895	-790.4002	166.7107	2.033066	4.072316
4428	-604.5651	-771.2276	166.6625	1.813036	4.207344
4434	-609.1748	-775.2291	166.0543	2.446075	4.255914
4440	-615.699	-781.6744	165.9754	1.928993	4.538344
4446	-617.9013	-785.2371	167.3358	1.889023	3.784565
4452	-613.4414	-779.1756	165.7341	1.885557	4.694654
4458	-603.2172	-769.9889	166.7717	1.885557	4.109267
4464	-624.2681	-789.8273	165.5592	1.885557	4.79241
4470	-612.4961	-778.7325	166.2364	1.955481	4.378567
4476	-615.0192	-780.0771	165.0579	1.698572	5.162925
4482	-621.4247	-786.759	165.3343	2.182597	4.778542
4488	-607.5417	-774.2722	166.7305	2.128933	4.015437
4494	-612.4299	-778.5519	166.1219	2.607399	4.147689
4500	-615.5678	-781.285	165.7172	1.765844	4.762846
4506	-625.6867	-791.6762	165.9895	2.015489	4.488984
4512	-622.708	-789.0388	166.3307	2.206458	4.206906
4518	-623.1699	-789.4789	166.3091	2.240598	4.203526
4524	-614.6405	-781.7536	167.1131	1.99098	3.862399
4530	-618.2188	-785.1677	166.9489	1.92326	3.989634
4536	-615.3882	-780.2423	164.854	2.052174	5.105685
4542	-606.0393	-772.2461	166.2068	1.696805	4.523129
4548	-602.1843	-768.4691	166.2848	1.696805	4.479213
4554	-614.1659	-781.0298	166.8638	1.881094	4.058976
4560	-609.7753	-775.6838	165.9086	2.243141	4.428851
4566	-596.2838	-763.1071	166.8234	1.978864	4.034177
4572	-607.581	-773.2536	165.6726	1.838597	4.751908
4578	-601.1907	-767.4217	166.231	1.732627	4.491426
4584	-605.2737	-772.0958	166.8222	2.51923	3.785253
4590	-605.8056	-772.6893	166.8836	2.439348	3.785253
4596	-608.125	-775.0186	166.8936	1.80663	4.079134
4602	-619.5589	-787.5792	168.0203	2.061941	3.300283
4608	-617.3251	-784.188	166.8629	2.243877	3.88601
4614	-623.9585	-789.5538	165.5954	1.866593	4.781411
4620	-621.6739	-787.8358	166.1619	1.76797	4.512547
4626	-621.8727	-787.6066	165.7339	2.129413	4.579223
4632	-608.4034	-774.7852	166.3818	2.129413	4.213679
4638	-615.4576	-782.1078	166.6503	1.814207	4.213679
4644	-626.2822	-792.0359	165.7537	1.908891	4.672425
4650	-607.1427	-773.4598	166.317	1.984066	4.319273
4656	-621.0119	-786.6756	165.6637	1.778611	4.786414
4662	-626.0522	-792.3745	166.3223	1.925442	4.344608
4668	-634.4371	-800.0617	165.6246	2.109867	4.649589
4674	-625.3704	-791.8936	166.5232	2.449009	3.987782
4680	-623.2169	-789.6636	166.4467	2.04212	4.21809
4686	-617.8269	-782.9219	165.0951	1.487198	5.249921
4692	-617.7532	-784.3436	166.5904	1.681394	4.314674
4698	-610.7554	-776.5922	165.8368	2.625744	4.301605
4704	-607.1132	-773.3277	166.2145	2.405207	4.183085
4710	-610.7121	-776.6446	165.9325	2.706601	4.213352
4716	-615.0131	-781.2266	166.2135	2.33854	4.213352
4722	-612.3021	-778.5417	166.2396	1.844272	4.431001
4728	-621.4846	-786.6169	165.1323	2.265072	4.85398
4734	-622.3876	-787.5651	165.1775	2.005475	4.947887
4740	-611.2939	-777.917	166.6231	2.105593	4.087733
4746	-623.2697	-789.2389	165.9692	1.737173	4.63616
4752	-612.5543	-778.3049	165.7506	1.988165	4.63616
4758	-620.5859	-787.526	166.94	1.773952	4.069116
4764	-627.1362	-793.1145	165.9783	1.710689	4.644325
4770	-621.4622	-788.1877	166.7255	2.035112	4.06285
4776	-608.9172	-775.3598	166.4426	2.411223	4.050595
4782	-618.5824	-784.6673	166.0849	2.891056	4.050595
4788	-621.9991	-787.8331	165.834	1.940044	4.612369
4794	-618.8241	-785.9455	167.1214	1.767527	3.968806
4800	-611.3185	-777.3115	165.993	2.043911	4.473549
4806	-623.4704	-790.5336	167.0632	2.00935	3.882108
4812	-625.24	-791.1146	165.8746	2.31629	4.415027
4818	-615.28	-782.0347	166.7547	2.263436	3.939023
4824	-625.3725	-791.4674	166.0949	1.933673	4.468852
4830	-615.7076	-781.5637	165.8561	1.933673	4.603052
4836	-619.9991	-786.4636	166.4645	1.814859	4.318554
4842	-612.6398	-778.2281	165.5883	1.814859	4.810598
4848	-614.813	-780.8832	166.0702	1.428925	4.738639
4854	-610.2576	-777.2553	166.9976	1.810995	4.017595
4860	-610.2614	-776.4043	166.1428	1.849135	4.483075
4866	-606.1798	-772.4379	166.2581	1.847846	4.418784
4872	-607.9632	-773.8407	165.8774	2.161874	4.483579
4878	-614.7598	-780.789	166.0292	1.942257	4.501673
4884	-612.2081	-779.8206	167.6124	2.006579	3.566239
4890	-620.883	-787.7483	166.8653	2.114568	3.945156
4896	-621.0053	-787.6692	166.6639	1.897506	4.164723
4902	-618.6517	-784.62	165.9683	2.254175	4.390177
4908	-613.9485	-779.7312	165.7828	1.980995	4.621523
4914	-619.6161	-785.4147	165.7986	1.871727	4.665276
4920	-607.8463	-775.0189	167.1725	1.871727	3.887053
4926	-622.1311	-788.2048	166.0736	2.649683	4.157173
4932	-608.5496	-774.5938	166.0442	1.801474	4.562049
4938	-623.3493	-789.3303	165.9809	2.134298	4.438045
4944	-623.2412	-789.3839	166.1427	2.196049	4.318211
4950	-613.4394	-779.4733	166.0339	1.615174	4.661748
4956	-611.8076	-778.3371	166.5295	1.81083	4.283817
4962	-614.3608	-781.1939	166.833	1.94876	4.043309
4968	-614.9926	-781.2835	166.2909	1.926503	4.361818
4974	-615.5761	-782.0014	166.4252	2.411763	4.060246
4980	-602.5944	-768.6974	166.103	1.976695	4.443625
4986	-614.3036	-780.6286	166.3251	2.23804	4.19561
4992	-609.5634	-775.3848	165.8214	2.094735	4.54624
4998	-619.952	-786.5496	166.5976	1.919024	4.191801
5004	-615.5918	-781.5257	165.9339	2.294684	4.391266
5010	-633.1178	-799.2004	166.0826	2.533581	4.201735
5016	-629.0669	-795.7287	166.6618	2.378712	3.939832
5022	-613.5631	-779.1683	165.6053	2.185573	4.625568
5028	-620.4645	-787.4077	166.9432	2.185573	3.867047
5034	-618.6903	-785.3833	166.693	1.682734	4.255888
5040	-617.773	-783.82	166.0471	2.602789	4.192203
5046	-609.7166	-776.2765	166.5598	2.033554	4.157926
5052	-610.2432	-776.551	166.3078	2.455734	4.107685
5058	-611.7804	-777.9089	166.1285	2.236479	4.307696
5064	-609.8906	-775.1676	165.277	1.931954	4.927401
5070	-619.8881	-785.8319	165.9438	1.578595	4.73097
5076	-608.8661	-774.5186	165.6525	1.904341	4.731191
5082	-615.3706	-780.2493	164.8787	2.035066	5.099969
5088	-612.2418	-778.5796	166.3378	2.081016	4.261384
5094	-613.2339	-779.0195	165.7857	1.72986	4.742517
5100	-619.7232	-785.5018	165.7786	1.93258	4.647009
5106	-610.7404	-776.3898	165.6494	1.898041	4.736
5112	-606.7482	-772.3	165.5518	2.207335	4.645629
5118	-612.4306	-777.7597	165.3292	2.012141	4.860328
5124	-607.3104	-773.1429	165.8326	1.801826	4.680526
5130	-612.9826	-778.6436	165.661	1.821904	4.766583
5136	-602.5604	-768.7559	166.1955	1.821904	4.466857
5142	-599.1208	-765.0782	165.9575	2.100823	4.466857
5148	-613.2661	-779.8159	166.5498	2.137492	4.114423
5154	-616.9338	-783.0377	166.1039	2.029212	4.418063
5160	-605.6127	-772.5357	166.9229	2.029212	3.952912
5166	-602.7712	-769.6819	166.9107	2.043749	3.952912
5172	-614.253	-780.7055	166.4525	1.839844	4.312953
5178	-620.0081	-785.9623	165.9542	2.247014	4.401359
5184	-633.4707	-800.089	166.6183	1.715823	4.281324
5190	-628.9177	-794.0687	165.151	1.669816	5.125723
5196	-642.7042	-808.2026	165.4984	1.612035	4.962117
5202	-616.2152	-781.9398	165.7246	1.781465	4.750983
5208	-622.4904	-788.2219	165.7316	2.235863	4.531782
5214	-622.3203	-789.2688	166.9484	1.668781	4.118031
5220	-619.7739	-786.4256	166.6517	2.098206	4.07488
5226	-628.0223	-794.6532	166.6309	1.733266	4.265338
5232	-614.497	-779.9868	165.4898	1.788276	4.878594
5238	-622.873	-788.0273	165.1543	2.147297	4.895001
5244	-627.0572	-793.2562	166.199	1.774131	4.48863
5250	-609.6315	-776.4388	166.8074	1.774131	4.144566
5256	-621.0504	-786.4938	165.4434	1.780849	4.908139
5262	-630.4176	-795.2955	164.8779	1.886343	5.17072
5268	-615.0027	-780.0344	165.0317	1.712063	5.17072
5274	-637.4318	-803.9385	166.5067	2.634186	3.916632
5280	-632.9818	-799.1902	166.2084	2.315029	4.226804
5286	-621.6773	-787.5365	165.8592	1.676576	4.728231
5292	-608.7766	-775.7921	167.0155	1.806465	4.009662
5298	-607.9979	-773.9577	165.9598	1.806465	4.606954
5304	-603.4587	-769.5779	166.1192	1.628757	4.606954
5310	-606.8399	-772.801	165.9611	1.995708	4.514403
5316	-613.3231	-779.891	166.5679	1.65926	4.338726
5322	-605.9358	-773.0187	167.0829	1.844893	3.951846
5328	-613.9628	-780.8372	166.8744	2.055151	3.968244
5334	-617.4861	-784.3964	166.9103	2.246663	3.857519
5340	-613.3222	-779.9908	166.6687	2.179819	4.026917
5346	-622.9794	-789.2258	166.2464	2.032461	4.33607
5352	-609.9115	-776.4376	166.5261	1.725569	4.328568
5358	-622.3356	-788.4367	166.1011	2.134029	4.370393
5364	-626.5161	-793.6125	167.0965	2.174341	3.784171
5370	-637.4488	-804.0369	166.588	1.856866	4.227787
5376	-626.5763	-792.6608	166.0844	1.841106	4.519873
5382	-621.3383	-788.1279	166.7896	2.032327	4.027637
5388	-620.9554	-787.0341	166.0787	1.816627	4.535142
5394	-619.2903	-785.6172	166.3268	2.175417	4.223456
5400	-616.7767	-783.2419	166.4652	1.676008	4.388146
5406	-628.0497	-794.6778	166.628	1.933468	4.167475
5412	-632.906	-798.9301	166.0241	1.645999	4.651454
5418	-625.2362	-791.8291	166.5928	1.925929	4.191144
5424	-626.9006	-793.8629	166.9623	2.252581	3.824872
5430	-617.4794	-783.2205	165.741	1.852406	4.706919
5436	-628.1348	-794.3763	166.2416	1.941937	4.382198
5442	-622.6405	-788.6124	165.9719	1.909611	4.549688
5448	-628.3576	-793.0122	164.6546	2.61821	4.967468
5454	-622.2421	-788.2052	165.9631	2.116282	4.456468
5460	-610.9671	-776.79	165.8229	2.470702	4.376035
5466	-624.9091	-790.9928	166.0838	1.987192	4.44941
5472	-616.3287	-782.7664	166.4377	2.280439	4.112198
5478	-611.1854	-777.3234	166.138	2.687376	4.104632
5484	-615.2165	-781.6469	166.4303	2.687376	3.937705
5490	-622.0898	-788.5601	166.4703	2.035652	4.207747
5496	-615.9851	-782.0761	166.091	1.569597	4.653237
5502	-611.9727	-778.3765	166.4037	2.649632	3.968974
5508	-623.8341	-790.7315	166.8974	2.197462	3.887762
5514	-610.6751	-777.0136	166.3385	1.933846	4.331382
5520	-615.6744	-782.2004	166.526	2.346467	4.031979
5526	-608.5434	-774.2681	165.7247	2.346467	4.485964
5532	-628.4949	-795.1448	166.6499	1.822362	4.209833
5538	-625.9878	-792.5124	166.5246	2.014344	4.187129
5544	-628.2631	-794.5233	166.2601	2.152808	4.271751
5550	-624.7168	-791.872	167.1552	1.910374	3.877806
5556	-622.8948	-787.955	165.0602	2.429566	4.821753
5562	-623.8774	-789.1146	165.2372	1.931056	4.949964
5568	-607.8714	-773.8355	165.9642	2.43348	4.312465
5574	-613.0817	-778.891	165.8093	2.186375	4.510669
5580	-612.4494	-779.47	167.0206	2.062646	3.880884
5586	-612.9604	-779.4702	166.5098	2.365041	4.032866
5592	-610.9098	-777.3418	166.432	2.458574	4.035676
5598	-615.3492	-781.4517	166.1024	1.970588	4.446845
5604	-620.4331	-785.2219	164.7888	2.302856	5.028283
5610	-624.7871	-790.6603	165.8732	1.999818	4.561813
5616	-616.9043	-783.2846	166.3803	2.29897	4.136448
5622	-605.2864	-771.8871	166.6006	1.915215	4.191947
5628	-605.6609	-771.2095	165.5486	1.794529	4.842746
5634	-610.5569	-777.1874	166.6305	1.900076	4.182408
5640	-614.2214	-780.7683	166.5469	2.783544	3.830319
5646	-617.1439	-784.5223	167.3784	1.701656	3.855255
5652	-608.9601	-775.0432	166.0831	1.835326	4.523463
5658	-615.195	-780.3024	165.1073	1.830509	5.070562
