Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5472	-624.97	-790.7659	165.7959	0.0270306	0.0833294	0.0256486	0.0185929	0.0845601	0.0265026	0.0293649	0.0473541	0.0408368	0.00972225	0.0272439	0.0497583	0.0737289	0.0685033	0.0571909	0.044915	0.00244541	0.015948	0.0450563	0.0453009	0.0451148	0.009143	0.112533	0.010059	0.0354993	0.0708172	0.00464918	0.00560215	0.05487	0.08004	0.0346982	0.0775275	0.0360269	0.0312391	0.107799	0.0523529	0.0274071	0.0502756	0.0538625	0.0371575	0.0693576	0.0412781	0.0424889	0.0406977	0.0112723	0.001919	0.0168497	0.0214116	0.0260376	0.00680476	0.0211367	0.0127605	0.13637	0.0919997	0.0260194	0.114952	0.0245863	0.0246119	0.0297052	0.0158345	0.0191305	0.0235386	0.0335062	0.0336314	0.0397182	0.00586017	0.0159204	0.0854912	0.0809808	0.0846295	0.131663	0.0316862	0.0312844	0.00259397	0.0311931	0.162471	0.0188798	0.0321175	0.0441509	0.0651759	0.0384888	0.0562824	0.0958528	0.255464	0.00342002	0.0821168	0.0270466	0.0320162	0.011234	0.0016644	0.133309	0.0517622	0.0407748	0.0054084	0.025937	0.0637816	0.0452952	2.271921	0.00603459	0.0186033	0.00572606	0.00415087	0.0188781	0.00591671	0.00655572	0.0105718	0.00911683	0.0021705	0.00608221	0.0111086	0.01646	0.0152934	0.0127679	0.0100273	0.000545938	0.00356039	0.0100588	0.0101134	0.0100719	0.00204118	0.0251231	0.00224568	0.00792522	0.01581	0.00103793	0.00125068	0.0122497	0.017869	0.00774638	0.017308	0.00804301	0.00697414	0.0240661	0.0116878	0.00611863	0.011224	0.0120248	0.00829542	0.0154841	0.00921535	0.00948567	0.00908577	0.00251655	0.000428418	0.00376171	0.00478015	0.0058129	0.00151917	0.00471877	0.00284879	0.0304446	0.020539	0.00580884	0.025663	0.0054889	0.00549461	0.0066317	0.00353506	0.00427088	0.00525499	0.00748027	0.00750822	0.00886711	0.00130829	0.00355423	0.0190859	0.018079	0.0188936	0.0293938	0.00707396	0.00698424	0.000579105	0.00696387	0.0362717	0.00421492	0.00717025	0.00985671	0.0145505	0.00859263	0.0125651	0.0213992	0.0570324	0.00076352	0.0183326	0.00603816	0.00714763	0.002508	0.000371578	0.0297613	0.0115559	0.009103	0.00120743	0.00579045	0.0142393	0.0101122	4.479277
5508	-610.4369	-775.9658	165.5288	0.0126071	0.0194328	0.0853819	0.00341428	0.0947439	0.0694377	0.00790335	0.0201933	0.211813	0.0146542	0.0874001	0.0105773	0.041093	0.0797855	0.0570449	0.0706452	0.00174762	0.0322119	0.0749495	0.0607965	0.0215587	0.0158232	0.116529	0.00488706	0.0486586	0.133395	0.0105127	0.00566183	0.04153	0.0520086	0.036802	0.0490179	0.0167523	0.121503	0.0548779	0.0447455	0.0929817	0.0135105	0.0473182	0.00226558	0.136946	0.00858903	0.0582756	0.0187036	0.0142759	0.0188656	0.0364966	0.0815003	0.0271001	0.00075875	0.026718	0.0543512	0.00989611	0.0650802	0.00577576	0.0714959	0.237874	0.0098391	0.0951085	0.00452122	0.0647028	0.132551	0.0029958	0.0213692	0.0781417	0.00757094	0.144108	0.0904644	0.00932874	0.0615699	0.0177063	0.017054	0.0401783	0.0421855	0.154681	0.0286903	0.0558491	0.0744317	0.0581348	0.016302	0.110267	0.0270059	0.0121097	0.110906	0.0861373	0.020565	0.0188528	0.0905597	0.00135485	0.0228889	0.0369471	0.0569863	0.00590981	0.0244176	0.0259791	0.0160024	0.0224213	1.955698	0.00263987	0.00406913	0.0178785	0.000714933	0.0198389	0.0145399	0.00165492	0.00422837	0.0443526	0.0030685	0.0183011	0.00221482	0.00860465	0.0167067	0.0119449	0.0147927	0.000365942	0.006745	0.015694	0.0127305	0.00451427	0.00331329	0.0244005	0.00102332	0.0101888	0.0279322	0.00220131	0.00118556	0.00869615	0.0108903	0.00770615	0.0102641	0.00350784	0.0254421	0.0114911	0.00936947	0.0194699	0.00282902	0.00990818	0.0004744	0.0286758	0.0017985	0.0122026	0.00391643	0.0029893	0.00395036	0.00764219	0.0170657	0.00567461	0.000158878	0.0055946	0.0113808	0.00207219	0.0136274	0.00120941	0.0149709	0.0498096	0.00206026	0.0199152	0.00094672	0.0135484	0.0277554	0.000627305	0.00447459	0.0163625	0.00158531	0.0301755	0.0189428	0.00195339	0.0128924	0.00370761	0.00357103	0.00841313	0.00883342	0.0323895	0.00600759	0.0116945	0.0155856	0.0121731	0.00341355	0.0230893	0.0056549	0.00253571	0.0232232	0.0180367	0.0043062	0.00394767	0.0189627	0.000283699	0.00479282	0.00773652	0.0119326	0.00123748	0.00511292	0.00543989	0.00335082	0.00469491	4.775671
5544	-618.9971	-785.1198	166.1227	0.00596231	0.0191087	0.0427357	0.0328505	0.0659503	0.0896592	0.00117274	0.0827009	0.0633935	0.0310876	0.0681989	0.0235833	0.04995	0.0974125	0.0588902	0.0943163	0.0121668	0.0195473	0.0557378	0.038295	0.0551765	0.0275279	0.134345	0.00478764	0.066154	0.0892279	0.0296856	0.0033791	0.0179319	0.0772359	0.0782518	0.0411029	0.0198098	0.0583739	0.0785115	0.00187315	0.0503586	0.00473154	0.00832885	0.0305709	0.0550983	0.00689827	0.0453127	0.0084302	0.000269577	0.0186997	0.0496197	0.0276611	0.136693	0.0122784	0.0446129	0.113785	0.0866719	0.00769977	0.0431112	0.123673	0.0436572	0.0604634	0.0183787	0.00654257	0.0448045	0.00712832	0.00259108	0.00044602	0.0232021	0.0238498	0.0536974	0.0452282	0.0507871	0.036845	0.0176989	0.0299967	0.00720499	0.0303485	0.0100446	0.148383	0.00641824	0.00797192	0.0686082	0.122881	0.010279	0.0689546	0.0450713	0.0185385	0.00552421	0.00730473	0.00277342	0.029228	0.00465572	0.0795447	0.0295664	0.000103181	0.0724099	0.0387973	0.0311576	0.049472	0.0209207	2.982471	0.00149354	0.00478666	0.0107051	0.00822894	0.0165203	0.0224593	0.000293767	0.0207163	0.0158798	0.00778733	0.0170836	0.00590752	0.0125123	0.0244015	0.0147518	0.0236259	0.00304773	0.00489653	0.0139621	0.00959275	0.0138215	0.00689563	0.0336528	0.00119929	0.0165713	0.0223512	0.00743614	0.000846452	0.00449188	0.0193473	0.0196018	0.0102961	0.00496227	0.0146224	0.0196668	0.000469218	0.0126146	0.00118523	0.00208635	0.00765789	0.0138019	0.00172799	0.0113507	0.00211173	6.7528e-05	0.00468421	0.0124296	0.00692899	0.034241	0.00307568	0.0111754	0.0285027	0.021711	0.00192876	0.0107992	0.0309796	0.010936	0.0151458	0.00460379	0.00163889	0.0112234	0.00178562	0.000649056	0.000111726	0.00581205	0.00597429	0.013451	0.0113295	0.012722	0.00922954	0.00443352	0.00751406	0.00180482	0.00760217	0.00251613	0.0371693	0.00160774	0.00199694	0.0171861	0.0307814	0.00257485	0.0172729	0.0112902	0.00464382	0.00138379	0.00182981	0.00069473	0.00732152	0.00116624	0.0199257	0.00740627	2.58464e-05	0.0181384	0.00971856	0.00780487	0.0123926	0.00524055	3.992076
5580	-618.9839	-786.5769	167.5929	0.0146622	0.013577	0.00959451	0.0152095	0.110946	0.0764464	0.00990641	0.0586948	0.0550675	0.0299953	0.00829365	0.0203947	0.0180939	0.0646528	0.0616595	0.00210717	0.00829419	0.0899259	0.0383299	0.0249423	0.0147858	0.00433751	0.106572	0.0103474	0.0712466	0.0763187	0.000766701	0.000552597	0.0382419	0.0901332	0.0481351	0.0385775	0.0905343	0.0292433	0.0809989	0.000375381	0.0266464	0.00446564	0.00919903	0.0216391	0.0556951	0.0677243	0.0396273	0.0244491	0.00269862	0.0116658	0.0564185	0.0396091	0.01492	0.0117334	0.0616391	0.070277	0.14091	0.0176589	0.0174869	0.0904543	0.00221295	0.0124571	0.0108442	0.0511106	0.0199925	0.00230839	0.0110072	0.00420007	0.0468089	0.0575873	0.0731266	0.00590346	0.0682682	0.0244641	0.0363692	0.018148	0.0504635	0.0220676	0.0276856	0.0768572	0.00307005	0.0152581	0.00630932	0.0263036	0.0427086	0.0320527	0.100538	0.071032	0.0290839	0.0298466	0.0129037	0.031386	0.00181159	0.0224834	0.0237104	0.00402248	0.0666441	0.00442743	0.0350533	0.086931	0.0107811	2.176977	0.00419506	0.00388455	0.00274512	0.00435164	0.0317433	0.0218723	0.00283436	0.0167934	0.0157555	0.00858205	0.00237292	0.0058352	0.00517691	0.018498	0.0176416	0.00060289	0.00237308	0.025729	0.0109667	0.00713632	0.00423042	0.00124102	0.0304916	0.00296052	0.0203846	0.0218358	0.000219363	0.000158105	0.0109415	0.0257883	0.0137721	0.0110375	0.0259031	0.00836691	0.0231749	0.000107401	0.0076239	0.00127768	0.00263197	0.00619122	0.0159351	0.0193768	0.0113379	0.00699521	0.00077211	0.00333776	0.0161421	0.0113327	0.00426882	0.00335708	0.0176358	0.0201072	0.0403161	0.00505245	0.00500322	0.0258802	0.000633154	0.00356415	0.00310266	0.0146234	0.00572013	0.000660461	0.00314929	0.0012017	0.0133926	0.0164765	0.0209225	0.00168906	0.0195324	0.00699949	0.0104057	0.00519237	0.0144383	0.00631383	0.00792122	0.0219899	0.000878383	0.00436554	0.00180518	0.00752582	0.0122195	0.0091707	0.0287653	0.0203232	0.0083213	0.00853951	0.00369193	0.00897996	0.000518319	0.00643279	0.00678386	0.00115088	0.0190678	0.00126675	0.0100292	0.0248721	0.00308461	3.495118
5616	-606.4701	-772.4948	166.0247	0.0035475	0.0366792	0.01534	0.0437411	0.0653131	0.0741061	0.0163319	0.116649	0.0518048	0.0410304	0.0688382	0.0355518	0.0665431	0.085198	0.0789844	0.0548904	0.0260726	0.0275323	0.0433793	0.0446326	0.0352378	0.00641778	0.134815	0.0192757	0.071535	0.0485458	0.00182164	0.00115341	0.00130969	0.0406532	0.0578693	0.103526	0.0458362	0.116706	0.128189	0.00379133	0.00800207	0.00067228	0.0171475	0.0105805	0.10346	0.0281269	0.0814681	0.0126146	0.0010447	0.0168161	0.0306176	0.00232034	0.0278581	0.0237189	0.0537467	0.0973221	0.102781	0.00155156	0.249233	0.0218992	0.00425537	0.0712436	0.00305083	0.00413951	0.09898	0.0210154	0.00128589	0.0398431	0.0250554	0.0346375	0.0459777	0.0119242	0.0855507	0.135264	0.0513352	0.00219094	0.0101595	0.087865	0.0636068	0.0267829	0.00378241	0.0186536	0.0624668	0.0461955	0.0527245	0.0327628	0.0381462	0.141893	0.0616623	0.0543918	0.0144859	0.00439883	0.0317722	0.126734	0.0429093	0.0163566	0.0760581	0.0150382	0.0490671	0.0602169	0.0379315	1.918645	0.000785603	0.00812271	0.00339709	0.00968657	0.0144637	0.016411	0.00361675	0.0258323	0.0114723	0.00908628	0.0152444	0.00787303	0.0147361	0.0188673	0.0174913	0.0121556	0.00577385	0.00609711	0.00960645	0.00988399	0.00780349	0.00142123	0.0298551	0.00426866	0.0158416	0.0107506	0.000403407	0.000255426	0.000290035	0.00900275	0.0128153	0.0229261	0.0101505	0.0258448	0.0283878	0.0008396	0.00177208	0.000148878	0.00379737	0.00234308	0.0229116	0.00622877	0.0180413	0.00279354	0.000231351	0.00372398	0.00678034	0.000513845	0.00616924	0.0052526	0.0119023	0.0215522	0.0227611	0.000343597	0.0551932	0.00484963	0.000942362	0.0157771	0.000675615	0.000916705	0.0219194	0.00465392	0.000284764	0.00882335	0.00554858	0.00767055	0.0101819	0.00264064	0.0189454	0.0299545	0.0113683	0.000485189	0.00224985	0.0194579	0.0140859	0.00593114	0.000837624	0.00413088	0.0138334	0.0102301	0.011676	0.0072554	0.00844757	0.0314225	0.0136553	0.0120452	0.00320794	0.000974131	0.00703603	0.0280657	0.00950238	0.00362222	0.0168433	0.00333024	0.010866	0.0133352	0.00840002	4.515641
5652	-624.3257	-791.3382	167.0125	0.0617557	0.0261082	0.0440613	0.000348995	0.0397648	0.0754519	0.012534	0.0352597	0.0252363	0.00133151	0.0051314	0.00417771	0.0236225	0.0781771	0.0866587	0.0683996	0.0135792	0.0731238	0.0126234	0.0372959	0.0143411	0.0350698	0.192854	0.0150634	0.0753876	0.0858071	0.00943124	0.00192975	0.00820511	0.0990775	0.0834342	0.0183457	0.0459357	0.107668	0.158485	0.0260146	0.0131356	0.0202281	0.005083	0.0216206	0.0451714	0.0362316	0.0546636	0.0118594	0.00434935	0.0176905	0.0199358	0.0478121	0.0131438	0.026871	0.0422157	0.191453	0.0474515	0.0013913	0.0724246	0.114366	0.000887242	0.0242482	0.0372115	0.0312883	0.0363478	0.048689	0.00568054	0.0256833	0.0529226	0.0665072	0.0228857	0.0280843	0.049645	0.0287411	0.0310768	0.0358198	0.00190802	0.016647	0.0215239	0.00263065	0.00145249	0.0167325	0.00550745	0.0865542	0.168501	0.0317683	0.00428994	0.0334399	0.038341	0.0211588	0.0209554	0.0038703	0.0181295	0.0201596	0.0110234	0.0678682	0.123951	0.0350535	0.015456	0.0390461	0.0269586	2.100447	0.0159681	0.00675077	0.0113929	9.02393e-05	0.010282	0.0195096	0.00324092	0.00911708	0.00652534	0.000344288	0.00132682	0.00108023	0.00610806	0.0202142	0.0224073	0.0176861	0.00351116	0.0189076	0.00326402	0.00964358	0.00370816	0.00906797	0.0498662	0.00389493	0.0194929	0.0221871	0.00243863	0.000498974	0.00212159	0.0256184	0.0215735	0.00474363	0.0118776	0.0278396	0.0409793	0.00672659	0.00339646	0.00523038	0.00131431	0.00559044	0.01168	0.00936839	0.0141343	0.00306648	0.00112461	0.00457423	0.00515479	0.0123628	0.00339857	0.00694802	0.0109157	0.0495038	0.0122695	0.000359747	0.0187268	0.0295715	0.000229414	0.00626983	0.00962174	0.00809021	0.00939843	0.0125895	0.00146881	0.00664092	0.0136842	0.0171967	0.00591755	0.00726174	0.0128367	0.00743158	0.00803552	0.00926191	0.000493355	0.00430439	0.00556543	0.000680207	0.000375568	0.0043265	0.00142406	0.0223803	0.0435693	0.00821431	0.00110925	0.00864655	0.0099138	0.00547101	0.00541842	0.00100074	0.00468772	0.00521265	0.00285032	0.0175486	0.0320498	0.00906375	0.00399645	0.0100961	0.00697067	3.867433
5688	-616.851	-782.0858	165.2348	0.0938298	0.0408098	0.0464772	0.00270018	0.0573569	0.0703334	0.0110846	0.0100814	0.0731007	0.00145803	0.03795	0.0403237	0.108189	0.116429	0.122833	0.0879145	0.00273413	0.0432474	0.0710157	0.0117932	0.0643844	0.0805714	0.143151	0.0286033	0.0425017	0.167318	0.0185056	0.0287604	0.0773526	0.0921354	0.0353541	0.0354224	0.0513963	0.0900454	0.124914	0.0564477	0.00265359	0.0240785	0.0337601	0.105305	0.123692	0.0225094	0.0484696	0.060402	0.00717442	0.0141158	0.0540092	0.0388854	0.0353632	0.000402689	0.0262128	0.0120315	0.00891509	0.0691275	0.0038979	0.0672275	0.00134475	0.00318535	0.0539835	0.0968648	0.00368406	0.0748827	0.00189316	0.0946346	0.0111284	0.0389624	0.0226901	0.0849597	0.0526095	0.0192526	0.0179657	0.0404389	0.149179	0.00307818	0.0650038	0.0486969	0.037436	0.0014697	0.0152459	0.0652102	0.0440035	0.0205049	0.0373309	0.0732116	0.11595	0.110855	0.140367	0.0519147	0.0283515	0.00871652	0.0324696	0.0822795	0.072873	0.0228345	0.0709378	0.0275396	0.00343694	2.056457	0.0191797	0.00834192	0.0095004	0.000551942	0.0117243	0.0143768	0.00226581	0.00206075	0.0149425	0.000298036	0.00775735	0.00824255	0.0221148	0.0237993	0.0251083	0.0179706	0.000558884	0.00884019	0.0145163	0.00241065	0.0131608	0.0164696	0.0292614	0.0058468	0.00868776	0.0342015	0.00378273	0.00587891	0.0158116	0.0188334	0.00722672	0.00724069	0.0105059	0.0184062	0.0255336	0.0115385	0.00054242	0.00492189	0.0069009	0.0215253	0.0252838	0.00460114	0.00990765	0.0123468	0.00146652	0.00288541	0.01104	0.00794856	0.00722858	8.23135e-05	0.00535814	0.00245936	0.00182233	0.0141303	0.00079677	0.013742	0.00027488	0.000651116	0.0110348	0.0198001	0.000753058	0.0153068	0.000386981	0.0193442	0.00227476	0.00796429	0.00463807	0.0173666	0.0107539	0.00393542	0.00367236	0.00826611	0.0304936	0.00062921	0.0132874	0.00995413	0.00765229	0.00030042	0.00311642	0.0133296	0.00899474	0.00419141	0.00763079	0.0149652	0.0237013	0.0226598	0.0286924	0.0106119	0.00579532	0.00178174	0.00663711	0.0168187	0.014896	0.00466759	0.0145004	0.00562936	0.000702544	4.892134
5724	-619.9261	-785.7133	165.7872	0.00515568	0.0186262	0.0663744	0.00904235	0.133551	0.108992	0.0399455	0.0338528	0.0480703	0.0425183	0.0964457	0.0446397	0.053544	0.0646654	0.115254	0.0562781	0.003334	0.0638949	0.0175931	0.0371341	0.0378983	0.0707482	0.111634	0.0462311	0.0883847	0.0829803	0.0473525	0.0128387	0.0198437	0.0385457	0.0841592	0.0139335	0.0271621	0.113305	0.0886539	0.00884428	0.0408377	0.0400882	0.0941224	0.0555579	0.0694265	0.0258937	0.0402687	0.0845553	0.00578169	0.0160716	0.0359448	0.0867886	0.024006	0.00389344	0.00202973	0.062601	0.0568963	0.0149746	0.0293009	0.0049108	0.00281655	0.012769	0.0381508	0.0289252	0.0243695	0.0453293	0.0604302	0.0769572	0.027226	0.0160439	0.0896453	0.0876569	0.04202	0.0670512	0.017039	0.0177063	0.0628146	0.015098	0.0334292	0.152243	0.0644345	0.0232133	0.00150638	0.0544309	0.0803944	0.021072	0.0254557	0.00563027	0.0835197	0.0856551	0.0235335	0.0830768	0.0791461	0.0516593	0.069193	0.00580275	0.0863246	0.0247758	0.0459732	0.0170128	0.000262637	2.031362	0.00112198	0.00405344	0.0144444	0.0019678	0.0290633	0.0237188	0.00869293	0.00736704	0.0104611	0.00925284	0.0209885	0.0097145	0.0116522	0.0140725	0.0250816	0.0122472	0.000725544	0.0139048	0.0038286	0.00808112	0.00824741	0.0153962	0.0242937	0.0100608	0.0192343	0.0180582	0.0103048	0.00279395	0.00431839	0.0083883	0.0183147	0.0030322	0.00591101	0.0246573	0.0192929	0.00192469	0.0088871	0.00872399	0.0204829	0.0120905	0.0151086	0.00563498	0.00876326	0.0184009	0.00125821	0.0034975	0.00782229	0.0188869	0.00522419	0.000847291	0.00044171	0.0136232	0.0123818	0.00325878	0.00637645	0.00106869	0.000612936	0.00277878	0.00830238	0.0062947	0.00530328	0.00986456	0.0131508	0.0167474	0.00592492	0.00349148	0.0195086	0.0190759	0.00914439	0.0145917	0.00370803	0.00385324	0.0136697	0.00328562	0.00727485	0.033131	0.0140222	0.00505168	0.000327818	0.0118453	0.0174954	0.00458568	0.00553967	0.00122526	0.0181755	0.0186402	0.00512135	0.0180792	0.0172238	0.0112421	0.0150578	0.00126279	0.018786	0.00539171	0.0100047	0.00370233	5.7155e-05	4.595169
5760	-615.4559	-781.2132	165.7573	0.00384528	0.0687847	0.107032	0.0168206	0.189993	0.090953	0.00537499	0.0274163	0.0631647	0.0213937	0.072485	0.0609023	0.0618267	0.0563826	0.0300369	0.0308971	0.0212265	0.0234501	0.0517744	0.0230755	0.0517765	0.0295652	0.158998	0.00498765	0.0326071	0.0958082	0.00714403	0.00484451	0.0275452	0.0662993	0.0364391	0.0266025	0.0125944	0.0688834	0.0592736	0.00394758	0.0133785	0.00281855	0.0512413	0.0472084	0.119715	0.0706266	0.0275332	0.0519169	0.0058844	0.0379048	0.0657736	0.0545658	0.0132764	0.012141	0.00344675	0.0437829	0.0500545	0.109393	0.0235024	0.0343825	0.012767	0.0352025	0.00894475	0.0457841	0.0257412	0.049066	0.18978	0.0596038	0.00682482	0.0597632	0.0726962	0.103002	0.112073	0.0499973	0.0340715	0.0208768	0.135219	0.0121775	0.0274411	0.154381	0.0604771	0.0188367	0.00337184	0.0396364	0.0375049	0.04329	0.00806403	0.0419038	0.117351	0.0168427	0.033069	0.0419105	0.055391	0.0165788	0.189355	0.00138854	0.0262465	0.00360143	0.0166144	0.00934185	0.00157023	2.163331	0.000845031	0.015116	0.0235212	0.00369647	0.0417524	0.0199877	0.0011812	0.00602496	0.013881	0.00470144	0.0159292	0.0133838	0.0135869	0.0123905	0.00660085	0.00678988	0.00466471	0.00515335	0.0113779	0.00507103	0.0113783	0.0064972	0.034941	0.00109608	0.00716567	0.0210546	0.00156996	0.00106462	0.00605329	0.0145698	0.0080078	0.00584611	0.00276772	0.0151377	0.0130259	0.000867514	0.00294003	0.000619399	0.0112607	0.0103744	0.0263084	0.0155208	0.00605064	0.0114092	0.00129314	0.0083299	0.0144543	0.0119913	0.0029176	0.00266809	0.000757452	0.00962165	0.0109999	0.02404	0.00516484	0.00755584	0.00280564	0.00773603	0.00196568	0.0100614	0.00565684	0.0107827	0.0417056	0.0130984	0.00149981	0.0131335	0.0159756	0.0226356	0.0246289	0.0109873	0.0074875	0.00458784	0.0297156	0.0026761	0.00603041	0.0339265	0.0132903	0.00413951	0.000740989	0.00871041	0.008242	0.00951334	0.00177214	0.00920871	0.0257889	0.00370132	0.00726717	0.00921018	0.0121726	0.00364332	0.0416123	0.000305143	0.00576788	0.000791444	0.00365115	0.00205295	0.000345071	4.550457
5796	-612.0599	-778.4207	166.3609	0.0386945	0.0272727	0.0102657	0.00963908	0.0818211	0.141998	0.00322904	0.0397323	0.0624334	0.00516854	0.0516697	0.0445838	0.0299212	0.126791	0.0704644	0.030825	0.000544609	0.0438671	0.0682071	0.0271616	0.0308366	0.00838979	0.110716	0.000622887	0.028451	0.0858992	0.00481598	0.0153657	0.0101653	0.102718	0.0512888	0.027012	0.058257	0.0470208	0.112539	0.00912461	0.0621196	0.0020313	0.0426762	0.0200666	0.108642	0.0383674	0.0546279	0.0433485	0.00198577	0.0115446	0.0707968	0.0198172	0.0510305	0.0143331	0.0406998	0.0347463	0.045004	0.0375337	0.0466704	0.0458978	0.00684726	0.00765091	0.0100731	0.0575495	0.0590635	0.0328159	0.0675443	0.017129	0.00362027	0.0159975	0.0318042	0.0475481	0.00609819	0.033759	0.0123204	0.0225043	0.144448	0.0273127	0.030755	0.149284	0.0497582	0.0300644	0.00228891	0.0298778	0.055449	0.0546773	0.0257258	0.024933	0.151126	0.0139264	0.0224112	0.0963489	0.0331357	0.0348994	0.0893684	0.00377295	0.141144	0.0254867	0.00770778	0.00782938	0.00822199	2.400948	0.00943371	0.00664908	0.00250276	0.00235	0.0199479	0.0346191	0.000787238	0.00968672	0.0152212	0.00126009	0.012597	0.0108695	0.00729478	0.0309116	0.0171792	0.00751513	0.000132776	0.0106948	0.0166289	0.00662198	0.00751794	0.00204543	0.0269926	0.00015186	0.00693634	0.0209422	0.00117413	0.00374615	0.0024783	0.0250426	0.0125042	0.00658551	0.014203	0.0114637	0.027437	0.00222458	0.0151447	0.00049523	0.0104044	0.00489222	0.0264869	0.00935395	0.0133183	0.0105683	0.000484129	0.00281457	0.0172602	0.00483142	0.0124412	0.00349439	0.0099226	0.00847113	0.010972	0.00915069	0.0113782	0.0111899	0.00166936	0.00186529	0.00245582	0.0140306	0.0143997	0.0080005	0.0164673	0.00417605	0.00088262	0.00390018	0.00775384	0.0115922	0.00148674	0.00823043	0.00300371	0.00548655	0.0352163	0.00665883	0.00749805	0.0363954	0.012131	0.00732969	0.000558034	0.00728419	0.0135185	0.0133303	0.00627195	0.00607865	0.0368444	0.00339525	0.00546384	0.0234898	0.00807848	0.00850846	0.021788	0.000919844	0.0344108	0.00621365	0.00187915	0.0019088	0.00200452	4.10173
