Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4788	-745.4586	-912.6018	167.1432	3.391873	3.506452	0.7614277
4794	-743.9292	-913.2459	169.3167	1.488711	2.771152	0.8313051
4800	-752.3396	-921.1316	168.792	1.376628	3.476454	0.72753
4806	-744.7281	-912.4095	167.6814	2.751423	3.491323	0.6126717
4812	-741.0259	-908.7298	167.7039	2.310981	3.806718	0.6070066
4818	-745.298	-911.5017	166.2037	2.859906	4.906411	0.5579853
4824	-746.865	-913.6322	166.7672	2.491577	4.622297	0.4938247
4830	-736.2106	-901.8799	165.6693	4.130628	4.622297	0.5411041
4836	-750.455	-916.3475	165.8925	2.780091	5.267414	0.58874
4842	-741.3686	-907.7165	166.3479	2.337181	5.157427	0.5490866
4848	-743.5738	-909.5663	165.9924	3.415536	4.742916	0.5238933
4854	-759.8889	-924.5061	164.6172	2.891357	6.442812	0.380985
4860	-749.5251	-913.0964	163.5713	6.123462	5.679276	0.4193739
4866	-755.08	-923.0834	168.0034	1.568781	4.132272	0.637107
4872	-743.8627	-912.7367	168.874	1.651688	3.115883	0.7604569
4878	-731.5351	-899.254	167.7189	3.003101	3.182066	0.7781989
4884	-735.0863	-901.7768	166.6906	3.804908	3.726307	0.7164577
4890	-744.0786	-910.2158	166.1371	3.532963	4.507608	0.5942571
4896	-752.9039	-919.8974	166.9936	3.117761	3.803753	0.8108998
4902	-743.098	-911.7464	168.6484	2.315421	2.683175	0.8809796
4908	-756.3896	-925.6762	169.2866	1.766309	2.385773	1.009245
4914	-737.808	-906.258	168.45	1.950323	3.313202	0.7023373
4920	-747.909	-915.7797	167.8708	1.60779	4.259721	0.5237902
4926	-750.3196	-917.4875	167.1679	2.207067	4.405743	0.656149
4932	-749.6246	-917.8364	168.2118	1.8385	3.640353	0.7155648
4938	-747.0475	-915.5948	168.5473	2.255072	2.923353	0.7650652
4944	-747.0192	-915.548	168.5288	2.291658	2.887792	0.7993319
4950	-744.8416	-913.231	168.3894	2.097427	3.209414	0.7658407
4956	-755.4435	-924.0078	168.5643	1.989436	3.102516	0.7972489
4962	-747.5169	-915.9552	168.4383	1.77183	3.519995	0.6209964
4968	-760.8651	-928.382	167.5169	2.404458	3.938694	0.5270328
4974	-742.3729	-908.8223	166.4495	1.984125	5.342419	0.5633815
4980	-741.765	-908.0727	166.3077	1.598375	5.831843	0.5190584
4986	-737.3167	-904.2533	166.9366	2.324206	4.514817	0.7090186
4992	-736.4328	-904.8807	168.4479	2.227083	2.932677	0.9057888
4998	-748.4221	-917.0175	168.5954	1.9303	2.904348	1.03798
5004	-749.7101	-918.7371	169.027	1.79481	2.59072	1.03798
5010	-752.5071	-921.6092	169.1021	1.741293	2.588672	1.013096
5016	-748.7462	-918.2992	169.553	1.1057	2.910657	0.8259928
5022	-752.0217	-920.8704	168.8486	2.395548	2.338822	0.9691766
5028	-759.3859	-927.9994	168.6135	2.395548	2.57399	0.9691766
5034	-759.562	-928.0689	168.5069	2.000507	3.007798	0.9631675
5040	-748.5423	-917.2733	168.731	1.977995	2.901016	0.853761
5046	-747.0177	-915.7869	168.7691	1.023944	3.842435	0.7333586
5052	-740.5693	-907.2247	166.6554	2.452213	4.738149	0.623686
5058	-734.6017	-901.6587	167.057	2.524521	4.28103	0.623686
5064	-742.2364	-911.4906	169.2542	1.589568	2.66896	0.9143953
5070	-739.2726	-908.1293	168.8567	1.976217	2.66896	0.9731467
5076	-740.7861	-908.8242	168.0381	3.067001	2.66896	0.9556231
5082	-731.1783	-899.6571	168.4788	1.878474	3.280494	0.8009054
5088	-733.8278	-901.9457	168.1179	2.075962	3.405653	0.8843401
5094	-738.3259	-907.018	168.6922	2.294779	2.474005	1.068332
5100	-749.0374	-917.8473	168.8099	2.256528	2.63937	0.7932422
5106	-744.6399	-913.2599	168.62	1.992802	3.137228	0.6435677
5112	-759.9912	-927.2642	167.273	2.969165	3.726843	0.6526187
5118	-746.9042	-914.2522	167.348	2.655827	3.857236	0.6940201
5124	-737.1839	-904.4694	167.2855	2.629327	3.876507	0.7907819
5130	-739.1169	-907.1124	167.9955	1.854699	3.734964	0.863039
5136	-738.4391	-906.326	167.887	2.604215	3.315303	0.7606735
5142	-743.7297	-912.1042	168.3745	1.280749	4.030614	0.6463715
5148	-745.8294	-913.01	167.1806	2.874361	3.843501	0.7304683
5154	-751.7074	-919.191	167.4836	2.689693	3.68595	0.7123458
5160	-749.823	-917.3422	167.5193	3.26508	3.223832	0.7472897
5166	-747.6105	-914.6729	167.0624	2.004174	4.712144	0.5646319
5172	-747.5992	-915.0541	167.4549	1.906077	4.380966	0.6332156
5178	-753.1567	-921.6716	168.5148	1.635667	3.509272	0.7306832
5184	-741.4494	-909.5428	168.0934	2.173958	3.433373	0.7786172
5190	-737.0855	-904.217	167.1314	3.622576	3.433373	0.6525137
5196	-738.8746	-908.0793	169.2046	1.498213	2.736005	0.9855972
5202	-749.5277	-918.8251	169.2973	1.475634	2.783635	0.8549223
5208	-739.2686	-908.5787	169.3101	1.852856	2.379406	0.9117498
5214	-742.1903	-910.8605	168.6702	1.852856	3.049974	0.8769653
5220	-744.6811	-913.1839	168.5029	2.394755	2.809774	0.8284753
5226	-752.5942	-920.8232	168.229	2.128336	3.234734	0.9029578
5232	-753.1233	-920.9454	167.822	3.002556	3.071724	0.7886389
5238	-745.5231	-914.2446	168.7216	1.905317	2.998011	0.8224203
5244	-755.4606	-923.7997	168.3391	2.278854	2.998011	0.9078313
5250	-748.9002	-916.6849	167.7847	3.090015	2.998011	0.853093
5256	-737.0779	-905.5933	168.5154	2.120158	2.998011	0.853093
5262	-735.681	-902.6623	166.9813	3.094157	3.908151	0.6978185
5268	-735.7976	-903.7019	167.9043	1.642255	4.178715	0.5981639
5274	-742.9383	-911.005	168.0667	2.199263	3.523015	0.6346328
5280	-754.3168	-919.0378	164.7209	2.991189	6.277141	0.3959807
5286	-744.4617	-908.9426	164.4809	4.970047	5.348838	0.4833183
5292	-746.6828	-914.325	167.6423	1.955944	4.163449	0.5996919
5298	-742.3103	-908.6962	166.3858	4.166796	3.886728	0.5241548
5304	-743.0642	-909.4738	166.4096	2.318934	5.112026	0.5380007
5310	-743.2522	-908.9218	165.6696	2.926014	5.398018	0.472426
5316	-750.8513	-918.7051	167.8538	2.185303	3.671527	0.7676732
5322	-749.5617	-917.4399	167.8783	2.15535	3.671527	0.7676732
5328	-749.6713	-916.4306	166.7593	3.631583	3.676799	0.8407391
5334	-745.3587	-912.445	167.0863	3.42158	3.566761	0.726569
5340	-737.8677	-905.9946	168.127	2.186798	3.418501	0.7357165
5346	-743.8927	-910.6273	166.7346	2.830667	4.338208	0.7017953
5352	-748.0186	-914.2183	166.1997	2.462866	5.205089	0.5611219
5358	-752.4835	-916.977	164.4935	4.045738	5.850729	0.4836535
5364	-746.2467	-912.5235	166.2767	3.261	4.542299	0.6054131
5370	-744.7809	-909.9815	165.2006	3.982606	5.178909	0.5387817
5376	-745.5772	-912.1325	166.5553	2.025732	5.178909	0.6324246
5382	-751.5684	-917.1482	165.5798	4.813317	4.303493	0.6324246
5388	-754.9067	-921.66	166.7533	3.680735	3.784556	0.6307789
5394	-742.7674	-911.094	168.3266	1.904532	3.440817	0.7581862
5400	-741.1467	-910.1562	169.0095	1.528508	3.095374	0.7581862
5406	-737.3468	-906.168	168.8212	1.975564	2.741547	0.9347668
5412	-759.4813	-928.6692	169.1879	1.469045	2.91678	0.8334726
5418	-746.5145	-914.2096	167.6951	2.196011	3.768706	0.8377526
5424	-748.8551	-916.7915	167.9363	1.95986	3.806271	0.7232277
5430	-740.0916	-907.8967	167.805	2.302462	3.563426	0.8495333
5436	-744.9557	-912.9378	167.9821	1.562883	4.158053	0.6391802
5442	-754.0568	-922.3084	168.2516	1.465834	3.93333	0.7254447
5448	-751.6153	-919.2431	167.6278	2.679353	3.530022	0.7432975
5454	-743.2121	-910.5668	167.3547	1.835682	4.565084	0.5638465
5460	-745.7902	-910.9384	165.1482	4.279006	5.055385	0.5530304
5466	-748.5035	-915.9833	167.4798	2.052496	4.235585	0.6235315
5472	-753.2783	-919.2364	165.9581	4.205682	4.266671	0.6235315
5478	-740.2128	-908.0083	167.7955	2.080738	3.836725	0.7367141
5484	-745.658	-911.56	165.902	5.04064	3.880804	0.5765756
5490	-744.235	-910.6637	166.4287	3.665018	4.14785	0.5132934
5496	-748.9652	-915.852	166.8869	2.678776	4.323909	0.6499255
5502	-747.6613	-913.0253	165.3641	5.370738	4.261329	0.5031904
5508	-736.3286	-901.9304	165.6018	4.001365	4.769366	0.4981038
5514	-731.7276	-898.033	166.3054	3.405897	4.430147	0.5622956
5520	-737.6313	-904.6712	167.0399	2.082243	4.669734	0.5622956
5526	-754.7768	-921.4113	166.6346	2.566139	4.669734	0.6289092
5532	-746.2642	-912.4764	166.2122	3.382281	4.542038	0.5458438
5538	-739.938	-906.4073	166.4693	2.960793	4.548588	0.6247327
5544	-747.0063	-915.0185	168.0122	2.565683	3.281056	0.654747
5550	-747.9421	-915.9963	168.0542	2.378079	3.273071	0.826499
5556	-749.6751	-917.765	168.0899	1.719885	3.880213	0.6934054
5562	-757.7524	-926.8561	169.1037	1.723455	2.768022	0.8322805
5568	-760.9613	-926.8793	165.918	4.912093	3.9094	0.640454
5574	-750.915	-918.0104	167.0954	2.532111	4.232158	0.6349798
5580	-737.2989	-904.583	167.2841	2.307293	4.204797	0.6648803
5586	-742.6748	-909.0165	166.3416	3.751723	4.177033	0.547169
5592	-758.0177	-923.5087	165.491	3.858796	4.962848	0.5413534
5598	-768.0534	-932.8684	164.815	5.062696	4.962848	0.5467855
5604	-756.3949	-922.6608	166.2659	3.504205	4.395345	0.6002836
5610	-749.7087	-916.1971	166.4884	2.506358	4.875275	0.5902612
5616	-745.4502	-913.2688	167.8185	1.545817	4.329369	0.656962
5622	-748.9809	-915.1186	166.1377	3.727379	4.389853	0.5757137
5628	-747.2619	-915.7362	168.4743	1.907531	3.293781	0.7533698
5634	-740.1846	-907.7015	167.5169	2.124455	4.101085	0.7004786
5640	-751.406	-919.4807	168.0747	1.545401	4.101085	0.5865006
5646	-749.3945	-916.9326	167.5381	2.116644	4.058943	0.7449842
5652	-751.7608	-918.8442	167.0834	3.078134	3.859066	0.6077765
5658	-746.6116	-913.9159	167.3043	2.995717	3.653558	0.6977354
5664	-747.2807	-914.7586	167.4779	2.936848	3.506384	0.7230186
5670	-752.3452	-921.1991	168.8538	1.964206	2.811448	0.8271921
5676	-746.2274	-915.0379	168.8105	1.964206	2.811448	0.8795398
5682	-738.1917	-906.3166	168.1249	2.72003	2.962581	0.8005543
5688	-744.2601	-913.8516	169.5916	1.539801	2.312214	0.9836172
5694	-735.2937	-904.455	169.1613	1.512324	2.751741	1.000112
5700	-735.5651	-902.9711	167.406	3.1674	3.30696	0.8731029
5706	-743.2006	-912.615	169.4144	1.163051	2.915293	0.9165472
5712	-741.9448	-910.5482	168.6034	2.331418	2.750175	0.8396181
5718	-743.8503	-912.2343	168.384	3.030347	2.387172	0.9140186
5724	-734.5771	-903.7359	169.1588	1.979011	2.268012	1.067754
5730	-726.3026	-894.5301	168.2275	2.477446	2.850365	1.015623
5736	-724.0035	-893.3406	169.3371	1.756849	2.341364	1.011501
5742	-722.8511	-892.0435	169.1924	1.756849	2.518766	0.978645
5748	-743.9846	-911.1382	167.1536	4.259284	2.986446	0.7276533
5754	-739.8643	-909.1044	169.2401	1.444427	2.850268	0.8786651
5760	-745.859	-914.5606	168.7016	2.061982	2.588342	1.129234
5766	-740.7878	-910.2733	169.4855	1.461182	2.50608	0.9691441
5772	-742.7964	-911.1996	168.4032	2.064416	3.160309	0.8485613
5778	-734.9284	-903.3403	168.4119	2.271474	2.982169	0.8485613
5784	-736.0472	-903.108	167.0608	3.781419	3.41308	0.6341214
5790	-737.5217	-904.4281	166.9063	2.196104	4.686859	0.6323873
5796	-735.6472	-902.8438	167.1965	2.453276	4.215018	0.5638575
5802	-746.7612	-914.337	167.5759	2.209765	4.027669	0.5677812
5808	-749.3481	-918.1151	168.767	1.718422	3.011516	0.944291
5814	-736.0781	-905.2145	169.1364	2.012626	2.459349	0.8620095
5820	-742.4631	-911.0176	168.5545	2.012626	3.070126	0.8266746
5826	-740.1895	-907.7946	167.6051	3.072235	3.252348	0.771729
5832	-744.4435	-913.7615	169.3179	1.683889	2.59699	0.8227081
5838	-740.8716	-909.3521	168.4805	1.497078	3.626989	0.7957341
5844	-744.1138	-911.1734	167.0596	3.528829	3.574627	0.6303064
5850	-730.3207	-897.7707	167.45	2.314667	4.029953	0.6709759
5856	-736.6294	-904.917	168.2876	2.314667	3.062624	0.8597935
5862	-735.2843	-903.967	168.6827	1.246117	3.744723	0.6704967
5868	-733.7373	-902.3559	168.6186	1.718304	3.380758	0.6373121
5874	-736.4353	-903.5092	167.0739	2.526896	4.25666	0.6373121
5880	-745.2778	-912.2344	166.9566	3.284894	3.832853	0.6401208
5886	-752.9482	-920.5443	167.5961	1.502312	4.618401	0.5913496
5892	-758.8757	-925.0777	166.202	3.265875	4.618401	0.5913496
5898	-737.9643	-904.3405	166.3762	3.88682	4.04055	0.6160208
5904	-739.6321	-905.9486	166.3165	3.627879	4.263972	0.606262
5910	-749.0497	-915.6023	166.5526	3.651346	4.030241	0.5371667
5916	-750.163	-917.7404	167.5774	1.29126	4.850872	0.5371667
5922	-745.9849	-912.7981	166.8132	2.371274	4.66722	0.5371667
5928	-740.7361	-907.246	166.5099	4.466577	3.534995	0.6897051
5934	-731.2776	-898.9538	167.6762	2.484049	3.649237	0.7109486
5940	-730.3385	-898.1004	167.7619	2.484049	3.527482	0.7667687
5946	-732.1206	-900.9322	168.8116	1.695322	3.091768	0.8242841
5952	-744.0444	-911.9819	167.9376	2.744822	3.113506	0.8242841
5958	-734.4026	-903.2077	168.8052	1.642558	3.113506	0.8641384
5964	-729.8796	-897.0907	167.2111	2.980942	3.758123	0.6960344
5970	-727.285	-894.5322	167.2472	2.971571	3.758123	0.6367765
5976	-733.9767	-901.1369	167.1602	2.02582	4.572097	0.6367765
5982	-735.7859	-903.5131	167.7272	1.878271	4.133644	0.6310497
5988	-733.9679	-901.4714	167.5035	2.303909	4.005112	0.6269937
5994	-744.7222	-912.2218	167.4996	2.303909	3.955616	0.7292252
6000	-742.363	-908.0307	165.6677	5.653627	3.810897	0.5652508
6006	-735.9639	-902.3821	166.4182	3.231964	4.428561	0.5789236
6012	-754.671	-923.1245	168.4535	1.698116	3.565823	0.6331347
6018	-741.1947	-909.0873	167.8926	1.758768	4.074553	0.6278914
6024	-740.6255	-906.1074	165.482	4.698433	4.483393	0.5726381
6030	-744.9199	-909.9904	165.0705	4.667596	4.919173	0.4686201
6036	-737.8552	-904.2909	166.4357	2.143569	5.230299	0.5013089
6042	-758.5136	-926.0375	167.5239	2.19668	4.090039	0.5685656
6048	-751.7724	-919.093	167.3205	3.109666	3.576769	0.6629813
6054	-746.0049	-913.7405	167.7356	2.44435	3.580959	0.7716952
6060	-744.4641	-913.243	168.7789	2.117922	2.693054	0.9033634
6066	-752.6442	-920.1295	167.4854	2.631957	3.755645	0.6596624
6072	-751.1633	-919.1079	167.9446	2.295478	3.55617	0.6596624
6078	-758.2744	-927.0949	168.8205	1.011814	3.825274	0.6965685
6084	-742.9312	-911.2912	168.36	2.10143	3.193634	0.8223771
6090	-742.0224	-911.319	169.2966	1.391733	2.806058	0.9211877
6096	-744.5499	-911.6648	167.1149	2.921284	3.875615	0.7306918
6102	-744.3687	-912.5089	168.1402	1.702324	3.875615	0.6323225
6108	-752.4808	-920.7907	168.31	1.487683	3.875615	0.6892495
6114	-742.6382	-910.8398	168.2016	1.621755	3.875615	0.6584062
6120	-746.0004	-914.7447	168.7442	1.856311	3.104479	0.694784
6126	-747.9878	-917.0248	169.037	1.774478	2.770808	0.8548827
6132	-753.594	-922.7337	169.1397	1.604446	2.570503	1.111817
6138	-752.2786	-921.2581	168.9794	2.019757	2.642021	0.8230105
6144	-754.6174	-922.3631	167.7457	3.122624	3.081704	0.7651055
6150	-744.7284	-912.6611	167.9327	2.293959	3.510526	0.7595409
6156	-740.6457	-909.118	168.4723	2.202091	2.929643	0.9045343
6162	-746.9823	-915.3217	168.3393	1.652252	3.640338	0.7744058
6168	-747.3561	-913.9093	166.5531	3.155717	4.332187	0.618541
6174	-740.091	-905.4838	165.3928	3.937189	4.996945	0.6064895
6180	-742.2568	-908.9422	166.6854	2.96751	4.310631	0.663044
6186	-741.4335	-908.7458	167.3123	3.32161	3.436952	0.6731894
6192	-748.8136	-916.1635	167.3499	3.292912	3.436952	0.6335399
6198	-749.2962	-916.5424	167.2463	2.768141	3.886149	0.6757068
6204	-749.8534	-918.2506	168.3972	1.498173	3.772401	0.7002474
6210	-742.1271	-908.8854	166.7583	2.927131	4.287014	0.6152953
6216	-751.5674	-917.839	166.2716	2.496278	5.112233	0.4677627
6222	-757.4878	-921.2035	163.7156	4.952645	6.117401	0.4456965
6228	-743.4357	-907.7765	164.3408	4.340098	5.832797	0.4867611
6234	-746.5705	-913.7822	167.2117	1.952242	4.54109	0.7172599
6240	-740.4663	-908.0416	167.5753	2.393032	3.783329	0.7686671
6246	-751.2143	-918.7186	167.5043	1.971051	4.254553	0.6780776
6252	-762.7919	-926.0727	163.2808	2.969868	7.706339	0.3566515
6258	-752.7463	-916.7219	163.9756	3.181203	6.862627	0.3530477
6264	-768.0094	-933.1275	165.1181	4.587929	4.913573	0.4583787
6270	-756.8271	-921.1522	164.3251	4.009955	6.037288	0.4583787
6276	-750.3838	-915.9888	165.605	2.409247	5.848304	0.4998743
6282	-745.9788	-910.9027	164.9239	3.361055	5.848304	0.4998743
6288	-744.5161	-909.5561	165.04	4.150916	5.242338	0.4831808
6294	-736.6692	-902.1126	165.4434	2.420297	6.000683	0.4831808
6300	-738.4931	-905.2302	166.7371	1.679989	5.325336	0.4598304
6306	-756.5755	-921.3407	164.7652	3.444866	5.950783	0.5267641
6312	-745.9774	-912.0049	166.0275	2.430727	5.407474	0.4721125
6318	-745.636	-909.1295	163.4935	4.288537	6.703452	0.4454977
6324	-739.2905	-904.2626	164.9721	3.753593	5.548727	0.4794946
6330	-740.0096	-904.9996	164.99	3.632447	5.607143	0.5104203
6336	-740.698	-907.874	167.176	2.033203	4.57463	0.5625185
6342	-758.4862	-926.0751	167.5889	3.172192	3.241291	0.7080437
6348	-761.4525	-928.8792	167.4268	3.262808	3.310173	0.7586907
6354	-755.2024	-923.4974	168.295	2.322111	3.195173	0.6366007
6360	-743.2683	-909.5995	166.3312	2.850434	4.779972	0.5812323
6366	-748.9025	-913.8423	164.9397	3.879798	5.502688	0.469717
6372	-744.8585	-910.6549	165.7964	3.09217	5.155044	0.4712058
6378	-748.8184	-914.7446	165.9262	4.941428	3.907253	0.5810466
6384	-766.0439	-935.3512	169.3074	1.438257	2.460292	1.197877
6390	-738.7127	-907.8644	169.1517	1.605095	2.460292	1.197877
6396	-742.5113	-910.8376	168.3262	2.438772	2.868595	0.9257343
6402	-734.1665	-901.7014	167.5349	3.7068	2.90127	0.7789157
6408	-739.0436	-907.7767	168.7331	1.820055	3.04995	0.8359926
6414	-749.1693	-916.4722	167.3029	1.820055	4.626439	0.5803519
6420	-750.447	-917.5911	167.1441	2.764897	4.021197	0.6060876
6426	-749.6047	-917.0812	167.4765	1.417442	4.815908	0.598312
6432	-749.8195	-917.2446	167.425	1.866037	4.472779	0.5397271
6438	-746.9207	-914.9541	168.0334	1.572913	4.097985	0.6381591
6444	-750.2572	-918.3896	168.1324	2.64667	2.949949	0.8744558
6450	-753.3784	-921.9897	168.6113	2.094378	2.804892	0.9834935
6456	-755.6207	-924.6254	169.0047	1.838723	2.684501	0.9256593
6462	-749.5991	-916.7214	167.1224	3.203952	3.686485	0.707837
6468	-748.3398	-915.0094	166.6696	2.848022	4.441022	0.5891101
6474	-749.7782	-915.021	165.2429	3.053004	5.737338	0.497354
6480	-761.0981	-929.4539	168.3558	1.962803	3.43656	0.6204082
6486	-753.9244	-920.666	166.7416	2.280237	4.788585	0.6204082
6492	-755.9144	-923.5902	167.6758	2.280237	3.840064	0.6536517
6498	-755.7892	-924.4664	168.6772	2.248201	2.751265	0.8291278
6504	-758.2438	-927.1382	168.8944	1.657774	3.010674	0.8638359
6510	-762.4607	-929.1714	166.7107	2.456218	4.663716	0.6600712
6516	-763.8431	-931.8315	167.9884	2.122159	3.60811	0.7387294
6522	-748.0534	-916.3419	168.2886	2.482821	2.986222	0.7885535
6528	-747.2576	-916.246	168.9884	1.631334	2.817026	0.9977322
6534	-749.3375	-917.8438	168.5063	1.705591	3.390269	0.8211505
6540	-743.9937	-913.3356	169.3418	1.586277	2.663335	0.8211505
6546	-754.0788	-923.6728	169.594	1.978279	1.804176	1.095004
6552	-749.4925	-919.471	169.9785	1.526599	1.906124	1.015114
6558	-744.5924	-913.675	169.0826	1.940317	2.375214	1.069659
6564	-745.5163	-914.79	169.2737	2.096474	1.98607	1.130454
6570	-747.0077	-915.7149	168.7072	1.876155	2.981754	0.889569
6576	-744.8511	-913.3042	168.4532	1.947525	3.208349	0.849482
6582	-750.8999	-919.4038	168.504	2.302407	2.982502	0.677189
6588	-744.3094	-913.2527	168.9433	1.932812	2.628881	0.9634001
6594	-750.606	-918.4595	167.8535	2.486907	3.281665	0.9498745
6600	-741.6124	-909.9529	168.3405	2.210863	3.057892	0.9005714
6606	-743.8396	-912.6825	168.8429	1.706774	2.955567	0.9341093
6612	-739.015	-908.5721	169.5571	1.198905	2.642566	1.014738
6618	-746.564	-916.0078	169.4438	1.519981	2.550853	0.9066771
6624	-751.9069	-919.5777	167.6708	2.960306	3.229746	0.8188822
6630	-745.7735	-914.2929	168.5194	2.390117	2.820748	0.7974815
6636	-751.8873	-918.7203	166.833	3.019729	4.121253	0.6733994
6642	-748.9519	-915.779	166.827	3.200016	4.036281	0.5956468
6648	-744	-910.3218	166.3218	3.200016	4.551437	0.5583512
6654	-760.5436	-927.7865	167.2429	2.228419	4.352679	0.5255185
6660	-740.7563	-907.494	166.7377	3.094543	4.18416	0.6317644
6666	-740.2862	-905.3685	165.0824	4.372637	5.050411	0.6142092
6672	-763.9536	-931.9472	167.9936	2.843762	2.933334	0.8872136
6678	-763.0391	-931.8397	168.8006	2.086114	2.67623	0.9271235
6684	-749.1383	-918.1674	169.0291	1.343309	3.145322	0.8930441
6690	-749.4316	-916.8668	167.4353	2.392084	3.925945	0.7660655
6696	-737.8897	-905.8582	167.9684	1.827551	3.910223	0.6860893
6702	-754.6887	-922.8335	168.1449	2.888447	2.696325	0.9463961
6708	-751.3757	-920.4157	169.04	1.702513	2.750792	0.9463961
6714	-740.9901	-908.5501	167.5599	2.517363	3.767483	0.6600485
6720	-754.8298	-921.8916	167.0619	3.180961	3.767483	0.6993024
6726	-758.8155	-925.9154	167.1	3.180961	3.757178	0.6449055
6732	-753.1735	-921.4599	168.2864	2.31301	3.154234	0.7406892
6738	-751.1297	-919.9913	168.8616	1.819121	2.993884	0.7375404
6744	-747.2428	-913.9937	166.7509	3.196211	4.109574	0.611462
6750	-760.0139	-928.8337	168.8198	0.9650941	3.825523	0.7707546
6756	-764.9077	-934.3691	169.4613	0.9197617	3.229246	0.7707546
6762	-741.6275	-910.3504	168.7229	1.78212	3.11707	0.8058985
6768	-743.1255	-911.9156	168.7902	1.733882	3.112841	0.7786674
6774	-748.4643	-917.6033	169.1391	1.733882	2.734992	0.817455
6780	-741.6272	-911.2357	169.6085	1.210209	2.698267	0.8900877
6786	-738.4436	-907.4993	169.0557	1.739214	2.618093	1.031502
6792	-731.6706	-900.7994	169.1287	1.749454	2.62639	0.9396042
6798	-758.4825	-927.855	169.3725	1.458249	2.649677	0.9398527
6804	-740.7745	-909.5801	168.8056	1.46433	3.310158	0.8251127
6810	-761.665	-929.2626	167.5976	1.560585	4.520705	0.687954
6816	-753.3661	-920.5193	167.1532	2.737234	4.016087	0.6463908
6822	-743.8239	-910.9052	167.0813	3.059559	3.868506	0.6223742
6828	-745.6522	-911.6694	166.0172	3.850727	4.403816	0.6571635
6834	-745.7807	-913.5547	167.7741	2.243057	3.794373	0.5967532
6840	-752.4829	-919.7745	167.2916	2.796343	3.748879	0.7887881
6846	-756.7415	-923.6366	166.8951	3.966386	3.391464	0.7662003
6852	-733.8816	-900.6658	166.7842	3.175151	4.062636	0.674418
6858	-743.877	-911.7915	167.9144	2.996326	3.019176	0.7370703
6864	-744.4959	-913.1538	168.6578	1.878614	3.145974	0.7370703
6870	-752.5997	-919.9491	167.3494	2.552653	3.909945	0.7332632
6876	-749.3537	-917.4986	168.1449	2.484794	3.183374	0.7051173
6882	-748.8294	-914.5179	165.6885	4.050353	4.651597	0.5319689
6888	-737.2774	-905.0584	167.7809	2.074365	3.850007	0.7467954
6894	-746.1589	-915.0792	168.9203	2.074365	2.513639	0.9823768
6900	-747.3542	-916.2956	168.9414	1.327723	3.186556	0.95994
6906	-753.2599	-921.1077	167.8479	2.82185	3.263621	0.6379308
6912	-742.9897	-910.2106	167.221	2.904232	3.740038	0.7914814
6918	-750.0823	-918.4535	168.3712	1.77862	3.552734	0.6821286
6924	-754.3939	-921.6633	167.2694	3.541225	3.316379	0.7101985
6930	-765.0678	-930.4867	165.4189	4.139765	4.790325	0.727942
6936	-749.4604	-916.0618	166.6014	3.995229	3.765257	0.5666195
6942	-736.5678	-902.0599	165.492	4.04056	4.852729	0.5405841
6948	-733.1139	-898.7974	165.6834	4.336928	4.491627	0.518519
6954	-729.1507	-895.9352	166.7845	2.393978	4.674281	0.5589369
6960	-744.0609	-912.2013	168.1403	1.797751	3.798159	0.612757
6966	-741.7045	-909.0876	167.3831	2.695095	3.798159	0.684717
6972	-745.92	-914.8828	168.9628	1.264625	3.408028	0.7369708
6978	-743.9908	-912.6855	168.6947	1.220006	3.719882	0.7369708
6984	-736.3095	-904.9966	168.6871	1.474488	3.489654	0.7255044
6990	-743.6197	-910.6518	167.0322	2.950729	3.942167	0.7233269
6996	-748.5431	-915.9837	167.4406	2.950729	3.400749	0.8979334
7002	-739.5817	-906.8308	167.2491	3.31421	3.529885	0.6178989
7008	-738.4294	-905.4762	167.0468	2.697172	4.154819	0.6399634
7014	-745.833	-913.2678	167.4348	3.170602	3.431592	0.6399634
7020	-734.8011	-902.536	167.7348	2.269091	3.817291	0.5814653
7026	-735.1195	-902.3975	167.2781	2.756627	3.817291	0.7517968
7032	-734.2429	-903.3552	169.1123	1.559982	2.940077	0.7909277
7038	-741.7676	-910.5732	168.8056	1.719509	3.024984	0.8857565
7044	-750.1621	-919.0214	168.8593	1.643737	3.039717	0.8857565
7050	-735.7781	-904.3805	168.6025	2.015302	3.039717	0.8009392
7056	-748.7669	-916.1437	167.3768	2.482886	3.950089	0.7101068
7062	-749.2678	-917.5835	168.3158	1.943673	3.436378	0.7301063
7068	-738.3125	-907.2052	168.8928	2.140468	2.421846	1.046096
7074	-744.8379	-913.4233	168.5853	2.359671	2.522053	1.075234
7080	-754.5889	-923.3292	168.7403	2.40207	2.373659	1.037394
7086	-753.485	-922.4663	168.9813	1.935027	2.773881	0.7369887
7092	-749.0609	-918.3958	169.335	1.521152	2.709793	0.8470971
7098	-751.9117	-920.1072	168.1955	2.231179	3.238262	0.8395461
7104	-748.8978	-917.7148	168.817	1.330786	3.458102	0.7830175
7110	-738.5143	-906.4865	167.9722	2.665425	3.221847	0.7011416
7116	-743.0629	-911.6027	168.5398	2.115668	2.844412	0.9980074
7122	-734.0389	-903.1482	169.1093	1.709042	2.608871	1.01457
7128	-734.6502	-904.0584	169.4082	1.709042	2.272073	1.051265
7134	-739.0124	-907.6869	168.6744	1.832921	3.14483	0.7731994
7140	-740.2706	-908.3535	168.083	2.645603	3.060037	0.8000563
