Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5106	-742.2459	-911.7553	169.5094	1.489886	2.440032	0.9845747
5112	-755.085	-924.3828	169.2978	1.855304	2.282495	1.022759
5118	-750.4212	-919.4769	169.0557	1.855304	2.615564	0.9294375
5124	-752.0388	-921.2192	169.1804	1.267266	3.059314	0.9026165
5130	-753.1597	-920.3018	167.1421	3.36764	3.518531	0.7684907
5136	-749.598	-916.9283	167.3303	2.719443	3.79847	0.7425134
5142	-758.0488	-925.9517	167.9029	2.254643	3.621327	0.6780814
5148	-752.0681	-920.1783	168.1102	2.159836	3.454703	0.7398108
5154	-750.5082	-918.888	168.3797	1.460179	3.845912	0.6620088
5160	-745.1385	-913.7406	168.6021	2.312547	2.827463	0.7578894
5166	-735.1902	-902.8637	167.6735	2.263108	3.801228	0.7495704
5172	-738.1548	-906.8178	168.663	1.952915	3.068667	0.7495704
5178	-735.2829	-903.496	168.2132	1.901333	3.57725	0.7271638
5184	-746.9159	-915.3492	168.4333	1.77523	3.427237	0.7865042
5190	-744.1186	-911.915	167.7963	2.568466	3.476686	0.6900671
5196	-748.471	-916.2424	167.7714	2.904789	3.222846	0.7431621
5202	-759.6084	-927.1871	167.5787	3.242322	3.182368	0.7431621
5208	-753.6811	-921.7888	168.1077	2.64716	2.974825	0.8737803
5214	-749.3263	-918.9901	169.6637	1.331547	2.418923	1.002351
5220	-745.2826	-914.404	169.1214	2.366343	2.1436	0.9108059
5226	-732.5782	-901.8317	169.2535	1.574665	2.506363	1.091379
5232	-744.9556	-912.9252	167.9696	3.040176	2.767734	0.9432109
5238	-740.8474	-909.5281	168.6806	1.77317	3.226801	0.7193544
5244	-746.8244	-914.4292	167.6049	1.87473	4.213417	0.7193544
5250	-754.4921	-922.2274	167.7353	2.06249	3.965438	0.6385609
5256	-741.3267	-909.3741	168.0474	2.06249	3.57015	0.7805303
5262	-745.4874	-913.999	168.5116	2.189727	2.933742	0.86623
5268	-749.4772	-916.5691	167.092	3.239816	3.69234	0.70848
5274	-749.3886	-916.6417	167.2531	2.205439	4.32549	0.6484138
5280	-756.0385	-922.578	166.5395	3.012793	4.434516	0.6422683
5286	-745.431	-911.9556	166.5246	3.007267	4.474098	0.5860482
5292	-751.5026	-919.3198	167.8172	2.008329	3.860677	0.7594397
5298	-750.9648	-918.382	167.4173	2.689501	3.72226	0.7594397
5304	-759.6832	-927.7284	168.0452	1.914147	3.732875	0.7292645
5310	-742.4409	-909.9305	167.4896	2.866916	3.540609	0.7292645
5316	-746.7956	-914.2552	167.4596	2.919998	3.540609	0.7166013
5322	-740.8496	-908.5335	167.6839	2.811871	3.449915	0.5983142
5328	-745.0313	-912.6571	167.6257	2.610482	3.662335	0.5788656
5334	-755.6741	-923.3186	167.6445	2.939709	3.265437	0.8254178
5340	-763.8909	-932.4007	168.5097	1.91784	3.252433	0.7488772
5346	-747.6368	-916.4869	168.8501	1.962175	2.82678	0.8145698
5352	-739.8359	-907.0843	167.2484	3.145667	3.545261	0.7903202
5358	-756.2077	-924.1641	167.9564	2.292361	3.348604	0.9312174
5364	-757.2568	-925.9961	168.7393	1.518889	3.348604	0.7945822
5370	-746.2615	-914.2419	167.9804	2.312226	3.348604	0.8869628
5376	-741.2318	-909.1234	167.8916	2.849817	3.122717	0.7715216
5382	-740.0522	-908.6665	168.6143	1.510755	3.459062	0.8235176
5388	-748.3296	-916.0678	167.7382	1.874554	4.121368	0.6415557
5394	-735.6679	-901.6189	165.951	3.81768	4.515109	0.5952225
5400	-750.8875	-918.15	167.2625	3.565752	3.28676	0.743739
5406	-743.0442	-910.1465	167.1023	3.248981	3.669225	0.7195196
5412	-751.9754	-920.8301	168.8547	1.803888	2.759038	1.034083
5418	-753.9939	-922.4205	168.4265	2.327723	2.899455	0.8761957
5424	-753.5848	-922.0621	168.4773	2.37776	2.787404	0.9011091
5430	-742.6037	-911.2145	168.6108	2.614712	2.456321	0.9186871
5436	-734.3056	-903.6053	169.2997	1.694356	2.562935	0.8747883
5442	-744.4326	-913.8788	169.4462	1.187412	2.917199	0.8498565
5448	-737.1716	-905.5424	168.3708	2.585883	2.757939	0.8734445
5454	-735.9686	-904.0384	168.0698	2.585883	3.113332	0.8062557
5460	-755.5485	-923.3741	167.8256	2.797194	3.201215	0.8062557
5466	-745.8759	-914.6683	168.7924	1.592647	3.076909	0.9687999
5472	-742.916	-911.2506	168.3346	2.032879	3.304633	0.7848454
5478	-745.8504	-913.98	168.1296	2.348465	3.309883	0.6963748
5484	-753.8339	-921.8301	167.9962	1.084558	4.633663	0.5507235
5490	-744.5402	-911.4194	166.8792	1.084326	5.752376	0.54247
5496	-734.8824	-901.2007	166.3183	2.96085	4.72266	0.5437075
5502	-751.8497	-916.0097	164.16	5.508996	5.392483	0.5489872
5508	-749.2341	-914.4586	165.2245	5.508996	4.306323	0.6231457
5514	-742.3418	-908.9409	166.5991	2.416231	4.814069	0.6435459
5520	-750.9426	-918.2892	167.3466	2.24115	4.214532	0.6214341
5526	-753.9894	-920.7538	166.7644	3.02731	4.214532	0.6041928
5532	-743.2505	-911.4069	168.1564	2.260224	3.311642	0.7628051
5538	-755.0404	-923.0363	167.9959	2.443692	3.311642	0.7849911
5544	-750.5267	-918.4433	167.9166	2.375725	3.443976	0.7849911
5550	-745.8841	-914.4704	168.5863	1.915801	3.109998	0.8403134
5556	-749.7845	-918.1489	168.3644	2.49601	2.859021	0.8418825
5562	-752.2699	-917.1707	164.9009	5.493081	4.639691	0.6182664
5568	-757.8679	-922.9646	165.0968	3.462488	5.599507	0.4336274
5574	-747.5237	-914.0198	166.4961	1.393992	5.83555	0.4890424
5580	-738.4138	-904.4322	166.0183	3.572937	4.613107	0.5438871
5586	-740.7169	-906.5364	165.8195	3.709638	4.725803	0.5438871
5592	-749.215	-915.628	166.413	1.943736	5.418723	0.4688897
5598	-756.423	-921.0437	164.6207	3.840017	5.847778	0.5058709
5604	-760.8348	-927.5925	166.7578	3.017948	4.215528	0.6357253
5610	-750.58	-919.1301	168.5502	1.537114	3.597982	0.6727554
5616	-754.2768	-920.792	166.5153	2.751504	4.655647	0.6174295
5622	-753.1648	-920.6874	167.5226	1.912239	4.225838	0.7759048
5628	-747.916	-916.5801	168.6641	1.914799	3.176791	0.5999882
5634	-751.0692	-918.3566	167.2875	2.277128	4.198742	0.7135869
5640	-743.5661	-911.6163	168.0502	2.611893	3.141037	0.7683202
5646	-739.0999	-906.3794	167.2795	2.715347	3.785616	0.8338606
5652	-743.7277	-911.3955	167.6679	2.810607	3.410214	0.7173972
5658	-741.2889	-908.3745	167.0856	3.639028	3.410214	0.7542962
5664	-744.7833	-912.6094	167.8262	2.257404	3.719631	0.6270907
5670	-751.445	-919.0308	167.5858	2.257404	3.926938	0.6950966
5676	-758.7375	-926.4523	167.7149	2.128181	3.926938	0.6484455
5682	-756.8684	-921.5043	164.636	4.116748	5.662604	0.5480638
5688	-754.8006	-920.0997	165.2992	3.625219	5.278505	0.3978187
5694	-739.8949	-905.8594	165.9645	3.743728	4.559098	0.5475748
5700	-740.2333	-907.4912	167.2579	2.680176	3.940493	0.673142
5706	-739.4876	-906.4965	167.009	2.830846	4.107368	0.609266
5712	-743.6788	-911.2952	167.6164	2.830846	3.469657	0.6773698
5718	-753.2072	-920.49	167.2828	3.359181	3.469657	0.609458
5724	-770.176	-939.3347	169.1586	1.332598	3.034418	0.8836123
5730	-761.3163	-929.6518	168.3355	2.684219	2.516976	1.081867
5736	-762.0979	-931.184	169.086	1.803618	2.60834	0.9531118
5742	-754.8357	-924.4373	169.6016	1.275661	2.586051	0.9503279
5748	-742.5967	-910.3121	167.7155	3.065057	3.149753	0.7677277
5754	-748.373	-915.8675	167.4945	3.274139	3.228644	0.7677277
5760	-753.649	-922.4236	168.7746	2.196022	2.601076	0.9386742
5766	-747.6919	-916.4673	168.7754	2.221391	2.510088	1.01017
5772	-739.3957	-907.9683	168.5726	2.75306	2.510088	0.7739521
5778	-749.3758	-917.913	168.5372	2.507459	2.471644	1.059976
5784	-748.0711	-916.8666	168.7955	2.03461	2.667052	0.9870978
5790	-753.7832	-922.6295	168.8463	1.730146	2.902249	0.9646938
5796	-752.6065	-921.7551	169.1486	1.401302	3.037765	0.8112201
5802	-746.4779	-915.2612	168.7833	2.645791	2.048463	1.126846
5808	-738.8997	-907.6952	168.7955	1.978037	2.591843	1.10512
5814	-738.0568	-907.4868	169.43	1.517424	2.555752	0.9191422
5820	-733.9004	-903.1121	169.2117	1.693331	2.56896	0.9656464
5826	-741.2372	-910.4214	169.1842	1.141009	3.23101	0.842649
5832	-743.0919	-910.8207	167.7288	2.58029	3.458866	0.8057692
5838	-751.0521	-918.4133	167.3612	2.724191	3.781525	0.7146532
5844	-744.3913	-912.1033	167.712	2.267211	3.781525	0.7146532
5850	-746.1962	-913.2847	167.0885	2.212723	4.448998	0.7146532
5856	-746.3914	-914.0978	167.7064	2.039145	3.943728	0.7620281
5862	-749.973	-917.0429	167.0699	2.764477	4.053968	0.6964174
5868	-744.3782	-908.8794	164.5012	3.869038	5.946775	0.5390933
5874	-739.5306	-907.0629	167.5323	1.90485	4.269055	0.7039844
5880	-752.1029	-920.175	168.0721	1.950262	3.599146	0.8346798
5886	-751.0253	-919.1746	168.1493	1.491082	3.970364	0.7867332
5892	-756.9458	-926.3067	169.3609	1.141932	2.962199	0.9462451
5898	-758.5538	-927.7544	169.2007	1.405558	2.893591	0.9159552
5904	-758.1265	-926.64	168.5136	1.744209	3.265064	0.9192373
5910	-755.6924	-923.8183	168.1259	2.438129	3.234327	0.7121181
5916	-764.5268	-932.6222	168.0955	3.056156	2.671174	0.8990535
5922	-760.4523	-928.9455	168.4932	2.114436	2.989619	0.8944126
5928	-753.4388	-921.6859	168.2471	2.805038	2.754911	0.8307881
5934	-742.2221	-911.5315	169.3094	1.29221	3.017459	0.7626389
5940	-743.5063	-911.1311	167.6248	3.096692	3.248565	0.7221887
5946	-733.708	-902.1775	168.4696	1.906484	3.271268	0.7931949
5952	-740.081	-907.5333	167.4523	3.636464	3.071065	0.7135422
5958	-741.2303	-908.5997	167.3694	2.999343	3.591768	0.6872328
5964	-745.7542	-912.8623	167.1081	2.999343	3.863708	0.6668783
5970	-766.2327	-934.3177	168.085	2.731602	2.986703	0.8101525
5976	-753.2842	-922.0952	168.8109	2.148844	2.599728	0.9424844
5982	-741.2315	-909.4001	168.1686	2.845523	2.739309	0.9073543
5988	-745.8654	-914.2836	168.4183	2.295806	2.952985	0.8526033
5994	-748.1448	-915.2606	167.1158	2.506698	4.210547	0.6783665
6000	-740.3036	-907.4747	167.171	2.315994	4.286712	0.7093488
6006	-735.7335	-903.5269	167.7934	1.644014	4.286712	0.6020554
6012	-737.2054	-903.6867	166.4813	2.788657	4.65523	0.6356053
6018	-748.4451	-914.6077	166.1626	4.136923	4.092744	0.645851
6024	-739.9997	-908.2836	168.2839	1.564869	3.828274	0.6919466
6030	-759.7212	-926.1437	166.4225	4.536705	3.640943	0.5085319
6036	-751.1603	-916.568	165.4077	3.159973	5.498636	0.5140926
6042	-748.6461	-914.0993	165.4531	3.126236	5.476235	0.5140926
6048	-754.2391	-919.5172	165.2781	3.633856	5.315164	0.5413458
6054	-750.8677	-915.7593	164.8916	4.553807	5.162513	0.4980957
6060	-748.9037	-914.0969	165.1932	5.201171	4.514276	0.5427584
6066	-741.5341	-905.5606	164.0265	5.7408	5.416666	0.5266818
6072	-750.9755	-914.2666	163.2911	5.23212	6.403879	0.4909326
6078	-742.4322	-908.0357	165.6035	5.737017	3.832205	0.5766945
6084	-733.6562	-899.0081	165.3519	4.373065	4.801154	0.5337175
6090	-736.7333	-904.0683	167.335	3.319287	3.411563	0.6813516
6096	-753.9727	-920.4636	166.4909	2.768251	4.685502	0.5577471
6102	-753.8764	-919.5865	165.7101	3.712175	4.831958	0.553308
6108	-750.6199	-915.1789	164.559	3.712175	5.983838	0.4535486
6114	-748.2282	-915.7638	167.5356	1.561113	4.603159	0.6461143
6120	-753.2172	-919.157	165.9398	3.029083	5.052255	0.4528467
6126	-744.8453	-910.9011	166.0558	3.231368	4.802407	0.5100283
6132	-748.3247	-914.5142	166.1895	3.231368	4.624774	0.6636684
6138	-753.913	-921.2448	167.3317	2.12653	4.333076	0.5925371
6144	-757.3875	-923.7428	166.3553	2.296007	5.172024	0.5925371
6150	-743.3713	-911.3804	168.0092	1.701099	4.019611	0.6009815
6156	-734.0971	-901.9099	167.8128	2.295098	3.672598	0.6900551
6162	-744.6682	-912.4034	167.7352	3.302976	2.936624	0.8115115
6168	-739.2261	-907.0758	167.8496	2.403315	3.484083	0.7922368
6174	-753.2005	-920.3349	167.1344	3.464045	3.517498	0.6809373
6180	-737.0664	-904.5597	167.4934	2.895595	3.517498	0.7274395
6186	-731.9856	-899.5886	167.6029	2.09726	4.029964	0.7134399
6192	-739.6711	-907.7135	168.0424	1.886005	3.729004	0.7753935
6198	-735.9913	-903.6211	167.6298	3.269709	3.121342	0.7300732
6204	-733.6059	-902.4536	168.8477	2.072428	2.615285	0.9540597
6210	-730.9138	-899.3347	168.4209	2.32767	2.914431	0.8652897
6216	-744.427	-913.318	168.891	2.255811	2.556004	0.7970338
6222	-749.3089	-918.201	168.8921	2.177734	2.551205	0.8800924
6228	-725.6435	-893.6781	168.0346	2.663146	3.153577	0.7140342
6234	-732.9589	-901.4897	168.5308	2.261355	2.932055	0.7689938
6240	-736.5521	-904.2953	167.7433	3.149763	3.088239	0.7309922
6246	-731.8285	-900.0465	168.2179	2.3017	3.181794	0.8109958
6252	-746.9209	-915.6494	168.7284	2.095182	2.873541	0.764013
6258	-749.4266	-916.8569	167.4304	3.464929	3.108539	0.8452171
6264	-745.8937	-914.6855	168.7918	1.813247	2.894545	0.9526422
6270	-742.1617	-910.8591	168.6974	1.635218	3.292752	0.781448
6276	-735.7474	-903.7889	168.0415	2.669637	3.117849	0.7519209
6282	-740.3502	-908.384	168.0338	2.669637	3.086744	0.8060485
6288	-744.212	-912.807	168.595	2.067102	2.970207	0.84363
6294	-739.8383	-908.3393	168.501	1.469436	3.697907	0.6962001
6300	-736.7448	-904.8772	168.1325	2.223067	3.426574	0.6595551
6306	-741.9528	-909.2226	167.2698	3.168718	3.574124	0.6880123
6312	-741.4967	-909.325	167.8284	2.57829	3.385304	0.7723748
6318	-754.8276	-923.9618	169.1342	1.236518	3.223747	0.7951661
6324	-759.4569	-928.1189	168.662	2.599296	2.257051	1.078874
6330	-740.4518	-909.7212	169.2694	1.764135	2.444841	0.9688726
6336	-759.5897	-928.9385	169.3488	1.232461	2.917506	0.9109119
6342	-748.4785	-917.5801	169.1016	1.49671	2.917506	0.9037335
6348	-740.8526	-909.6591	168.8065	2.476865	2.33964	0.9463793
6354	-752.61	-921.2648	168.6548	2.379378	2.33964	1.163344
6360	-751.5455	-920.2544	168.7089	1.939195	2.851881	0.9694877
6366	-740.1463	-908.3674	168.2211	1.998436	3.488702	0.7232439
6372	-744.6321	-911.9307	167.2986	3.193039	3.508312	0.7232439
6378	-748.2914	-916.304	168.0126	2.683518	3.140674	0.7454771
6384	-753.0484	-920.2227	167.1743	2.863689	3.922551	0.5971611
6390	-754.0009	-920.0768	166.0759	2.962384	4.966267	0.5264084
6396	-749.3767	-917.4987	168.1219	1.776611	3.819122	0.6513779
6402	-747.616	-915.0551	167.4391	2.614289	3.819122	0.6513779
6408	-740.6877	-907.3156	166.6279	3.639563	3.93296	0.6374855
6414	-747.2225	-915.6361	168.4137	2.303829	2.972741	0.8259235
6420	-745.843	-914.6543	168.8113	2.170947	2.660353	0.8530914
6426	-748.8529	-916.6937	167.8408	3.363706	2.622508	1.000212
6432	-737.1193	-905.685	168.5657	2.53549	2.616161	0.855787
6438	-733.1964	-901.8535	168.6572	1.939663	2.981371	0.8845957
6444	-741.4737	-910.3505	168.8768	1.939663	2.769019	0.8761959
6450	-741.0659	-909.0737	168.0078	2.451913	3.256829	0.8329173
6456	-749.7101	-917.2577	167.5476	2.697262	3.555352	0.8023761
6462	-750.6694	-918.8514	168.182	1.941471	3.555352	0.7556365
6468	-753.4982	-921.6497	168.1515	1.977183	3.555352	0.7556365
6474	-756.1611	-923.6743	167.5133	2.796675	3.58011	0.7086624
6480	-746.4411	-914.2512	167.8102	2.448562	3.58011	0.6384701
6486	-739.6858	-907.6038	167.918	2.313113	3.58011	0.6347758
6492	-750.4894	-918.4825	167.993	2.418501	3.245961	0.8942023
6498	-750.4149	-918.0795	167.6646	2.734738	3.37287	0.8503046
6504	-745.7676	-913.1323	167.3647	2.905843	3.665768	0.6810779
6510	-745.862	-912.3875	166.5255	2.953583	4.486998	0.6491933
6516	-748.2802	-915.6295	167.3492	3.465246	3.271587	0.7328163
6522	-757.5316	-924.6931	167.1615	2.319887	4.311047	0.6771607
6528	-753.6389	-921.3947	167.7558	1.534392	4.377801	0.7039385
6534	-756.0494	-922.381	166.3316	3.782405	4.145687	0.6244637
6540	-751.8406	-917.2494	165.4088	4.82643	4.458484	0.65267
6546	-761.1803	-927.3989	166.2186	2.965501	4.744181	0.7250818
6552	-752.7846	-921.2937	168.5091	1.355073	3.781608	0.7250818
6558	-751.6232	-919.6456	168.0224	1.963878	3.692228	0.7608728
6564	-752.7611	-921.8594	169.0983	1.462385	2.985745	0.8661995
6570	-737.9808	-906.3049	168.3241	2.145266	3.268832	0.7140011
6576	-742.0554	-910.0113	167.9559	2.336909	3.499853	0.683409
6582	-740.827	-908.536	167.709	2.614557	3.495489	0.7458686
6588	-749.0418	-914.9969	165.9551	3.504865	4.716794	0.560297
6594	-754.3894	-922.7264	168.337	2.850439	2.60666	0.8621051
6600	-745.4301	-914.8682	169.4381	1.819883	2.107865	1.084915
6606	-744.9864	-914.4256	169.4392	1.813331	2.112533	1.084915
6612	-753.9831	-922.6412	168.6581	2.271777	2.508665	1.084905
6618	-750.3115	-919.7005	169.389	1.719375	2.246161	1.084905
6624	-757.3855	-926.4306	169.0451	1.719375	2.58461	1.08999
6630	-755.8075	-924.4145	168.607	2.348614	2.644694	0.9405219
6636	-757.5579	-926.0947	168.5368	2.561854	2.445163	1.046104
6642	-751.3173	-920.4293	169.1121	1.85409	2.445163	1.046104
6648	-743.6678	-911.743	168.0752	2.363868	3.298519	0.7797099
6654	-744.1198	-913.074	168.9542	1.840029	2.626466	1.035398
6660	-749.9294	-917.9573	168.0279	1.840029	3.794197	0.7602107
6666	-757.7483	-924.6766	166.9284	2.913651	4.119007	0.6341218
6672	-763.8305	-931.4654	167.6349	2.083644	4.027967	0.6805222
6678	-740.4224	-907.8793	167.4569	2.433931	3.904068	0.7163795
6684	-733.9446	-903.0341	169.0895	1.328063	3.250704	0.6846921
6690	-737.1727	-905.9286	168.7559	2.182376	2.709885	0.8489053
6696	-739.5374	-907.9595	168.4221	2.231507	2.709885	1.145827
6702	-747.8732	-916.5606	168.6874	1.744389	3.199367	0.7881086
6708	-740.3566	-908.0339	167.6773	2.763902	3.337713	0.8516456
6714	-759.3418	-927.008	167.6662	2.871218	3.381036	0.6954996
6720	-755.9541	-923.7121	167.758	2.945478	3.157227	0.8134171
6726	-741.523	-908.7712	167.2481	4.057065	2.949776	0.8134171
6732	-739.7885	-907.4272	167.6387	2.483658	3.651075	0.7666247
6738	-747.7211	-913.6454	165.9243	4.11358	4.337718	0.6608242
6744	-742.6131	-910.6893	168.0762	1.99448	3.671489	0.6608242
6750	-744.2607	-910.4293	166.1686	2.902703	4.911595	0.5545045
6756	-748.5805	-916.5861	168.0057	1.977059	3.776183	0.6162241
6762	-749.7487	-917.2382	167.4895	3.036181	3.433557	0.7091057
6768	-748.2129	-916.273	168.0601	2.282655	3.396876	0.7526074
6774	-751.3572	-919.6655	168.3083	1.980702	3.396876	0.7537003
6780	-740.3503	-908.3891	168.0388	2.16125	3.558424	0.6834003
6786	-749.8238	-918.0229	168.1991	1.989011	3.539677	0.6871842
6792	-740.6819	-908.4456	167.7637	2.58725	3.496662	0.6871842
6798	-740.0205	-907.5995	167.579	2.377144	3.831461	0.7075784
6804	-744.5804	-912.396	167.8156	2.296452	3.65235	0.7183119
6810	-735.0687	-903.8316	168.7629	1.926503	2.901017	0.8682496
6816	-741.958	-910.674	168.716	1.698934	3.049983	0.9755798
6822	-739.2534	-907.6234	168.37	2.126916	3.147552	0.8412893
6828	-737.424	-906.8865	169.4625	0.9939538	3.147552	0.779835
6834	-743.5307	-911.7228	168.1921	2.799642	2.686836	0.9736657
6840	-737.6859	-905.6455	167.9596	2.695057	3.178521	0.7555323
6846	-731.3565	-900.3242	168.9678	1.430928	3.180479	0.8240102
6852	-738.3452	-906.692	168.3468	2.610456	2.804105	0.8240102
6858	-736.551	-905.108	168.557	1.74878	3.294478	0.8292681
6864	-733.0167	-901.0441	168.0274	2.389436	3.294478	0.8220498
6870	-737.7922	-905.26	167.4678	2.84039	3.526911	0.8075167
6876	-744.3369	-911.1567	166.8198	3.444223	3.841128	0.6881641
6882	-747.9312	-916.2112	168.2801	2.056241	3.208708	0.9410602
6888	-737.7197	-905.6487	167.9289	2.207205	3.530491	0.8318437
6894	-758.0182	-925.3551	167.3369	2.343107	4.092246	0.7211929
6900	-741.1256	-909.1084	167.9828	2.709537	3.16888	0.7177813
6906	-746.9889	-915.0919	168.103	2.022238	3.554226	0.7722492
6912	-752.2969	-919.4068	167.1099	2.207612	4.485276	0.6025117
6918	-744.4477	-912.3387	167.891	2.207612	3.704226	0.6025117
6924	-745.97	-913.1521	167.1821	3.048392	3.741568	0.6932087
6930	-744.3618	-912.1245	167.7626	3.052187	3.156696	0.6963016
6936	-747.0143	-914.3946	167.3803	2.985975	3.612715	0.6417007
6942	-742.8373	-910.3761	167.5388	3.011291	3.368066	0.7615149
6948	-744.0884	-912.8833	168.7949	1.606689	3.235389	0.7615149
6954	-750.8842	-918.5134	167.6292	2.825259	3.408294	0.7635539
6960	-747.0434	-915.4157	168.3724	2.75759	2.728874	0.7418393
6966	-741.9981	-911.1038	169.1057	1.575609	2.8023	0.9447311
6972	-744.6705	-913.5976	168.9271	2.119944	2.555065	0.8899556
6978	-751.5545	-919.9112	168.3567	2.119944	3.287284	0.6582556
6984	-753.5752	-922.2201	168.6449	1.75096	3.287284	0.711026
6990	-756.0381	-924.4789	168.4409	2.534376	2.863017	0.6808538
6996	-744.1916	-912.5872	168.3956	2.671533	2.708379	0.8257213
7002	-745.7879	-914.703	168.9151	1.700584	2.982369	0.8257213
7008	-744.3518	-913.0324	168.6806	2.063579	2.768191	0.976421
7014	-749.9736	-919.3569	169.3833	1.236109	2.887729	0.901659
7020	-746.4184	-914.0961	167.6776	3.247738	3.027653	0.8159604
7026	-753.3501	-921.0769	167.7268	2.536801	3.500411	0.7970709
7032	-746.4699	-914.0943	167.6244	2.697866	3.565388	0.6643332
7038	-746.3048	-913.9647	167.6599	2.241592	3.871328	0.6845766
7044	-737.2753	-906.0649	168.7896	2.241592	2.704585	0.7462473
7050	-738.7527	-905.3881	166.6354	3.376302	4.104366	0.6134514
7056	-736.2522	-903.5459	167.2937	2.42663	4.104366	0.658557
7062	-732.8798	-898.1735	165.2937	4.442347	4.821251	0.5253391
7068	-740.8098	-907.031	166.2213	2.530436	5.136729	0.470232
7074	-738.7843	-906.446	167.6617	2.514968	3.604983	0.7653178
7080	-748.2718	-915.7552	167.4834	2.394835	3.954832	0.6237367
7086	-746.7066	-913.816	167.1094	2.473267	4.267922	0.6237367
7092	-770.1712	-936.1313	165.9601	3.365731	4.774793	0.6423807
7098	-759.8647	-927.2054	167.3407	2.292394	4.189408	0.5929887
7104	-754.3153	-921.2795	166.9643	2.516147	4.369567	0.6484126
7110	-742.8538	-910.1357	167.2818	2.998822	3.651609	0.7346363
7116	-744.8699	-913.52	168.6501	1.679864	3.185946	0.9196288
7122	-748.4192	-916.4008	167.9816	2.578311	3.185946	0.8335029
7128	-748.3261	-917.3225	168.9965	1.632347	2.878135	0.9246887
7134	-748.5429	-916.9695	168.4266	2.291104	2.885426	0.9246887
7140	-761.4017	-928.4452	167.0436	1.664097	4.989512	0.6696592
7146	-758.3854	-926.9822	168.5968	1.304489	3.774082	0.6696592
7152	-747.7483	-915.9612	168.2129	1.616207	3.849748	0.6959282
7158	-749.8331	-918.132	168.2989	2.117076	3.287701	0.7599566
7164	-753.8741	-922.8627	168.9886	2.117076	2.440394	0.9508351
7170	-754.8934	-923.5345	168.6412	2.655223	2.273969	1.042975
7176	-749.4024	-919.3112	169.9088	1.209291	2.273969	1.021214
7182	-757.1431	-926.4093	169.2662	1.655305	2.661503	0.839087
7188	-759.5306	-928.2024	168.6718	1.953436	2.998011	0.8330721
7194	-759.3841	-926.895	167.5109	3.530028	2.995955	0.8330721
7200	-757.2403	-925.2262	167.9859	2.836632	2.995955	0.8274452
7206	-758.3587	-926.325	167.9663	2.652337	3.150591	0.8274452
7212	-749.5786	-918.4096	168.8311	1.752174	3.080537	0.7422811
7218	-745.3362	-913.203	167.8667	1.752174	4.060426	0.7176191
7224	-750.6323	-918.2625	167.6302	2.683915	3.465932	0.8239634
7230	-748.7816	-917.4359	168.6543	2.068602	2.830875	0.9338751
7236	-754.6411	-924.2015	169.5604	1.120182	2.665499	1.064541
7242	-751.0263	-919.9104	168.8841	2.019265	2.607328	0.9708078
7248	-748.0513	-916.728	168.6767	2.062511	2.957451	0.7567868
7254	-744.1049	-911.859	167.7541	3.256135	2.949444	0.8109512
7260	-749.9967	-918.859	168.8623	1.787924	2.96877	0.8109512
7266	-748.735	-918.1966	169.4616	1.456384	2.600987	0.8974407
7272	-765.9764	-934.3316	168.3552	2.402915	2.978333	0.7928246
7278	-754.4603	-922.6952	168.2349	2.717519	2.846435	0.8110776
7284	-754.7061	-923.7301	169.024	2.08078	2.430773	0.9553168
7290	-746.648	-915.7159	169.068	2.352825	2.058629	1.062246
7296	-740.4529	-909.113	168.6601	2.542574	2.496882	0.8787393
7302	-734.2568	-901.9922	167.7354	2.764655	3.276556	0.8547206
7308	-749.1922	-918.3184	169.1262	1.110999	3.200986	0.974001
7314	-735.8557	-904.7876	168.9319	1.870833	2.814283	0.8265657
7320	-740.1701	-907.1024	166.9323	2.507026	4.400728	0.6647128
7326	-734.7281	-901.188	166.4599	2.708154	4.76679	0.5015848
7332	-750.6082	-917.1764	166.5682	2.344938	4.932044	0.5430791
7338	-743.1829	-909.8233	166.6404	2.53315	4.673373	0.6632996
7344	-750.9522	-919.9575	169.0053	0.9618589	3.668578	0.7330361
7350	-746.5728	-915.2673	168.6945	1.296509	3.610494	0.7876284
7356	-751.7466	-919.343	167.5965	2.313567	3.822109	0.7725839
7362	-746.7981	-914.9831	168.1849	1.62275	3.863732	0.7097835
7368	-748.612	-917.2731	168.6612	1.62275	3.365065	0.7456279
7374	-739.7604	-908.3605	168.6001	1.70624	3.350392	0.7456279
7380	-739.8184	-906.8418	167.0235	3.365435	3.673489	0.7149616
7386	-735.2241	-903.1248	167.9008	1.95234	3.853285	0.7149616
7392	-738.2463	-906.5127	168.2664	1.831787	3.582705	0.7300811
7398	-738.0782	-906.8868	168.8085	1.233278	3.597415	0.7300811
7404	-733.89	-901.1244	167.2344	2.024236	4.46124	0.7106094
7410	-741.261	-907.6685	166.4074	3.319984	4.278655	0.7770681
7416	-754.2771	-920.8052	166.528	2.092766	5.160072	0.6065196
7422	-757.2147	-925.2633	168.0485	1.763977	3.928608	0.5863811
7428	-736.9957	-904.1534	167.1577	1.405899	5.162791	0.4986999
7434	-738.6464	-906.3416	167.6953	2.18209	3.934912	0.5478281
7440	-736.5729	-903.9387	167.3658	2.535866	3.934912	0.6846629
7446	-740.726	-908.43	167.704	1.986216	4.028215	0.7029922
7452	-741.9558	-910.1442	168.1884	2.48666	3.139676	0.7029922
