Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-25.21234	-197.329	172.1167	0.00267816	0.000562575	0.0142714	0.00209732	0.0101584	0.000794058	0.00104314	0.00419234	0.00668443	0.0123912	0.00537854	0.00174159	0.00129661	0.00902876	0.0030187	0.0112266	0.00765949	0.00878091	0.00534662	0.0106713	0.00140626	0.00110939	0.0169379	0.00119404	0.0066869	0.00159504	0.00326339	0.00614471	0.000982626	0.0213925	0.0204346	0.0174645	0.00757501	0.00165989	0.00231435	0.0116896	0.0010872	0.00909948	0.0199227	0.0043875	0.0338981	0.00494228	0.00994529	0.00726589	0.036738	0.00109884	0.0142618	0.00225181	0.0122516	0.0067405	0.00116165	0.00214511	0.0135914	0.00902672	0.0229092	0.0198863	0.0096582	0.00427183	0.00227071	0.00914932	0.00522072	0.0082102	0.0113936	0.0102979	0.052741	0.0135529	0.00170593	0.0036447	0.00173035	0.00207984	0.00164879	0.0122703	0.00574018	0.0147232	0.0141586	0.00563281	0.00595916	0.0061347	0.00444054	0.0125252	0.0240822	0.00102839	0.0288224	0.00440665	0.0101498	0.00654392	0.0259088	0.00282393	0.00840381	0.0294206	0.00631677	0.00226429	0.00169258	0.00155087	0.0333247	0.000371191	0.00411483	1.411979	0.00303004	0.000636491	0.0161465	0.00237288	0.0114931	0.000898387	0.00118019	0.00474315	0.00756268	0.0140192	0.00608521	0.00197041	0.00146697	0.010215	0.00341532	0.0127016	0.00866585	0.00993461	0.0060491	0.0120734	0.00159102	0.00125515	0.0191634	0.00135092	0.00756548	0.00180461	0.00369216	0.00695205	0.00111173	0.0242032	0.0231195	0.0197591	0.00857027	0.00187798	0.00261843	0.0132255	0.00123004	0.010295	0.0225403	0.00496396	0.0383519	0.00559163	0.011252	0.00822054	0.0415649	0.00124321	0.0161356	0.00254767	0.0138613	0.00762612	0.00131428	0.00242695	0.0153771	0.0102127	0.0259191	0.0224991	0.0109272	0.0048331	0.00256906	0.0103514	0.00590665	0.00928892	0.0128906	0.0116509	0.0596705	0.0153336	0.00193007	0.00412356	0.0019577	0.0023531	0.00186542	0.0138824	0.00649437	0.0166576	0.0160189	0.00637289	0.00674212	0.00694072	0.00502397	0.0141708	0.0272463	0.0011635	0.0326093	0.00498563	0.0114834	0.00740371	0.0293129	0.00319496	0.00950796	0.0332861	0.00714671	0.00256178	0.00191496	0.00175463	0.0377031	0.000419961	0.00465546	0.8838707
1008	-36.88443	-208.0145	171.1301	0.0064657	0.00099844	0.00481881	0.00490792	0.00341273	0.00886667	0.00100908	0.0228022	0.0026893	0.00133937	0.00729217	0.00069272	0.00810888	0.000504234	0.0072189	0.0193374	0.0110811	0.00450544	0.012412	0.0014008	0.00435037	0.013729	0.0121281	6.54032e-05	0.00259598	0.0194892	0.00482944	0.00928861	0.00226474	0.00210724	0.0146897	0.0133801	0.00652934	0.00870627	0.0158316	0.0122019	0.00410695	0.00995713	0.0210029	0.00224545	0.00328346	0.00294402	0.0126449	0.01347	0.0186206	0.0109516	0.0098212	0.0243988	0.00455497	0.00845485	0.000868249	0.00336595	0.018171	0.0151964	0.00239447	0.00562135	0.0020684	0.0149618	0.00625224	0.0127217	0.00491398	0.0205816	0.0101783	0.0154691	0.0138684	0.00659221	0.00774286	0.00451561	0.0175268	0.00648506	0.0155277	0.006157	0.00934129	0.00645601	0.00079706	0.0177717	0.00597789	0.00384466	0.0113497	0.032742	0.00552213	0.00134628	0.00893658	0.00634336	0.00619513	0.00208641	0.0310918	0.00202042	0.000552168	0.00916109	0.00208181	0.00158856	0.000516057	0.0189483	0.00430842	0.00822115	0.003198	2.631832	0.00778919	0.00120282	0.00580519	0.00591255	0.0041113	0.0106816	0.00121563	0.0274696	0.00323978	0.00161353	0.00878484	0.000834516	0.00976872	0.000607448	0.00869657	0.0232957	0.0133493	0.00542768	0.0149527	0.00168754	0.00524087	0.0165392	0.0146106	7.87909e-05	0.00312736	0.0234785	0.005818	0.0111899	0.00272832	0.00253859	0.0176967	0.0161189	0.00786586	0.0104884	0.0190722	0.0146995	0.00494762	0.0119953	0.0253021	0.00270508	0.00395557	0.00354665	0.0152332	0.0162273	0.0224322	0.0131933	0.0118315	0.0293931	0.00548735	0.0101855	0.00104598	0.00405494	0.0218906	0.018307	0.0028846	0.00677201	0.00249179	0.0180245	0.00753204	0.0153258	0.00591984	0.0247945	0.0122617	0.0186355	0.0167072	0.0079416	0.00932778	0.00543993	0.0211144	0.00781251	0.0187061	0.00741731	0.0112534	0.00777752	0.000960214	0.0214095	0.00720153	0.00463164	0.0136729	0.0394442	0.00665249	0.00162186	0.0107658	0.00764182	0.00746324	0.00251348	0.0374561	0.00243399	0.000665193	0.0110363	0.00250794	0.00191373	0.000621691	0.0228269	0.00519033	0.00990397	0.00385262	0.8300857
1044	-31.5039	-202.7864	171.2825	0.00457021	0.00230618	0.00124841	0.0280766	0.0243342	0.0147346	0.00942417	0.00210845	0.0126959	0.00461126	0.00294909	0.0049781	0.0071995	0.0095832	0.00123677	0.00849967	0.0138802	0.000688549	0.0155898	0.00602182	0.00505386	0.0259017	0.0432338	0.0221536	0.010827	0.00140245	0.0498757	0.0189887	0.0207763	0.0183928	0.0532511	0.0077545	0.0143797	0.00815308	0.0159609	0.00191259	0.0148315	0.0168026	0.0242424	0.0293229	0.00219802	0.0129702	0.00121122	0.0228015	0.00111038	0.0025441	0.0192013	0.0287689	0.0130404	0.0134295	0.00535251	0.00660318	0.0108513	0.0318692	0.000713739	0.00103498	0.0124332	0.00147174	0.0217485	0.0583274	0.00565128	0.00119599	0.0517669	0.0117361	0.018069	0.0187801	0.0421203	0.0261294	0.0191293	0.0262334	0.0206729	0.0131732	0.000338014	0.0213994	0.0250281	0.0192087	0.00708478	0.00505451	0.00130317	0.0181245	0.0105679	0.00372546	0.0497299	0.00172924	0.03158	0.00507244	0.0423956	0.00217418	0.0110817	0.0913618	0.0211115	0.02203	0.0181977	0.01397	0.00264109	0.01645	0.0188173	1.464086	0.00292874	0.00147788	0.000800024	0.0179924	0.0155942	0.00944238	0.00603931	0.00135116	0.00813597	0.00295505	0.00188987	0.00319013	0.00461368	0.00614123	0.000792564	0.00544687	0.00889489	0.000441245	0.00999047	0.00385898	0.00323867	0.0165987	0.0277056	0.0141967	0.0069383	0.000898738	0.031962	0.0121686	0.0133141	0.0117867	0.034125	0.00496934	0.00921495	0.00522476	0.0102283	0.00122565	0.00950452	0.0107677	0.0155353	0.0187911	0.00140856	0.00831173	0.000776186	0.0146119	0.000711568	0.00163034	0.0123048	0.0184361	0.00835669	0.00860606	0.00343007	0.00423153	0.00695385	0.0204228	0.000457387	0.00066325	0.00796758	0.000943137	0.0139372	0.0373781	0.00362152	0.000766429	0.0331739	0.00752085	0.0115792	0.0120349	0.0269921	0.0167446	0.0122587	0.0168112	0.0132479	0.00844184	0.00021661	0.0137134	0.0160388	0.0123096	0.00454015	0.0032391	0.000835116	0.0116148	0.00677223	0.00238739	0.0318685	0.00110815	0.0202375	0.00325058	0.0271685	0.00139329	0.00710152	0.0585476	0.013529	0.0141176	0.0116617	0.00895242	0.00169249	0.0105417	0.0120587	1.56047
1080	-22.67305	-194.7915	172.1184	4.0214e-05	0.00855021	0.00287181	0.0118562	0.0137906	0.00109442	0.00449977	0.0012364	0.000719062	0.0143174	0.029297	0.01004	0.00403364	0.00101464	0.00217097	0.00797709	0.0252872	0.0213925	0.00514344	0.00361671	0.00451906	0.0276342	0.0547703	0.00640019	0.00507361	0.00399124	0.014682	0.0102543	0.00751889	0.00606518	0.0383853	0.0267656	0.00698766	0.00249953	0.00368848	0.00520106	0.0245879	0.0270357	0.0285173	0.0259052	0.00621114	0.00717702	5.84239e-05	0.0333684	0.0147507	0.0100108	0.0309152	0.0156054	0.00428531	0.0140317	0.00503605	0.00707163	0.00423121	0.0274899	0.00513908	0.0299608	0.0197187	0.0435297	0.00805271	0.00375722	0.000765457	0.0077802	0.0341683	0.00193642	0.00752755	0.00173525	0.0168162	0.058093	0.0479282	0.00311055	0.000506242	0.000938528	0.000201655	0.00211934	0.0503613	0.0782709	0.00193313	0.0020479	0.00808154	0.00893441	0.0195567	0.00685093	0.00536583	0.0043362	0.000894869	0.0173645	0.00287577	0.00400698	0.0115502	0.00685545	0.00736574	0.00312539	0.000878144	0.0106719	0.000767922	0.00548318	0.0279273	1.006258	3.19421e-05	0.00679145	0.00228108	0.0094174	0.0109539	0.000869302	0.00357418	0.000982075	0.000571153	0.0113723	0.0232707	0.00797482	0.00320393	0.000805932	0.00172441	0.00633623	0.0200857	0.0169921	0.00408545	0.00287277	0.0035895	0.0219499	0.0435042	0.00508368	0.00402998	0.00317025	0.0116619	0.00814505	0.00597228	0.00481759	0.0304896	0.02126	0.00555032	0.00198538	0.00292977	0.00413122	0.0195303	0.0214745	0.0226514	0.0205765	0.00493352	0.00570072	4.64062e-05	0.0265046	0.0117166	0.00795157	0.024556	0.0123954	0.00340383	0.0111454	0.00400015	0.00561702	0.00336086	0.0218353	0.00408198	0.0237979	0.0156626	0.0345758	0.00639629	0.00298437	0.000608005	0.00617983	0.0271399	0.0015381	0.00597915	0.00137832	0.0133572	0.0461434	0.0380695	0.00247072	0.000402109	0.000745475	0.000160175	0.00168339	0.0400021	0.0621708	0.00153549	0.00162665	0.00641919	0.00709662	0.015534	0.00544171	0.00426209	0.00344426	0.000710797	0.0137926	0.00228423	0.00318276	0.00917434	0.0054453	0.00585063	0.0024825	0.000697512	0.00847674	0.000609962	0.0043553	0.0221827	1.258966
1116	-16.0542	-188.3355	172.2813	0.0128644	0.00407026	0.000530797	0.00181552	0.00108943	0.013864	0.000317916	0.00240109	0.00843396	0.017303	0.00732537	0.0151474	0.00712871	0.00513514	0.000202584	0.0131478	0.00614124	0.000625139	0.00616746	0.00144363	0.00678814	0.00102131	0.0166217	0.00223817	0.00299489	0.000137363	0.000425469	0.0146531	0.0160987	0.00575804	0.0861372	0.0200642	0.00738098	0.00823879	0.014579	0.0225555	0.010517	0.0170218	0.0167736	0.013718	0.0106343	0.0152902	0.00058476	0.00662155	0.00727377	0.00391563	0.00925321	0.00431227	0.00513543	0.0243578	0.027303	0.0061658	0.00668456	0.0182984	0.00221853	0.000519918	0.00292941	0.0163528	0.00699408	0.00695256	0.0110485	0.0162777	0.00619437	0.00883257	0.000999098	0.00648414	0.00365072	0.0196194	0.0132929	0.0146861	0.0247567	0.000667439	0.00214699	0.018123	0.0549888	0.0280539	0.00299709	0.00105602	0.00632253	0.0196365	0.0098927	0.0216673	0.00242929	0.000231021	0.00165682	0.00419189	0.00157637	0.000243452	0.0114452	0.0156705	0.0147977	0.0105414	0.0122588	0.00672253	0.00488501	0.0157189	0.00538403	1.141549	0.0129967	0.00411211	0.000536254	0.00183419	0.00110063	0.0140066	0.000321184	0.00242578	0.00852067	0.0174809	0.00740069	0.0153031	0.007202	0.00518793	0.000204666	0.013283	0.00620438	0.000631566	0.00623087	0.00145847	0.00685793	0.00103181	0.0167926	0.00226118	0.00302568	0.000138775	0.000429844	0.0148037	0.0162642	0.00581724	0.0870228	0.0202705	0.00745686	0.00832349	0.0147289	0.0227874	0.0106251	0.0171968	0.0169461	0.0138591	0.0107437	0.0154474	0.000590772	0.00668963	0.00734855	0.00395589	0.00934834	0.0043566	0.00518823	0.0246082	0.0275837	0.00622919	0.00675328	0.0184865	0.00224134	0.000525263	0.00295953	0.016521	0.00706599	0.00702404	0.0111621	0.0164451	0.00625806	0.00892338	0.00100937	0.0065508	0.00368825	0.0198211	0.0134296	0.0148371	0.0250112	0.000674301	0.00216906	0.0183093	0.0555542	0.0283423	0.00302791	0.00106688	0.00638753	0.0198384	0.00999441	0.0218901	0.00245426	0.000233396	0.00167385	0.00423499	0.00159258	0.000245955	0.0115629	0.0158316	0.0149499	0.0106497	0.0123848	0.00679165	0.00493523	0.0158805	0.00543939	0.9898234
1152	-22.07371	-194.125	172.0513	0.00743559	0.00281989	0.00110179	0.00686805	0.0101595	0.00487001	0.000338407	0.00243873	0.0181449	0.00370279	0.00721591	0.00140007	0.01466	0.00609295	2.73818e-05	0.0110564	0.0184744	0.0058923	0.00725359	0.00616792	0.0153142	0.0051111	0.0468195	0.00141645	0.00106061	0.00410674	0.00144727	0.00931307	0.0171532	0.0120148	0.0595305	0.0404877	0.00543632	0.0197925	0.0143181	0.00538739	0.00283749	0.0222638	0.0179594	0.00578347	0.0170439	0.00745419	0.00538612	0.0281722	0.00164112	0.00371451	0.0134165	0.0069678	0.00530438	0.00403486	0.0175419	0.000678901	0.0109044	0.0121432	0.0043391	0.00174298	0.00313133	0.00648467	0.00214251	0.0051133	0.0148154	0.0286394	0.035651	0.00881409	0.00451939	0.00341919	0.00165171	0.0151324	0.00856468	0.0159013	0.0101325	0.00970835	0.0391547	0.00157922	0.0249865	0.0227549	0.00458637	0.00526206	0.0146122	0.0172436	0.00811993	0.0175599	0.0027446	0.00325633	0.013206	0.00506267	0.000343075	0.0041821	0.0201906	0.0309725	0.00104471	0.0330632	0.033392	0.0351269	0.00771634	0.0202287	0.0335181	1.192869	0.00642168	0.00243538	0.000951549	0.00593153	0.00877416	0.00420594	0.000292262	0.00210619	0.0156707	0.00319788	0.00623195	0.00120916	0.0126609	0.00526212	2.36481e-05	0.00954874	0.0159552	0.00508884	0.0062645	0.00532687	0.013226	0.00441416	0.0404352	0.00122331	0.000915983	0.00354675	0.00124992	0.00804315	0.0148142	0.0103765	0.051413	0.0349668	0.00469503	0.0170936	0.0123657	0.00465277	0.00245058	0.0192279	0.0155105	0.00499484	0.0147198	0.00643775	0.00465168	0.0243307	0.00141734	0.003208	0.011587	0.00601768	0.00458108	0.00348467	0.0151499	0.000586327	0.00941746	0.0104873	0.00374742	0.00150531	0.00270434	0.00560043	0.00185036	0.00441606	0.0127952	0.0247342	0.0307897	0.00761221	0.00390313	0.00295295	0.00142648	0.0130689	0.00739681	0.013733	0.00875086	0.00838453	0.0338156	0.00136388	0.0215794	0.019652	0.00396098	0.00454454	0.0126197	0.0148923	0.00701271	0.0151654	0.00237035	0.0028123	0.0114052	0.00437233	0.000296294	0.00361183	0.0174374	0.0267491	0.000902258	0.0285548	0.0288387	0.030337	0.00666415	0.0174703	0.0289476	1.157888
1188	-32.72339	-205.2094	172.486	0.00614343	0.00524394	0.00329104	0.00422155	0.00729888	0.00876032	0.000857732	0.00156709	0.0138255	0.010676	0.0191967	0.0142349	0.0100943	0.000806007	0.000750794	0.00182049	0.00747181	0.00812962	0.0165598	0.0126816	0.00924181	0.00454535	0.0167121	0.0161277	0.00158817	0.00203763	0.003081	0.00311969	0.00199097	0.016855	0.0221363	0.00411382	0.00452596	0.00690635	0.00342329	0.0020315	0.00208966	0.0447579	0.00453251	0.00240033	0.00327853	0.00581576	0.00243279	0.0258783	0.00505234	0.00641002	0.0137509	0.00384349	0.0109633	0.00915448	0.000565728	0.00272224	0.0251301	0.00487729	0.00087979	0.000390583	0.000902369	0.00736108	0.00239255	0.0250737	0.00368493	0.00689611	0.0181402	0.0030334	0.001379	0.00887369	0.00574851	0.00434657	0.00809693	0.0126741	0.00675645	0.00359117	0.00768663	0.00258985	0.000528851	0.0132388	0.00328231	0.0161919	0.0011684	0.0234334	0.00106466	0.0202356	0.00101976	0.011321	0.00261806	0.00219268	0.012812	0.00146575	0.00927677	0.00942637	0.00299246	0.00384569	0.0178563	0.0368398	0.00281105	0.00442712	0.0115931	1.11388	0.00781742	0.00667284	0.0041878	0.00537186	0.00928771	0.0111474	0.00109145	0.0019941	0.0175928	0.0135851	0.0244275	0.0181137	0.0128448	0.00102563	0.000955375	0.00231654	0.00950777	0.0103448	0.0210722	0.0161372	0.0117601	0.0057839	0.021266	0.0205223	0.00202092	0.00259286	0.00392052	0.00396976	0.00253348	0.0214477	0.0281681	0.00523478	0.00575922	0.00878823	0.00435609	0.00258505	0.00265906	0.0569538	0.00576756	0.00305438	0.00417188	0.00740047	0.00309569	0.0329297	0.00642903	0.00815666	0.0174978	0.00489078	0.0139506	0.0116489	0.000719881	0.00346401	0.0319777	0.00620628	0.00111952	0.000497012	0.00114825	0.00936687	0.00304448	0.031906	0.00468902	0.0087752	0.0230831	0.00385996	0.00175476	0.0112916	0.00731489	0.00553094	0.0103032	0.0161277	0.00859749	0.00456971	0.00978113	0.00329555	0.000672956	0.0168462	0.00417669	0.020604	0.00148677	0.0298187	0.00135476	0.0257495	0.00129763	0.0144058	0.00333144	0.00279015	0.0163031	0.00186515	0.0118046	0.0119949	0.00380786	0.00489359	0.0227219	0.0468782	0.00357703	0.00563344	0.0147521	0.7858635
1224	-24.70394	-196.4309	171.7269	0.00965845	0.0216597	0.00129099	0.00619646	0.00630515	0.00446247	0.00285358	0.00360912	0.00190722	0.00168058	0.0165724	0.00832013	0.00981798	0.0158693	0.000826583	0.00668081	0.0141886	0.0046283	0.0161291	0.0014417	0.0025702	0.0067387	0.0237395	0.0114531	0.00345465	0.00246186	0.00160666	0.00473635	0.0365385	0.0267309	0.0346821	0.0146912	0.0139202	0.00192675	0.00140146	0.0052374	0.000384812	0.0107875	0.051521	0.00274519	0.00967039	0.011895	0.00578899	0.0252444	0.00141998	0.00282719	0.00625234	0.00495929	0.0116198	0.0089611	0.00338903	0.000150475	0.00976253	0.000664646	0.000563421	0.00301753	0.0334298	0.00175309	0.00218484	0.0250007	0.00900756	0.0136517	0.00111512	0.00261823	0.00085227	0.00678212	0.00171877	0.00801681	0.0014924	0.0183582	0.0151452	0.0206273	0.000731915	0.00208258	0.000392022	0.000367482	0.0122476	0.00799963	0.00670764	0.021013	0.00894414	0.00188548	0.0196488	0.0163984	0.00261658	0.000854958	0.0189543	0.00141374	0.0380606	0.0104827	0.0110986	0.00286266	0.0017952	0.0438296	0.00452108	0.00526709	0.00302042	1.799048	0.0104692	0.0234778	0.00139936	0.00671658	0.00683438	0.00483703	0.0030931	0.00391206	0.00206731	0.00182165	0.0179634	0.0090185	0.0106421	0.0172013	0.000895964	0.00724158	0.0153795	0.00501679	0.0174829	0.00156271	0.00278594	0.00730433	0.0257321	0.0124144	0.00374462	0.0026685	0.00174152	0.00513391	0.0396054	0.0289747	0.0375932	0.0159244	0.0150886	0.00208848	0.00151909	0.00567702	0.000417112	0.0116929	0.0558455	0.00297562	0.0104821	0.0128934	0.0062749	0.0273633	0.00153916	0.00306449	0.00677715	0.00537555	0.0125952	0.00971326	0.0036735	0.000163106	0.010582	0.000720434	0.000610713	0.00327081	0.0362358	0.00190024	0.00236823	0.0270992	0.00976363	0.0147975	0.00120872	0.002838	0.000923807	0.00735139	0.00186304	0.00868972	0.00161767	0.0198991	0.0164164	0.0223586	0.00079335	0.00225739	0.000424927	0.000398327	0.0132756	0.00867109	0.00727065	0.0227768	0.00969489	0.00204375	0.0212981	0.0177748	0.00283621	0.000926721	0.0205453	0.00153241	0.0412553	0.0113626	0.0120301	0.00310294	0.00194588	0.0475085	0.00490056	0.00570919	0.00327395	0.9225629
1260	-46.52505	-218.3213	171.7962	0.0181133	0.00367224	0.00410538	0.00364486	0.0323338	0.0108843	0.0137661	0.0105556	0.0086049	0.0103652	0.0285015	0.0154083	0.00307659	0.00162406	0.021389	0.0261395	0.0140476	0.00502468	0.00438371	0.0357226	0.00621576	0.00459772	0.0776072	0.00226097	0.0211158	0.00905232	0.0276783	0.0169906	0.074293	0.0495037	0.101589	0.0179382	0.0133562	0.007001	0.0228681	0.00668956	0.00248056	0.0146856	0.02293	0.0208699	0.0150456	0.0116396	0.00565223	0.0183643	0.00752236	0.00337098	0.0106199	0.0204905	0.0116992	0.0111294	0.0180723	0.0124312	0.0215972	0.000663827	0.00120764	0.00834887	0.00413654	0.0131641	0.0230617	0.00123924	0.0134146	0.0038091	0.0138827	0.00518814	0.02614	0.00622402	0.00269968	0.0359684	0.00625193	0.00134414	0.0445483	0.0163691	0.00262844	0.00378393	0.00733976	0.0337541	0.00239851	0.00464829	0.014197	0.0100127	0.00654346	0.030112	0.00995694	0.00302109	0.00797352	0.00266381	0.0628942	0.00417854	0.0362666	0.00668916	0.0116094	0.00107352	0.0109641	0.00610315	0.0130564	0.00016926	0.0394322	0.9976992	0.0119335	0.00241936	0.00270473	0.00240133	0.0213023	0.00717082	0.00906947	0.00695431	0.00566912	0.00682888	0.0187775	0.0101513	0.00202694	0.00106997	0.0140916	0.0172214	0.00925493	0.00331039	0.0028881	0.023535	0.0040951	0.0030291	0.0511296	0.00148959	0.0139116	0.0059639	0.0182351	0.0111939	0.0489461	0.0326143	0.0669291	0.0118181	0.00879938	0.00461244	0.0150661	0.00440725	0.00163426	0.00967525	0.0151069	0.0137496	0.00991239	0.00766845	0.00372383	0.0120989	0.00495592	0.00222089	0.00699665	0.0134997	0.00770773	0.00733234	0.0119065	0.00818999	0.0142288	0.000437346	0.000795622	0.00550045	0.00272526	0.00867284	0.0151936	0.00081644	0.00883788	0.00250953	0.00914625	0.00341808	0.0172217	0.00410054	0.00177862	0.0236969	0.00411893	0.000885551	0.0293495	0.0107844	0.00173168	0.00249295	0.00483562	0.022238	0.0015802	0.00306241	0.00935333	0.00659664	0.004311	0.0198385	0.00655988	0.00199037	0.00525316	0.00175499	0.0414363	0.00275293	0.0238933	0.00440699	0.00764854	0.000707259	0.00722345	0.00402091	0.00860186	0.000111513	0.0259789	1.517853
1296	-33.50772	-205.6271	172.1194	0.0109811	1.8239e-05	0.00488632	0.00174999	0.00888671	0.0179323	0.00224777	0.0135314	0.00320406	0.000334792	0.00234092	0.0132637	0.00101658	0.00492437	0.0107861	0.00466046	0.00811103	0.00205514	0.0128488	0.0322198	0.0136418	0.00124058	0.0390505	0.00288162	0.00471431	0.0275748	0.00878892	0.00601758	0.0327971	0.010641	0.0717777	0.00058392	0.00262776	0.00718363	0.00311163	0.00139051	0.00183074	0.0610395	0.00807032	0.00544366	0.000912472	0.0010821	0.00844932	0.00804423	0.00217355	0.00717027	0.000495325	0.0132337	0.000296732	0.00963205	0.00360969	0.00525332	0.0210461	0.0214749	0.000342898	0.000610709	8.69676e-05	0.00109156	0.000759406	0.0490514	0.00635558	0.0040586	0.00804374	0.010897	0.00196738	0.0195442	0.00182165	0.0349248	0.0023786	0.0263312	0.0016718	0.0103916	0.00785553	0.00223931	0.0164122	0.00766755	0.00702993	0.0111807	0.00372922	0.00237156	0.0140754	0.0311846	0.0123204	0.00478158	0.000936952	0.0245397	0.00786004	0.00884066	0.0141924	0.0114789	0.00720442	0.000313145	0.00721251	0.00513404	0.0127731	0.00639409	0.0107496	1.308248	0.0111135	1.84589e-05	0.00494523	0.00177109	0.00899385	0.0181485	0.00227487	0.0136945	0.00324269	0.000338828	0.00236914	0.0134236	0.00102884	0.00498374	0.0109162	0.00471665	0.00820882	0.00207992	0.0130037	0.0326082	0.0138062	0.00125554	0.0395213	0.00291636	0.00477114	0.0279072	0.00889488	0.00609013	0.0331925	0.0107693	0.0726431	0.00059096	0.00265944	0.00727023	0.00314914	0.00140727	0.00185281	0.0617754	0.00816762	0.00550929	0.000923473	0.00109514	0.00855119	0.00814121	0.00219976	0.00725671	0.000501297	0.0133933	0.000300309	0.00974817	0.00365321	0.00531665	0.0212999	0.0217338	0.000347032	0.000618072	8.8016e-05	0.00110472	0.000768562	0.0496428	0.00643221	0.00410753	0.00814071	0.0110284	0.0019911	0.0197798	0.00184362	0.0353459	0.00240727	0.0266487	0.00169195	0.0105169	0.00795024	0.00226631	0.01661	0.00776	0.00711468	0.0113154	0.00377418	0.00240016	0.0142451	0.0315606	0.0124689	0.00483923	0.000948248	0.0248355	0.0079548	0.00894725	0.0143635	0.0116173	0.00729127	0.00031692	0.00729947	0.00519594	0.0129271	0.00647118	0.0108792	0.9880875
