Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-20.65139	-192.7269	172.0755	0.0278966	0.00894536	0.00789671	0.0296031	0.00514371	0.0184415	0.0295235	0.00963392	0.0174824	0.000459674	0.0175732	0.00347423	0.00502217	0.00375791	0.0100879	0.000298007	0.00519023	0.00485862	0.0205371	0.0122071	0.0106517	0.00865208	0.0221223	0.00121385	0.00536014	0.00411835	0.0031084	0.0117491	0.00149647	0.00913294	0.0370532	0.0211772	0.0288095	0.00319403	0.00304322	0.00130957	0.00296847	0.0216354	0.011318	0.0103303	0.00510142	0.00534017	0.0266287	0.0194128	0.0323283	0.00239534	0.0149177	0.018262	0.00379142	0.0139997	0.000305152	0.0111853	0.0350159	0.00253815	0.0107193	0.00334926	0.00993058	0.00541832	0.0101137	0.000363817	0.00192723	0.010821	0.0320904	0.00551667	0.0154979	0.00609015	0.0246394	0.00417493	0.00853999	0.00278014	0.0154174	0.0287552	0.00112492	0.0108917	0.0216783	0.0173701	0.0164993	0.000402802	0.00526717	0.00343806	0.000637371	0.000984874	0.00350049	0.0267869	0.00374862	0.00718313	0.0130023	0.00165976	0.00906028	0.00839901	0.000396637	0.00179541	0.00265287	0.0307639	0.0112891	0.0166469	0.000562772	1.278128	0.0263279	0.00844231	0.00745263	0.0279383	0.00485445	0.0174044	0.0278632	0.00909215	0.0164993	0.000433823	0.016585	0.00327886	0.00473975	0.00354658	0.00952058	0.000281248	0.00489835	0.00458539	0.0193822	0.0115206	0.0100526	0.00816552	0.0208783	0.00114559	0.00505871	0.00388675	0.0029336	0.0110883	0.00141232	0.00861934	0.0349695	0.0199862	0.0271893	0.00301441	0.00287208	0.00123593	0.00280154	0.0204187	0.0106815	0.00974932	0.00481454	0.00503986	0.0251312	0.0183211	0.0305102	0.00226063	0.0140788	0.017235	0.00357821	0.0132124	0.000287992	0.0105563	0.0330467	0.00239541	0.0101165	0.00316091	0.00937212	0.00511362	0.00954492	0.000343357	0.00181885	0.0102125	0.0302857	0.00520644	0.0146264	0.00574766	0.0232538	0.00394015	0.00805974	0.00262379	0.0145503	0.0271381	0.00106166	0.0102792	0.0204592	0.0163933	0.0155715	0.00038015	0.00497097	0.00324471	0.000601528	0.000929488	0.00330364	0.0252805	0.00353781	0.00677918	0.0122711	0.00156642	0.00855077	0.00792669	0.000374332	0.00169444	0.00250368	0.0290339	0.0106542	0.0157108	0.000531124	1.059587
1980	-27.75571	-199.5465	171.7907	0.00267798	0.00413446	0.00386306	0.0272196	0.0046162	0.00884356	0.0258685	0.0162677	0.00247178	0.00100691	0.0116779	0.00603725	0.012499	0.004723	0.00172105	0.00350436	0.0242517	0.0069973	0.0516062	0.00101916	0.00827643	0.00384774	0.0420372	0.0020516	0.00334393	0.000808885	0.0060182	0.00112707	0.00597063	0.0113378	0.0653472	0.00264765	0.0154241	0.00292498	0.0202459	0.0150668	0.00617712	0.0165645	0.0258549	0.00100448	0.0189105	0.000176312	0.00247219	0.0216318	0.0209135	0.000650252	0.0160766	0.0173957	0.0173155	0.00388366	0.000846356	0.00241901	0.0171941	0.000667566	0.047201	0.00485508	0.0264217	0.00173208	0.0107659	0.000820122	0.0150541	0.0166875	0.0171872	0.018266	0.017629	0.00648287	0.00452278	0.00588438	0.0274383	0.00854352	0.00154242	0.0156215	0.00362384	0.0189675	0.0113592	0.0113622	0.00472798	0.00912218	0.00181755	0.00294598	0.0105379	0.00101068	0.00573921	0.0380313	0.00283583	0.0205082	0.0160574	0.0154406	0.0161774	0.0262521	0.000816748	0.0036711	0.0178492	0.0185981	0.0203506	0.0402421	0.00148309	1.431122	0.00226215	0.00349248	0.00326321	0.022993	0.00389941	0.00747036	0.0218517	0.0137417	0.00208797	0.00085056	0.00986457	0.00509981	0.0105582	0.00398963	0.00145381	0.00296021	0.0204859	0.00591078	0.0435929	0.000860905	0.00699129	0.00325027	0.0355098	0.00173304	0.0028247	0.000683284	0.00508371	0.000952059	0.00504353	0.00957726	0.0552003	0.00223653	0.0130291	0.0024708	0.0171021	0.0127272	0.00521795	0.0139924	0.0218402	0.000848503	0.0159741	0.000148935	0.00208832	0.0182729	0.0176662	0.000549283	0.0135802	0.0146945	0.0146268	0.00328062	0.000714937	0.00204339	0.0145243	0.000563909	0.0398718	0.0041012	0.022319	0.00146313	0.00909417	0.000692776	0.0127165	0.0140963	0.0145184	0.0154297	0.0148916	0.00547623	0.00382049	0.00497067	0.0231777	0.00721691	0.00130292	0.0131959	0.00306114	0.0160223	0.00959539	0.00959793	0.00399383	0.00770571	0.00153533	0.00248854	0.00890161	0.000853744	0.00484804	0.0321259	0.00239549	0.0173237	0.013564	0.013043	0.0136654	0.0221757	0.000689926	0.00310106	0.0150777	0.0157102	0.0171906	0.0339934	0.0012528	1.18382
2016	-32.12084	-204.3576	172.2367	0.0141832	0.0130622	0.00261099	0.0064721	0.00657095	0.00991831	0.00767461	0.0209964	0.00188825	0.00675011	0.000265617	0.00472313	0.00149235	0.00260179	0.00443889	0.00624035	0.00406442	0.00144008	0.0110071	0.00321963	0.0042938	0.0152997	0.0279857	0.00308831	0.0155947	0.000718101	0.000753836	0.0253071	0.011133	0.00545224	0.0609842	0.00547844	0.00570283	0.00710289	0.00652417	0.0213244	0.0042547	0.011121	0.0533965	0.00469864	0.00192625	2.44798e-05	0.000861262	0.00646525	0.00171499	0.00506953	0.000874202	0.0133813	0.0128486	0.0118311	0.0209968	0.000608071	0.00315401	0.00250879	0.00819212	0.00224476	0.010468	0.00184718	0.000127993	0.00682584	0.00304742	0.00813894	0.00596604	0.0340714	0.0348001	0.00955829	0.00930055	0.0197682	0.00848435	0.0208161	0.0063449	0.0167392	0.00870516	0.00691347	0.0157049	0.00483981	0.0399149	0.0310045	0.000358753	0.00252901	0.0179852	0.00516569	0.0225508	0.0333921	0.00949695	0.00427046	0.000864689	0.000381946	0.00280871	0.0112398	0.0025699	0.00354863	0.0127707	0.0133065	0.00145008	0.001366	0.00932768	1.205004	0.0146021	0.0134481	0.00268812	0.00666329	0.00676506	0.0102113	0.00790132	0.0216167	0.00194403	0.00694951	0.000273463	0.00486266	0.00153643	0.00267865	0.00457002	0.00642469	0.00418449	0.00148263	0.0113323	0.00331474	0.00442064	0.0157517	0.0288124	0.00317954	0.0160554	0.000739314	0.000776105	0.0260547	0.0114618	0.0056133	0.0627857	0.00564028	0.0058713	0.00731271	0.00671689	0.0219543	0.00438039	0.0114495	0.0549739	0.00483744	0.00198315	2.5203e-05	0.000886704	0.00665624	0.00176565	0.00521928	0.000900026	0.0137766	0.0132281	0.0121806	0.021617	0.000626034	0.00324718	0.0025829	0.00843412	0.00231108	0.0107772	0.00190174	0.000131774	0.00702748	0.00313745	0.00837937	0.00614228	0.0350779	0.0358281	0.00984065	0.0095753	0.0203522	0.00873498	0.021431	0.00653233	0.0172337	0.00896232	0.00711769	0.0161689	0.00498278	0.041094	0.0319204	0.000369351	0.00260372	0.0185165	0.00531829	0.0232169	0.0343785	0.0097775	0.00439662	0.000890233	0.000393229	0.00289168	0.0115718	0.00264582	0.00365345	0.013148	0.0136996	0.00149292	0.00140636	0.00960323	0.971307
2052	-26.75137	-198.8397	172.0883	6.55417e-05	0.00471826	0.00337476	0.00795456	0.00642171	0.00192341	0.0177668	0.00976189	0.0152027	0.010465	6.22719e-05	0.0177308	0.00467301	0.0156682	0.00920467	0.00266141	0.0111167	0.00184278	0.00713778	0.00339118	0.0156899	0.00613406	0.0548523	0.0061088	0.00552565	0.000121295	0.00115394	0.000582777	0.00659047	0.00881474	0.0442974	0.0017132	0.0170382	0.00544337	0.0250792	0.00866715	0.00594204	0.0268507	0.0421167	0.00447923	0.00257509	0.00078238	0.00967779	0.00156598	0.0203858	0.00831551	0.00624241	0.0134377	0.0106481	0.0107216	0.0032755	0.0209983	0.00274003	0.00817906	0.0275214	0.0194876	0.0115881	0.00332506	0.0192859	0.0182707	0.0311007	0.0283645	0.0018708	0.0356582	0.0438852	0.00713769	0.0175321	0.021559	0.00178447	0.0107591	0.0148555	0.00896351	0.00105137	0.0287057	0.0234317	0.00674306	0.00900748	0.00746597	0.00111203	0.00896294	0.00815286	0.00948866	0.012505	0.0350818	0.0202971	0.000676405	0.0391639	0.00157885	0.00603778	0.00754371	0.00934897	0.000193029	0.0117821	0.013167	0.00404038	0.00147348	0.0195401	1.144436	5.61437e-05	0.00404171	0.00289085	0.00681396	0.00550091	0.00164761	0.0152192	0.00836214	0.0130228	0.00896448	5.33428e-05	0.0151884	0.00400295	0.0134215	0.00788482	0.0022798	0.00952272	0.00157855	0.0061143	0.00290492	0.0134401	0.0052545	0.0469871	0.00523287	0.00473333	0.000103903	0.000988478	0.000499213	0.00564547	0.00755081	0.0379456	0.00146755	0.0145951	0.00466285	0.0214831	0.00742438	0.00509002	0.0230006	0.0360777	0.00383696	0.00220585	0.000670196	0.0082901	0.00134143	0.0174627	0.00712316	0.00534732	0.0115109	0.00912132	0.0091842	0.00280583	0.0179874	0.00234714	0.00700627	0.0235751	0.0166933	0.00992654	0.00284828	0.0165205	0.0156509	0.0266412	0.0242974	0.00160255	0.0305452	0.0375925	0.00611422	0.0150182	0.0184677	0.0015286	0.00921639	0.0127254	0.00767824	0.000900615	0.0245896	0.0200718	0.00577618	0.00771591	0.00639544	0.00095258	0.00767775	0.00698383	0.0081281	0.010712	0.0300515	0.0173867	0.000579416	0.0335483	0.00135246	0.00517203	0.00646203	0.00800843	0.000165351	0.0100927	0.011279	0.00346103	0.0012622	0.0167382	1.167391
2088	-15.45985	-187.4851	172.0253	0.001924	0.0334549	0.00116247	0.00622505	0.00450646	0.0136792	0.00864493	0.00852843	0.002657	0.00125476	0.000187256	0.0117994	0.00397793	0.00763968	0.000291405	0.00269228	0.0139002	0.00396185	0.0277247	0.00326699	0.00553719	0.00274332	0.0259323	0.00259326	0.00655805	0.00870503	0.0183751	0.000947278	0.000181646	0.00800458	0.0100837	0.00968141	0.00902942	0.00141788	0.0190186	0.00414911	0.010589	0.0313756	0.0157059	0.00665961	0.00498879	0.00315102	0.0116675	0.0273167	0.00985553	0.00587198	0.00656634	0.0171291	0.00384804	0.0365203	0.0160557	0.0213411	0.00134501	0.00227096	0.0233459	0.00937648	0.0431426	0.0119216	0.00191625	0.00533537	0.00688245	0.00274092	0.00318902	0.0178708	0.0376563	0.00436665	0.0110326	0.00413296	0.0019974	0.00818362	0.00546704	0.0137296	0.00703299	0.00288423	0.0117143	0.00542977	0.00283406	0.00529312	0.00392879	0.00562298	0.00621422	0.00099981	0.00116099	0.0243438	0.00766201	0.00944661	0.0138839	0.0205667	0.0342944	0.0136593	0.00133343	0.00109246	0.0097033	0.00193587	0.00140717	0.00100686	0.000705175	1.465582	0.00207073	0.0360064	0.00125112	0.00669981	0.00485015	0.0147225	0.00930424	0.00917885	0.00285964	0.00135046	0.000201537	0.0126993	0.00428131	0.00822232	0.000313629	0.00289761	0.0149603	0.00426401	0.0298391	0.00351614	0.00595948	0.00295254	0.0279101	0.00279104	0.0070582	0.00936892	0.0197765	0.00101952	0.0001955	0.00861505	0.0108528	0.0104198	0.00971805	0.00152602	0.0204691	0.00446554	0.0113966	0.0337685	0.0169037	0.0071675	0.00536926	0.00339133	0.0125573	0.0294	0.0106072	0.0063198	0.00706712	0.0184355	0.00414151	0.0393056	0.0172802	0.0229687	0.00144759	0.00244416	0.0251264	0.0100916	0.0464329	0.0128308	0.00206239	0.00574228	0.00740735	0.00294996	0.00343223	0.0192337	0.0405281	0.00469968	0.011874	0.00444816	0.00214973	0.00880775	0.00588398	0.0147767	0.00756937	0.0031042	0.0126077	0.00584387	0.0030502	0.0056968	0.00422842	0.00605181	0.00668815	0.00107606	0.00124953	0.0262004	0.00824635	0.0101671	0.0149428	0.0221353	0.0369099	0.014701	0.00143512	0.00117578	0.0104433	0.00208351	0.00151449	0.00108365	0.000758955	0.929139
2124	-26.19169	-198.8802	172.6885	0.00117046	0.000214406	0.00382866	0.00903166	0.00787829	0.00332118	0.00333432	0.0121109	0.00328477	0.00670441	0.00117322	0.000225494	0.00287771	0.00480125	0.00119145	0.001051	0.00706132	0.00652051	0.00997712	0.00456742	0.00546179	0.00442699	0.0271969	0.0084045	0.00593897	0.000662201	0.00249659	0.0020952	0.000631256	0.00582282	0.0293731	0.0209533	0.0160727	0.00167651	0.00170747	0.0385424	0.00158142	0.0198191	0.00621174	0.0161043	0.00285326	0.000422789	0.00765339	0.0265968	0.00490209	0.000594558	0.000643882	0.0129857	0.00143238	0.0106905	0.00433572	0.00731737	0.0035772	0.0171203	0.0138207	0.00446742	0.0050429	0.00209882	0.000425986	0.000617771	0.00528051	0.00143769	0.0032559	0.0106699	0.00483129	0.00514208	0.0114527	0.000550508	0.000270555	0.0176199	0.0196171	0.0144881	0.00986257	0.00136948	0.0261322	0.00118994	0.0032992	0.00267596	0.00368025	0.00180008	0.00299341	0.00237136	0.00563062	0.00343946	0.020138	0.00462829	0.00329812	0.0206834	0.00485447	0.00361105	0.00930836	0.00503038	0.000204888	0.00466392	0.0189856	0.00133033	0.0021894	0.9721661	0.00169365	0.000310242	0.00554002	0.0130687	0.0113998	0.0048057	0.00482472	0.0175243	0.00475302	0.00970119	0.00169764	0.000326286	0.00416401	0.00694735	0.00172402	0.00152079	0.0102176	0.00943509	0.0144368	0.00660899	0.00790313	0.0064058	0.0393535	0.0121612	0.00859362	0.000958196	0.00361253	0.00303173	0.000913418	0.00842554	0.0425025	0.0303191	0.023257	0.00242588	0.00247068	0.0557703	0.00228829	0.028678	0.0089883	0.0233026	0.00412863	0.00061177	0.0110743	0.0384852	0.00709326	0.000860318	0.000931689	0.0187901	0.00207263	0.015469	0.00627373	0.0105881	0.00517616	0.0247729	0.0199984	0.00646429	0.00729701	0.00303696	0.000616396	0.000893906	0.00764082	0.00208032	0.00471125	0.0154392	0.00699081	0.00744052	0.0165719	0.000796577	0.00039149	0.0254957	0.0283857	0.020964	0.014271	0.00198163	0.037813	0.00172182	0.00477389	0.00387207	0.00532527	0.00260469	0.00433143	0.00343133	0.00814744	0.00497685	0.0291394	0.00669707	0.00477233	0.0299287	0.00702436	0.00522514	0.0134691	0.00727889	0.00029647	0.00674863	0.027472	0.00192497	0.00316804	0.6910914
2160	-21.41594	-193.6437	172.2278	0.0112281	0.0070222	0.00181221	0.00938837	0.0131105	0.00951404	0.00112601	0.00654041	0.00137126	0.00134779	0.0112086	0.0102172	0.00250626	0.0119032	0.00403044	0.00354649	0.00648957	0.0102782	0.0126242	0.00246758	0.0194891	0.00285703	0.00802781	0.0124478	0.0143999	0.00190733	0.00381701	0.00511767	0.00793093	0.0232759	0.0267359	0.00590344	0.00439289	0.00642603	0.0113609	8.62207e-05	0.000439539	0.0103009	0.0173428	0.00339433	0.0281631	0.0123785	0.00153492	0.00628377	0.0101426	0.00746127	0.00147352	0.0146482	0.00288871	0.012223	0.00543588	0.006785	0.0103036	0.00630636	0.0398967	0.000907723	0.0296981	0.000795664	0.00628616	0.00149668	0.0125127	0.000374373	0.00273053	0.015436	0.00807301	0.0018043	0.00718264	0.00273214	0.0116386	0.0116164	0.0141724	0.0095358	0.00275382	0.00177461	0.00959993	0.000822955	0.013016	0.00582347	0.00504069	0.00903524	0.00419887	0.0106593	0.00664545	0.000821492	0.00148505	0.00191485	0.00141019	0.0126127	0.00637535	0.00443657	0.00125041	0.0112125	0.0102575	0.00574386	0.000404095	0.00148744	0.00556522	1.39644	0.0147612	0.00923181	0.00238244	0.0123425	0.0172359	0.0125077	0.00148033	0.00859842	0.00180274	0.00177189	0.0147355	0.0134322	0.00329488	0.0156486	0.00529867	0.00466243	0.00853159	0.0135124	0.0165966	0.00324403	0.0256215	0.00375603	0.0105539	0.0163647	0.018931	0.0025075	0.00501807	0.006728	0.0104265	0.0306	0.0351487	0.00776102	0.00577516	0.00844806	0.0149357	0.000113351	0.000577845	0.0135422	0.0227999	0.00446239	0.0370249	0.0162736	0.0020179	0.00826103	0.0133341	0.00980904	0.00193718	0.0192575	0.00379767	0.0160691	0.00714634	0.00891997	0.0135458	0.00829073	0.0524506	0.00119335	0.0390429	0.00104603	0.00826418	0.00196762	0.01645	0.000492174	0.00358972	0.0202932	0.0106133	0.00237204	0.00944274	0.00359184	0.0153008	0.0152716	0.0186319	0.0125363	0.00362034	0.00233301	0.0126207	0.00108191	0.0171116	0.00765589	0.0066268	0.0118783	0.00552009	0.0140134	0.00873651	0.00107998	0.00195234	0.00251739	0.00185392	0.0165815	0.00838142	0.00583259	0.00164387	0.0147407	0.0134851	0.00755123	0.000531248	0.00195548	0.00731638	0.7606522
2196	-28.2431	-200.0263	171.7832	0.00360496	0.0275566	0.0113023	0.0178702	0.0283761	0.0242041	0.0132485	0.0030169	0.0111053	0.00903232	0.0259268	0.00673494	0.00343969	0.0100019	0.00244964	0.00237194	0.0191238	0.0163647	0.0169529	0.000463953	0.00427461	0.00270578	0.00407345	0.00238342	0.0143245	0.00213622	0.00317706	0.0192025	0.0138588	0.0182562	0.107049	0.00704521	0.00405131	0.00805574	0.03878	0.0215284	0.00494161	0.0179144	0.0274869	0.000440463	0.0250653	0.00626678	0.0612275	0.00963596	0.0480214	0.0131642	0.00133011	0.000666951	0.000324642	0.0175171	0.0196921	0.0131221	0.0108212	0.0078414	0.0596309	0.0121868	0.00557526	0.00247771	0.00711588	0.00790547	0.0302133	0.0140519	0.00234419	0.025779	0.0184629	0.000771463	0.0112187	0.00952366	0.00304632	0.0187064	0.0174183	0.0317004	0.00416861	0.022905	0.00343229	0.0395326	0.00016068	0.0253032	0.0143208	0.0105195	0.0114759	0.0236081	0.00758267	0.0161321	0.0125659	0.00723416	0.00309477	0.00317412	0.0130009	0.0184632	0.00569052	9.46882e-05	0.00933387	0.00901123	0.00297237	0.00418366	0.000622054	1.222805	0.00265805	0.0203184	0.00833355	0.0131763	0.0209226	0.0178465	0.00976857	0.00222446	0.00818828	0.00665982	0.0191166	0.00496588	0.00253619	0.00737473	0.0018062	0.00174891	0.0141006	0.0120662	0.0124999	0.000342087	0.00315181	0.00199505	0.00300349	0.00175737	0.0105619	0.0015751	0.00234255	0.0141586	0.0102185	0.0134609	0.0789307	0.00519466	0.00298716	0.00593975	0.0285938	0.0158736	0.00364361	0.0132088	0.0202669	0.000324768	0.0184814	0.00462069	0.045145	0.0071049	0.0354077	0.00970637	0.000980735	0.000491764	0.000239368	0.0129159	0.0145196	0.00967537	0.0079788	0.00578171	0.0439678	0.00898572	0.00411081	0.00182689	0.00524676	0.00582895	0.0222772	0.0103609	0.00172844	0.0190077	0.0136133	0.000568824	0.00827191	0.0070221	0.00224615	0.0137929	0.0128431	0.0233737	0.00307365	0.0168886	0.00253074	0.0291486	0.000118474	0.0186569	0.0105592	0.00775637	0.00846156	0.017407	0.00559095	0.0118947	0.00926523	0.00533397	0.00228187	0.00234038	0.00958599	0.0136135	0.0041958	6.98166e-05	0.00688216	0.00664427	0.00219162	0.00308474	0.00045866	1.356242
2232	-23.87341	-194.9861	171.1127	0.00235284	0.00696085	0.00700571	0.0153619	0.0128605	0.00957178	0.027544	0.00773682	0.0106508	0.00167259	0.0130698	0.00393823	0.00566551	0.00450742	0.00424517	0.0070772	0.00460438	0.00241324	0.0100993	0.000299352	0.00557376	0.00130724	0.0319944	0.00143834	0.00916645	0.00113467	0.0032523	0.0163407	0.00936824	0.0233638	0.0588266	0.0418781	0.0115662	0.00844551	0.00435434	0.0105247	0.00181668	0.0247109	0.0127304	0.00641209	0.00974725	0.00267183	0.00390034	0.0219089	0.0156459	0.00105546	0.00890358	0.00310874	0.00122607	0.00957646	0.00901332	0.0144646	0.0122091	0.00750102	0.024353	0.00779853	0.00951217	0.0048785	0.00259597	0.00381483	0.0050304	0.00468456	0.00129391	0.0159267	0.0111719	0.00938348	0.00302182	0.0108722	0.0303817	0.021243	0.0168769	0.00979083	0.00158204	0.0202005	0.0404962	0.00300519	0.01349	0.0235803	0.0114379	0.0102607	0.00515283	0.0102895	0.0042639	0.0222345	0.012428	0.0169809	0.00985581	0.00450371	0.00138959	0.0088422	0.00263703	0.00226839	0.0158478	0.00994724	0.00677948	0.0083523	0.000877552	2.423857	0.00230195	0.00681028	0.00685417	0.0150297	0.0125823	0.00936474	0.0269482	0.00756947	0.0104204	0.00163641	0.0127871	0.00385305	0.00554296	0.00440992	0.00415334	0.00692411	0.00450478	0.00236104	0.00988082	0.000292877	0.0054532	0.00127896	0.0313024	0.00140723	0.00896817	0.00111013	0.00318195	0.0159872	0.0091656	0.0228584	0.0575541	0.0409722	0.011316	0.00826282	0.00426016	0.0102971	0.00177738	0.0241764	0.0124551	0.00627339	0.00953641	0.00261403	0.00381597	0.021435	0.0153075	0.00103263	0.00871099	0.00304149	0.00119954	0.00936931	0.00881836	0.0141517	0.011945	0.00733876	0.0238262	0.00762984	0.00930642	0.00477297	0.00253982	0.00373231	0.00492159	0.00458323	0.00126592	0.0155822	0.0109303	0.0091805	0.00295646	0.010637	0.0297245	0.0207835	0.0165119	0.00957904	0.00154782	0.0197635	0.0396202	0.00294019	0.0131982	0.0230702	0.0111905	0.0100388	0.00504137	0.0100669	0.00417167	0.0217535	0.0121592	0.0166136	0.00964262	0.00440629	0.00135953	0.00865093	0.00257999	0.00221932	0.015505	0.00973207	0.00663284	0.00817163	0.00085857	1.022109
2268	-9.600589	-181.3738	171.7733	0.00409162	0.0174563	0.00286156	0.00439054	0.00840986	0.00393752	0.0211877	0.0119619	0.00772565	0.00635022	0.0164902	0.00843383	0.00857834	0.0306591	0.00290651	0.00140671	0.0138684	0.0101093	0.0053639	0.00320614	0.00383396	0.00107844	0.0500242	0.0022857	0.013613	0.00953995	0.00144884	0.00975178	0.00329298	0.00972399	0.0569777	0.018349	0.0236151	0.0118494	0.0118686	0.0106878	0.00134551	0.0359805	0.0594644	0.00255375	0.0152385	0.00978469	0.00889194	0.0433117	0.0214437	0.00639485	0.0169166	0.00185659	0.0120936	0.0374471	0.0136357	0.00997843	0.0233859	0.00513491	0.0578259	0.00125417	0.0180272	0.0477975	0.00986328	0.000332071	0.0163593	0.00115179	0.000124539	0.0363331	0.00200374	0.00150648	0.040286	0.000614275	0.00925581	0.0140562	0.0116033	0.030059	0.00446748	0.00351388	0.0138422	0.00583622	0.00828546	0.00943652	0.00692314	0.0104051	0.000258244	0.00134261	0.0100191	0.00368693	0.0243151	0.00904625	0.0410826	0.0307112	0.00406335	0.019863	0.00573652	0.000813591	0.0234328	0.0125504	0.0169184	0.00424957	0.00604249	1.26981	0.00308223	0.0131499	0.00215562	0.0033074	0.00633516	0.00296614	0.0159607	0.0090109	0.00581974	0.00478363	0.0124221	0.00635322	0.00646207	0.0230956	0.00218948	0.00105967	0.0104471	0.00761538	0.00404063	0.00241519	0.00288813	0.000812393	0.0376833	0.00172182	0.0102547	0.00718646	0.00109141	0.00734603	0.00248061	0.0073251	0.0429214	0.0138223	0.0177893	0.00892617	0.00894061	0.00805112	0.00101358	0.0271042	0.0447946	0.00192374	0.0114792	0.00737082	0.00669831	0.0326268	0.0161536	0.00481725	0.0127433	0.00139857	0.00911011	0.028209	0.0102718	0.00751677	0.0176166	0.00386814	0.0435603	0.00094477	0.0135799	0.0360059	0.00743002	0.00025015	0.0123235	0.000867647	9.38152e-05	0.0273698	0.00150942	0.00113484	0.0303475	0.000462734	0.00697241	0.0105886	0.00874077	0.0226435	0.00336536	0.00264701	0.0104274	0.00439643	0.00624145	0.00710854	0.00521521	0.0078382	0.000194536	0.00101139	0.00754741	0.00277737	0.0183166	0.00681455	0.0309476	0.0231348	0.00306093	0.0149628	0.00432133	0.00061288	0.0176519	0.00945427	0.0127447	0.0032012	0.00455182	1.32749
