Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
792	-37.44948	-209.7593	172.3098	1.028816	1.071275
798	-35.91836	-206.9203	171.0019	2.370597	1.162834
804	-31.76168	-203.1923	171.4307	2.139726	0.9290442
810	-35.80784	-207.0239	171.2161	2.412218	0.9250667
816	-44.26024	-216.1906	171.9304	1.384619	1.099006
822	-23.86623	-196.3013	172.435	0.908919	1.066146
828	-28.47805	-201.018	172.54	0.8447617	1.026497
834	-31.30319	-202.6958	171.3926	1.960907	1.113629
840	-24.4436	-196.4764	172.0328	1.262093	1.113629
846	-35.05384	-205.7938	170.74	1.262093	2.070044
852	-45.8803	-217.8739	171.9936	1.240436	1.167408
858	-38.44493	-209.9815	171.5366	1.211655	1.552659
864	-32.0164	-203.5652	171.5488	1.199225	1.552659
870	-32.15856	-204.2124	172.0539	0.9456992	1.360172
876	-40.72453	-212.3451	171.6206	1.736839	1.083977
882	-37.48248	-209.6326	172.1501	1.17567	1.083977
888	-34.02775	-205.3266	171.2989	1.817274	1.300073
894	-34.70723	-206.0061	171.2989	1.817274	1.300073
900	-32.14725	-204.3658	172.2186	1.079395	1.108913
906	-35.12256	-206.0391	170.9166	2.514146	1.139893
912	-33.9797	-205.3656	171.3859	1.664427	1.339916
918	-28.13947	-200.5785	172.439	0.8416857	1.123722
924	-31.83095	-203.7648	171.9338	1.340893	1.133916
930	-31.5543	-204.3905	172.8362	0.7923848	0.7409898
936	-24.11962	-195.7189	171.5993	1.61244	1.203029
942	-21.54877	-193.465	171.9163	1.139256	1.315831
948	-22.79186	-195.2583	172.4665	0.7773312	1.155114
954	-13.37387	-185.7471	172.3732	0.8727211	1.155114
960	-12.85692	-185.0327	172.1758	1.265957	0.9725356
966	-20.82069	-192.9347	172.114	1.05975	1.217882
972	-24.4034	-196.6188	172.2154	1.358159	0.8270101
978	-34.67209	-206.2656	171.5935	1.693189	1.144113
984	-25.6257	-196.8076	171.1819	1.448511	1.644268
990	-30.48793	-202.1181	171.6301	1.950015	0.884084
996	-31.3239	-202.2863	170.9624	2.262441	1.269392
1002	-30.21484	-202.9194	172.7046	0.7599491	0.9428863
1008	-26.5786	-198.8616	172.283	1.065786	1.061738
1014	-21.79095	-194.3307	172.5398	0.9792583	0.8863168
1020	-21.58321	-193.5803	171.9971	1.631724	0.7761477
1026	-24.75592	-195.8401	171.0842	2.815608	0.7008106
1032	-27.39453	-199.5029	172.1084	1.380937	0.9262607
1038	-33.05688	-205.0866	172.0297	1.271649	1.108027
1044	-37.25285	-208.2092	170.9563	2.992872	0.703939
1050	-24.15858	-196.3092	172.1506	1.322636	0.941195
1056	-24.74519	-196.0164	171.2712	1.904438	1.260493
1062	-23.23174	-195.1617	171.93	1.251019	1.213339
1068	-23.33982	-193.9554	170.6156	2.427622	1.440926
1074	-19.24962	-191.7723	172.5227	1.075829	0.7874611
1080	-14.99634	-187.404	172.4077	1.297325	0.5989702
1086	-21.69711	-193.965	172.2678	1.435697	0.6184748
1092	-22.7176	-194.8998	172.1822	1.214283	1.017029
1098	-21.97983	-194.2126	172.2328	1.214283	0.9659574
1104	-23.95208	-195.0236	171.0715	2.399181	1.079755
1110	-22.8684	-194.4074	171.539	2.108755	0.8332179
1116	-31.38802	-202.9236	171.5355	2.108755	0.8375592
1122	-18.68048	-190.9683	172.2878	1.339509	0.7527097
1128	-26.47261	-197.7579	171.2853	1.917434	1.239392
1134	-38.54132	-209.9024	171.3611	1.35817	1.576843
1140	-49.16118	-220.0168	170.8557	1.912261	1.576843
1146	-50.06106	-221.492	171.4309	1.285977	1.576843
1152	-47.33024	-218.0617	170.7314	2.240403	1.465589
1158	-30.58724	-203.0114	172.4241	0.9384698	1.048558
1164	-32.27605	-203.0943	170.8183	2.651122	1.135385
1170	-46.66287	-216.9621	170.2992	2.817199	1.459548
1176	-26.47723	-197.9038	171.4265	1.580557	1.368465
1182	-23.93097	-196.5547	172.6237	0.7477609	1.036412
1188	-26.79207	-198.6871	171.895	1.214211	1.272807
1194	-11.41175	-183.6493	172.2376	0.9156067	1.235092
1200	-14.3434	-186.9103	172.5669	0.6332045	1.183042
1206	-20.22162	-192.7199	172.4983	1.104021	0.7824148
1212	-25.36694	-196.2861	170.9192	1.676343	1.681359
1218	-18.26727	-190.3488	172.0816	1.484075	0.8445475
1224	-13.6279	-184.4277	170.7998	3.127151	0.7991541
1230	-13.29416	-185.1123	171.8182	1.379672	1.202436
1236	-17.56373	-189.7091	172.1454	1.379672	0.8863455
1242	-19.11621	-190.9084	171.7922	1.671682	0.9739564
1248	-31.86684	-204.0373	172.1705	1.011761	1.210625
1254	-31.9297	-203.7701	171.8404	1.500975	1.080293
1260	-20.05378	-191.7858	171.732	1.171488	1.435515
1266	-15.80917	-188.232	172.4228	0.8129315	1.163203
1272	-21.34876	-192.9974	171.6487	1.536378	1.220743
1278	-17.14714	-188.3605	171.2134	2.368457	0.9643471
1284	-8.13467	-179.5344	171.3997	2.253408	0.8591736
1290	-15.9496	-187.5629	171.6133	1.835929	1.006926
1296	-21.40699	-192.793	171.386	2.436916	0.6669184
1302	-30.40639	-201.2566	170.8502	3.185031	0.653998
1308	-28.89029	-199.5909	170.7006	2.768975	1.162655
1314	-26.33426	-197.2449	170.9107	2.931083	0.8322059
1320	-27.37523	-198.8813	171.5061	2.183728	0.7961241
1326	-16.68495	-188.196	171.511	2.06513	0.9087255
1332	-13.2323	-184.3248	171.0925	2.413235	1.049623
1338	-20.51344	-191.7793	171.2658	2.050024	1.159509
1344	-20.14914	-192.9571	172.808	0.7248256	0.8642334
1350	-27.53875	-198.82	171.2812	2.316507	0.9361016
1356	-14.60249	-186.1576	171.5551	1.670712	1.195333
1362	-14.68243	-186.6569	171.9744	1.73743	0.654591
1368	-12.7259	-184.6168	171.8909	1.438596	1.087953
1374	-15.89695	-187.6332	171.7362	1.737307	0.9708133
1380	-9.849904	-181.88	172.0301	1.681302	0.6431152
1386	-13.85166	-184.4457	170.5941	3.379644	0.8457218
1392	-12.17307	-183.7862	171.6131	2.205367	0.5357549
1398	-8.908906	-181.3876	172.4787	1.191159	0.6757591
1404	-16.21009	-187.7736	171.5635	1.373085	1.413943
1410	-12.28184	-184.7456	172.4638	0.938145	1.010318
1416	-16.9781	-188.8545	171.8764	1.802006	0.7283122
1422	-23.59248	-195.9778	172.3853	1.095108	0.9294816
1428	-22.47183	-194.8537	172.3819	1.095108	0.933156
1434	-17.79894	-189.9404	172.1415	1.425609	0.8388098
1440	-32.68121	-204.8128	172.1316	1.413918	0.8642117
1446	-37.15138	-208.3795	171.2282	2.512651	0.8199613
1452	-25.72487	-196.7882	171.0634	2.512651	1.003205
1458	-23.99812	-196.268	172.2699	1.062592	1.077083
1464	-24.03046	-195.2959	171.2655	2.160409	1.077083
1470	-23.02545	-194.3916	171.3662	1.873851	1.202844
1476	-26.87958	-198.316	171.4364	1.497265	1.421164
1482	-32.08539	-203.4997	171.4143	1.497265	1.43815
1488	-20.3548	-192.4294	172.0746	1.101874	1.215669
1494	-19.53221	-191.4305	171.8983	1.390926	1.122682
1500	-18.60639	-189.5399	170.9335	2.412367	1.193831
1506	-11.54094	-183.1768	171.6359	1.596995	1.18373
1512	-13.86864	-185.5695	171.7009	1.596995	1.126392
1518	-8.677879	-180.9603	172.2825	1.319781	0.7875572
1524	-10.08445	-182.2371	172.1526	1.061438	1.183308
1530	-17.02483	-187.5937	170.5689	3.609543	0.6611619
1536	-13.98397	-184.9971	171.0132	2.807232	0.8145962
1542	-13.86754	-184.9435	171.0759	2.816412	0.7140111
1548	-12.1726	-183.2998	171.1272	2.771413	0.6810369
1554	-18.40335	-189.8936	171.4903	2.3041	0.6670952
1560	-24.06732	-195.6011	171.5338	1.88303	1.044442
1566	-19.77274	-190.7273	170.9546	2.105731	1.378359
1572	-37.31551	-209.365	172.0495	1.20189	1.151616
1578	-30.40764	-202.4942	172.0865	1.464923	0.8603512
1584	-16.13192	-188.0618	171.9299	1.414593	1.072952
1590	-25.25257	-196.0062	170.7536	1.578245	1.859246
1596	-17.40636	-190.1442	172.7378	0.6863085	0.9798834
1602	-16.86081	-187.6503	170.7894	2.356706	1.348637
1608	-25.34667	-196.57	171.2233	2.439197	0.8937166
1614	-31.2542	-202.1964	170.9422	2.61305	1.047292
1620	-51.63808	-222.9164	171.2783	2.60698	0.6166318
1626	-34.70809	-205.8004	171.0923	2.419636	1.045029
1632	-34.85046	-204.5045	169.654	5.260754	0.6245264
1638	-27.72285	-199.051	171.3282	1.915551	1.204482
1644	-28.95556	-200.519	171.5635	1.473725	1.338865
1650	-10.47923	-181.4897	171.0105	2.39309	1.139657
1656	-7.229414	-178.5726	171.3432	2.488572	0.6727426
1662	-11.82104	-183.5344	171.7134	2.051129	0.6311435
1668	-18.44621	-190.4904	172.0442	1.367691	1.005962
1674	-28.06279	-199.5225	171.4597	1.436045	1.447568
1680	-14.72751	-186.9824	172.2549	1.193591	0.9641919
1686	-25.05112	-196.1156	171.0645	1.751355	1.526798
1692	-31.68659	-203.4836	171.7971	1.651166	0.9879927
1698	-36.27077	-206.6895	170.4187	2.933799	1.300403
1704	-18.24055	-190.8487	172.6081	0.991834	0.7854498
1710	-21.51849	-193.2531	171.7346	1.141582	1.456188
1716	-19.8514	-192.3177	172.4663	1.166451	0.7386313
1722	-18.99995	-190.5653	171.5653	1.935495	0.9681215
1728	-14.13501	-186.26	172.125	1.34107	0.9495421
1734	-19.65857	-190.5716	170.913	3.003194	0.7608765
1740	-19.58826	-190.9249	171.3366	1.583796	1.436028
1746	-8.575071	-180.3251	171.75	1.954431	0.7186583
1752	-12.60562	-184.8476	172.242	1.41005	0.7186583
1758	-7.711706	-179.7922	172.0805	1.482335	0.8478851
1764	-16.94409	-187.8212	170.8771	3.113836	0.6957496
1770	-3.963833	-175.9831	172.0192	1.449608	0.9516933
1776	-12.47259	-183.8903	171.4178	2.143739	0.939375
1782	-15.12107	-187.7057	172.5847	0.8525771	0.9741005
1788	-12.70326	-184.6878	171.9845	1.112548	1.281914
1794	-20.21099	-191.3244	171.1134	2.860692	0.4663619
1800	-12.31646	-184.0482	171.7317	1.783111	0.9326759
1806	-11.21133	-183.255	172.0437	1.422418	0.9530841
1812	-31.53913	-203.2402	171.7011	2.069587	0.6233953
1818	-20.56346	-193.0872	172.5237	1.106343	0.7420493
1824	-24.14775	-196.9204	172.7727	0.9255045	0.6094122
1830	-26.5983	-198.527	171.9287	1.514506	0.982244
1836	-23.13997	-194.4154	171.2754	2.522745	0.7436367
1842	-29.10872	-200.1808	171.0721	2.915263	0.5501546
1848	-26.37128	-198.5702	172.199	1.438718	0.7436421
1854	-21.57221	-192.6818	171.1096	2.380987	1.05735
1860	-18.47322	-190.4664	171.9932	1.205377	1.197665
1866	-31.25152	-203.6261	172.3746	1.046915	0.9907885
1872	-27.23873	-199.2132	171.9745	1.557179	0.8904579
1878	-25.94407	-197.6706	171.7265	1.638699	1.067794
1884	-27.5989	-199.9438	172.3449	1.262955	0.7775408
1890	-25.88911	-198.0298	172.1406	1.394507	0.8753973
1896	-32.36048	-204.4744	172.1139	0.9817998	1.282857
1902	-31.97584	-203.4289	171.4531	1.799184	1.184324
1908	-43.18179	-215.2267	172.0449	1.152269	1.198268
1914	-23.05829	-194.7179	171.6596	1.751391	1.034705
1920	-25.65974	-198.0764	172.4166	1.070127	0.9224689
1926	-25.93164	-197.9001	171.9685	1.445673	1.007307
1932	-19.51578	-191.5022	171.9864	1.362295	1.066809
1938	-27.7673	-198.9303	171.163	2.300739	1.066809
1944	-20.65139	-192.7269	172.0755	1.278128	1.059587
1950	-22.65794	-194.7891	172.1312	1.234795	1.046977
1956	-19.32627	-190.5646	171.2384	1.583449	1.510643
1962	-25.5653	-196.4918	170.9265	1.493829	1.794289
1968	-24.58641	-196.4471	171.8607	1.236587	1.282992
1974	-27.81722	-200.2629	172.4457	0.7647222	1.18382
1980	-27.75571	-199.5465	171.7907	1.431122	1.18382
1986	-41.59882	-214.3263	172.7274	0.7367673	0.9419688
1992	-54.8209	-225.7466	170.9257	1.384602	1.866054
1998	-47.87961	-219.9088	172.0291	1.230462	1.144744
2004	-45.95438	-218.069	172.1146	1.076905	1.202737
2010	-39.30108	-210.0598	170.7587	1.973276	1.609389
2016	-32.12084	-204.3576	172.2367	1.205004	0.971307
2022	-29.80188	-201.9704	172.1685	1.192835	1.050682
2028	-23.64904	-195.8566	172.2075	1.277971	0.9266085
2034	-17.56547	-189.0678	171.5023	2.060474	0.9225861
2040	-18.90638	-190.8595	171.9532	1.305733	1.146985
2046	-22.41931	-194.3051	171.8858	1.144436	1.336163
2052	-26.75137	-198.8397	172.0883	1.144436	1.167391
2058	-29.85629	-200.8847	171.0285	2.3721	1.138296
2064	-20.787	-192.5931	171.8061	1.501479	1.111423
2070	-24.12587	-195.9461	171.8203	1.369218	1.20923
2076	-31.31197	-203.0667	171.7547	1.437893	1.20923
2082	-18.20512	-190.9416	172.7364	0.9074335	0.7197148
2088	-15.45985	-187.4851	172.0253	1.465582	0.929139
2094	-11.40316	-183.4801	172.0769	1.447184	0.8910679
2100	-17.46805	-189.189	171.7209	1.427764	1.245869
2106	-22.71814	-194.6087	171.8906	1.427764	1.097757
2112	-21.78555	-194.1315	172.3459	1.079342	0.9870599
2118	-29.38101	-201.439	172.058	1.37292	0.9870599
2124	-26.19169	-198.8802	172.6885	0.9721661	0.6910914
2130	-35.12064	-207.4502	172.3295	0.8987284	1.170794
2136	-34.1128	-206.1456	172.0328	1.654415	0.6869614
2142	-24.25155	-195.9943	171.7427	1.671901	1.023335
2148	-22.10728	-193.8591	171.7518	1.554132	1.116167
2154	-21.91035	-194.6916	172.7813	0.777359	0.8360943
2160	-21.41594	-193.6437	172.2278	1.39644	0.7606522
2166	-30.64543	-203.4297	172.7843	0.5183832	1.067108
2172	-24.3594	-196.5258	172.1664	1.145004	1.096966
2178	-23.58063	-195.5827	172.002	1.214553	1.182231
2184	-26.09852	-197.3981	171.2995	2.143449	1.058126
2190	-29.18522	-200.9684	171.7832	1.222805	1.356242
2196	-28.2431	-200.0263	171.7832	1.222805	1.356242
2202	-15.85425	-187.8287	171.9744	1.454789	0.9927595
2208	-21.57674	-192.7669	171.1902	2.74889	0.5593378
2214	-26.18347	-198.1747	171.9912	1.497146	0.9338296
2220	-24.41555	-196.7191	172.3036	1.139078	0.9696194
2226	-24.78048	-196.1004	171.3199	1.224403	1.700076
2232	-23.87341	-194.9861	171.1127	2.423857	1.022109
2238	-11.04002	-182.6789	171.6389	2.141497	0.6298677
2244	-16.19539	-187.77	171.5746	1.953813	0.9418883
2250	-11.36746	-182.7262	171.3587	1.486263	1.48821
2256	-14.71586	-186.6632	171.9473	1.486263	0.9901972
2262	-8.250776	-180.5664	172.3156	0.7050573	1.338258
2268	-9.600589	-181.3738	171.7733	1.26981	1.32749
2274	-5.297924	-177.6571	172.3592	1.236199	0.7939907
2280	-14.26008	-186.2807	172.0207	1.287991	1.101728
2286	-21.04305	-193.9382	172.8951	0.6119767	0.8798416
2292	-11.92973	-184.5647	172.635	0.9179228	0.846106
2298	-25.23356	-198.1713	172.9377	0.7494851	0.6285111
2304	-25.0375	-198.0107	172.9732	0.6393868	0.7481045
2310	-27.10493	-199.447	172.3421	1.274836	0.7651206
2316	-24.21701	-195.6709	171.4539	2.034824	0.9956907
2322	-29.94708	-201.7403	171.7932	1.247866	1.328694
2328	-26.74199	-198.2629	171.5209	1.150265	1.60845
2334	-30.27512	-202.4201	172.145	1.150265	1.111763
2340	-17.3647	-189.2989	171.9342	1.315725	1.155159
2346	-27.1009	-199.2202	172.1193	1.127284	1.155159
2352	-36.58352	-208.4938	171.9103	1.404068	1.100398
2358	-38.04204	-210.1294	172.0873	1.300076	1.027763
2364	-31.91076	-203.5406	171.6298	1.708886	1.098567
2370	-37.43327	-209.6743	172.241	1.205365	0.9664979
2376	-14.0137	-185.8314	171.8177	1.345384	1.23082
2382	-20.26094	-191.0913	170.8304	2.637577	1.13358
2388	-19.17543	-191.3422	172.1668	1.103945	1.13358
2394	-26.55631	-198.2845	171.7282	1.227455	1.395871
2400	-26.94424	-199.0259	172.0816	1.448191	0.8845977
2406	-18.42528	-190.5344	172.1091	1.142781	1.150576
2412	-16.08337	-187.1489	171.0656	2.278928	1.170729
2418	-18.81845	-189.9674	171.1489	2.278928	1.096109
2424	-22.49352	-194.523	172.0295	1.338534	1.047706
2430	-24.35105	-195.4316	171.0805	1.039409	1.990363
2436	-24.30775	-195.5847	171.277	2.614444	0.6048903
2442	-24.2104	-194.9154	170.705	3.178854	0.873317
2448	-20.29327	-191.5488	171.2555	2.321947	0.9587366
2454	-20.50449	-193.4459	172.9414	0.7710208	0.4567117
2460	-24.3584	-196.6712	172.3128	0.9722453	1.120569
2466	-18.21789	-190.2406	172.0227	0.9824201	1.355796
2472	-20.41704	-192.5169	172.0999	1.063278	1.226822
2478	-14.22759	-186.5491	172.3216	0.9875941	1.098622
2484	-26.36782	-197.9274	171.5596	2.014976	0.9015411
2490	-25.54385	-198.2776	172.7337	0.8731254	0.7752507
2496	-19.51841	-191.1331	171.6147	2.042726	0.8067672
2502	-28.00839	-199.9549	171.9466	1.77887	0.6345309
2508	-23.09535	-195.1578	172.0625	1.553586	0.7852246
2514	-25.9352	-197.148	171.2128	2.011044	1.233237
2520	-21.1912	-192.774	171.5828	2.011044	0.8787894
2526	-14.6714	-186.7883	172.1169	1.498497	0.7809767
2532	-14.83334	-186.9768	172.1435	1.424032	0.8381692
2538	-15.46928	-187.2397	171.7704	1.908243	0.7489896
2544	-19.51016	-190.618	171.1079	2.742053	0.7489896
2550	-21.43809	-193.5031	172.065	1.146115	1.18621
2556	-35.26069	-206.8675	171.6068	1.431783	1.335919
2562	-21.85235	-193.4286	171.5762	1.5681	1.256842
2568	-19.09093	-190.9168	171.8259	1.789768	0.8155194
2574	-18.76104	-189.0797	170.3186	3.59413	0.9961168
2580	-14.23743	-185.0121	170.7747	3.353047	0.5378661
2586	-15.97648	-187.8723	171.8958	1.553621	0.9786174
2592	-18.0304	-188.7571	170.7267	2.327725	1.415742
2598	-18.03295	-189.4773	171.4444	2.327725	0.7161504
2604	-23.06835	-194.8053	171.7369	1.661045	1.038484
2610	-25.53232	-197	171.4677	0.9222812	1.806988
2616	-27.87787	-200.5497	172.6719	0.980059	0.7064647
2622	-20.85368	-192.4891	171.6354	1.513347	1.249906
2628	-24.81123	-196.6874	171.8762	1.482746	1.062779
2634	-19.84558	-191.2315	171.3859	2.391507	0.7295511
2640	-15.82891	-187.0714	171.2425	2.251369	1.028622
2646	-18.26957	-189.2574	170.9879	2.916384	0.7403352
2652	-15.15964	-186.2866	171.127	2.634663	0.8313309
2658	-19.96592	-190.9646	170.9987	2.512956	1.065588
2664	-11.40099	-183.5987	172.1977	1.448823	0.7307426
2670	-10.81475	-182.2052	171.3904	2.026368	1.064323
2676	-12.1033	-184.6346	172.5313	0.9189568	0.9612108
2682	-11.78327	-183.85	172.0667	1.381296	0.9699921
2688	-13.31992	-184.2108	170.8909	2.827465	0.9400421
2694	-17.11825	-188.3095	171.1913	2.690639	0.671902
2700	-13.66286	-185.3502	171.6874	1.575795	1.155789
2706	-18.90318	-190.8748	171.9716	1.496061	0.9557449
2712	-24.32606	-195.791	171.4649	1.92057	1.078874
2718	-21.50603	-192.6606	171.1545	2.226822	1.129092
2724	-27.92154	-197.7757	169.8542	4.616958	0.8449409
2730	-29.41034	-199.7623	170.3519	4.030055	0.4677356
2736	-23.19995	-194.3121	171.1122	2.821556	0.6367707
2742	-17.89843	-189.2766	171.3782	2.364498	0.7727923
2748	-22.54649	-193.8547	171.3082	2.437021	0.7912325
2754	-29.35059	-199.4832	170.1327	4.188208	0.7980886
2760	-23.09914	-195.3776	172.2785	1.306446	0.8101321
2766	-27.95179	-199.2384	171.2866	2.4286	0.8279976
2772	-27.05615	-197.5649	170.5088	3.711437	0.65315
2778	-17.13517	-188.1776	171.0424	2.62831	0.9344249
