Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
282	-21.74254	-193.6536	171.9111	1.66529	0.8484487
288	-11.89556	-183.624	171.7285	1.66529	1.042946
294	-20.24318	-189.8848	169.6416	5.331895	0.4608326
300	-11.50144	-183.2354	171.7339	2.037755	0.6069015
306	-21.18468	-193.3768	172.1921	0.813984	1.353963
312	-15.7815	-187.0762	171.2946	2.216331	1.005137
318	-18.23832	-189.783	171.5447	1.444464	1.375605
324	-20.88113	-192.9479	172.0668	1.376227	0.9748874
330	-25.2051	-197.1095	171.9044	1.7493	0.7569376
336	-21.76606	-193.5495	171.7835	1.886897	0.7569376
342	-17.70397	-188.9328	171.2288	1.968195	1.250244
348	-19.47929	-191.427	171.9477	1.520994	0.9563737
354	-27.81785	-199.5389	171.721	1.52528	1.167385
360	-15.51578	-187.1057	171.5899	1.604065	1.217506
366	-17.20063	-189.1962	171.9956	1.235514	1.169935
372	-17.17108	-188.7829	171.6118	1.411662	1.34715
378	-18.05197	-190.2158	172.1638	1.520742	0.6719194
384	-19.3658	-191.56	172.1942	1.408903	0.7912231
390	-24.35964	-195.7063	171.3467	1.408903	1.55172
396	-27.415	-199.247	171.832	0.9499457	1.526763
402	-21.07153	-192.365	171.2935	1.892131	1.250799
408	-31.04639	-202.5423	171.4959	2.036567	0.951011
414	-28.72899	-200.4109	171.6819	1.604215	1.137449
420	-24.57933	-196.0059	171.4265	1.794034	1.211004
426	-23.9118	-195.8008	171.889	1.388099	1.133416
432	-19.4383	-191.3067	171.8684	1.513781	1.042542
438	-23.19431	-194.8369	171.6426	1.64304	1.140812
444	-23.9475	-194.3582	170.4107	3.688132	0.8282033
450	-22.31149	-192.2245	169.913	4.755477	0.6353916
456	-32.29351	-203.7552	171.4617	2.055285	0.9702484
462	-27.25036	-199.2496	171.9992	1.45196	0.9702484
468	-25.346	-197.1926	171.8466	1.682885	0.904902
474	-30.45097	-202.4581	172.0071	1.303872	1.099972
480	-39.12743	-210.9682	171.8408	1.145257	1.371222
486	-37.80996	-209.9435	172.1335	1.145257	1.126624
492	-35.77994	-207.6211	171.8411	1.442726	1.129761
498	-27.66398	-198.3678	170.7038	2.854044	1.104723
504	-27.99565	-198.894	170.8983	3.092777	0.6835223
510	-34.34063	-206.0695	171.7288	1.663197	1.04439
516	-38.77716	-210.4688	171.6917	1.624474	1.111963
522	-29.44544	-200.9023	171.4569	0.9081725	1.824117
528	-24.44991	-195.4941	171.0441	1.32505	1.824117
534	-21.3389	-191.137	169.7981	4.980639	0.6245133
540	-26.42723	-197.4177	170.9904	1.763067	1.573785
546	-34.15797	-206.6583	172.5004	0.9373554	0.9742533
552	-35.15136	-205.6201	170.4687	3.692328	0.7447728
558	-40.14555	-211.8309	171.6854	1.977092	0.7863076
564	-22.5268	-193.6957	171.1689	2.638843	0.7713561
570	-15.33977	-186.5769	171.2372	2.004773	1.217139
576	-12.72619	-184.1342	171.408	1.449429	1.477248
582	-13.01636	-185.0587	172.0424	1.449429	0.9271443
588	-11.45759	-183.8871	172.4295	1.052886	0.9271443
594	-21.56952	-192.4721	170.9025	2.9844	0.7939657
600	-34.55727	-206.8296	172.2723	1.160539	0.9798504
606	-33.45784	-204.3742	170.9164	2.812206	0.9244475
612	-12.62093	-184.7435	172.1225	1.172807	1.111875
618	-18.30215	-190.6501	172.3479	0.6759188	1.333656
624	-23.55465	-195.104	171.5493	1.495686	1.333656
630	-11.45453	-183.0354	171.5809	1.350335	1.417428
636	-17.0279	-189.0455	172.0176	1.488483	0.913994
642	-25.09825	-196.4943	171.396	1.658586	1.336042
648	-36.44756	-207.0475	170.6	2.479378	1.422157
654	-24.79989	-196.1572	171.3573	2.30488	0.860664
660	-32.44875	-204.1576	171.7089	1.907408	0.8336648
666	-33.61024	-204.6399	171.0297	1.67746	1.601147
672	-26.53734	-198.2955	171.7581	0.9963313	1.547151
678	-17.79375	-190.3329	172.5391	0.9973482	0.8659893
684	-25.30441	-196.0537	170.7493	3.320424	0.6746765
690	-30.23839	-202.6665	172.4281	0.6546439	1.284142
696	-30.30419	-203.0655	172.7613	0.5013151	1.09856
702	-31.07399	-203.2827	172.2087	1.369379	0.8218399
708	-32.01637	-203.99	171.9736	1.369379	1.072475
714	-36.51748	-208.3874	171.8699	1.428971	1.115594
720	-37.20025	-208.8097	171.6094	1.722574	1.106
726	-24.7918	-196.7526	171.9608	1.298495	1.146474
732	-30.75616	-201.2993	170.5431	3.677116	0.6232201
738	-29.91232	-201.24	171.3277	2.45465	0.7436176
744	-26.74362	-198.3131	171.5695	1.760102	1.111832
750	-20.56803	-192.8044	172.2364	1.034268	1.133514
756	-26.9084	-199.357	172.4486	1.258041	0.5908033
762	-35.72414	-207.1119	171.3877	1.092161	1.744537
768	-37.02865	-208.8873	171.8587	1.121036	1.376042
774	-33.54465	-204.7782	171.2335	2.036238	1.197615
780	-36.10792	-208.7722	172.6643	0.7895143	0.9554385
786	-25.74656	-198.1377	172.3911	1.234999	0.7502739
792	-23.54191	-195.3013	171.7594	1.678551	1.000935
798	-20.17049	-191.5295	171.359	2.142651	1.000935
804	-18.80299	-190.8338	172.0309	1.265282	1.112608
810	-12.25509	-184.3844	172.1293	1.265282	1.019839
816	-28.83372	-201.3707	172.537	0.8546878	1.019839
822	-37.65053	-208.085	170.4345	2.807634	1.360119
828	-34.79289	-205.6025	170.8096	2.439908	1.279909
834	-35.22683	-206.1914	170.9646	2.348801	1.209913
840	-30.90544	-202.8492	171.9437	1.653405	0.8211438
846	-29.66528	-200.5857	170.9205	3.044375	0.7038206
852	-31.70925	-202.6329	170.9236	3.044375	0.6983435
858	-26.3262	-198.6263	172.3001	1.101268	1.011114
864	-26.27222	-198.2974	172.0252	1.271511	1.112255
870	-18.405	-189.8949	171.4899	1.596073	1.306474
876	-26.72448	-198.4122	171.6877	1.356675	1.328619
882	-28.0518	-200.0424	171.9906	0.7739086	1.537763
888	-20.1417	-191.6348	171.4931	1.52258	1.358349
894	-32.98086	-205.1378	172.157	1.52617	0.6753769
900	-27.27937	-198.8348	171.5554	1.725026	1.152502
906	-18.14142	-189.756	171.6145	1.75487	1.074614
912	-20.16415	-191.7235	171.5593	1.778388	1.106313
918	-24.04273	-196.2091	172.1664	1.442012	0.7861661
924	-20.58958	-192.2909	171.7013	2.098834	0.5295316
930	-31.19465	-202.7979	171.6032	1.588284	1.218544
936	-25.68111	-197.2843	171.6032	1.588284	1.218544
942	-32.29846	-203.517	171.2185	1.368884	1.672403
948	-27.14818	-199.3649	172.2167	1.317026	0.8735694
954	-31.03185	-202.6317	171.5998	1.394614	1.369545
960	-22.55162	-194.8013	172.2497	1.198415	0.9646092
966	-28.70152	-200.8552	172.1537	1.511816	0.705605
972	-25.21234	-197.329	172.1167	1.411979	0.8838707
978	-29.17829	-201.2448	172.0665	1.464863	0.8838707
984	-33.77181	-206.0218	172.25	0.9752734	1.173535
990	-33.29846	-205.2224	171.9239	1.741874	0.7374382
996	-34.94901	-206.3364	171.3874	1.442317	1.49781
1002	-41.25891	-213.5998	172.3409	0.9543298	1.111331
1008	-36.88443	-208.0145	171.1301	2.631832	0.8300857
1014	-39.13006	-210.1184	170.9883	2.53223	1.061512
1020	-27.92612	-199.4906	171.5644	1.256712	1.49907
1026	-35.2225	-206.2344	171.0119	1.802403	1.532252
1032	-34.29667	-206.2876	171.991	1.163717	1.234454
1038	-28.74099	-199.9008	171.1598	2.072428	1.234454
1044	-31.5039	-202.7864	171.2825	1.464086	1.56047
1050	-40.76425	-211.8522	171.0879	1.923129	1.394622
1056	-27.90097	-200.344	172.4431	1.166632	0.7727381
1062	-15.9724	-187.2027	171.2303	1.336092	1.686484
1068	-18.54223	-191.0224	172.4802	1.158229	0.729617
1074	-40.58772	-212.8118	172.2241	1.089944	1.094254
1080	-22.67305	-194.7915	172.1184	1.006258	1.258966
1086	-27.02746	-198.2488	171.2213	2.048631	1.199137
1092	-26.5051	-197.9257	171.4206	1.499944	1.431423
1098	-23.18192	-195.1843	172.0024	1.499944	0.9188499
1104	-33.20295	-205.1652	171.9622	1.381769	1.072006
1110	-19.07914	-190.9031	171.8239	1.654903	0.9568456
1116	-16.0542	-188.3355	172.2813	1.141549	0.9898234
1122	-25.71062	-197.289	171.5784	1.675644	1.171353
1128	-27.71678	-198.9942	171.2774	2.11516	1.100439
1134	-25.44936	-197.8026	172.3532	1.196218	0.8517095
1140	-26.18792	-197.5618	171.3739	1.795922	1.253867
1146	-29.14564	-201.39	172.2443	0.8862134	1.253867
1152	-22.07371	-194.125	172.0513	1.192869	1.157888
1158	-24.75429	-196.5331	171.7788	1.304935	1.295414
1164	-32.63543	-204.443	171.8076	1.67625	0.9537016
1170	-26.82879	-197.8916	171.0629	1.99558	1.365798
1176	-24.79953	-196.9399	172.1403	1.264319	1.009916
1182	-35.67935	-207.5021	171.8227	1.866473	0.7238215
1188	-32.72339	-205.2094	172.486	1.11388	0.7858635
1194	-22.50622	-193.7061	171.1999	1.931942	1.29959
1200	-19.38559	-189.9897	170.6041	3.437941	0.7834279
1206	-15.82212	-187.6809	171.8588	1.828926	0.7184325
1212	-36.42616	-209.1107	172.6845	0.9179504	0.7818524
1218	-25.6752	-198.036	172.3608	0.9179504	1.126139
1224	-24.70394	-196.4309	171.7269	1.799048	0.9225629
1230	-23.68442	-196.1269	172.4425	0.8561122	1.107748
1236	-35.60249	-207.66	172.0575	1.666298	0.6089103
1242	-30.75954	-202.7989	172.0393	1.256464	1.112726
1248	-41.96108	-213.8898	171.9288	1.256464	1.209866
1254	-45.53031	-217.333	171.8027	1.157971	1.391209
1260	-46.52505	-218.3213	171.7962	0.9976992	1.517853
1266	-45.05903	-217.2448	172.1858	0.7540792	1.404228
1272	-40.27829	-211.8688	171.5905	1.94063	0.9369308
1278	-28.20727	-200.8003	172.593	0.7099403	1.098651
1284	-34.19561	-205.764	171.5684	1.015723	1.670743
1290	-26.58128	-198.7307	172.1494	1.260169	1.004945
1296	-33.50772	-205.6271	172.1194	1.308248	0.9880875
1302	-28.83559	-201.3718	172.5362	0.6853008	1.169648
1308	-29.14655	-201.0969	171.9503	1.029085	1.376101
1314	-34.29822	-206.7754	172.4771	0.9350413	1.000121
1320	-22.76744	-194.5894	171.822	1.63824	0.9745868
1326	-20.20994	-192.2352	172.0253	1.286375	1.098924
1332	-37.14529	-208.5377	171.3924	1.407385	1.518926
1338	-43.98489	-215.4467	171.4618	1.211413	1.607542
1344	-25.10767	-196.5226	171.4149	2.259657	0.8345209
1350	-41.51435	-212.0166	170.5023	3.037053	1.169269
1356	-37.10006	-208.9716	171.8716	1.095594	1.385797
1362	-16.56649	-188.499	171.9325	1.095594	1.337634
1368	-21.10542	-192.8321	171.7267	1.304676	1.337634
1374	-23.4679	-195.167	171.6991	1.987632	0.7540071
1380	-22.69335	-194.9857	172.2923	0.9356163	1.171168
1386	-21.77299	-194.2377	172.4647	0.9356163	1.01193
1392	-29.61981	-201.7155	172.0957	1.308086	1.01193
1398	-26.11872	-197.85	171.7313	1.715862	0.9953653
1404	-25.43583	-197.748	172.3122	0.7661191	1.294662
1410	-20.4519	-191.863	171.4111	2.138609	0.9508861
1416	-16.57365	-189.0375	172.4638	0.8745371	1.071191
1422	-15.68208	-188.2351	172.5531	1.072006	0.749482
1428	-22.80793	-194.6145	171.8066	1.203243	1.352936
1434	-25.88229	-197.5727	171.6904	0.8866587	1.675601
1440	-43.60597	-215.5401	171.9342	1.55481	0.9373687
1446	-45.57962	-217.6324	172.0528	1.285325	1.074438
1452	-44.71102	-215.5909	170.8799	3.064147	0.7470769
1458	-30.43161	-202.589	172.1574	0.7752172	1.410598
1464	-31.23701	-202.8424	171.6054	1.808223	1.038462
1470	-33.80713	-204.8705	171.0634	2.536564	0.984834
1476	-20.78822	-191.941	171.1528	2.333779	1.051655
1482	-32.0262	-203.8926	171.8664	1.211478	1.298465
1488	-19.35141	-190.5105	171.1591	1.82579	1.405067
1494	-21.00824	-192.6878	171.6796	1.82579	0.9481317
1500	-18.44223	-190.0886	171.6463	1.494254	1.255727
1506	-17.48699	-190.0336	172.5466	1.143547	0.6313318
1512	-17.74602	-190.1628	172.4168	1.191803	0.7747157
1518	-19.60078	-192.2108	172.61	0.6893966	1.100397
1524	-28.39463	-199.9191	171.5245	1.528912	1.328664
1530	-23.84079	-196.0008	172.16	1.277778	0.9768606
1536	-20.98526	-191.9083	170.9231	1.8751	1.55094
1542	-14.20879	-185.5961	171.3873	1.367535	1.55094
1548	-14.71944	-186.0895	171.37	1.370182	1.561823
1554	-16.83276	-189.0486	172.2158	1.150935	1.045081
1560	-12.65321	-184.1809	171.5277	1.832835	1.091336
1566	-9.820394	-181.4915	171.6711	1.832835	0.9505395
1572	-9.235721	-181.0781	171.8423	1.606878	0.983096
1578	-11.51143	-183.8348	172.3234	1.22783	0.8501474
1584	-18.08367	-189.4441	171.3604	2.26892	0.8905379
1590	-17.39774	-188.4297	171.032	2.695689	0.8905379
1596	-17.9578	-188.2551	170.2973	3.904935	0.8024677
1602	-14.05256	-184.8486	170.7961	3.199479	0.7336359
1608	-17.20579	-190.1057	172.8999	0.6370131	0.8490097
1614	-25.02425	-195.5077	170.4835	3.507689	0.8784133
1620	-22.77455	-195.3711	172.5965	0.6731177	1.125988
1626	-17.63407	-189.5046	171.8706	1.68822	0.872024
1632	-30.86112	-202.4199	171.5588	1.847597	1.050022
1638	-27.2402	-199.0864	171.8462	1.728996	0.8574581
1644	-36.04592	-207.0922	171.0462	2.848796	0.7244088
1650	-27.81128	-199.4463	171.635	1.962432	0.8660184
1656	-31.13742	-203.1933	172.0559	1.242672	1.10994
1662	-30.12865	-202.1411	172.0124	1.176283	1.205749
1668	-37.9016	-209.8483	171.9467	1.475627	1.000871
1674	-33.56849	-205.3009	171.7324	1.7085	1.000871
1680	-30.02015	-201.2915	171.2713	1.646658	1.441953
1686	-27.2673	-198.4115	171.1442	2.355797	1.043223
1692	-31.9462	-204.3493	172.4031	1.085581	0.9203662
1698	-37.91593	-209.1991	171.2831	1.984039	1.192852
1704	-15.68805	-187.5884	171.9004	1.182977	1.293642
1710	-19.41777	-191.3529	171.9352	0.8394272	1.531609
1716	-23.29388	-194.911	171.6171	1.620207	1.181506
1722	-26.31439	-198.2474	171.933	1.548015	0.9453111
1728	-17.01221	-189.4535	172.4413	0.9060605	1.062929
1734	-15.27499	-187.1004	171.8254	1.374077	1.200842
1740	-10.75179	-182.1391	171.3874	2.239251	0.8870106
1746	-13.06747	-185.0191	171.9516	1.340619	1.118152
1752	-12.67485	-183.4121	170.7372	3.07065	0.9205936
1758	-18.05933	-189.3658	171.3065	2.172681	1.02843
1764	-26.81991	-199.2158	172.3959	0.9354775	1.077998
1770	-23.13594	-194.791	171.6551	1.529574	1.220691
1776	-13.14182	-185.5437	172.4018	1.196884	0.7885166
1782	-22.69346	-195.0347	172.3412	1.25861	0.7885166
1788	-25.95618	-198.729	172.7728	0.9013848	0.6649322
1794	-31.56376	-202.8559	171.2921	2.589939	0.6141449
1800	-25.45804	-196.768	171.31	2.265765	0.9485648
1806	-19.79224	-191.0213	171.229	2.36769	0.9485648
1812	-19.31191	-191.1733	171.8613	1.064506	1.41783
1818	-21.012	-193.1222	172.1102	1.420474	0.8820033
1824	-26.44246	-197.891	171.4485	2.31773	0.7223787
1830	-21.18277	-192.9021	171.7193	1.103987	1.496001
1836	-26.38499	-197.8687	171.4837	1.529754	1.360544
1842	-26.90909	-198.5818	171.6727	1.416987	1.294079
1848	-28.24367	-200.816	172.5723	0.8211203	1.017553
1854	-37.41937	-209.023	171.6036	0.8552052	1.758759
1860	-20.59006	-191.7877	171.1976	1.378469	1.680742
1866	-15.6774	-186.6621	170.9847	2.996613	0.643755
1872	-21.67255	-192.1418	170.4693	2.368336	1.584852
1878	-18.53512	-190.5494	172.0143	0.8135657	1.491399
1884	-19.99311	-192.5041	172.511	1.080915	0.7965166
1890	-18.92025	-191.4297	172.5095	1.082386	0.7965166
1896	-13.56045	-186.4966	172.9361	0.6697067	0.7633991
1902	-8.629675	-180.7481	172.1185	1.472595	0.8116325
1908	-10.51636	-182.6735	172.1572	1.424805	0.8200112
1914	-20.68458	-192.0897	171.4051	2.219719	0.8847747
1920	-10.88222	-182.8235	171.9413	1.684992	0.786472
1926	-22.68921	-193.7389	171.0497	2.497908	1.027794
1932	-33.94656	-206.1833	172.2367	1.264326	0.9091605
1938	-30.90936	-202.0422	171.1329	2.115848	1.226795
1944	-22.75298	-194.0813	171.3284	1.983782	1.153635
1950	-31.61025	-202.4595	170.8492	0.9319415	2.212653
1956	-15.93711	-187.6972	171.7601	1.713618	0.9680911
1962	-9.062011	-180.3371	171.2751	2.29801	0.9581189
1968	-20.11695	-191.5457	171.4287	1.689871	1.286715
1974	-26.19649	-198.0963	171.8998	1.663249	0.8642359
1980	-18.63303	-189.6541	171.0211	2.910088	0.6926717
1986	-20.69583	-190.7962	170.1004	4.365013	0.6926717
1992	-13.50519	-185.1897	171.6845	1.97625	0.7885509
1998	-11.93345	-183.628	171.6946	2.054307	0.666459
2004	-11.09905	-181.8684	170.7693	2.526994	1.257858
2010	-9.369327	-181.3606	171.9912	1.561914	0.865888
2016	-9.525327	-181.4433	171.918	1.374506	1.119111
2022	-13.01132	-184.7294	171.7181	1.587059	1.119111
2028	-20.18955	-191.8786	171.689	1.300026	1.371037
2034	-12.14491	-183.9419	171.797	1.14726	1.403869
2040	-13.7473	-185.8633	172.116	1.396443	0.9014603
2046	-21.95959	-193.1432	171.1836	2.4294	0.9455615
2052	-30.17645	-201.5344	171.3579	2.077591	1.054431
2058	-31.13788	-202.5433	171.4054	1.621816	1.35523
2064	-21.20137	-192.8455	171.6441	1.792559	1.014165
2070	-29.74325	-200.6499	170.9067	2.706631	1.014165
2076	-24.38712	-196.3826	171.9954	1.221069	1.182379
2082	-24.70885	-196.4311	171.7222	1.678427	1.037497
2088	-21.43956	-194.4868	173.0473	0.5317972	0.7640078
2094	-26.98512	-197.9222	170.9371	2.54295	1.101586
2100	-18.12366	-191.0912	172.9676	0.5987479	0.8039994
2106	-10.67256	-182.0877	171.4152	1.911973	1.131078
2112	-14.86852	-186.0964	171.2279	1.961407	1.255819
2118	-18.04845	-189.6951	171.6466	1.49379	1.255819
2124	-18.53506	-190.0747	171.5396	2.216244	0.7062384
2130	-16.65933	-187.9909	171.3316	1.365497	1.593226
2136	-13.54547	-185.1192	171.5738	1.468052	1.334901
2142	-14.71612	-187.0484	172.3323	0.8885364	1.177205
2148	-22.49349	-194.7089	172.2154	0.8885364	1.275905
2154	-24.36063	-196.5399	172.1792	0.9248802	1.275905
2160	-25.77808	-197.1124	171.3343	1.805472	1.279641
2166	-21.87121	-193.6507	171.7795	1.503094	1.13407
2172	-28.48383	-200.437	171.9531	1.53476	0.9370096
2178	-31.19997	-203.069	171.869	1.313545	1.213438
2184	-29.26961	-200.3451	171.0755	2.43932	1.046466
2190	-18.94446	-191.3352	172.3908	0.9453957	1.073561
2196	-25.98325	-197.766	171.7827	1.562873	1.080346
2202	-31.24307	-203.2582	172.0151	1.550567	0.8498456
2208	-36.7384	-207.5539	170.8155	2.732634	1.083074
2214	-29.57658	-201.7533	172.1768	1.12408	1.106477
2220	-24.29902	-196.7066	172.4076	1.017441	0.9872527
2226	-16.98923	-188.4341	171.4448	2.055606	0.9872527
2232	-17.01625	-187.705	170.6888	3.334057	0.7598733
2238	-12.0733	-183.6579	171.5846	2.161456	0.7056036
2244	-18.47624	-191.1034	172.6272	1.025247	0.7056036
2250	-19.72202	-191.5336	171.8116	1.54566	1.068275
2256	-17.19612	-188.6224	171.4262	2.079164	0.986154
2262	-24.50353	-194.4385	169.9349	4.181779	1.022896
2268	-13.95548	-184.7817	170.8262	2.645615	1.131917
2274	-28.70313	-200.2762	171.5731	2.257493	0.5132258
2280	-17.57037	-188.451	170.8806	2.968339	0.8368758
2286	-26.20498	-198.6489	172.444	1.191195	0.7353724
2292	-26.97429	-198.6778	171.7035	2.064211	0.6286356
2298	-31.29307	-203.4262	172.1332	1.575288	0.6286356
2304	-24.00885	-194.8562	170.8474	2.766777	1.029055
2310	-28.8684	-199.0809	170.2125	3.10193	1.371514
2316	-24.14454	-196.3751	172.2305	1.301614	0.8749103
2322	-24.05814	-195.3322	171.274	2.561512	0.6976632
2328	-30.00669	-201.9667	171.96	1.617921	0.8413635
2334	-26.1281	-197.9643	171.8362	1.634976	0.9629876
2340	-17.58442	-189.0268	171.4424	1.213677	1.61997
2346	-27.50991	-199.7073	172.1973	1.250556	0.9658211
2352	-20.69269	-192.6624	171.9697	0.9957243	1.387032
2358	-37.92791	-209.2776	171.3497	1.583046	1.426539
2364	-24.16391	-196.3456	172.1817	1.388219	0.8331059
2370	-25.86007	-197.7106	171.8506	1.388219	1.16734
2376	-15.73198	-188.5571	172.8251	0.8038478	0.7409701
2382	-31.46834	-203.6461	172.1778	0.987748	1.224818
2388	-25.38957	-197.0042	171.6147	1.40422	1.350538
2394	-32.35666	-204.6324	172.2758	0.7524886	1.334544
2400	-27.38686	-198.1747	170.7878	2.269916	1.404107
2406	-22.61996	-193.3676	170.7476	3.093798	0.8911468
2412	-27.72845	-198.6772	170.9488	3.093798	0.4606612
2418	-25.91802	-197.8211	171.9031	1.570573	0.9549043
2424	-32.47952	-203.7706	171.2911	1.542594	1.499487
2430	-33.15279	-205.6765	172.5237	0.9847125	0.8983827
2436	-28.36847	-200.1471	171.7786	1.211697	1.368476
2442	-22.8901	-194.6483	171.7582	1.211697	1.384533
2448	-15.16629	-187.5051	172.3388	1.211697	0.8507343
2454	-41.46619	-213.1061	171.6399	1.102705	1.556002
2460	-28.26806	-199.9522	171.6841	1.171273	1.472206
2466	-35.65083	-206.2508	170.5999	2.745334	1.263044
2472	-26.31574	-198.3328	172.017	1.474447	0.9290237
2478	-36.4683	-208.64	172.1717	1.059185	1.168673
2484	-30.14113	-201.5348	171.3936	1.595682	1.383382
2490	-31.65205	-203.6163	171.9643	1.145869	1.271341
2496	-30.29393	-202.7999	172.506	1.035219	0.8604245
2502	-27.88189	-198.7514	170.8695	2.719952	1.040759
2508	-25.29356	-197.7193	172.4258	1.195346	0.75674
2514	-29.54186	-200.9892	171.4473	1.787138	1.198447
2520	-23.55101	-194.8232	171.2722	1.98929	1.198447
2526	-29.40451	-201.0911	171.6866	1.98929	0.7701835
2532	-18.79201	-190.3374	171.5454	2.083629	0.8510926
2538	-12.57634	-184.5364	171.9601	1.731986	0.6919775
2544	-19.32559	-190.8472	171.5216	1.731986	1.176617
2550	-19.85073	-192.5662	172.7155	0.9549733	0.6727952
2556	-18.55392	-191.2694	172.7155	0.9549733	0.6727952
2562	-26.64328	-199.4489	172.8056	0.6819386	0.9121495
2568	-21.76666	-194.08	172.3133	1.000526	1.094288
2574	-26.30025	-198.5702	172.27	1.209142	0.9319964
2580	-18.06844	-190.6717	172.6033	0.8066052	1.000892
2586	-15.24704	-187.6947	172.4477	1.074669	0.8825626
2592	-23.09445	-195.5263	172.4319	0.896959	1.08026
2598	-23.39332	-195.0921	171.6988	1.170001	1.461997
2604	-15.96573	-188.3506	172.3848	1.02851	0.9990183
2610	-16.89532	-189.0913	172.196	1.396705	0.8043361
2616	-30.7579	-201.7529	170.995	1.944067	1.452442
2622	-15.7285	-187.6984	171.9699	1.786762	0.5160494
2628	-17.1434	-187.6706	170.5272	3.710949	0.6094308
2634	-21.80252	-193.5465	171.744	1.815252	0.8875381
2640	-22.91701	-193.5235	170.6065	3.51668	0.7016837
2646	-31.37899	-202.6489	171.2699	2.139514	1.088867
2652	-34.20013	-205.0849	170.8848	2.412395	1.235245
2658	-31.1795	-202.8622	171.6827	1.925813	0.8464068
2664	-29.61896	-201.3484	171.7294	1.33855	1.309061
2670	-19.25105	-191.1493	171.8982	1.268592	1.225732
2676	-25.32169	-196.5686	171.2469	2.027505	1.192382
2682	-44.59454	-216.1799	171.5854	2.218925	0.604428
2688	-39.21322	-211.2195	172.0063	1.48926	0.9255533
2694	-32.36051	-204.9759	172.6154	0.8735024	0.9196294
2700	-22.3384	-193.783	171.4446	2.222406	0.8349057
2706	-28.49165	-201.0529	172.5613	1.00084	0.8349057
2712	-19.74418	-191.4197	171.6755	1.945042	0.8349057
2718	-8.74818	-181.1434	172.3953	1.167478	0.8349057
2724	-20.35223	-191.7937	171.4415	1.69803	1.270208
2730	-19.43647	-191.096	171.6596	2.144007	0.5573424
2736	-21.92123	-193.5718	171.6506	1.547075	1.210684
2742	-13.18958	-184.7771	171.5875	1.547075	1.263619
2748	-21.82487	-193.4952	171.6704	1.530932	1.206609
2754	-18.75234	-189.8112	171.0589	2.235553	1.206609
2760	-34.23176	-205.4058	171.1741	2.72908	0.6490669
2766	-32.7526	-204.3885	171.6359	1.779025	1.033898
2772	-25.1667	-196.5791	171.4124	2.386091	0.6920149
2778	-25.3238	-197.6504	172.3266	1.292591	0.7625785
2784	-18.28607	-190.3593	172.0732	1.134512	1.189088
