Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-677.4451	-843.7782	166.3331	0.0262916	0.098899	0.00429733	0.0195047	0.124883	0.0247933	0.036772	0.0705583	0.00463079	0.00419264	0.0680204	0.0176919	0.0610692	0.0937578	0.111826	0.0591066	0.0946566	0.0557609	0.0134327	0.0541819	0.0244201	0.121245	0.0960139	0.151341	0.0888548	0.1414	0.122414	0.145546	0.0413102	0.0143978	0.0279903	0.141268	0.0178162	0.016215	0.0455878	0.0102872	0.0469409	0.0433655	0.0165354	0.0548047	0.0108737	0.171139	0.0870279	0.154646	0.0286417	0.190093	0.00685578	0.0309686	0.0734423	0.0429536	0.032077	0.0417281	0.0594614	0.0730501	0.0733636	0.0174434	0.0362256	0.0716477	0.00229768	0.0024876	0.00390078	0.106905	0.0108826	0.0186352	0.110562	0.0144489	0.00854637	0.07975	0.0166404	0.00728365	0.0480431	0.0231337	0.0299742	0.0158584	0.0795017	0.0119486	0.0155456	0.0499325	0.044165	0.0661594	0.0119611	0.0380034	0.00158023	0.0181128	0.0605531	0.0898042	0.0320626	0.011075	0.00416244	0.00845168	0.00270765	0.0320812	0.00166905	0.0161771	0.000681512	0.0338127	0.0247353	1.105413	0.00551424	0.0207424	0.000901294	0.0040908	0.0261921	0.00519999	0.00771232	0.0147984	0.000971232	0.000879338	0.0142662	0.00371058	0.0128083	0.0196641	0.0234536	0.0123966	0.0198527	0.0116949	0.00281729	0.0113638	0.00512171	0.0254291	0.0201373	0.0317414	0.0186358	0.0296563	0.0256743	0.0305259	0.00866413	0.00301971	0.0058705	0.0296287	0.00373667	0.00340083	0.00956129	0.00215756	0.00984508	0.00909521	0.00346804	0.0114944	0.00228058	0.0358936	0.0182527	0.0324345	0.00600713	0.039869	0.00143789	0.00649516	0.0154033	0.00900881	0.00672763	0.00875179	0.012471	0.015321	0.0153868	0.00365848	0.00759772	0.0150269	0.000481901	0.000521734	0.000818125	0.0224216	0.00228245	0.00390843	0.0231886	0.00303043	0.00179246	0.0167263	0.00349005	0.00152763	0.0100762	0.00485192	0.0062866	0.00332603	0.0166742	0.00250602	0.00326044	0.0104725	0.00926287	0.0138758	0.00250864	0.00797058	0.000331428	0.00379885	0.0127	0.018835	0.0067246	0.0023228	0.000873004	0.0017726	0.000567886	0.00672851	0.000350056	0.00339289	0.000142936	0.00709167	0.00518782	4.767954
1548	-689.1428	-855.1442	166.0014	0.0119663	0.125744	0.0449233	0.00351313	0.0891759	0.0127153	0.0465904	0.049973	0.00515035	0.0676754	0.0520852	0.00152994	0.118581	0.0135908	0.144226	0.00720965	0.0172633	0.0598279	0.0236763	0.142138	0.0244347	0.0699257	0.146766	0.157323	0.0437918	0.0878233	0.0303442	0.113371	0.0973981	0.00218966	0.0417745	0.15443	0.0560253	0.00119381	0.013112	0.000509842	0.0312385	0.144906	0.0296373	0.0262597	0.0103516	0.0236682	0.0930025	0.0379983	0.0264858	0.164941	0.00561905	0.0232407	0.06136	0.0226481	0.0259153	0.112955	0.0254519	0.13279	0.0357665	0.0463349	0.0144549	0.00582233	0.02251	0.00050165	0.00180034	0.113397	0.00431746	0.037603	0.0340442	0.0401689	0.038987	0.0810649	0.0211034	0.0122105	0.0169086	0.0398949	0.0478676	0.0919624	0.0636674	0.0595753	0.119785	0.0575105	0.077468	0.0647784	0.0356271	0.0676288	0.000211986	0.0218564	0.0109372	0.0680299	0.0971855	0.0485376	0.0121358	0.0123855	0.0525423	0.0357088	0.00832577	0.0107332	0.0526751	0.0357674	0.0167652	1.36153	0.00248624	0.0261259	0.00933374	0.000729925	0.0185281	0.00264188	0.00968013	0.0103829	0.00107009	0.014061	0.0108218	0.000317876	0.0246376	0.00282376	0.029966	0.00149796	0.00358682	0.0124305	0.00491923	0.0295322	0.00507682	0.0145285	0.0304936	0.0326871	0.00909866	0.0182471	0.00630464	0.0235552	0.0202365	0.000454948	0.00867953	0.032086	0.0116404	0.00024804	0.00272429	0.00010593	0.00649044	0.0301073	0.00615777	0.005456	0.00215075	0.00491757	0.0193232	0.00789493	0.00550298	0.0342698	0.00116747	0.00482874	0.0127488	0.0047056	0.00538443	0.0234688	0.00528816	0.02759	0.00743124	0.00962704	0.0030033	0.00120971	0.00467692	0.000104228	0.000374059	0.0235606	0.000897043	0.0078128	0.0070734	0.00834592	0.00810036	0.0168429	0.00438468	0.00253698	0.00351311	0.008289	0.00994548	0.0191071	0.0132282	0.012378	0.0248878	0.011949	0.0160956	0.0134591	0.00740227	0.0140513	4.40446e-05	0.00454112	0.00227242	0.0141346	0.0201923	0.0100847	0.00252147	0.00257335	0.0109168	0.00741925	0.00172985	0.00223004	0.0109443	0.00743143	0.00348332	4.812996
1584	-685.9451	-850.6724	164.7273	0.0471254	0.34919	0.0779417	0.0172873	0.0737528	0.0824816	0.0591453	0.0541063	0.00125313	0.00397497	0.0232552	0.0245912	0.0931264	0.0476269	0.16522	0.0710735	0.0219271	0.0774044	0.020587	0.130668	0.0136129	0.130042	0.135928	0.242351	0.0903638	0.112527	0.0309577	0.140692	0.0543314	0.00275868	0.0361862	0.0728318	0.0322333	0.0183103	0.144406	0.000456787	0.0533902	0.0843476	0.0161697	0.0678604	0.006203	0.0830783	0.0155725	0.0605115	0.0515332	0.107548	0.0063276	0.00382004	0.156446	0.0537439	0.00200858	0.0705047	0.0476815	0.0244447	0.00462841	0.0483003	0.1403	0.0135179	0.0108601	0.13275	0.000107965	0.129466	0.0139926	0.0487978	0.0723127	0.121172	0.0432631	0.0126867	0.0979511	0.00994873	0.0965161	0.0258591	0.0757126	0.0167017	0.0329231	0.108619	0.0293422	0.0734542	0.157828	0.0109911	0.0186424	0.0367123	0.0421782	0.0107984	0.0215215	0.0178722	0.00941751	0.0399363	0.0336171	0.0133535	0.0121353	0.00728433	0.0888909	0.0253709	0.0845862	0.118007	0.012782	0.9670885	0.00822142	0.0609191	0.0135976	0.00301591	0.0128668	0.0143896	0.0103184	0.0094393	0.000218619	0.000693466	0.00405706	0.00429014	0.0162467	0.00830892	0.028824	0.0123994	0.00382537	0.0135038	0.00359158	0.0227961	0.00237488	0.0226869	0.0237138	0.0422801	0.0157647	0.0196313	0.00540083	0.0245449	0.00947857	0.000481275	0.00631299	0.0127061	0.00562336	0.00319438	0.0251929	7.96903e-05	0.00931437	0.0147151	0.00282093	0.0118388	0.00108216	0.0144937	0.00271675	0.0105567	0.0089904	0.0187626	0.0011039	0.000666438	0.0272934	0.00937607	0.000350414	0.0123001	0.00831843	0.00426458	0.000807464	0.00842639	0.0244765	0.00235831	0.00189464	0.0231594	1.88354e-05	0.0225864	0.00244112	0.00851319	0.0126156	0.0211395	0.0075476	0.00221331	0.0170884	0.00173564	0.016838	0.00451134	0.0132087	0.00291376	0.00574371	0.0189494	0.005119	0.0128147	0.0275344	0.0019175	0.00325232	0.00640477	0.00735833	0.00188387	0.00375461	0.00311795	0.00164296	0.00696722	0.00586478	0.00232963	0.00211711	0.00127081	0.0155078	0.00442616	0.0147568	0.0205872	0.00222993	5.732026
1620	-666.5414	-833.082	166.5407	0.0398424	0.120013	0.0675849	0.00177054	0.108395	0.0256503	0.0306043	0.0464482	0.00271992	0.0456694	0.0722134	0.0252246	0.0718732	0.0995001	0.192366	0.0331054	0.0365905	0.0808251	0.0228493	0.0739229	0.000182113	0.0254186	0.0266119	0.122488	0.0633377	0.0840728	0.0341892	0.0320682	0.0180743	0.0231149	0.0472217	0.0501543	0.0193636	0.00400674	0.0440105	0.00152858	0.0364577	0.0745702	0.103079	0.0346015	0.00483983	0.0593478	0.0703133	0.151457	0.049087	0.132594	0.000266659	0.00027182	0.10319	0.0486369	0.0538322	0.0092765	0.0592447	0.0244398	0.0252522	0.0470955	0.0379791	0.017256	0.0399041	0.108846	0.00304668	0.201846	0.0471547	0.045203	0.0193026	0.0276624	0.0815518	0.0189982	0.015764	0.0667483	0.0826546	0.0136158	0.103098	0.0372602	0.0169147	0.0774506	0.0375304	0.139444	0.0587001	0.0129775	0.0159088	0.0208969	0.0619559	0.0419445	0.0231639	0.0329584	0.0818133	0.0127303	0.0048809	0.0486245	0.000771918	0.00857675	0.0229018	0.0132152	0.0588293	0.110924	0.00519945	0.9170631	0.0083754	0.0252283	0.0142073	0.000372191	0.0227861	0.00539203	0.00643345	0.00976404	0.000571764	0.00960032	0.0151802	0.00530255	0.0151087	0.0209163	0.040438	0.00695921	0.00769181	0.0169905	0.00480323	0.0155396	3.82825e-05	0.00534332	0.00559418	0.0257486	0.0133144	0.0176732	0.00718704	0.00674117	0.00379947	0.00485907	0.00992664	0.0105431	0.00407048	0.000842271	0.0092516	0.000321328	0.0076639	0.0156757	0.0216685	0.00727371	0.0010174	0.0124757	0.0147808	0.0318383	0.0103188	0.027873	5.60552e-05	5.71403e-05	0.0216919	0.0102241	0.0113163	0.00195005	0.012454	0.00513758	0.00530834	0.00990011	0.00798372	0.00362744	0.00838837	0.022881	0.000640454	0.0424308	0.00991255	0.00950229	0.00405766	0.00581501	0.0171433	0.00399367	0.0033138	0.0140314	0.0173751	0.00286223	0.0216725	0.0078326	0.00355571	0.0162812	0.00788939	0.029313	0.0123396	0.00272804	0.00334424	0.0043928	0.013024	0.0088173	0.00486937	0.0069283	0.0171983	0.00267609	0.00102603	0.0102215	0.000162267	0.00180295	0.00481426	0.00277802	0.0123667	0.0233177	0.00109299	4.75707
1656	-668.6499	-835.2889	166.639	0.0832874	0.110837	0.0880789	0.00852626	0.0869909	0.0151494	0.0273149	0.0552034	0.00223213	0.00765149	0.0160228	0.00074772	0.0344554	0.0521172	0.158527	0.0317673	0.0189474	0.0229182	0.0104073	0.0341858	0.000520769	0.0341693	0.066611	0.181267	0.0511676	0.131787	0.0328866	0.146387	0.0277308	0.00271331	0.0106543	0.0560445	0.0888904	0.0198235	0.023706	0.00114741	0.0181181	0.103168	0.0501353	0.0194126	0.024248	0.0601309	0.0244061	0.122866	0.0961718	0.209414	0.000197484	0.00432774	0.152083	0.0694665	0.0228686	0.01995	0.0280122	0.00805441	0.0744627	0.0598703	0.112248	0.00603561	0.0096259	0.0650781	0.0151494	0.0647679	0.0510711	0.0926865	0.0640087	0.10128	0.0107465	0.0142419	0.00956918	0.0221783	0.0714648	0.0760275	0.0634301	0.0105644	0.0139745	0.160989	0.0218194	0.0980651	0.037109	0.0127749	0.0295863	0.0408715	0.0240509	0.0227213	0.00377824	0.00652614	0.0135875	0.00728912	0.0373194	0.0311591	0.0746662	0.0363801	0.0105742	0.0161975	0.0450247	0.0694917	0.0491266	1.043233	0.0179828	0.0239311	0.0190174	0.00184093	0.0187825	0.00327096	0.00589764	0.0119191	0.000481947	0.00165206	0.00345952	0.000161442	0.00743937	0.0112528	0.0342279	0.00685898	0.00409099	0.00494833	0.00224706	0.00738115	0.000112441	0.0073776	0.0143822	0.0391378	0.0110478	0.0284545	0.00710064	0.0316069	0.00598743	0.000585838	0.0023004	0.0121007	0.0191926	0.00428016	0.00511844	0.00024774	0.00391193	0.0222753	0.0108249	0.00419144	0.00523547	0.0129831	0.0052696	0.0265285	0.0207648	0.0452152	4.26393e-05	0.000934416	0.0328368	0.0149987	0.00493762	0.00430746	0.00604821	0.00173905	0.0160775	0.0129268	0.0242358	0.00130317	0.00207836	0.0140512	0.00327095	0.0139842	0.0110269	0.0200122	0.0138203	0.0218676	0.0023203	0.00307502	0.00206611	0.00478858	0.0154302	0.0164153	0.0136954	0.002281	0.00301727	0.0347596	0.00471109	0.0211735	0.00801231	0.00275826	0.00638807	0.00882469	0.00519291	0.00490582	0.000815771	0.00140908	0.00293372	0.00157382	0.00805773	0.00672767	0.0161214	0.00785494	0.00228311	0.00349725	0.00972142	0.0150042	0.0106071	4.631494
1692	-666.6236	-832.0311	165.4075	0.00883994	0.108824	0.114163	0.00296447	0.110814	0.0549518	0.00587421	0.0706362	0.0118179	0.0331048	0.0597751	0.0114473	0.0441548	0.0550225	0.144314	0.0772688	0.0289928	0.0917067	0.0154315	0.0837872	0.00158227	0.126424	0.111956	0.1272	0.0322371	0.0784302	0.0451795	0.0560813	0.0663225	0.000755196	0.00572685	0.060106	0.102913	0.0690149	0.0749471	1.54761e-05	0.103622	0.10193	0.0458464	0.0278341	0.0412481	0.0883488	0.016715	0.0350431	0.0887069	0.131646	0.000247757	0.0122854	0.108335	0.0779868	0.044589	0.0075425	0.0547925	0.0148357	0.0426089	0.0760023	0.0625328	0.0614215	0.00363849	0.110599	0.03672	0.109272	0.0386289	0.085625	0.188467	0.0659121	0.0640584	0.00638314	0.0371821	0.138458	0.00597532	0.138899	0.130847	0.00366149	0.0413293	0.0786068	0.0674101	0.0211637	0.0507302	0.00119378	0.0857209	0.0175675	0.00848607	0.0396802	0.00426929	0.00807418	0.032356	0.0176235	0.0461439	0.0230115	0.0633136	0.0867762	0.00791755	0.0365088	0.0195997	0.141168	0.0098137	0.8732332	0.00163409	0.0201164	0.0211033	0.000547992	0.0204843	0.010158	0.00108587	0.0130573	0.00218458	0.00611952	0.0110496	0.00211608	0.00816216	0.0101711	0.0266768	0.0142834	0.00535941	0.0169523	0.00285256	0.0154883	0.000292487	0.0233699	0.0206955	0.0235134	0.00595913	0.0144981	0.00835159	0.0103668	0.0122599	0.000139601	0.00105863	0.0111108	0.0190239	0.0127576	0.0138542	2.86082e-06	0.0191548	0.0188421	0.00847487	0.00514522	0.00762484	0.0163316	0.00308983	0.00647783	0.0163978	0.0243352	4.57987e-05	0.002271	0.020026	0.0144161	0.00824243	0.00139426	0.0101286	0.00274242	0.0078764	0.0140493	0.0115594	0.011354	0.000672587	0.0204446	0.00678781	0.0201993	0.00714068	0.0158281	0.0348387	0.0121841	0.0118414	0.00117994	0.00687324	0.0255945	0.00110456	0.025676	0.0241875	0.000676839	0.00763985	0.0145307	0.012461	0.00391218	0.00937766	0.000220674	0.0158458	0.00324741	0.00156868	0.00733501	0.000789193	0.00149254	0.00598111	0.00325776	0.00852985	0.00425376	0.0117037	0.0160409	0.00146358	0.00674878	0.00362307	0.0260954	0.0018141	5.409693
1728	-670.2806	-836.5448	166.2642	0.0231515	0.267591	0.0304044	0.0185917	0.110927	0.0234263	0.0315509	0.0922816	0.0021285	0.048338	0.0968868	0.0168748	0.0763295	0.105903	0.0756906	0.097599	0.0467953	0.0763629	0.0194752	0.00406985	0.00808675	0.0838468	0.0505695	0.17342	0.0421152	0.100373	0.0450067	0.133145	0.0375097	0.00436621	0.0161032	0.047241	0.0925196	0.0354618	0.0781639	1.84465e-05	0.0560792	0.108991	0.00374317	0.0227516	0.0113332	0.0327089	0.00671691	0.0646102	0.0129606	0.125203	0.0110667	0.114569	0.0419777	0.043818	0.00222703	0.0144634	0.0760452	0.00710176	0.0471932	0.0510955	0.0153605	0.0338845	0.0129693	0.0569351	0.0330038	0.135106	0.00147021	0.0669803	0.000211734	0.106053	0.14055	0.0192609	0.0228544	0.0189387	0.0121752	0.0122046	0.0258854	0.0325266	0.0245343	0.0985389	0.0524694	0.0186307	0.0531599	0.0124553	0.108566	0.0194472	0.0608727	0.0526203	0.0184686	0.00102908	0.0376863	0.00162441	0.0314021	0.0141942	0.039124	0.166746	0.00141837	0.021143	0.0757811	0.0234259	0.094606	1.042735	0.00478208	0.0552727	0.00628023	0.00384023	0.0229127	0.00483884	0.00651705	0.0190614	0.000439655	0.00998451	0.0200126	0.00348559	0.0157663	0.0218749	0.0156344	0.0201597	0.00966586	0.0157733	0.00402272	0.000840653	0.00167037	0.0173191	0.0104455	0.0358209	0.00869917	0.0207327	0.00929642	0.0275019	0.00774786	0.000901869	0.00332622	0.00975794	0.0191105	0.00732487	0.0161453	3.81025e-06	0.0115835	0.0225127	0.000773176	0.00469949	0.00234094	0.00675623	0.00138742	0.0133457	0.0026771	0.0258614	0.0022859	0.0236649	0.00867075	0.00905088	0.000460008	0.0029875	0.0157076	0.00146691	0.00974805	0.0105541	0.00317282	0.00699906	0.0026789	0.0117603	0.00681715	0.0279069	0.000303681	0.0138352	4.3735e-05	0.0219059	0.0290316	0.00397847	0.00472073	0.0039119	0.00251486	0.00252094	0.0053468	0.00671857	0.00506772	0.0203538	0.0108379	0.00384829	0.0109805	0.00257271	0.022425	0.00401694	0.0125736	0.0108691	0.00381481	0.000212562	0.00778434	0.000335532	0.00648631	0.00293191	0.00808131	0.0344425	0.000292973	0.00436723	0.0156531	0.00483876	0.0195415	4.841293
1764	-681.988	-846.7321	164.7442	0.0620448	0.211907	0.0613637	0.0141356	0.0345568	0.0708347	0.0763171	0.0263694	0.00757782	0.0562406	0.0198036	0.0145736	0.0336579	0.185482	0.222491	0.0310143	0.0582974	0.135157	0.00207833	0.0126418	0.00835544	0.106831	0.0864673	0.174226	0.0792596	0.0713098	0.128125	0.163884	0.0463823	0.0991338	0.0314898	0.0599972	0.0227584	0.060989	0.0229171	0.00248517	0.0749045	0.146175	0.00973544	0.00736192	0.00493743	0.0247991	0.0101135	0.0499925	0.050769	0.305188	0.00279012	0.0287289	0.187746	0.0681664	0.00359256	0.0581178	0.0393615	0.00126669	0.00742643	0.0143628	0.0588226	0.0572959	0.00312501	0.116815	0.0165087	0.00971824	0.0186751	0.0444408	0.0311108	0.141879	0.138327	0.0137956	0.011306	0.0237181	0.0568018	0.00297083	0.0949955	0.0228795	0.043827	0.0272603	0.0216294	0.0592991	0.100204	0.0436607	0.105923	0.0586389	0.0799668	0.0357794	0.0599343	0.00050074	0.0119142	0.0721626	0.0318194	0.0195989	0.00653788	0.0115056	0.00788273	0.0065299	0.0794964	0.129974	0.109096	1.223308	0.0111131	0.0379556	0.0109911	0.0025319	0.00618963	0.0126875	0.0136695	0.00472315	0.0013573	0.0100735	0.00354711	0.00261035	0.00602861	0.0332226	0.0398514	0.00555512	0.0104419	0.0242087	0.000372259	0.00226433	0.00149658	0.019135	0.0154875	0.0312064	0.0141965	0.0127726	0.022949	0.0293539	0.00830775	0.0177563	0.00564029	0.0107464	0.00407636	0.010924	0.00410479	0.00044513	0.0134165	0.0261821	0.00174376	0.00131863	0.000884365	0.00444188	0.00181147	0.00895439	0.00909346	0.0546637	0.000499751	0.00514576	0.0336281	0.0122096	0.000643481	0.0104097	0.00705022	0.000226883	0.00133018	0.00257259	0.010536	0.0102625	0.000559736	0.0209232	0.00295694	0.00174068	0.00334499	0.00796	0.0055724	0.0254125	0.0247764	0.002471	0.00202507	0.00424825	0.010174	0.000532119	0.0170151	0.00409805	0.00785006	0.00488271	0.00387414	0.0106213	0.017948	0.00782028	0.0189724	0.0105031	0.0143232	0.0064086	0.0107351	8.96899e-05	0.002134	0.0129254	0.00569933	0.00351045	0.00117103	0.00206082	0.00141191	0.0011696	0.014239	0.0232802	0.0195407	5.583018
1800	-683.4608	-850.0851	166.6244	0.0375029	0.0519552	0.0874433	0.0378869	0.127022	0.0597109	0.0383007	0.0357803	0.00590776	0.0436988	0.0584751	0.0375725	0.0914648	0.130875	0.258723	0.0412461	0.0189295	0.0517737	0.000923407	0.0827957	0.0166426	0.0439003	0.0210556	0.118548	0.0790744	0.0284683	0.0355399	0.10324	0.0414528	0.00434924	0.0177211	0.0510957	0.00133987	0.0212014	0.0917053	0.0607719	0.0424182	0.0136051	0.00236442	0.0277029	0.0329936	0.00234708	0.0085447	0.00892508	0.0293721	0.229155	0.0125617	0.0212117	0.182226	0.0510384	0.0296057	0.0528123	0.00767922	0.0174779	0.00401215	0.0328623	0.0599745	0.0306792	0.00484738	0.152345	0.0172598	0.0829869	0.00937269	0.0158768	0.110782	0.0744784	0.025377	0.0160437	0.0234689	0.0382238	0.0270458	0.00770079	0.21029	0.0125363	0.089269	0.0360462	0.0289576	0.0614476	0.0230761	0.00978367	0.00740775	0.0739498	0.0788074	0.0118571	0.0456526	0.00808252	0.019806	0.0162577	0.0159267	0.0108387	0.00541362	0.0494079	0.0539603	0.0549647	0.0491988	0.17064	0.0107255	0.9466416	0.00798992	0.0110689	0.0186296	0.00807174	0.0270619	0.0127213	0.0081599	0.00762292	0.00125864	0.00930996	0.012458	0.00800474	0.0194864	0.0278826	0.0551204	0.00878741	0.0040329	0.0110303	0.00019673	0.0176395	0.00354567	0.00935288	0.00448586	0.0252564	0.0168466	0.00606512	0.00757171	0.0219952	0.00883145	0.000926596	0.00377544	0.0108858	0.000285456	0.00451692	0.0195376	0.0129473	0.00903712	0.00289853	0.000503736	0.00590205	0.00702921	0.000500042	0.00182043	0.00190147	0.00625766	0.0488211	0.00267624	0.00451911	0.038823	0.0108736	0.00630745	0.0112516	0.00163604	0.00372364	0.000854781	0.00700125	0.0127774	0.00653614	0.00103273	0.0324568	0.00367717	0.0176802	0.00199683	0.00338253	0.0236018	0.0158675	0.00540653	0.00341807	0.005	0.00814351	0.00576205	0.00164064	0.0448019	0.00267083	0.0190186	0.00767958	0.00616937	0.0130913	0.00491633	0.00208439	0.00157821	0.0157549	0.0167898	0.00252612	0.0097262	0.00172197	0.00421963	0.00346367	0.00339316	0.00230917	0.00115336	0.0105263	0.0114961	0.0117101	0.0104817	0.0363545	0.00228505	4.693776
1836	-681.3564	-845.905	164.5485	0.0630459	0.138872	0.100551	0.00187301	0.0265418	0.016814	0.0064382	0.0257239	0.0114209	0.0444748	0.0945961	0.027315	0.0525897	0.130001	0.261251	0.0232877	0.0907713	0.140088	0.00527415	0.0755514	0.0241496	0.0561166	0.0617946	0.149179	0.0314317	0.119852	0.0599185	0.171177	0.0335362	0.00382836	0.0316769	0.0258362	0.0320416	0.0281648	0.0891243	0.0112791	0.0646604	0.0507703	0.0170118	0.0212417	0.0459462	0.00534578	0.0814492	0.11135	0.059125	0.136558	0.0126857	0.0459843	0.106006	0.0509744	0.017674	0.0510272	0.0127077	0.0439725	0.0396766	0.0959331	0.0436853	0.0121859	0.00181897	0.0768755	0.0291479	0.0868523	0.114769	0.0854062	0.217178	0.203368	0.0377283	0.00482694	0.00156199	0.0343167	0.0011546	0.0431749	0.0936051	0.0447466	0.0778319	0.0928678	0.0757383	0.0947581	0.0322568	0.000345907	0.0143805	0.0982193	0.0833271	0.111183	0.0233991	0.00173329	0.0752053	0.0212905	0.0119142	0.0272351	0.00411921	0.0590537	0.0392812	0.0392477	0.0523189	0.185234	0.151482	0.9475631	0.0107946	0.0237774	0.0172162	0.000320693	0.00454443	0.00287885	0.00110234	0.00440439	0.00195546	0.00761488	0.0161965	0.00467682	0.00900429	0.0222585	0.0447308	0.00398726	0.0155417	0.0239856	0.000903029	0.0129357	0.00413484	0.00960816	0.0105803	0.0255421	0.00538167	0.0205208	0.0102591	0.0293086	0.005742	0.000655484	0.00542365	0.00442362	0.0054861	0.00482231	0.0152597	0.00193118	0.011071	0.00869279	0.00291273	0.00363696	0.00786681	0.000915292	0.0139456	0.0190652	0.0101233	0.0233812	0.00217203	0.00787333	0.0181501	0.00872772	0.0030261	0.00873676	0.00217579	0.00752887	0.00679334	0.0164255	0.00747971	0.00208645	0.00031144	0.0131625	0.00499064	0.0148707	0.0196504	0.0146231	0.0371847	0.0348203	0.00645976	0.000826458	0.000267441	0.00587563	0.000197689	0.00739232	0.0160269	0.00766141	0.0133262	0.0159006	0.0129677	0.0162243	0.00552294	5.92255e-05	0.0024622	0.0168169	0.0142671	0.0190366	0.00400635	0.000296771	0.0128765	0.0036453	0.00203993	0.00466314	0.000705282	0.010111	0.00672564	0.00671991	0.00895793	0.0317154	0.0259364	5.840513
