Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-682.2314	-847.6426	165.4112	0.858253	5.415804
2820	-701.4846	-866.5917	165.107	1.046719	5.479846
2826	-693.6608	-861.1861	167.5253	0.9015599	4.211587
2832	-674.2558	-839.7023	165.4465	1.121842	5.251362
2838	-679.9679	-847.6541	167.6863	0.9080096	4.116462
2844	-668.6634	-834.9219	166.2585	1.107922	4.808213
2850	-665.0114	-831.9914	166.98	0.9719918	4.480012
2856	-668.3801	-834.0296	165.6495	0.9033038	5.259704
2862	-682.5431	-849.1274	166.5843	1.014591	4.678172
2868	-688.5987	-853.2531	164.6544	1.327788	5.576382
2874	-696.5177	-861.6708	165.1531	1.145865	5.400135
2880	-691.4392	-857.2682	165.8289	1.104265	5.049285
2886	-682.1101	-847.971	165.8609	1.187123	4.985931
2892	-670.3837	-836.3678	165.9841	1.135291	4.945921
2898	-687.0911	-852.4061	165.315	1.064461	5.355505
2904	-693.6367	-858.8685	165.2318	1.091245	5.386651
2910	-672.8008	-839.3035	166.5027	0.79277	4.846591
2916	-665.3393	-831.5663	166.227	0.889253	4.947347
2922	-666.5823	-832.8022	166.2199	0.9357719	4.925517
2928	-666.4953	-832.9224	166.4271	0.8600933	4.852
2934	-672.0946	-838.247	166.1524	1.135698	4.852
2940	-669.5201	-834.9325	165.4124	1.044303	5.312875
2946	-670.1109	-835.5721	165.4612	1.252259	5.172067
2952	-662.3992	-828.8497	166.4505	1.303025	4.593354
2958	-691.7575	-858.3327	166.5752	1.303025	4.523335
2964	-675.9149	-842.1248	166.2099	1.092386	4.843967
2970	-671.5747	-836.6165	165.0418	1.063092	5.506726
2976	-675.7472	-841.9169	166.1696	1.099056	4.862691
2982	-677.11	-843.7762	166.6662	1.002793	4.638892
2988	-672.3553	-839.3454	166.9901	0.8979467	4.515817
2994	-684.8111	-850.8879	166.0768	1.032997	4.951054
3000	-682.3094	-850.3649	168.0555	0.9009643	3.909562
3006	-684.6748	-852.4749	167.8001	1.157105	3.909562
3012	-673.0472	-839.1795	166.1323	1.086584	4.890423
3018	-680.4512	-846.6488	166.1976	1.147374	4.820348
3024	-687.7109	-853.5856	165.8747	0.9861637	5.089337
3030	-676.5697	-842.1591	165.5894	1.036529	5.219393
3036	-679.1136	-845.2033	166.0897	1.028405	4.946457
3042	-690.4835	-853.9307	163.4472	1.100326	6.357307
3048	-680.2534	-845.8992	165.6458	0.8885866	5.269863
3054	-689.6736	-855.9225	166.2489	1.277658	4.720128
3060	-683.6039	-848.6722	165.0683	0.8762587	5.594627
3066	-691.4664	-857.1547	165.6883	0.966473	5.203456
3072	-679.801	-845.7975	165.9965	0.966473	5.032659
3078	-690.8937	-856.8902	165.9965	0.966473	5.032659
3084	-692.1848	-858.0633	165.8785	1.084573	5.032659
3090	-675.8097	-841.8387	166.029	1.084573	4.949049
3096	-682.9384	-849.229	166.2905	0.8216928	4.949049
3102	-676.5235	-842.3936	165.8702	1.093802	5.032172
3108	-700.8561	-865.941	165.0848	1.199722	5.408395
3114	-689.3311	-855.769	166.4379	0.7963566	4.880765
3120	-669.3248	-836.0644	166.7397	0.9723595	4.614794
3126	-680.6648	-847.5386	166.8737	1.121161	4.455969
3132	-683.9994	-848.5863	164.5869	1.100205	5.73608
3138	-678.5549	-845.0378	166.4829	0.9872704	4.750183
3144	-675.2461	-841.5577	166.3116	1.107645	4.778755
3150	-681.3457	-845.8335	164.4878	1.132917	5.77256
3156	-677.9974	-844.1218	166.1245	0.9986325	4.943685
3162	-686.3878	-853.7577	167.37	0.9986325	4.244708
3168	-674.3736	-840.6237	166.2502	0.8651756	4.947724
3174	-683.0105	-848.8852	165.8747	0.8273124	5.176686
3180	-679.048	-845.4661	166.4181	1.010676	4.773286
3186	-668.3191	-832.977	164.6579	1.077818	5.709414
3192	-671.088	-837.5399	166.452	1.077588	4.717025
3198	-681.0526	-847.3242	166.2717	0.9534774	4.886875
3204	-681.0391	-847.3932	166.3541	0.8757713	4.884037
3210	-688.7841	-854.2266	165.4425	0.8861015	5.383371
3216	-682.5786	-848.0087	165.4301	1.108828	5.267583
3222	-686.2432	-852.6707	166.4275	0.8209073	4.873241
3228	-674.2648	-840.6744	166.4096	0.9235696	4.826634
3234	-670.8494	-836.6993	165.8499	1.082412	5.04974
3240	-676.8343	-842.8565	166.0221	0.9099273	5.04974
3246	-678.9127	-844.8959	165.9833	0.8562157	5.100815
3252	-677.0906	-843.7335	166.6429	0.9509811	4.680991
3258	-667.0492	-833.9921	166.943	0.9509811	4.51261
3264	-679.2064	-846.3801	167.1737	1.11255	4.291468
3270	-661.687	-828.6877	167.0006	0.9902407	4.4581
3276	-664.7649	-830.7327	165.9678	1.29431	4.867966
3282	-676.6306	-841.7667	165.1361	0.998684	5.490264
3288	-684.8866	-850.0584	165.1718	1.082863	5.424324
3294	-675.3246	-841.7136	166.389	0.8610361	4.872701
3300	-673.3083	-839.8145	166.5062	1.221908	4.606571
3306	-670.7014	-837.5065	166.8052	0.8322818	4.656038
3312	-676.7858	-842.0718	165.286	0.8798723	5.472996
3318	-670.4651	-835.9913	165.5262	1.097471	5.220715
3324	-680.5399	-846.2213	165.6814	1.10327	5.131623
3330	-673.7462	-839.6564	165.9102	1.10327	5.004701
3336	-681.0217	-847.0828	166.0611	0.973394	4.992928
3342	-682.5168	-848.5943	166.0775	1.008008	4.9646
3348	-675.0725	-841.227	166.1545	0.9308974	4.9646
3354	-677.2694	-843.1879	165.9185	1.085492	5.009956
3360	-671.7926	-838.5346	166.742	0.9171223	4.644394
3366	-684.2055	-849.4769	165.2714	1.015649	5.406451
3372	-674.0852	-841.2126	167.1274	1.002341	4.379804
3378	-687.7099	-852.499	164.7891	1.196268	5.572953
3384	-685.0068	-850.6545	165.6477	1.057087	5.175801
3390	-692.2158	-857.8577	165.6419	0.9844415	5.219188
3396	-677.5722	-843.891	166.3188	1.216737	4.714373
3402	-686.3079	-850.487	164.1792	1.155408	5.929085
3408	-677.0481	-841.8831	164.835	1.030088	5.638424
3414	-675.6833	-841.462	165.7787	1.105599	5.076424
3420	-671.8463	-837.4173	165.571	0.9920089	5.254184
3426	-675.9141	-842.2651	166.351	1.04261	4.792929
3432	-677.7299	-842.9032	165.1733	1.111018	5.408067
3438	-677.3704	-843.2316	165.8612	1.198254	4.97966
3444	-679.6982	-846.2843	166.5861	1.198254	4.574816
3450	-681.6483	-847.5307	165.8824	1.195226	4.969517
3456	-693.8094	-859.8103	166.0008	1.075878	4.969517
3462	-694.3462	-859.8037	165.4575	0.8535805	5.392872
3468	-696.5856	-861.5594	164.9739	0.9870578	5.585831
3474	-692.9952	-858.7648	165.7696	0.904144	5.192848
3480	-688.003	-853.4326	165.4296	1.275594	5.176951
3486	-692.5613	-858.283	165.7218	1.026581	5.151655
3492	-681.2296	-847.7332	166.5036	1.026581	4.716624
3498	-697.7003	-863.0517	165.3514	1.290552	5.212152
3504	-680.2419	-846.2686	166.0267	1.282108	4.841789
3510	-676.7499	-842.3501	165.6002	0.9540049	5.259022
3516	-674.5567	-841.3602	166.8035	1.064987	4.526979
3522	-681.9389	-846.9047	164.9657	1.364603	5.385589
3528	-680.5154	-846.5774	166.062	1.342961	4.789154
3534	-670.3976	-836.9142	166.5166	1.349221	4.531168
3540	-670.1484	-837.644	167.4956	1.097848	4.117069
3546	-673.382	-839.4969	166.1149	1.123899	4.879429
3552	-668.2103	-833.6089	165.3986	1.123899	5.276712
3558	-680.4577	-845.8068	165.3491	1.056959	5.340852
3564	-677.0076	-842.864	165.8564	1.056959	5.060215
3570	-672.5126	-838.9753	166.4627	1.263893	4.607922
3576	-679.4407	-844.9902	165.5495	1.023521	5.248645
3582	-677.4456	-842.3568	164.9111	1.16076	5.525169
3588	-672.2075	-837.8853	165.6778	1.009207	5.185616
3594	-676.6	-843.7891	167.1892	1.01243	4.339221
3600	-687.6724	-854.244	166.5716	1.060781	4.659422
3606	-690.9005	-857.2132	166.3127	1.304954	4.669559
3612	-690.867	-856.5201	165.6532	1.068007	5.166734
3618	-700.5809	-865.9633	165.3825	1.008866	5.348961
3624	-691.9517	-858.4179	166.4662	1.17709	4.653753
3630	-686.4389	-851.805	165.3661	1.246213	5.227984
3636	-696.7019	-863.069	166.3671	1.334214	4.623224
3642	-695.9842	-862.633	166.6487	0.8824786	4.71587
3648	-685.622	-851.8823	166.2603	0.9711446	4.883372
3654	-673.282	-839.8665	166.5845	1.066958	4.648775
3660	-668.324	-833.2328	164.9088	0.8958407	5.671481
3666	-670.9852	-836.4633	165.4781	1.054733	5.270852
3672	-674.5127	-839.2575	164.7448	0.9854861	5.712355
3678	-679.0667	-845.1999	166.1331	0.9854861	4.946171
3684	-678.8422	-845.4785	166.6363	0.8460747	4.742957
3690	-679.4866	-845.833	166.3464	1.137076	4.742957
3696	-680.9499	-846.7708	165.8209	1.137076	5.035645
3702	-682.4049	-849.3289	166.924	1.06187	4.460955
3708	-682.7562	-849.1301	166.3739	0.9634123	4.824375
3714	-676.2842	-842.7614	166.4772	0.956804	4.77036
3720	-679.393	-846.0192	166.6262	1.006859	4.659041
3726	-673.1713	-839.6684	166.4971	0.9407062	4.76823
3732	-676.6488	-843.0174	166.3686	1.078614	4.763036
3738	-668.1111	-833.7651	165.654	0.8671013	5.277067
3744	-681.7545	-849.0708	167.3164	0.8538008	4.356617
3750	-669.865	-835.8917	166.0268	1.062469	4.962536
3756	-681.0104	-847.2542	166.2438	1.097844	4.82202
3762	-702.719	-868.681	165.9621	1.429541	4.798718
3768	-677.881	-842.9264	165.0454	1.326939	5.361674
3774	-680.2707	-847.1805	166.9098	1.314818	4.328291
3780	-689.8793	-855.4454	165.5661	1.049262	5.225266
3786	-690.5833	-856.1325	165.5492	1.066177	5.225266
3792	-689.3108	-855.9997	166.6889	1.3044	4.458628
3798	-682.6452	-847.2007	164.5555	1.137749	5.732826
3804	-689.3906	-854.0937	164.7031	0.9898342	5.732826
3810	-676.8514	-842.2486	165.3972	1.407591	5.1244
3816	-680.7114	-846.1086	165.3972	1.407591	5.1244
3822	-670.8536	-837.3639	166.5103	0.9464083	4.757693
3828	-664.5419	-830.7866	166.2446	1.248229	4.73857
3834	-677.7146	-842.6285	164.914	1.248229	5.476254
3840	-679.6109	-846.7632	167.1524	1.017927	4.356903
3846	-690.4014	-856.146	165.7446	1.278901	5.000526
3852	-674.0352	-840.1398	166.1046	1.026651	4.93914
3858	-682.7102	-849.4539	166.7437	1.157219	4.509013
3864	-671.426	-837.258	165.832	0.9128718	5.153526
3870	-669.6237	-835.9459	166.3221	0.89072	4.893579
3876	-672.8642	-839.1745	166.3103	1.0912	4.788599
3882	-669.2023	-836.1463	166.944	0.7629706	4.615892
3888	-670.3197	-836.0745	165.7548	1.043732	5.123885
3894	-686.7197	-853.6805	166.9609	0.9762659	4.488354
3900	-685.6932	-851.9048	166.2116	1.28046	4.739433
3906	-688.7396	-854.4079	165.6683	1.087354	5.147645
3912	-679.6186	-845.455	165.8364	0.9190616	5.147645
3918	-680.7955	-846.3767	165.5812	1.175111	5.147645
3924	-683.3873	-850.032	166.6446	0.9196747	4.697478
3930	-682.9301	-848.8943	165.9641	0.9422064	5.064063
3936	-685.3252	-852.3365	167.0113	0.9921009	4.451064
3942	-687.8847	-854.3746	166.4899	0.9921009	4.74354
3948	-679.4431	-845.1772	165.7341	0.969872	5.176215
3954	-673.8377	-841.0909	167.2533	0.8001981	4.421845
3960	-675.6977	-843.428	167.7303	0.9553189	4.064509
3966	-669.2967	-836.8772	167.5805	0.9553189	4.149809
3972	-682.7393	-847.1133	164.374	1.08917	5.858621
3978	-677.7386	-842.5991	164.8605	1.144185	5.562007
3984	-682.4806	-847.7801	165.2995	0.9588346	5.422239
3990	-697.0212	-863.601	166.5798	1.118549	4.62262
3996	-687.9864	-853.6252	165.6388	0.9787111	5.224036
4002	-680.0996	-846.7141	166.6145	1.008912	4.664457
4008	-675.6208	-841.6681	166.0473	1.025411	4.971676
4014	-682.5172	-848.5764	166.0592	1.013517	4.971676
4020	-678.8183	-845.0081	166.1898	0.8723747	4.977332
4026	-684.924	-851.8735	166.9495	0.7399625	4.62507
4032	-679.976	-845.8343	165.8583	0.918801	5.135652
4038	-687.1981	-852.7171	165.5191	1.049158	5.2513
4044	-686.1617	-851.5051	165.3434	1.226284	5.2513
4050	-698.5169	-863.8979	165.3811	1.188033	5.2513
4056	-683.1291	-848.0918	164.9626	1.203271	5.473764
4062	-695.1646	-860.0006	164.836	1.203271	5.543404
4068	-695.112	-860.1545	165.0425	0.9956733	5.543404
4074	-691.5524	-857.5824	166.03	0.9629678	5.01602
4080	-678.8628	-844.8328	165.97	1.022942	5.01602
4086	-688.5547	-856.2072	167.6525	0.7720476	4.211443
4092	-696.5389	-862.1219	165.583	0.9237889	5.285183
4098	-690.4543	-857.8455	167.3913	0.8732227	4.303441
4104	-702.3025	-867.8235	165.521	0.8732227	5.347141
4110	-689.7099	-856.2028	166.4929	1.055042	4.706722
4116	-691.7074	-858.0993	166.3919	1.156547	4.706722
4122	-687.7092	-855.0959	167.3867	0.9368829	4.270163
4128	-686.4746	-851.2975	164.8229	1.002527	5.660183
4134	-683.4212	-850.3201	166.8989	0.7344149	4.656381
4140	-700.3785	-867.342	166.9635	0.7197703	4.627848
4146	-692.6189	-858.4219	165.803	1.104004	5.063812
4152	-686.777	-852.5847	165.8077	0.9921903	5.123126
4158	-683.9074	-850.5878	166.6804	0.8242281	4.730299
4164	-682.9142	-848.9058	165.9916	0.8702931	5.08849
4170	-687.9341	-854.894	166.9599	0.9107883	4.525668
4176	-685.9144	-851.9726	166.0581	1.003934	4.977605
4182	-699.7879	-865.6603	165.8724	0.9117917	5.131739
4188	-688.2447	-853.279	165.0343	0.9005625	5.600033
4194	-677.8702	-844.0938	166.2236	0.8696411	4.960035
4200	-697.954	-863.0719	165.1179	1.017408	5.489963
4206	-685.9933	-851.4086	165.4153	1.068571	5.297936
4212	-696.4778	-863.1932	166.7154	0.8941151	4.672109
4218	-695.4019	-862.2502	166.8482	1.046312	4.512309
4224	-678.3274	-845.2966	166.9693	0.9251987	4.512309
4230	-671.5822	-838.4439	166.8617	0.8905259	4.592075
4236	-670.3004	-835.9116	165.6112	1.378048	5.021381
4242	-670.3848	-837.0925	166.7077	0.9443641	4.648386
4248	-674.7991	-840.5417	165.7425	1.215935	5.035882
4254	-677.3758	-843.2702	165.8944	1.186884	4.967412
4260	-676.3164	-842.0671	165.7507	0.8141267	5.252389
4266	-675.5085	-842.0623	166.5538	0.9970833	4.705073
4272	-676.8219	-843.4736	166.6517	0.8989318	4.705073
4278	-677.5917	-843.4807	165.889	0.8989318	5.129606
4284	-677.8792	-844.5653	166.6861	1.079144	4.584988
4290	-691.2545	-858.0037	166.7491	1.084556	4.546563
4296	-678.2436	-843.2851	165.0415	0.9925834	5.545624
4302	-678.8672	-844.515	165.6478	0.9925834	5.2114
4308	-682.5872	-848.1996	165.6124	1.028038	5.2114
4314	-674.1152	-841.2239	167.1087	0.8514121	4.475021
4320	-662.1756	-829.0123	166.8367	1.046149	4.518863
4326	-666.7153	-833.7524	167.0371	1.014994	4.423623
4332	-670.4732	-837.0127	166.5395	1.202214	4.598744
4338	-658.8179	-825.4575	166.6396	1.071789	4.615166
4344	-666.8519	-832.1382	165.2863	1.209119	5.292191
4350	-667.424	-834.1885	166.7645	0.950831	4.612926
4356	-671.405	-837.7938	166.3888	0.7534017	4.931096
4362	-688.0289	-854.2949	166.266	0.8793424	4.931096
4368	-684.3932	-849.4093	165.0161	0.9008706	5.60985
4374	-662.9661	-828.1283	165.1621	1.125892	5.406059
4380	-668.5236	-834.7269	166.2034	1.037438	4.878163
4386	-680.1582	-846.4658	166.3076	0.9852012	4.849191
4392	-669.1119	-834.0307	164.9188	1.078248	5.566007
4398	-671.1979	-836.7138	165.5158	1.114042	5.217343
4404	-674.708	-841.1699	166.4619	1.092497	4.703155
4410	-674.5965	-840.096	165.4995	1.092497	5.238204
4416	-671.8582	-838.232	166.3738	1.142378	4.724682
4422	-671.8	-838.0785	166.2785	0.9373924	4.891984
4428	-668.714	-834.8959	166.1819	0.9193911	4.955731
4434	-682.3941	-847.3016	164.9075	1.238537	5.485024
4440	-682.6365	-848.5818	165.9452	1.106675	4.983373
4446	-685.3509	-851.5678	166.2169	1.167087	4.798666
4452	-682.9232	-849.8813	166.9581	0.8368545	4.567759
4458	-683.2159	-848.8382	165.6223	1.141538	5.143276
4464	-693.2219	-860.0271	166.8051	1.021858	4.550279
4470	-681.5664	-847.4338	165.8675	0.9314623	5.123607
4476	-684.3136	-850.4291	166.1154	1.118045	4.882364
4482	-675.8353	-841.231	165.3957	0.9915694	5.35117
4488	-688.8582	-854.5397	165.6814	0.9455454	5.218804
4494	-690.0075	-855.2028	165.1954	0.8397694	5.544592
4500	-684.8669	-849.6717	164.8048	1.145508	5.591898
4506	-675.3808	-842.272	166.8912	1.006615	4.510466
4512	-684.9463	-850.4132	165.4669	1.255035	5.167409
4518	-684.2995	-850.3059	166.0064	0.78493	5.126603
4524	-681.7091	-848.4748	166.7657	0.9856624	4.592751
4530	-674.37	-839.4873	165.1173	1.115089	5.436694
4536	-670.3933	-836.8237	166.4304	1.156684	4.685104
4542	-671.0813	-837.5894	166.5081	1.049675	4.701181
4548	-673.301	-839.7153	166.4143	1.019544	4.770468
4554	-670.0147	-835.9657	165.951	0.9865026	5.0468
4560	-680.3609	-847.0279	166.667	0.8403962	4.728927
4566	-683.7864	-850.0822	166.2958	0.9820279	4.857499
4572	-716.644	-882.1159	165.4719	1.136673	5.229197
4578	-695.5194	-861.9271	166.4077	1.558738	4.481041
4584	-681.6804	-848.1622	166.4818	1.071222	4.703893
4590	-687.5113	-854.1737	166.6624	0.9948358	4.645497
4596	-688.4623	-854.8832	166.4209	0.9683088	4.795412
4602	-677.2968	-843.8485	166.5517	1.066877	4.667186
4608	-671.2103	-836.8473	165.6369	0.9919118	5.217793
4614	-673.4703	-840.6528	167.1826	0.9396152	4.384052
4620	-668.1641	-833.1697	165.0055	1.079738	5.517533
4626	-669.106	-835.9955	166.8894	0.9746404	4.529447
4632	-666.7558	-832.6364	165.8806	0.8694811	5.150446
4638	-684.4447	-851.0661	166.6214	1.137183	4.588882
4644	-679.4546	-845.5428	166.0882	1.1985	4.853166
4650	-684.1475	-850.9063	166.7588	1.16599	4.495626
4656	-686.3354	-851.7588	165.4234	1.0149	5.32305
4662	-680.0643	-847.0993	167.035	0.7789004	4.556234
4668	-678.9424	-843.5828	164.6404	0.8499719	5.843303
4674	-683.8816	-850.0154	166.1338	0.9743389	4.952011
4680	-699.1787	-865.0697	165.891	1.218451	4.952011
4686	-695.2786	-860.8277	165.5491	1.056227	5.230815
4692	-674.4776	-840.5857	166.1081	1.142422	4.872967
4698	-684.904	-850.3335	165.4295	1.142422	5.249496
4704	-693.0604	-858.8481	165.7877	1.089871	5.080122
4710	-677.6291	-843.114	165.4848	1.038734	5.275972
4716	-669.309	-835.9231	166.6141	1.129197	4.59745
4722	-666.4231	-833.4835	167.0604	1.129197	4.346151
4728	-665.1904	-832.5649	167.3746	1.18966	4.134159
4734	-683.195	-848.8961	165.7011	1.186815	5.074822
4740	-682.4962	-849.4281	166.9319	0.9912753	4.496225
4746	-667.9558	-833.209	165.2531	0.9568831	5.448855
4752	-674.0668	-838.7935	164.7267	1.006381	5.710788
4758	-682.1865	-846.9746	164.7881	1.353368	5.489316
4764	-682.6751	-849.2056	166.5305	0.8897426	4.77793
4770	-687.1081	-851.92	164.8119	1.260504	5.525796
4776	-692.5503	-857.7529	165.2025	0.8671688	5.525796
4782	-682.5947	-848.7517	166.1569	1.131948	4.851545
4788	-677.2495	-843.5955	166.346	0.9391578	4.853435
4794	-691.9417	-857.9088	165.9671	1.055346	4.999619
4800	-678.7889	-844.6092	165.8203	1.088584	5.062756
4806	-674.7034	-840.0757	165.3724	0.9467514	5.388759
4812	-673.549	-840.1713	166.6223	1.099292	4.609521
4818	-680.6511	-846.8348	166.1837	0.8952383	4.968086
4824	-696.1828	-862.0858	165.903	1.02474	5.052237
4830	-673.1164	-839.7657	166.6492	0.956485	4.674348
4836	-682.4156	-848.0634	165.6478	1.122227	5.139804
4842	-683.7397	-850.3801	166.6404	0.9351752	4.691223
4848	-667.8823	-834.1959	166.3136	0.8169133	4.938808
4854	-676.2433	-842.5849	166.3416	0.7881759	4.938808
4860	-670.504	-837.2533	166.7493	1.061663	4.559273
4866	-688.6907	-853.8814	165.1908	1.121887	5.392486
4872	-687.2116	-852.7098	165.4982	0.9070354	5.341195
4878	-672.148	-839.1458	166.9979	1.056923	4.422094
4884	-665.3002	-832.1767	166.8765	0.9955599	4.524919
4890	-695.0782	-861.3285	166.2503	0.8842115	4.937153
4896	-693.058	-858.5053	165.4474	0.9884703	5.324412
4902	-698.5788	-864.6874	166.1086	0.9522952	4.978261
4908	-677.6958	-843.3634	165.6676	1.075459	5.154622
4914	-677.2712	-842.6805	165.4093	1.032013	5.321367
4920	-682.3315	-848.667	166.3355	1.121388	4.757766
4926	-677.5608	-843.9127	166.3519	1.068916	4.777781
4932	-678.0658	-844.1578	166.092	1.002801	4.959431
4938	-677.0293	-842.9063	165.877	1.20818	4.9654
4944	-679.5205	-846.5331	167.0126	1.151938	4.360438
4950	-675.5221	-840.9436	165.4216	0.8142781	5.433893
4956	-678.5738	-844.6349	166.0611	1.059811	4.944913
4962	-679.5126	-845.1497	165.6371	1.08527	5.166096
4968	-671.4261	-837.0621	165.636	1.086386	5.166096
4974	-686.1095	-852.1736	166.0641	0.9963679	4.978496
4980	-689.0941	-853.0715	163.9773	1.09495	6.071935
4986	-694.7484	-858.8417	164.0932	0.9789029	6.071935
4992	-683.0328	-847.3064	164.2736	0.9789029	5.973575
4998	-682.6918	-848.9915	166.2997	0.9789029	4.857076
5004	-687.6984	-853.9853	166.2869	1.21698	4.732091
5010	-673.5376	-839.4608	165.9232	1.21698	4.93493
5016	-691.8591	-857.6973	165.8382	0.9685923	5.119286
5022	-687.6201	-854.3852	166.7651	0.8451779	4.67139
5028	-697.3797	-862.7515	165.3718	0.9643521	5.379365
5034	-699.122	-863.9456	164.8236	1.122456	5.594128
5040	-704.4269	-869.7765	165.3496	0.9216787	5.415065
5046	-700.1915	-866.5051	166.3136	0.8600151	4.915278
5052	-695.8346	-861.3851	165.5505	1.242489	5.127909
5058	-704.5836	-869.3819	164.7983	0.9905669	5.68026
5064	-689.1618	-855.1485	165.9867	1.061234	4.985507
5070	-687.359	-853.7642	166.4052	1.215008	4.666995
5076	-676.0209	-842.3965	166.3756	0.8640331	4.878515
5082	-679.7265	-846.5677	166.8412	1.018389	4.531971
5088	-690.2115	-857.9415	167.7299	0.8573662	4.120169
5094	-681.2335	-847.727	166.4935	1.104612	4.678709
5100	-686.8662	-852.6898	165.8236	1.011563	5.10358
5106	-689.3233	-856.0765	166.7532	0.9930979	4.595553
5112	-690.2565	-857.2145	166.958	0.8927805	4.536788
5118	-699.7422	-866.2232	166.481	0.8897301	4.805545
5124	-683.9555	-850.8361	166.8806	0.8059822	4.628181
5130	-692.6089	-858.8131	166.2042	0.9097456	4.948693
5136	-701.5084	-867.0139	165.5055	1.233165	5.157935
5142	-691.3312	-857.2203	165.8891	0.8472213	5.157935
5148	-692.0824	-859.1335	167.0511	0.9779563	4.43659
5154	-689.519	-856.4604	166.9413	1.087805	4.43659
5160	-696.5812	-861.6609	165.0797	0.8181631	5.61975
5166	-683.0811	-849.5976	166.5165	0.8372945	4.814635
5172	-686.8535	-853.8944	167.0409	1.015425	4.421241
5178	-684.9168	-850.9724	166.0556	0.9393213	5.014872
5184	-699.8116	-865.8653	166.0537	1.028181	4.966625
5190	-696.9343	-862.6368	165.7025	1.176535	5.079653
5196	-694.9447	-861.6309	166.6862	0.9686211	4.646877
5202	-685.9401	-851.0587	165.1186	1.281432	5.345634
5208	-683.7159	-849.42	165.7041	1.357487	4.980734
5214	-683.0809	-848.5821	165.5012	1.118396	5.223019
5220	-693.9778	-859.6202	165.6424	0.9769797	5.223019
5226	-690.5788	-857.1043	166.5255	0.8712665	4.790937
5232	-678.0029	-844.1496	166.1467	1.007001	4.926628
5238	-693.0291	-858.3359	165.3067	1.096256	5.342593
5244	-682.9885	-849.223	166.2345	1.032476	4.863596
5250	-681.9129	-848.5624	166.6495	0.8569742	4.72956
5256	-686.1862	-852.4383	166.2521	0.9804246	4.88276
5262	-685.529	-851.497	165.968	1.061776	4.995552
5268	-695.3242	-861.3269	166.0028	0.7790893	5.131742
5274	-686.3674	-850.8698	164.5024	1.146688	5.757084
5280	-675.7233	-841.2179	165.4946	1.255711	5.151712
5286	-672.6198	-837.7769	165.1571	1.190758	5.373451
5292	-676.7503	-843.5157	166.7655	1.327166	4.403028
5298	-674.3891	-840.9571	166.568	0.9817477	4.705706
5304	-681.8	-848.673	166.8729	0.6667213	4.705706
5310	-677.5874	-844.281	166.6937	0.8413737	4.713449
5316	-676.1709	-842.3545	166.1836	0.9534743	4.935917
5322	-673.5358	-840.5595	167.0237	1.132615	4.364997
5328	-673.7252	-839.4422	165.717	0.9854951	5.177043
5334	-673.6201	-840.4959	166.8758	0.816108	4.625337
5340	-679.039	-845.69	166.6511	1.077107	4.605761
5346	-672.982	-839.7757	166.7937	1.018532	4.558533
5352	-675.1172	-840.9693	165.8521	1.100278	5.038623
5358	-691.1582	-857.1108	165.9525	0.9996987	5.038623
5364	-685.4328	-850.8891	165.4563	1.050027	5.285506
5370	-688.8232	-854.8556	166.0324	1.120679	4.927137
5376	-683.1509	-849.2262	166.0753	0.9183261	5.015591
5382	-671.0575	-836.8709	165.8133	1.216555	4.996235
5388	-669.1901	-835.5433	166.3533	1.129826	4.743131
5394	-666.8531	-833.2961	166.443	1.129826	4.692946
5400	-674.3679	-841.0162	166.6483	0.9241505	4.692946
5406	-676.7228	-843.0371	166.3143	0.9241505	4.879401
5412	-671.3393	-836.773	165.4337	1.017416	5.315968
5418	-669.2295	-836.0783	166.8488	0.8784429	4.606056
5424	-680.751	-847.6525	166.9015	0.8249848	4.606056
5430	-679.1002	-844.7157	165.6155	0.9723926	5.240439
5436	-663.6946	-829.9321	166.2374	1.271884	4.729676
5442	-666.9369	-832.9456	166.0087	1.440708	4.766731
5448	-667.0477	-832.6783	165.6307	1.237524	5.0862
5454	-680.7009	-846.4833	165.7824	0.9749212	5.146668
5460	-680.6858	-846.4682	165.7824	0.9749212	5.146668
5466	-682.5971	-849.9795	167.3825	0.8811434	4.303979
5472	-671.2879	-837.8466	166.5587	1.123048	4.631925
5478	-684.6254	-849.9217	165.2963	1.077265	5.35879
5484	-687.6175	-853.2368	165.6192	1.091796	5.172388
5490	-682.6352	-848.4326	165.7974	1.010582	5.118602
5496	-692.9734	-858.2442	165.2708	1.019611	5.404598
5502	-694.0154	-859.4271	165.4116	0.8784395	5.404598
5508	-677.953	-844.2689	166.316	0.93942	4.870014
5514	-691.8395	-857.222	165.3825	0.9119079	5.402316
5520	-681.8082	-847.8598	166.0517	1.007462	4.979242
5526	-688.4652	-854.454	165.9887	1.070457	4.979242
5532	-684.076	-850.0358	165.9599	1.106108	4.975535
5538	-684.9621	-850.9405	165.9784	1.087489	4.975535
5544	-688.3501	-854.1178	165.7677	0.9611311	5.162456
5550	-674.4662	-840.5804	166.1143	1.065068	4.912402
5556	-682.3787	-848.1455	165.7668	1.017057	5.132004
5562	-665.1772	-831.7772	166.6	1.042007	4.654064
5568	-671.4855	-837.7128	166.2273	0.949555	4.913744
5574	-689.0015	-854.2436	165.2421	1.10739	5.37213
5580	-679.7408	-845.5378	165.7971	0.969463	5.141592
5586	-682.005	-847.396	165.391	0.8339273	5.440121
5592	-683.696	-850.4291	166.7332	0.8945316	4.661933
