Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-678.694	-845.7578	167.0638	0.9576719	4.440875
330	-688.7546	-853.8033	165.0487	1.531879	5.252455
336	-672.7286	-838.0924	165.3638	1.056064	5.333256
342	-684.7275	-849.9772	165.2497	1.088878	5.378082
348	-691.8594	-857.3149	165.4555	1.186895	5.210785
354	-707.3116	-873.4394	166.1279	0.8038387	5.049096
360	-682.7172	-849.8096	167.0924	0.8781392	4.469341
366	-680.1291	-846.047	165.918	1.238115	4.92629
372	-677.2476	-843.2508	166.0032	1.097705	4.956109
378	-681.1986	-846.948	165.7494	1.097705	5.097043
384	-665.5523	-830.766	165.2138	1.032329	5.429007
390	-675.7986	-840.9427	165.1441	1.10126	5.429482
396	-671.4419	-837.1015	165.6596	1.041635	5.177753
402	-685.8273	-852.2971	166.4698	1.139716	4.672428
408	-685.2239	-850.6368	165.4129	1.013323	5.329716
414	-683.0145	-849.6097	166.5952	0.7989221	4.79163
420	-675.3682	-841.6948	166.3266	0.883949	4.894836
426	-683.2589	-849.2671	166.0082	1.013736	4.99994
432	-698.7537	-865.3421	166.5883	0.7306223	4.831934
438	-688.6621	-856.2502	167.5881	1.170401	4.023295
444	-682.9282	-850.1992	167.271	1.289311	4.137514
450	-688.0491	-855.3573	167.3082	0.958203	4.302575
456	-696.4134	-862.2767	165.8634	0.6582462	5.270961
462	-680.0563	-847.2641	167.2078	1.098033	4.280336
468	-692.8765	-860.0595	167.183	1.117954	4.283139
474	-682.4654	-847.6524	165.187	0.8630122	5.536624
480	-677.9499	-845.0749	167.125	0.8834149	4.44805
486	-696.4392	-863.3742	166.935	0.890306	4.551092
492	-700.043	-866.575	166.532	1.07209	4.675315
498	-696.3591	-861.8464	165.4873	0.9706424	5.312182
504	-681.6525	-849.2144	167.562	0.961746	4.156671
510	-684.5978	-852.3865	167.7886	0.9940206	4.009126
516	-682.4443	-849.1042	166.6599	1.150763	4.559719
522	-670.7777	-837.5442	166.7665	1.032143	4.566213
528	-679.3884	-844.4781	165.0897	0.9270693	5.555114
534	-669.4115	-834.7934	165.3819	1.085837	5.306866
540	-675.4392	-839.8508	164.4117	0.9299345	5.92493
546	-682.2525	-846.3084	164.0559	1.195021	5.975
552	-674.62	-840.4685	165.8485	1.308196	4.926909
558	-678.3334	-844.263	165.9296	1.225079	4.926909
564	-665.8995	-832.6753	166.7758	0.9167173	4.625656
570	-661.4717	-827.9564	166.4847	1.031824	4.724256
576	-666.3118	-832.8266	166.5148	1.225873	4.599584
582	-672.0663	-837.8234	165.7571	1.124692	5.077839
588	-672.0547	-837.662	165.6073	1.276826	5.077839
594	-670.5211	-837.3489	166.8277	0.8871086	4.613049
600	-673.4055	-840.3041	166.8986	0.8151502	4.613049
606	-675.6657	-842.2411	166.5754	1.088391	4.641901
612	-672.372	-838.3055	165.9335	1.088391	5.000009
618	-685.7451	-851.5654	165.8203	1.202602	5.000009
624	-702.2203	-868.4743	166.2539	0.7648438	5.000009
630	-691.6249	-858.0539	166.429	0.9912494	4.778086
636	-683.1398	-849.5083	166.3686	1.017358	4.797231
642	-680.9983	-848.0846	167.0862	1.012694	4.397202
648	-679.3592	-846.2153	166.8562	1.127297	4.46244
654	-676.2079	-842.3277	166.1198	0.9700562	4.962188
660	-679.9609	-847.1461	167.1852	0.9700562	4.365381
666	-681.0017	-846.4705	165.4688	1.054554	5.276103
672	-697.1486	-862.9607	165.8121	1.158602	5.028697
678	-672.1102	-838.5603	166.4501	1.039238	4.739497
684	-683.1848	-849.0833	165.8985	1.039238	5.046682
690	-676.1578	-841.7104	165.5526	1.050579	5.231985
696	-684.2575	-850.5335	166.276	1.02292	4.845745
702	-678.6325	-845.1262	166.4937	1.051022	4.708526
708	-675.7661	-841.1018	165.3357	0.9743632	5.393782
714	-668.3307	-834.8176	166.4869	1.318588	4.564469
720	-675.0693	-839.4133	164.344	1.010007	5.918169
726	-674.5477	-839.8377	165.2901	1.10838	5.345138
732	-676.2128	-842.2309	166.0181	0.9905631	5.007274
738	-673.9342	-840.4017	166.4675	0.8362947	4.842532
744	-682.3233	-847.9563	165.6331	1.076926	5.172916
750	-694.0203	-860.0475	166.0272	0.877632	5.064732
756	-698.5518	-863.3443	164.7924	1.222402	5.556984
762	-684.5388	-848.7501	164.2113	1.073775	5.955866
768	-677.0507	-844.3783	167.3276	0.8200917	4.368961
774	-675.3247	-840.7831	165.4584	0.8936511	5.370507
780	-685.0366	-851.3094	166.2728	0.9601087	4.882559
786	-694.0873	-860.0725	165.9851	0.9601087	5.042487
792	-704.6598	-870.8747	166.2149	0.9106821	4.942213
798	-696.4158	-862.7547	166.3389	0.7706275	4.949661
804	-691.3082	-857.0575	165.7493	1.058695	5.118629
810	-678.9878	-845.2734	166.2856	0.9475934	4.882381
816	-683.5577	-849.08	165.5223	1.084146	5.230197
822	-677.118	-844.8416	167.7236	0.712696	4.202936
828	-669.9692	-835.2778	165.3087	0.9410416	5.426998
834	-679.3664	-845.6025	166.2362	1.167668	4.78759
840	-667.9948	-833.8651	165.8704	0.9287896	5.123463
846	-675.4413	-843.2309	167.7896	1.011718	3.998466
852	-669.816	-836.7607	166.9447	0.9524351	4.510841
858	-674.5565	-841.5161	166.9596	0.9370432	4.511082
864	-670.705	-837.8809	167.1759	0.9370432	4.389273
870	-676.7073	-843.065	166.3577	0.9031734	4.866903
876	-678.9952	-845.6682	166.6729	0.9122762	4.685771
882	-682.9204	-850.6671	167.7467	0.8514928	4.113943
888	-694.439	-860.8448	166.4059	0.8514928	4.868555
894	-676.4081	-842.8948	166.4867	0.8715017	4.812446
900	-683.9279	-850.0023	166.0744	1.071276	4.931145
906	-686.859	-853.8035	166.9445	0.9661958	4.50322
912	-674.3284	-838.4903	164.1619	0.9661958	6.041454
918	-677.9437	-842.1299	164.1862	0.9418405	6.041454
924	-681.7264	-848.2802	166.5538	0.7415469	4.845446
930	-676.3377	-842.9411	166.6035	1.260768	4.530567
936	-674.0529	-839.9197	165.8668	1.010617	5.080118
942	-671.5932	-837.3804	165.7872	1.090359	5.080118
948	-683.9968	-850.3118	166.315	1.04778	4.810147
954	-683.5173	-848.8426	165.3253	1.378226	5.179763
960	-677.5254	-844.4551	166.9297	0.9289278	4.532462
966	-686.3762	-851.9441	165.5679	1.059488	5.218592
972	-678.5693	-845.8219	167.2526	0.9703619	4.327155
978	-675.7926	-841.7315	165.9388	1.097615	4.991922
984	-676.9396	-843.1067	166.167	0.8688359	4.991922
990	-674.8083	-842.0139	167.2055	0.9087892	4.388425
996	-671.8069	-838.2468	166.4399	0.8290814	4.861879
1002	-681.5439	-847.996	166.4521	0.8864851	4.823483
1008	-676.2379	-841.4789	165.241	0.8921838	5.491026
1014	-667.9062	-834.043	166.1368	1.113411	4.873018
1020	-672.8716	-838.5239	165.6523	1.131567	5.13218
1026	-664.7856	-830.1199	165.3343	1.131567	5.307993
1032	-671.4635	-838.5308	167.0673	0.8055136	4.523624
1038	-666.3352	-832.8217	166.4865	0.9187698	4.786365
1044	-661.785	-827.1219	165.3369	1.164252	5.288661
1050	-671.1525	-837.6309	166.4784	0.8922258	4.805607
1056	-670.5414	-837.6324	167.091	0.8957081	4.460345
1062	-670.9962	-837.3271	166.3309	1.347269	4.636428
1068	-674.1997	-840.5516	166.3519	1.091764	4.765062
1074	-681.2356	-846.0164	164.7807	1.160946	5.596703
1080	-705.7575	-871.6227	165.8653	1.121628	5.019513
1086	-688.359	-853.9959	165.6369	1.021884	5.201204
1092	-677.1181	-843.9473	166.8292	1.188044	4.443762
1098	-686.8284	-852.778	165.9496	0.9869284	5.04735
1104	-684.8868	-850.7542	165.8674	0.9930784	5.089509
1110	-683.937	-849.3701	165.4331	1.509988	5.050879
1116	-677.4136	-843.6417	166.2281	1.122393	4.817128
1122	-680.1888	-846.4058	166.2171	1.142619	4.812109
1128	-689.4151	-855.2744	165.8593	1.176976	4.992351
1134	-682.0993	-847.603	165.5037	1.024174	5.273597
1140	-689.0976	-854.5823	165.4847	1.043144	5.273597
1146	-676.9417	-843.6899	166.7482	1.059405	4.561162
1152	-672.8923	-840.4978	167.6055	0.7915939	4.227425
1158	-675.6655	-841.8506	166.1851	1.282007	4.753411
1164	-670.1237	-835.6473	165.5236	0.9585286	5.298841
1170	-676.8494	-843.2768	166.4275	1.156432	4.686875
1176	-680.9329	-847.3514	166.4186	0.9306549	4.817677
1182	-690.9947	-857.0126	166.0178	0.946982	5.031627
1188	-698.9697	-865.4493	166.4796	1.028196	4.729138
1194	-687.8888	-854.0035	166.1146	0.9940705	4.951694
1200	-672.8851	-839.7503	166.8652	0.9844849	4.537536
1206	-674.3909	-840.0081	165.6172	1.323598	5.047146
1212	-669.9071	-836.0158	166.1087	1.095159	4.898824
1218	-673.8627	-840.0585	166.1958	0.9399839	4.936591
1224	-678.9069	-845.1979	166.291	1.120677	4.783013
1230	-676.9955	-843.5689	166.5734	1.162315	4.601813
1236	-682.7391	-848.2778	165.5387	1.097602	5.213731
1242	-681.1562	-846.9203	165.7641	1.020053	5.131851
1248	-675.5201	-841.2417	165.7216	1.072442	5.126371
1254	-682.6411	-849.9529	167.3118	0.8481589	4.362323
1260	-695.5232	-860.5661	165.0429	1.036596	5.520675
1266	-687.7469	-854.2946	166.5477	1.036596	4.686359
1272	-681.9008	-848.3972	166.4963	1.088065	4.686359
1278	-683.0009	-848.2408	165.2399	1.110039	5.371875
1284	-678.7715	-845.2895	166.518	0.7680458	4.851348
1290	-681.2304	-847.9389	166.7085	0.8578697	4.69607
1296	-679.0638	-846.1479	167.0841	0.8578697	4.48532
1302	-677.5227	-844.0855	166.5628	0.8540874	4.77959
1308	-695.9291	-860.4756	164.5466	1.205307	5.701121
1314	-704.4401	-870.2435	165.8034	0.9516317	5.147929
1320	-702.6634	-868.0375	165.3741	0.9376787	5.392809
1326	-698.0225	-863.4063	165.3837	1.129558	5.281831
1332	-689.1883	-854.224	165.0357	1.240942	5.413151
1338	-709.4602	-875.0616	165.6014	0.9156341	5.279543
1344	-702.8164	-868.4398	165.6233	0.8935196	5.279543
1350	-681.5481	-848.8545	167.3064	0.9761035	4.293468
1356	-667.0017	-833.3132	166.3115	0.877602	4.906751
1362	-674.6737	-840.9671	166.2934	1.216395	4.728772
1368	-674.1792	-840.7875	166.6083	1.092865	4.620962
1374	-675.1301	-840.6856	165.5555	1.236192	5.128554
1380	-678.2956	-843.6296	165.3339	0.9010571	5.435008
1386	-679.0095	-844.8972	165.8877	1.266899	4.927437
1392	-679.0652	-845.0279	165.9628	1.121014	4.965691
1398	-674.09	-840.5138	166.4238	1.142185	4.696838
1404	-671.5845	-837.9643	166.3797	0.9125236	4.849404
1410	-680.8103	-847.4512	166.6409	0.8341146	4.746913
1416	-678.5178	-845.0766	166.5587	0.9881659	4.707274
1422	-679.5038	-846.5583	167.0545	0.7421932	4.564968
1428	-673.5201	-840.9969	167.4768	0.7421932	4.32705
1434	-666.6752	-833.0738	166.3987	1.043661	4.765738
1440	-677.6237	-845.1689	167.5452	1.016609	4.13501
1446	-689.0091	-855.0695	166.0604	1.168206	4.885316
1452	-682.7284	-849.1895	166.4611	1.11623	4.690386
1458	-680.8867	-847.554	166.6674	0.8901665	4.701186
1464	-690.2391	-856.5975	166.3585	1.033835	4.793663
1470	-678.287	-844.4208	166.1338	1.260703	4.793663
1476	-679.5002	-845.1521	165.6519	1.034496	5.185935
1482	-673.162	-838.1062	164.9442	0.8241477	5.690847
1488	-667.9149	-834.1583	166.2433	1.100556	4.82077
1494	-666.1778	-833.2581	167.0803	1.04357	4.383127
1500	-674.4175	-841.318	166.9005	1.006641	4.505247
1506	-669.5675	-836.2086	166.6411	0.8749942	4.724299
1512	-668.1227	-834.9913	166.8687	0.8911419	4.58784
1518	-665.3333	-831.6351	166.3019	1.098839	4.789055
1524	-657.13	-823.7414	166.6114	0.9510639	4.698563
1530	-675.2489	-842.2927	167.0439	1.098157	4.372957
1536	-682.4274	-849.4947	167.0673	1.220946	4.29099
1542	-672.2572	-837.544	165.2867	1.414509	5.181937
1548	-666.5552	-832.591	166.0358	1.051575	4.963578
1554	-687.035	-853.0517	166.0167	1.044623	4.978057
1560	-682.6302	-848.7936	166.1634	1.006902	4.917417
1566	-682.52	-847.5778	165.0578	0.9732332	5.547302
1572	-696.6699	-861.779	165.1091	0.8137962	5.605969
1578	-697.0354	-862.2794	165.244	0.9393451	5.463542
1584	-685.7298	-851.3216	165.5919	0.9393451	5.271713
1590	-673.5393	-839.1787	165.6394	0.778535	5.332947
1596	-664.4568	-830.8171	166.3603	1.096882	4.757528
1602	-680.1532	-847.4376	167.2844	1.081522	4.246251
1608	-682.3281	-848.7534	166.4253	0.792605	4.889791
1614	-678.1511	-845.0789	166.9278	1.082038	4.447454
1620	-692.2709	-858.4888	166.2178	1.156004	4.80426
1626	-684.7151	-849.8577	165.1425	1.323712	5.309804
1632	-674.4331	-841.4664	167.0332	1.160663	4.343899
1638	-681.6056	-848.6785	167.0729	1.127679	4.339962
1644	-675.7429	-842.9083	167.1654	1.196213	4.249256
1650	-674.4336	-841.3882	166.9545	0.9669455	4.497147
1656	-668.574	-834.2658	165.6918	0.9669455	5.201238
1662	-684.7142	-850.9543	166.2401	0.9279954	4.918629
1668	-676.2292	-842.4573	166.228	0.9841647	4.894078
1674	-696.7645	-861.358	164.5935	1.269527	5.640865
1680	-673.0031	-838.9874	165.9843	1.022985	5.008055
1686	-670.359	-837.0188	166.6597	1.063783	4.608364
1692	-677.4555	-844.1312	166.6756	0.9896648	4.640992
1698	-684.5236	-850.1959	165.6724	1.110714	5.132531
1704	-683.7008	-849.885	166.1842	1.135878	4.834171
1710	-673.2165	-838.5145	165.298	1.26115	5.257558
1716	-677.3253	-843.7954	166.4701	0.9584816	4.773406
1722	-686.4105	-850.9753	164.5648	0.966199	5.821422
1728	-680.0204	-845.5814	165.561	1.201118	5.144636
1734	-681.2782	-848.0565	166.7782	0.8099473	4.683343
1740	-684.4701	-850.211	165.741	1.185791	5.053245
1746	-675.934	-842.4632	166.5292	0.8736907	4.787542
1752	-678.4351	-844.9855	166.5504	0.9433712	4.736967
1758	-682.4608	-849.0319	166.5711	0.9225763	4.736967
1764	-691.5703	-857.6968	166.1265	0.9225763	4.984784
1770	-679.69	-845.7013	166.0113	0.9592235	5.028456
1776	-677.9649	-843.981	166.0161	0.9592235	5.025803
1782	-681.1874	-847.7375	166.5501	1.203454	4.592104
1788	-684.6928	-850.1449	165.4521	1.106972	5.256456
1794	-694.2202	-859.8812	165.6609	0.741222	5.340692
1800	-689.0295	-855.6503	166.6209	0.7547935	4.801029
1806	-676.0869	-841.6174	165.5305	1.164543	5.181494
1812	-686.4323	-851.7113	165.2791	0.9570823	5.434475
1818	-675.4502	-842.2922	166.842	0.8461808	4.627736
1824	-673.2814	-840.0416	166.7602	1.116195	4.522621
1830	-682.1654	-848.0385	165.873	0.953472	5.10834
1836	-684.1558	-850.9552	166.7994	1.146134	4.483865
1842	-677.9622	-843.871	165.9089	1.179815	4.96326
1848	-682.6439	-849.3296	166.6857	0.9039483	4.683271
1854	-684.6524	-850.7418	166.0895	0.9770078	4.975171
1860	-685.2964	-851.3395	166.0431	1.018828	4.977688
1866	-686.2806	-852.1149	165.8343	1.229153	4.977688
1872	-693.8702	-859.7194	165.8492	0.9096713	5.145762
1878	-690.8604	-857.3015	166.4411	0.7810227	4.887242
1884	-692.8268	-859.2186	166.3918	0.968003	4.811815
1890	-688.3954	-854.9463	166.5509	0.968003	4.722945
1896	-671.5803	-838.0466	166.4663	0.8908983	4.813122
1902	-680.9228	-846.8279	165.9051	1.10566	5.006228
1908	-684.1496	-850.1419	165.9923	1.01832	5.006228
1914	-673.0631	-839.2001	166.1369	1.094182	4.883624
1920	-684.9823	-851.3597	166.3774	0.8747689	4.871598
1926	-685.5616	-852.4809	166.9193	0.7090913	4.658176
1932	-675.5251	-842.4444	166.9193	0.7090913	4.658176
1938	-675.8189	-841.5802	165.7612	0.9704471	5.160874
1944	-683.7062	-849.119	165.4128	1.205202	5.224436
1950	-688.1087	-855.5888	167.4801	0.8872334	4.245257
1956	-686.4826	-852.8183	166.3358	1.03729	4.80442
1962	-688.9452	-855.7763	166.8312	1.08444	4.500512
1968	-682.5565	-848.8679	166.3114	1.08444	4.791735
1974	-677.9996	-844.1809	166.1813	0.9425557	4.943251
1980	-682.7353	-849.0065	166.2712	0.8790132	4.92839
1986	-682.2346	-849.1	166.8654	0.8790132	4.596452
1992	-686.3561	-853.1564	166.8003	0.9443935	4.596452
1998	-686.4277	-853.8311	167.4034	0.8566731	4.305805
2004	-674.021	-839.7591	165.7381	0.8375742	5.246691
2010	-692.7648	-856.6166	163.8518	1.12193	6.125703
2016	-690.8691	-856.3333	165.4643	1.232467	5.181103
2022	-689.2654	-854.7455	165.4801	0.8591636	5.377344
2028	-697.0316	-864.2731	167.2415	0.9829845	4.326285
2034	-689.9299	-856.8115	166.8816	1.138181	4.442025
2040	-688.3601	-853.9504	165.5903	1.270575	5.090667
2046	-694.7868	-860.2416	165.4549	0.8550084	5.393521
2052	-691.2861	-857.2925	166.0063	1.059207	4.975692
2058	-683.9192	-849.7903	165.8711	1.113817	5.020619
2064	-682.2136	-848.9318	166.7182	1.104334	4.552889
2070	-686.8649	-853.7227	166.8578	0.9572563	4.556962
2076	-676.4638	-841.6467	165.1829	1.283067	5.309286
2082	-668.932	-834.7446	165.8126	1.211305	4.999503
2088	-673.2686	-839.0212	165.7526	0.8679023	5.222145
2094	-674.7142	-840.9993	166.2851	0.9666045	4.872088
2100	-684.0724	-851.1254	167.0531	0.9863898	4.430726
2106	-685.4644	-850.4566	164.9921	1.031847	5.551194
2112	-679.1939	-845.1742	165.9803	1.181429	4.92262
2118	-672.507	-838.8621	166.3552	1.035257	4.794727
2124	-664.4492	-830.1756	165.7265	1.079273	5.119913
2130	-685.926	-851.9353	166.0094	0.7943826	5.119913
2136	-671.4875	-837.2135	165.726	1.080631	5.119415
2142	-669.4786	-836.0507	166.572	0.8839325	4.757937
2148	-679.9152	-845.3146	165.3994	1.078464	5.301238
2154	-675.1144	-841.2127	166.0982	1.186624	4.854104
2160	-679.0755	-846.4914	167.4159	1.118773	4.150603
2166	-686.2296	-852.6613	166.4316	1.088714	4.722184
2172	-695.5522	-862.4522	166.9	0.9145614	4.557212
2178	-677.404	-843.2657	165.8616	0.9762951	5.102023
2184	-679.0855	-845.131	166.0454	0.8019555	5.09584
2190	-675.2654	-841.8938	166.6284	0.8642639	4.737332
2196	-680.2899	-846.5006	166.2107	1.198794	4.784646
2202	-677.214	-842.7161	165.502	1.132077	5.215051
2208	-665.8081	-832.1739	166.3658	0.9552754	4.833418
2214	-671.8574	-838.2449	166.3876	1.003168	4.794544
2220	-674.7252	-841.7297	167.0045	0.9519423	4.477495
2226	-674.2209	-840.2745	166.0536	1.261146	4.838165
2232	-662.8657	-828.5878	165.7221	1.261146	5.022622
2238	-667.6559	-833.6298	165.9739	1.00711	5.022622
2244	-681.5939	-847.5663	165.9724	1.17998	4.927828
2250	-684.3104	-851.1927	166.8823	1.099077	4.463514
2256	-673.1072	-839.9895	166.8823	1.099077	4.463514
2262	-679.369	-845.1848	165.8158	0.9024944	5.168209
2268	-682.9325	-848.2887	165.3562	0.9024944	5.42195
2274	-676.5379	-841.7824	165.2445	1.038186	5.408876
2280	-686.5082	-852.5848	166.0765	0.7318573	5.115802
2286	-671.7202	-838.4832	166.763	0.9958104	4.588556
2292	-674.9717	-840.5779	165.6062	1.114736	5.166932
2298	-672.3003	-838.696	166.3958	1.108044	4.731479
2304	-675.5962	-841.5578	165.9616	1.108044	4.973486
2310	-674.0312	-839.5704	165.5392	1.220672	5.146049
2316	-671.3532	-836.5829	165.2297	1.220672	5.317158
2322	-680.1273	-845.5606	165.4332	0.9785959	5.337654
2328	-664.5761	-830.7489	166.1728	1.101463	4.859577
2334	-684.2733	-849.3731	165.0999	0.9785597	5.52126
2340	-681.176	-846.9183	165.7423	0.9023988	5.208916
2346	-670.9303	-836.0905	165.1602	1.025416	5.462309
2352	-666.417	-832.0963	165.6793	0.9449461	5.220339
2358	-673.2556	-839.6374	166.3817	0.9117582	4.848713
2364	-667.1856	-834.409	167.2234	0.8019012	4.437769
2370	-668.4088	-835.2974	166.8886	0.8019012	4.625912
2376	-670.5844	-836.8795	166.2951	1.00164	4.847001
2382	-671.8889	-838.5078	166.6189	1.117037	4.601492
2388	-666.7744	-834.2475	167.4731	0.9623111	4.206802
2394	-684.9813	-851.144	166.1627	0.8356221	5.012504
2400	-677.6848	-843.7642	166.0794	0.8356221	5.058752
2406	-674.1413	-840.178	166.0367	1.264347	4.84583
2412	-677.7577	-844.1117	166.354	0.8943322	4.873838
2418	-678.2874	-845.0379	166.7505	1.021083	4.581392
2424	-693.2496	-859.1971	165.9475	1.021083	5.029532
2430	-695.1725	-860.1075	164.9351	0.9808052	5.61057
2436	-686.5213	-851.9964	165.4752	1.117722	5.237785
2442	-681.6385	-846.9996	165.3612	1.388669	5.154373
2448	-686.027	-852.1363	166.1094	1.227639	4.825378
2454	-682.6529	-848.4953	165.8424	1.151151	5.015968
2460	-676.2365	-842.3029	166.0663	0.9266457	5.015968
2466	-678.9736	-845.5635	166.5898	1.399607	4.462788
2472	-674.2534	-840.5471	166.2937	1.031739	4.830988
2478	-681.7773	-848.7428	166.9655	0.9230007	4.515628
2484	-681.8177	-847.327	165.5092	1.082503	5.238364
2490	-673.4212	-840.5436	167.1224	0.7868936	4.502772
2496	-673.2688	-839.8275	166.5587	1.126176	4.630191
2502	-671.5817	-837.5673	165.9855	1.066255	4.983344
2508	-674.8417	-841.1943	166.3527	1.258422	4.672549
2514	-677.3115	-843.1186	165.8071	1.26092	4.97553
2520	-678.108	-844.2278	166.1198	0.9460041	4.97553
2526	-674.0658	-839.5115	165.4457	0.9797384	5.330149
2532	-677.607	-844.1657	166.5586	0.8951454	4.759216
2538	-679.4517	-847.7466	168.2949	0.8951454	3.775261
2544	-675.4207	-841.9382	166.5175	1.129179	4.65157
2550	-671.625	-836.9377	165.3127	0.961274	5.413637
2556	-675.4569	-842.0514	166.5944	1.119901	4.613632
2562	-667.9008	-834.2072	166.3064	0.834782	4.933098
2568	-672.6785	-839.7371	167.0586	0.9341993	4.456986
2574	-676.9176	-843.2596	166.342	0.9317908	4.859714
2580	-682.7522	-849.1043	166.3521	1.064231	4.780277
2586	-678.3439	-845.6997	167.3558	1.449057	4.00179
2592	-666.1255	-832.0984	165.9728	1.343246	4.838772
2598	-666.4901	-832.6412	166.1512	0.9318047	4.965959
2604	-675.7724	-842.6605	166.8881	1.178037	4.416142
2610	-679.9708	-846.6885	166.7177	0.8910174	4.672567
2616	-687.4252	-853.8994	166.4742	0.8957449	4.806023
2622	-688.6269	-852.7082	164.0814	0.9670562	6.084868
2628	-679.7691	-845.2022	165.4331	1.098474	5.27162
2634	-676.1564	-840.882	164.7256	0.9811651	5.725248
2640	-683.0489	-848.7924	165.7435	0.965664	5.173361
2646	-684.9518	-851.279	166.3272	0.9934103	4.833659
2652	-665.2835	-830.6291	165.3455	0.9225552	5.416839
2658	-671.0995	-837.0945	165.995	0.9437365	5.046097
2664	-668.4662	-835.5564	167.0902	0.941017	4.435354
2670	-668.1019	-835.476	167.3741	0.9731914	4.256802
2676	-664.9775	-832.1883	167.2108	0.9731914	4.349188
2682	-671.0668	-837.6075	166.5407	0.9464207	4.740662
2688	-674.9367	-841.0086	166.072	0.9942753	4.975297
2694	-672.5604	-837.91	165.3496	0.9154887	5.418457
2700	-694.6584	-860.3585	165.7001	0.9961894	5.180469
2706	-692.4921	-859.0571	166.565	0.9961894	4.699296
2712	-679.7841	-847.0433	167.2592	0.7945993	4.421554
2718	-679.7921	-847.0513	167.2592	0.7945993	4.421554
2724	-684.4471	-850.402	165.9549	1.107031	4.977776
2730	-691.6462	-857.8385	166.1923	0.869003	4.977776
2736	-690.5698	-857.5222	166.9524	1.067836	4.441599
2742	-694.0393	-858.4111	164.3718	0.8322426	5.999512
2748	-685.04	-850.5888	165.5488	1.078106	5.218922
2754	-673.6114	-840.9701	167.3587	0.7138992	4.40872
2760	-680.0812	-847.1598	167.0786	0.8413163	4.497574
2766	-682.281	-847.2376	164.9566	0.9576657	5.61144
2772	-701.3084	-866.098	164.7896	0.8490064	5.762173
2778	-683.3204	-848.6899	165.3695	1.108669	5.301167
2784	-678.051	-844.6648	166.6138	0.8096645	4.775443
2790	-670.5536	-836.9558	166.4022	0.7883095	4.904963
2796	-674.1525	-841.789	167.6364	1.020434	4.080901
