Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-679.5002	-845.1521	165.6519	0.0920346	0.127246	0.0428508	0.00408628	0.0683743	0.012973	0.0647042	0.0148317	0.00731442	0.0161383	0.00592832	0.00221321	0.0721471	0.235512	0.17021	0.0447088	0.0641134	0.114304	0.0128086	0.0667479	0.00618398	0.0427144	0.0819236	0.117785	0.0505865	0.181702	0.0350523	0.0913033	0.0206398	0.0610614	0.00557018	0.0416583	0.0414857	0.030658	0.062242	0.0208107	0.0412163	0.129561	0.0134894	0.0550118	0.0122136	0.0594385	0.0935904	0.0675795	0.015987	0.110189	0.00986422	0.00940622	0.187614	0.0589707	0.0926487	0.168187	0.0800069	0.066492	0.0257747	0.124106	0.0323366	0.00333636	0.0274859	0.0812819	0.00179137	0.0419389	0.0291119	0.00662308	0.0272659	0.0279972	0.078513	0.0267914	0.00445361	0.0615036	0.100407	0.0108727	0.0286138	0.0790883	0.010445	0.0493276	0.123646	0.10351	0.0311064	0.058258	0.012051	0.0658232	0.0147675	0.0758081	0.0234431	0.0124184	0.017546	0.0330876	0.0239085	0.161385	0.0218198	0.0147871	0.0118405	0.0584723	0.0232467	0.0020676	0.0157887	1.034496	0.017747	0.0245367	0.00826289	0.000787955	0.0131846	0.00250158	0.0124769	0.00285999	0.00141043	0.00311194	0.00114315	0.000426771	0.0139121	0.0454136	0.0328214	0.00862116	0.0123629	0.0220411	0.00246988	0.012871	0.00119245	0.00823659	0.0157973	0.0227123	0.00975455	0.0350374	0.00675911	0.0176059	0.00397995	0.0117744	0.00107409	0.00803294	0.00799965	0.00591177	0.0120021	0.00401291	0.00794771	0.0249832	0.00260115	0.0106079	0.00235514	0.0114615	0.018047	0.0130313	0.00308277	0.0212476	0.00190211	0.00181379	0.0361774	0.0113713	0.0178654	0.0324313	0.0154277	0.0128216	0.00497011	0.0239313	0.00623545	0.000643348	0.00530009	0.0156735	0.000345428	0.00808705	0.00561364	0.00127712	0.00525767	0.00539869	0.0151396	0.00516617	0.000858786	0.0118597	0.0193613	0.00209658	0.00551757	0.0152505	0.0020141	0.0095118	0.0238425	0.0199597	0.00599821	0.0112338	0.00232378	0.0126926	0.00284761	0.014618	0.00452051	0.00239463	0.00338337	0.00638025	0.00461027	0.0311197	0.0042075	0.00285139	0.00228319	0.0112752	0.00448264	0.000398694	0.00304453	5.185935
1512	-668.1227	-834.9913	166.8687	0.0348272	0.109853	0.0586166	0.0120169	0.0753368	0.0279798	0.0352071	0.0113311	0.00731856	0.123486	0.0422215	0.000575173	0.0452751	0.0857599	0.178307	0.0400324	0.0304696	0.0372613	0.00954537	0.00442285	0.00665114	0.0354582	0.0827527	0.176488	0.0186016	0.0275172	0.0278833	0.0911811	0.0285847	0.0087115	0.021067	0.109969	0.0486552	0.00545768	0.0140787	0.00355455	0.0468587	0.110091	0.0178075	0.0401996	0.0043892	0.0146917	0.0131918	0.0892028	0.0630044	0.160526	0.004649	0.0560513	0.0568473	0.0531838	0.0611111	0.103115	0.0311479	0.0311934	0.000561213	0.00625559	0.0907	0.0307435	0.0345516	0.00482734	0.0167151	0.147684	0.0617844	0.196811	0.00658805	0.00813233	0.0234774	0.0521809	0.0230917	0.00200074	0.066032	0.0332005	0.023719	0.105049	0.000240931	0.0748392	0.0315559	0.039358	0.0125662	0.0250672	0.0464128	0.131499	0.0316967	0.0096737	0.0196108	0.0334637	0.0211824	0.0682829	0.0571924	0.00377543	0.0206927	0.0532908	0.0922199	0.107202	0.0940528	0.0435565	0.0025867	0.8911419	0.0075912	0.0239444	0.0127765	0.00261929	0.016421	0.00609868	0.007674	0.00246981	0.00159521	0.0269159	0.00920291	0.000125369	0.0098685	0.0186929	0.0388651	0.00872576	0.00664137	0.00812175	0.00208058	0.000964038	0.00144973	0.00772874	0.0180374	0.0384685	0.00405454	0.00599785	0.00607766	0.0198745	0.00623053	0.00189882	0.00459193	0.0239698	0.0106053	0.0011896	0.0030687	0.000774777	0.0102137	0.0239963	0.00388146	0.00876221	0.000956702	0.00320231	0.00287539	0.0194433	0.0137329	0.0349895	0.00101333	0.0122174	0.0123909	0.0115923	0.0133202	0.0224758	0.00678922	0.00679916	0.000122326	0.00136352	0.0197696	0.00670108	0.00753112	0.0010522	0.00364335	0.0321903	0.013467	0.0428984	0.00143598	0.00177258	0.00511731	0.0113737	0.00503323	0.000436097	0.0143928	0.00723664	0.00516996	0.0228973	5.25152e-05	0.0163125	0.00687817	0.00857875	0.00273902	0.00546383	0.0101165	0.0286624	0.00690884	0.00210855	0.00427452	0.007294	0.00461708	0.0148835	0.0124661	0.000822921	0.00451033	0.0116157	0.0201009	0.0233665	0.0205005	0.00949391	0.000563818	4.58784
1548	-666.5552	-832.591	166.0358	0.0191773	0.138706	0.0644294	0.0179119	0.0712325	0.0588548	0.0366005	0.0332226	0.00367829	0.126214	0.0118677	0.0107125	0.0576337	0.136665	0.252894	0.100233	0.0726876	0.0767888	0.000112271	0.0894366	0.00888385	0.0477811	0.0177453	0.124284	0.0213094	0.0418714	0.0873169	0.112502	0.0823362	0.0119407	0.0590706	0.0715891	0.0644331	0.00479243	0.088953	0.00522345	0.0424487	0.0493166	0.0190197	0.00901827	0.00223782	0.0232539	0.0116139	0.0674303	0.0646216	0.217827	0.0370782	0.0494539	0.0706571	0.0355007	0.0121744	0.138667	0.0704144	0.0013466	0.0134659	0.0124492	0.101474	0.00529998	0.0134439	0.0104725	0.00338509	0.162329	0.0260218	0.0559415	0.0826389	0.000468155	0.0140788	0.0199858	0.0229307	0.0290647	0.0175925	0.0351928	0.0498721	0.0517475	0.000323793	0.0879348	0.00957442	0.0354214	0.0530501	0.087659	0.045258	0.0735571	0.0185376	0.0199169	0.0228483	0.022823	0.0296432	0.0391308	0.128805	0.0495129	0.0253886	0.0753257	0.102297	0.0149399	0.0135007	0.0581083	0.0709957	1.051575	0.0038636	0.0279447	0.0129804	0.00360866	0.014351	0.0118573	0.00737381	0.00669327	0.000741056	0.0254281	0.00239095	0.00215822	0.0116113	0.0275336	0.0509499	0.0201938	0.0146442	0.0154705	2.2619e-05	0.0180186	0.00178981	0.00962635	0.00357509	0.0250392	0.00429316	0.00843572	0.0175915	0.0226655	0.0165881	0.00240567	0.0119008	0.0144229	0.0129812	0.000965519	0.0179211	0.00105236	0.00855204	0.00993569	0.00383185	0.00181689	0.000450848	0.00468491	0.00233983	0.013585	0.0130192	0.043885	0.00747006	0.00996336	0.0142351	0.00715224	0.00245274	0.0279368	0.0141862	0.000271297	0.00271294	0.0025081	0.0204437	0.00106777	0.00270851	0.00210987	0.000681987	0.0327041	0.00524254	0.0112704	0.0166491	9.43182e-05	0.00283642	0.00402648	0.0046198	0.00585559	0.00354432	0.00709021	0.0100476	0.0104254	6.52338e-05	0.017716	0.00192893	0.00713625	0.0106879	0.0176604	0.00911802	0.0148194	0.00373472	0.00401262	0.0046032	0.0045981	0.00597215	0.00788358	0.0259501	0.00997524	0.00511498	0.0151757	0.0206096	0.0030099	0.00271996	0.0117069	0.0143033	4.963578
1584	-685.7298	-851.3216	165.5919	0.02058	0.234084	0.0296605	0.00738935	0.10522	0.0326433	0.026042	0.0239337	0.0143473	0.116342	0.014039	0.0341653	0.14043	0.216806	0.181105	0.0184182	0.0579616	0.108347	0.000384073	0.0371848	0.00422021	0.0226763	0.0052011	0.180678	0.104435	0.0882804	0.117025	0.0348498	0.0117211	0.0565712	0.0273922	0.0215845	0.0565405	0.000397316	0.0861367	0.00176111	0.0125176	0.0914149	0.166232	0.0142262	0.00421686	0.0193213	0.0601083	0.035389	0.0232293	0.377459	0.0125213	0.0277246	0.239379	0.0471296	0.0054999	0.0618635	0.0620623	0.0128364	0.017514	0.0300123	0.106416	0.0308784	0.0118353	0.0414089	0.00260329	0.127682	0.0714798	0.04568	0.0300484	0.00233055	0.0333374	0.0149933	0.00758711	0.0260182	0.0445409	0.0426944	0.016716	0.0222308	9.40365e-05	0.0523232	0.0236628	0.0128277	0.117576	0.0162262	0.0852988	0.0272178	0.0459975	0.000847114	0.0109413	0.0119014	0.0563917	0.0226597	0.083614	0.0427321	0.101925	0.0449459	0.106235	0.0147734	0.0252136	0.10842	0.0221954	0.9393451	0.00390386	0.0444038	0.00562634	0.0014017	0.0199593	0.00619216	0.00493996	0.00454003	0.00272156	0.0220692	0.00266308	0.00648088	0.0266384	0.0411262	0.0343542	0.00349377	0.0109948	0.0205526	7.28554e-05	0.00705364	0.000800539	0.00430151	0.000986605	0.0342731	0.0198105	0.016746	0.0221987	0.00661072	0.0022234	0.0107311	0.00519606	0.00409439	0.0107253	7.53676e-05	0.0163394	0.000334068	0.00237449	0.0173406	0.0315329	0.0026986	0.000799903	0.00366509	0.011402	0.006713	0.00440641	0.0716008	0.00237518	0.00525913	0.0454083	0.0089401	0.00104328	0.011735	0.0117727	0.00243496	0.00332227	0.00569308	0.0201862	0.00585738	0.00224506	0.00785493	0.000493822	0.0242202	0.0135591	0.00866512	0.00569993	0.000442085	0.00632382	0.0028441	0.00143921	0.00493544	0.00844904	0.00809877	0.00317088	0.00421701	1.78379e-05	0.00992528	0.00448864	0.00243331	0.0223032	0.00307797	0.0161805	0.00516299	0.00872534	0.00016069	0.00207547	0.0022576	0.010697	0.00429836	0.0158609	0.00810593	0.0193343	0.00852587	0.0201518	0.00280238	0.00478281	0.0205665	0.00421028	5.271713
1620	-692.2709	-858.4888	166.2178	0.0460273	0.164183	0.0223258	0.00666812	0.158509	0.0397527	0.111668	0.0395628	0.0480944	0.0875198	0.0260834	0.0248161	0.0481309	0.0424703	0.0947664	0.076714	0.0217408	0.15986	0.0172002	0.0438316	0.0179062	0.0537929	0.0599429	0.104277	0.123102	0.0517568	0.0527586	0.0708945	0.00328057	0.0209675	0.0296427	0.0225358	0.00991656	0.00295644	0.079106	0.0157017	0.0125091	0.0864549	0.0256626	0.00449056	0.0137298	0.0337166	0.0269021	0.0509776	0.00453072	0.367576	0.00588365	0.0616638	0.128316	0.0476211	0.0602735	0.109119	0.0131776	0.0157654	0.00854409	0.00225302	0.211785	0.00204052	0.0505525	0.122301	0.000243014	0.0371823	0.0286881	0.0493479	0.0143614	0.0425399	0.0143753	0.0328771	0.0272252	0.024646	0.0511945	0.0170281	0.0116813	0.0101336	0.0343512	0.0225024	0.103621	0.0106085	0.0550027	0.0521182	0.125616	0.0113965	0.105024	0.0219581	0.00159036	0.0204003	0.0791873	0.0102253	0.0128443	0.0252801	0.0231952	0.0441309	0.0547404	0.0712509	0.0325862	0.024812	0.0359853	1.156004	0.00958052	0.0341745	0.00464708	0.00138796	0.0329934	0.00827446	0.0232436	0.00823494	0.0100108	0.0182171	0.00542921	0.00516543	0.0100184	0.00884014	0.0197255	0.0159679	0.00452531	0.0332746	0.00358021	0.00912349	0.00372716	0.0111969	0.012477	0.0217051	0.0256235	0.0107731	0.0109816	0.0147566	0.000682847	0.00436435	0.00617008	0.00469079	0.00206412	0.00061538	0.0164658	0.00326828	0.00260374	0.0179955	0.00534163	0.000934703	0.00285784	0.00701807	0.00559963	0.0106109	0.000943063	0.0765105	0.00122467	0.0128352	0.0267088	0.00991227	0.0125458	0.022713	0.00274291	0.00328154	0.00177844	0.000468962	0.0440828	0.000424732	0.0105224	0.0254567	5.0583e-05	0.00773945	0.00597139	0.0102717	0.00298931	0.00885462	0.0029922	0.00684333	0.00566689	0.00513003	0.0106561	0.00354438	0.00243145	0.00210929	0.00715016	0.00468384	0.0215685	0.00220815	0.0114487	0.0108483	0.0261468	0.00237216	0.0218607	0.00457054	0.000331031	0.00424629	0.0164827	0.00212838	0.00267351	0.00526201	0.00482804	0.00918579	0.0113941	0.0148308	0.00678276	0.00516458	0.00749028	4.80426
1656	-668.574	-834.2658	165.6918	0.0287952	0.217797	0.0222607	0.00243122	0.109298	0.0475874	0.0631587	0.053381	0.0495698	0.141146	0.012839	0.0208935	0.0540784	0.124498	0.137577	0.0658363	0.0250766	0.114336	0.00888062	0.0613931	0.00892109	0.0350354	0.0364715	0.123534	0.0435303	0.0869424	0.0388409	0.0760819	0.0348396	0.00324212	0.0447356	0.0234808	0.00944454	0.0257432	0.0790314	0.0107305	0.0574044	0.104303	0.0295066	0.0406971	0.0173816	0.0582526	0.0670398	0.0688829	0.0631827	0.137481	0.0174148	0.025261	0.142404	0.0493839	0.0378258	0.0456778	0.0331703	0.0623465	0.0379543	0.0298728	0.0703384	0.0378507	0.0325486	0.0325312	0.0350037	0.0878996	0.0458625	0.0728945	0.0441781	0.0434304	0.00843375	0.00219247	0.0510726	0.0108384	0.0435674	0.0530148	0.065947	0.098812	0.0179518	0.0293389	0.0147365	0.0433894	0.114028	0.049574	0.069057	0.0182174	0.191165	0.137075	0.0474821	0.0503514	0.0591399	0.00229268	0.0337452	0.0255371	0.00602937	0.0513665	0.113205	0.00456618	0.0188982	0.020411	0.0803817	0.9669455	0.00553622	0.0418741	0.00427988	0.00046743	0.0210138	0.00914924	0.012143	0.0102631	0.00953038	0.027137	0.00246845	0.00401703	0.0103972	0.0239362	0.0264509	0.0126578	0.00482127	0.0219825	0.0017074	0.0118036	0.00171519	0.00673598	0.00701208	0.0237508	0.00836922	0.0167157	0.00746762	0.0146277	0.00669833	0.000623337	0.00860096	0.00451446	0.00181583	0.00494944	0.0151947	0.00206306	0.0110367	0.0200536	0.005673	0.00782451	0.00334182	0.0111998	0.0128892	0.0132436	0.0121476	0.0264323	0.00334821	0.00485673	0.0273789	0.00949464	0.00727245	0.0087821	0.00637739	0.0119869	0.00729716	0.00574341	0.0135234	0.00727724	0.00625786	0.00625451	0.00672989	0.0168997	0.00881761	0.0140148	0.00849376	0.00835	0.00162149	0.000421529	0.00981932	0.00208381	0.00837636	0.0101927	0.0126791	0.0189978	0.00345146	0.00564075	0.00283328	0.00834213	0.0219233	0.00953119	0.013277	0.00350252	0.0367538	0.0263544	0.00912899	0.00968066	0.0113703	0.000440796	0.00648792	0.0049098	0.00115922	0.00987582	0.0217649	0.000877903	0.00363341	0.00392426	0.0154543	5.201238
1692	-677.4555	-844.1312	166.6756	0.0319383	0.122517	0.0215798	0.00322823	0.0680004	0.0279922	0.00926948	0.0209351	0.0697352	0.0349389	0.0494764	0.00145568	0.0681041	0.0690298	0.174951	0.0528763	0.0338329	0.0572022	0.00815163	0.0324536	0.011485	0.0392598	0.0759007	0.225278	0.056789	0.0601976	0.0938747	0.118326	0.0288646	0.009168	0.0558786	0.0515644	0.0180843	0.0266974	0.108502	0.0144039	0.00890894	0.041309	0.0168258	0.00551095	0.00583881	0.0127772	0.0237048	0.0745193	0.0515041	0.200169	0.00343448	0.0441611	0.0125437	0.0268774	0.00393827	0.055726	0.0274792	0.0529158	0.00543216	0.0121226	0.0869032	0.0551531	0.0134602	0.00532558	0.00332373	0.0151582	0.0618461	0.0549588	0.0735245	0.00649448	0.0456616	0.00821038	0.0920276	0.0154038	0.0481121	0.0832729	0.0114624	0.0773874	0.00753719	0.0319858	0.0446039	0.00576012	0.118619	0.0349098	0.0941897	0.00548433	0.0452258	0.0268989	0.00974831	0.295784	0.0251819	0.00521306	0.0257808	0.0565356	0.01105	0.112714	0.178843	0.0184398	0.00449831	0.046992	0.0396685	0.9896648	0.00688178	0.0263988	0.00464982	0.000695592	0.0146521	0.00603151	0.00199731	0.0045109	0.0150259	0.00752832	0.0106607	0.000313658	0.0146745	0.0148739	0.037697	0.0113933	0.00729002	0.0123254	0.00175644	0.00699281	0.00247469	0.00845935	0.0163544	0.0485409	0.0122364	0.0129709	0.0202273	0.0254959	0.00621949	0.00197544	0.0120402	0.0111106	0.00389665	0.00575253	0.0233791	0.00310362	0.00191962	0.0089009	0.00362549	0.00118745	0.00125809	0.00275313	0.0051077	0.0160568	0.0110977	0.0431308	0.000740031	0.00951545	0.0027028	0.00579131	0.000848584	0.0120074	0.00592097	0.0114018	0.00117047	0.00261207	0.0187251	0.0118839	0.00290029	0.00114751	0.000716169	0.00326616	0.0133261	0.011842	0.0158424	0.00139937	0.00983876	0.0017691	0.0198293	0.00331907	0.0103668	0.0179429	0.00246982	0.0166748	0.00162405	0.00689201	0.00961085	0.00124114	0.025559	0.00752205	0.0202952	0.00118172	0.00974486	0.00579594	0.00210048	0.0637329	0.00542597	0.00112326	0.00555503	0.0121818	0.00238096	0.0242867	0.0385355	0.00397324	0.000969257	0.0101254	0.00854741	4.640992
1728	-680.0204	-845.5814	165.561	0.106595	0.0840005	0.0821628	0.00902965	0.110866	0.0117823	0.0174783	0.0109246	0.0305792	0.0436958	0.0233776	0.0275079	0.0110458	0.0647361	0.148114	0.038458	0.0268564	0.0414049	0.0131682	0.00859576	0.00661518	0.0684037	0.0358507	0.237576	0.100449	0.166508	0.0490438	0.126134	0.0532231	0.0182428	0.0495513	0.0805094	0.00967318	0.0436795	0.0968405	0.00614113	0.0320571	0.0802515	0.0393808	0.0131694	0.0577299	0.0517593	0.0548164	0.068838	0.0552976	0.140515	0.0359049	0.0110233	0.169467	0.0950334	0.0908724	0.0180826	0.0241079	0.0153853	0.0452749	0.00514996	0.069966	0.0270364	0.0352893	0.00497789	0.0226005	0.013732	0.0768794	0.0697825	0.0530413	0.0226789	0.0289339	0.00947761	0.0227784	0.105929	0.00745528	0.185697	0.0105819	0.0220464	0.00689489	0.0294933	0.00559368	0.0307796	0.102867	0.0206968	0.149681	0.0761215	0.0297001	0.0392467	0.0364886	0.040646	0.0365877	0.00400123	0.0412332	0.0348886	0.0366156	0.170297	0.0872782	0.0683385	0.0129644	0.0572023	0.0752005	1.201118	0.0207197	0.0163278	0.0159706	0.00175516	0.0215498	0.00229021	0.00339738	0.0021235	0.00594391	0.00849348	0.00454406	0.00534691	0.00214706	0.0125832	0.0287899	0.00747536	0.00522027	0.00804816	0.0025596	0.00167082	0.00128584	0.0132961	0.00696855	0.0461793	0.0195251	0.0323654	0.009533	0.0245176	0.0103454	0.00354598	0.00963165	0.0156492	0.00188025	0.0084903	0.0188236	0.0011937	0.00623116	0.0155991	0.00765473	0.00255984	0.0112214	0.0100608	0.010655	0.0133805	0.0107486	0.0273128	0.0069791	0.00214268	0.0329405	0.0184723	0.0176635	0.00351484	0.00468602	0.00299056	0.00880042	0.00100103	0.0135998	0.00525526	0.00685943	0.000967589	0.00439303	0.00266919	0.0149436	0.0135641	0.01031	0.00440826	0.0056241	0.00184223	0.00442759	0.0205902	0.00144914	0.0360952	0.00205689	0.00428532	0.00134021	0.00573283	0.00108728	0.00598285	0.019995	0.00402299	0.0290946	0.0147963	0.00577303	0.00762867	0.00709255	0.00790066	0.00711182	0.000777748	0.00801479	0.00678155	0.00711724	0.0331019	0.0169649	0.0132834	0.00251998	0.0111188	0.0146173	5.144636
1764	-691.5703	-857.6968	166.1265	0.0548273	0.132094	0.0672218	0.00408388	0.0538281	0.0562385	0.0622915	0.098083	0.0509799	0.0591455	0.01403	0.0275311	0.0482214	0.150507	0.162588	0.102876	0.0356467	0.0360712	0.0317436	0.00935356	0.00406238	0.072011	0.0724992	0.134906	0.0376806	0.0420545	0.0335883	0.0719683	0.0627907	0.0140047	0.0484128	0.0761694	0.0423454	0.0281671	0.0583429	0.0166921	0.00464473	0.105621	0.0196777	0.0265611	0.0210848	0.0385314	0.060389	0.0766006	0.0351783	0.200778	0.0588388	0.0438314	0.176904	0.0457429	0.00692588	0.0252527	0.00419913	0.0320577	0.0549942	0.0307084	0.154017	0.00972052	0.0272624	0.0183231	0.012851	0.0278288	0.0298661	0.0698168	0.0794227	0.00926075	0.0602203	0.0123635	0.0152764	0.0800133	0.0321621	0.0248244	0.0305826	0.0446552	0.00617256	0.0403198	0.0144227	0.0392763	0.0712626	0.0365849	0.0802798	0.103176	0.00736214	0.0012271	0.012899	0.018417	0.0174646	0.0173187	0.0379824	0.00614679	0.0712	0.0889431	0.185913	0.0787674	0.0239429	0.0444567	0.101202	0.9225763	0.0109989	0.0264995	0.0134854	0.000819269	0.0107985	0.011282	0.0124963	0.0196765	0.0102271	0.0118652	0.00281457	0.00552303	0.00967372	0.0301932	0.0326168	0.0206379	0.0071511	0.00723626	0.0063681	0.00187642	0.000814956	0.0144462	0.0145441	0.0270635	0.00755912	0.00843658	0.00673816	0.0144376	0.0125965	0.00280948	0.00971212	0.0152804	0.00849493	0.00565062	0.0117042	0.00334861	0.000931782	0.0211887	0.00394755	0.00532844	0.00422983	0.00772981	0.0121147	0.0153669	0.00705714	0.0402782	0.0118037	0.00879304	0.0354888	0.00917651	0.00138941	0.00506596	0.00084239	0.00643112	0.0110324	0.00616043	0.0308974	0.00195004	0.00546912	0.00367581	0.00257805	0.00558275	0.00599146	0.014006	0.015933	0.0018578	0.0120808	0.00248025	0.00306461	0.0160515	0.00645206	0.00498004	0.0061352	0.00895831	0.00123828	0.00808857	0.00289334	0.00787923	0.014296	0.00733931	0.016105	0.0206983	0.00147692	0.000246168	0.00258767	0.00369464	0.00350359	0.00347432	0.00761968	0.00123311	0.0142835	0.0178429	0.0372961	0.0158016	0.0048032	0.00891849	0.0203022	4.984784
1800	-689.0295	-855.6503	166.6209	0.000137602	0.142092	0.017116	0.0115708	0.139729	0.0199732	0.0482658	0.0831219	0.00786785	0.0365528	0.0364837	0.0175485	0.0576214	0.0454851	0.137979	0.0972988	0.01095	0.0526022	0.0163922	0.0199912	0.00630338	0.0882561	0.0616536	0.144171	0.0365892	0.0402437	0.1192	0.116415	0.0404104	0.00070454	0.0280889	0.051986	0.028324	0.0371114	0.0197098	0.0220869	0.119911	0.112273	0.00328185	0.0352032	0.038633	0.0841216	0.0963311	0.0156751	0.148435	0.131943	0.0389932	0.0393125	0.196806	0.043377	0.0517511	0.0773147	0.00334385	0.0212607	0.0206914	0.0221392	0.137785	0.086757	0.0181015	0.0326013	0.0020329	0.0238078	0.0315154	0.0657616	0.00451686	0.028952	0.0189249	0.0032036	0.0696544	0.107173	0.0035604	0.0311843	0.00217892	0.21573	0.0120198	0.00243568	0.00550801	0.0223609	0.0673995	0.0460609	0.0090713	0.100135	0.0876708	0.0285933	0.0267359	0.0200293	0.0105049	0.00852224	0.0137231	0.00226012	0.0485675	0.0146287	0.105549	0.0559391	0.0201647	0.0465469	0.0223307	0.7547935	2.8661e-05	0.0295962	0.00356507	0.00241007	0.0291039	0.00416018	0.0100532	0.0173134	0.00163878	0.00761353	0.00759914	0.00365516	0.0120019	0.00947404	0.0287394	0.0202662	0.00228075	0.0109564	0.00341431	0.00416393	0.00131292	0.0183827	0.0128417	0.0300293	0.00762112	0.00838231	0.0248281	0.024248	0.00841704	0.000146748	0.0058506	0.0108281	0.00589957	0.00772989	0.00410532	0.00460045	0.024976	0.0233852	0.000683572	0.00733243	0.00804682	0.0175216	0.0200647	0.00326495	0.0309173	0.0274822	0.00812184	0.00818834	0.0409925	0.00903494	0.0107792	0.0161038	0.000696485	0.00442836	0.00430978	0.00461136	0.0286991	0.0180705	0.00377033	0.00679049	0.000423429	0.0049589	0.0065643	0.0136974	0.000940811	0.00603038	0.00394185	0.000667274	0.0145082	0.0223229	0.00074159	0.00649533	0.000453844	0.0449341	0.00250359	0.000507325	0.00114726	0.00465753	0.0140386	0.00959397	0.00188945	0.020857	0.0182608	0.00595565	0.00556878	0.00417187	0.00218804	0.00177509	0.00285838	0.000470757	0.0101161	0.003047	0.0219847	0.0116515	0.00420007	0.00969519	0.00465124	4.801029
