Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-84.9829	-257.1763	172.1934	0.00204993	0.169543	0.02211	0.0172451	0.0139806	0.0183033	0.0104021	0.0142879	0.00663665	0.0179504	0.00164762	0.00536752	0.0529905	0.0284487	0.0126834	0.0225521	0.00351972	0.0329515	0.0101203	0.0274417	0.000638407	0.0476654	0.0203081	0.0291074	0.000157893	0.00124577	0.0821649	0.0103861	0.00741897	0.0116556	0.0117751	0.0749282	0.00496794	0.0124528	0.00849717	0.000214207	0.0347987	0.00752727	0.00150511	0.00735723	0.0112168	0.0244536	0.0042544	0.0481252	0.0200338	0.0393366	0.0245426	0.0110968	0.0170002	0.0387044	0.000224825	0.0576907	0.0258794	0.021235	0.0263708	0.00256698	0.00545686	0.0430242	0.0182036	0.0221686	0.00685766	0.0090258	0.0224363	0.0141021	0.0397931	0.00138281	0.0394297	0.0101024	0.00858476	0.00597814	0.0142306	0.00378503	0.0206935	0.0153133	0.0102053	0.0165266	0.00259993	0.019878	0.00123033	0.0142366	0.0292156	0.0123929	0.0118972	0.0121096	0.0127197	0.00502817	0.00908301	0.0151808	0.0079914	0.000731089	0.0187317	0.0209286	0.0222979	0.0771742	0.0197441	0.00591987	0.0020763	0.0010868	0.0898859	0.0117219	0.00914276	0.00741203	0.0097038	0.00551483	0.00757496	0.00351852	0.0095167	0.000873509	0.00284567	0.0280937	0.0150825	0.00672429	0.0119563	0.00186603	0.0174697	0.00536546	0.0145487	0.000338461	0.0252705	0.0107666	0.0154317	8.37096e-05	0.000660464	0.043561	0.00550637	0.00393328	0.00617937	0.00624277	0.0397243	0.00263383	0.00660205	0.00450491	0.000113565	0.0184491	0.0039907	0.000797958	0.00390055	0.00594675	0.0129644	0.00225554	0.0255143	0.0106212	0.0208549	0.0130117	0.00588316	0.00901291	0.0205197	0.000119195	0.0305856	0.0137203	0.011258	0.0139809	0.00136092	0.00289304	0.0228099	0.0096509	0.011753	0.0036357	0.00478517	0.0118949	0.00747644	0.0210969	0.00073312	0.0209042	0.00535593	0.00455134	0.0031694	0.00754459	0.00200669	0.010971	0.00811856	0.00541051	0.00876181	0.00137839	0.0105387	0.000652279	0.00754777	0.0154891	0.0065703	0.00630747	0.00642008	0.00674355	0.00266576	0.0048155	0.00804834	0.00423677	0.000387598	0.00993088	0.0110956	0.0118216	0.0409151	0.0104676	0.00313851	0.00110078	1.886204
2880	-93.41075	-265.4432	172.0325	0.00348282	0.196853	0.0012267	0.0128542	0.0306607	0.0256528	0.00444454	0.0137016	0.00604926	0.0256575	0.00117601	0.00478684	0.00443396	0.0461854	0.0225262	0.00419774	0.0126627	0.0512762	0.000224075	0.0424039	0.00546844	0.0202806	0.054595	0.00407995	0.0132237	0.0443448	0.0264334	0.0163926	0.00248938	0.0184274	0.0235118	0.00916899	0.0126531	0.0178536	0.0132493	0.00725254	0.0114391	0.0107907	0.00697616	0.00423192	0.0017502	0.0124589	0.0249461	0.0293	0.0637802	0.00410952	0.0288153	0.044782	0.0348738	0.0581763	0.00538176	0.0392867	0.02368	0.0120919	0.0311253	0.000210657	0.00251763	0.00890259	0.0026277	0.00826407	0.000161757	0.00327457	0.0611648	0.00575506	0.0184149	0.037471	0.00346776	0.0210903	0.0124324	0.0185499	0.0233528	0.0558472	0.00209128	0.0164159	0.0243218	0.00738099	0.0399994	0.0240014	0.010488	0.0368308	0.0322243	0.0287382	0.0287775	0.00688534	0.0090857	0.0154275	0.00893289	0.0316507	0.00552445	0.0342552	0.00903192	0.0767236	0.00184868	0.00404579	0.00308619	0.00466598	0.000811649	0.0017461	0.0986914	0.000615001	0.0064444	0.0153716	0.012861	0.00222826	0.00686924	0.00303278	0.0128633	0.000589589	0.00239987	0.00222295	0.0231549	0.0112935	0.00210452	0.00634839	0.0257072	0.000112339	0.0212591	0.00274158	0.0101676	0.027371	0.00204547	0.00662964	0.0222321	0.0132523	0.0082184	0.00124804	0.00923851	0.0117876	0.00459685	0.00634361	0.00895084	0.00664248	0.00363604	0.00573497	0.00540988	0.00349748	0.00212166	0.000877457	0.00624625	0.0125066	0.0146895	0.031976	0.0020603	0.0144465	0.0224513	0.0174839	0.0291665	0.00269813	0.0196962	0.0118719	0.00606223	0.0156046	0.000105612	0.0012622	0.00446329	0.00131739	0.00414317	8.10966e-05	0.0016417	0.0306648	0.00288528	0.00923225	0.018786	0.00173855	0.0105735	0.00623294	0.00929994	0.0117079	0.0279989	0.00104846	0.00823006	0.0121937	0.00370044	0.0200536	0.012033	0.00525813	0.018465	0.0161556	0.0144078	0.0144275	0.00345195	0.00455509	0.00773453	0.00447848	0.015868	0.00276967	0.0171737	0.00452813	0.0384652	0.00092683	0.00202834	0.00154725	0.00233928	0.000406918	1.994626
2916	-103.6814	-274.0889	170.4074	0.0431389	0.222783	0.00307889	0.00105646	0.00709674	0.0291522	0.0114878	0.0582931	0.0590654	0.0126775	0.0038824	0.0349606	0.0154201	0.0723634	0.0348561	0.0129941	0.0205929	0.0135416	0.00148958	0.0892599	0.00175433	0.0471063	0.0704586	0.04563	0.00533981	0.051302	0.136578	0.0432464	0.0157439	0.00422932	0.00738718	0.0709916	0.0112128	0.0407238	0.0395756	0.0159814	0.0204254	0.00904337	0.00587057	0.0518428	0.0280061	0.0240712	0.0457231	0.0308228	0.055699	0.0266984	0.0221241	0.00410922	0.0391885	0.11169	0.000712092	0.00112138	0.00664031	0.0175048	0.00420782	0.0181565	0.0311205	0.0183564	0.0831846	0.00931468	0.0360228	0.00805151	0.0537821	0.00639989	0.0235805	0.0119219	0.0369202	0.00286026	0.0208343	0.0192929	0.00858715	0.0797899	0.0444613	0.029654	0.0132112	0.0359751	0.0661571	0.0228074	0.0395407	0.00519207	0.0474466	0.0166184	0.0242994	0.00967364	0.0594348	0.000340513	0.0077937	0.0320294	0.0191964	0.00390252	0.0658392	0.0533867	0.0398033	0.0319066	0.00148197	0.00453975	0.0106622	0.0143153	0.0739288	0.00102171	0.000350579	0.002355	0.00967394	0.00381213	0.0193441	0.0196004	0.00420694	0.00128834	0.0116014	0.00511705	0.0240132	0.0115667	0.00431198	0.00683359	0.00449366	0.000494304	0.0296202	0.000582161	0.0156318	0.0233811	0.0151419	0.00177197	0.0170242	0.0453222	0.014351	0.00522448	0.00140346	0.00245138	0.023558	0.00372088	0.0135139	0.0131328	0.00530331	0.00677801	0.00300097	0.0019481	0.0172036	0.0092936	0.00798785	0.0151728	0.0102283	0.0184833	0.00885964	0.0073417	0.00136361	0.0130044	0.0370636	0.000236302	0.000372121	0.00220353	0.00580882	0.00139633	0.00602509	0.0103271	0.00609143	0.0276042	0.003091	0.0119539	0.00267183	0.0178471	0.00212375	0.007825	0.00395617	0.0122517	0.000949154	0.00691368	0.00640219	0.00284958	0.0264776	0.0147541	0.00984043	0.00438402	0.0119381	0.0219537	0.00756847	0.0131213	0.00172295	0.0157448	0.00551468	0.00806356	0.00321012	0.019723	0.000112997	0.00258628	0.0106287	0.00637016	0.00129502	0.0218482	0.0177159	0.0132084	0.0105879	0.00049178	0.00150648	0.00353815	3.013483
2952	-113.552	-284.8576	171.3055	0.0019653	0.18055	0.000550431	0.00355569	0.0862214	0.018596	0.00153809	0.0277433	0.019073	0.00874596	0.00511247	0.000655243	0.00647806	0.0502302	0.0108297	0.0247461	0.0233122	0.00719767	0.00401831	0.00710789	8.5732e-06	0.00998939	0.0265485	0.0429822	0.02596	0.00313979	0.0704594	0.0314804	0.0031613	0.0696195	0.0192289	0.041723	0.00528758	0.0109772	0.0313174	0.0163504	0.00314231	0.00691014	0.0220479	0.0248703	0.013696	0.0243244	0.013475	0.0180603	0.0265285	0.108913	0.0108384	0.0133256	0.0406413	0.0226744	0.0149845	0.00602091	0.014686	0.0209273	0.00908306	0.0261097	0.0346486	0.0148886	0.0452832	0.000428845	0.0136613	0.0854078	0.12546	0.0332919	0.0397374	0.0069393	0.0388092	0.00538242	0.0209946	0.0827949	0.0144191	0.0609299	0.0216859	0.0859514	0.0319376	0.00395522	0.0184609	0.0044527	0.0171612	0.0223718	0.0549377	0.0070286	0.00792111	0.0145991	0.00312601	0.0190726	0.00539512	0.0190996	0.0294296	0.0253103	0.0442435	0.0149553	0.00447793	0.0253504	0.00688799	0.0145582	0.0005471	0.000797697	0.0732838	0.000223415	0.00144323	0.0349965	0.00754797	0.000624298	0.0112607	0.00774155	0.00354991	0.00207511	0.000265958	0.00262939	0.020388	0.00439566	0.0100442	0.00946224	0.00292147	0.001631	0.00288503	3.47979e-06	0.00405461	0.0107758	0.0174461	0.010537	0.00127441	0.0285989	0.0127776	0.00128314	0.028258	0.00780485	0.016935	0.00214618	0.00445556	0.0127114	0.00663648	0.00127544	0.00280476	0.00894906	0.0100946	0.00555909	0.00987305	0.0054694	0.00733051	0.0107677	0.0442067	0.00439921	0.00540876	0.0164959	0.00920336	0.00608206	0.00244384	0.00596091	0.00849421	0.00368673	0.0105977	0.0140636	0.00604317	0.0183801	0.000174064	0.00554501	0.0346663	0.050923	0.0135129	0.0161291	0.0028166	0.0157523	0.00218468	0.00852151	0.0336057	0.00585259	0.0247309	0.00880211	0.0348869	0.0129632	0.00160539	0.00749312	0.00180731	0.00696558	0.0090805	0.0222987	0.00285285	0.00321511	0.00592565	0.00126882	0.00774142	0.00218983	0.00775235	0.0119452	0.0102732	0.0179581	0.00607021	0.00181755	0.0102895	0.00279578	0.00590907	0.000222063	2.463714
2988	-100.8523	-272.3179	171.4656	0.0347203	0.132493	0.00757473	0.0129092	0.0167665	0.014584	0.0169327	0.039705	0.0072446	0.0117284	0.0136243	0.0192588	0.0131726	0.0531161	0.0219949	0.00314755	0.0181069	0.00934395	0.018729	0.0113523	0.000377938	0.0404617	0.0396807	0.0160445	0.00646691	0.125777	0.0811184	0.0115969	0.0127222	0.0104987	0.0208378	0.0744118	0.00139487	0.0120431	0.0293823	0.0178349	0.00639055	0.0588003	0.00266298	0.0190854	0.000402697	0.0226018	0.00963252	0.0104066	0.018405	0.0556494	0.00325956	0.00325563	0.0663984	0.0372408	0.00738457	0.00646154	0.00507577	0.0227175	0.0319257	0.0375114	0.00776429	0.0605689	0.0126292	0.0430557	0.0118879	0.00399049	0.0154256	0.0431439	0.0123577	0.00103915	0.0641897	0.0150744	0.00903179	0.0470687	0.0643209	0.00695254	0.00934968	0.0482499	0.0338664	0.00794125	0.00602182	0.00514852	0.0396809	0.0180765	0.0232177	0.0605708	0.0266954	0.0251257	0.0345273	0.0208175	0.0178246	0.00387435	0.0192559	0.031317	0.0034677	0.00358374	0.0167977	0.0205302	0.0120527	0.0489013	0.00493613	0.0146948	0.0560756	0.00320589	0.0054636	0.00709615	0.00617245	0.00716649	0.0168046	0.00306617	0.00496387	0.0057663	0.00815101	0.00557511	0.0224806	0.009309	0.00133215	0.00766349	0.00395468	0.00792678	0.00480469	0.000159956	0.0171248	0.0167943	0.00679061	0.00273702	0.0532332	0.0343322	0.0049082	0.00538446	0.00444342	0.0088193	0.0314937	0.000590359	0.00509705	0.0124356	0.00754836	0.0027047	0.0248863	0.00112707	0.0080776	0.000170436	0.00956587	0.00407682	0.00440445	0.00778962	0.0235528	0.00137956	0.0013779	0.0281021	0.0157616	0.00312541	0.00273475	0.00214824	0.00961486	0.0135121	0.0158761	0.00328612	0.0256349	0.0053451	0.0182227	0.00503136	0.00168892	0.00652865	0.01826	0.00523022	0.000439805	0.0271673	0.00638002	0.00382257	0.0199211	0.0272229	0.00294256	0.00395711	0.0204211	0.0143334	0.00336101	0.00254864	0.00217903	0.0167943	0.00765059	0.00982654	0.0256357	0.0112984	0.0106341	0.0146132	0.00881069	0.00754399	0.00163976	0.00814977	0.0132545	0.00146765	0.00151677	0.00710939	0.00868911	0.00510113	0.0206967	0.00208914	2.362754
3024	-98.13962	-270.7914	172.6518	0.0206456	0.13328	0.0172914	0.0346088	0.0256998	0.00778247	0.00708173	0.000387221	0.025093	0.0395504	0.0294189	0.00473092	0.00531683	0.0587203	0.0352751	0.000872087	0.016061	0.01642	0.00714052	0.00128412	0.00551359	0.0389962	0.0169453	0.00854769	0.0230183	0.0043235	0.031005	0.0185495	0.00307806	0.0247203	0.00762601	0.0157478	0.000353333	0.0129715	0.00236442	0.00369317	0.0008558	0.00650157	0.0143835	0.00186774	0.0202941	0.00254551	0.00777365	0.0324542	0.014887	0.0250062	0.00167874	0.0123779	0.00916236	0.0322755	0.00202793	0.0160371	0.0111653	0.00110232	0.0296227	0.0068848	0.0326037	0.0334606	0.00168882	0.0122271	0.0117058	0.000413635	0.00947179	0.00662319	0.0221305	0.000678406	0.00258994	0.00163909	0.0271855	0.00523957	0.0271415	0.00181243	0.0140145	0.0562338	0.0171752	0.00381758	0.00826316	0.000480139	0.00531509	0.0489616	0.00704167	0.0167498	0.0214685	0.0152759	0.0236252	0.00370824	0.00282037	0.0207766	0.016654	0.0737824	0.0014233	0.00806514	0.0218684	0.00506217	0.00183282	0.00638921	0.0126197	0.0132085	0.0852687	0.0110626	0.0221418	0.0164421	0.00497902	0.0045307	0.000247734	0.0160538	0.0253033	0.0188215	0.00302672	0.00340157	0.0375677	0.0225681	0.000557938	0.0102754	0.0105051	0.00456832	0.000821545	0.00352745	0.0249488	0.0108411	0.00546859	0.0147265	0.00276606	0.0198361	0.0118675	0.00196926	0.0158154	0.00487892	0.010075	0.000226053	0.0082988	0.0015127	0.00236279	0.000547518	0.00415953	0.00920219	0.00119493	0.0129836	0.00162855	0.00497337	0.0207633	0.00952428	0.0159983	0.00107401	0.00791903	0.00586183	0.020649	0.00129741	0.0102601	0.00714324	0.000705233	0.0189518	0.00440471	0.020859	0.0214072	0.00108046	0.00782255	0.00748904	0.000264633	0.0060598	0.00423734	0.0141585	0.000434026	0.00165698	0.00104865	0.0173925	0.00335214	0.0173644	0.00115955	0.00896613	0.0359769	0.0109882	0.00244239	0.00528655	0.00030718	0.00340045	0.0313243	0.00450508	0.0107161	0.013735	0.00977312	0.0151148	0.00237243	0.0018044	0.0132923	0.0106548	0.047204	0.000910589	0.00515986	0.0139908	0.00323864	0.00117259	0.00408764	0.00807376	1.563053
3060	-117.1905	-288.0823	170.8918	0.0490143	0.133107	0.0121331	0.043825	0.0217923	0.0143838	0.0155295	0.043963	0.00554456	0.0215839	0.00367327	0.00704898	0.0110794	0.121817	0.0626589	0.0308629	0.0616013	0.00972632	0.0440708	0.016038	0.00658412	0.00455875	0.0451217	0.0223828	0.0198978	0.0198259	0.024082	0.0988498	0.0300471	0.0073268	0.0244919	0.0435161	0.00341776	0.000317637	0.000471704	0.00797588	0.000359737	0.0365554	0.0483015	0.00540054	0.0225437	0.0693116	0.00515494	0.0293076	0.0212138	0.0294088	0.00158361	0.00181219	0.0543406	0.0453129	0.0121229	0.0254671	0.0143019	0.00414571	0.0217913	0.030842	0.033154	0.0630566	0.027722	0.029727	0.00697983	0.0023107	0.00845287	0.0347428	0.0314247	0.000957562	0.0306912	0.0303528	0.0186871	0.0281636	0.0384185	0.0272962	0.0170042	0.0230682	0.0674036	0.0144863	0.0738481	0.0007852	0.0996134	0.00283561	0.00567932	0.0209391	0.0171039	0.0226893	0.0650233	0.00512245	0.00665687	0.0317322	0.0434319	0.0112094	0.0239482	0.0441438	0.0372819	0.0127023	0.0681655	0.00639521	0.0190679	0.0180195	0.0489349	0.00446059	0.0161117	0.00801167	0.00528803	0.00570924	0.0161624	0.00203839	0.00793504	0.00135043	0.00259147	0.00407321	0.0447843	0.0230357	0.0113463	0.0226469	0.00357576	0.016202	0.00589616	0.00242057	0.00167597	0.0165884	0.00822874	0.00731519	0.00728873	0.00885343	0.0363409	0.0110464	0.0026936	0.00900412	0.0159981	0.0012565	0.000116775	0.000173416	0.00293223	0.000132253	0.0134391	0.0177574	0.00198544	0.00828791	0.0254815	0.00189515	0.0107746	0.00779897	0.0108118	0.000582193	0.00066623	0.0199776	0.0166587	0.00445684	0.00936266	0.00525792	0.00152412	0.00801129	0.0113387	0.0121886	0.0231819	0.0101916	0.0109288	0.00256604	0.000849497	0.00310759	0.0127728	0.0115529	0.000352036	0.0112832	0.0111588	0.00687009	0.010354	0.0141241	0.0100351	0.00625136	0.00848073	0.0247801	0.0053257	0.0271493	0.000288669	0.0366216	0.00104248	0.00208793	0.007698	0.00628804	0.00834144	0.023905	0.0018832	0.00244731	0.0116659	0.0159672	0.00412098	0.00880426	0.0162289	0.0137062	0.00466984	0.0250602	0.00235112	0.00701008	2.720073
3096	-110.2444	-282.2982	172.0537	0.0128921	0.10497	0.0165801	0.00369196	0.0035625	0.0360698	0.00648031	0.0159195	0.0021621	0.0035079	0.010317	0.0303352	0.0269482	0.0251964	0.0178826	0.00578534	0.00979973	0.00665021	0.0245741	0.0854634	0.00814671	0.0126298	0.0273365	0.0359871	0.0100211	0.0344058	0.0438381	0.000992046	0.00229999	0.0222089	0.0128556	0.0540718	0.0423635	0.0231974	0.0331781	0.0687002	0.0056053	0.00881607	0.0412941	0.00449081	0.0489022	0.0205664	0.012726	0.0186878	0.0104831	0.024914	0.0479718	0.0048242	0.0624172	0.0473667	0.0206441	0.00830022	0.0390271	0.0027486	0.00634002	0.00305208	0.0106436	0.0108007	0.0581973	0.0278061	0.012573	0.0199483	0.00189902	0.0346607	0.000445115	0.00763983	0.0122337	0.0394423	0.00257713	0.0166213	0.00416123	0.000921611	0.056034	0.00200744	0.0284061	0.00967002	0.0023419	0.0154806	0.000249984	0.00233759	0.0274509	0.00108193	0.0115361	0.00403557	0.011883	0.00185728	0.0673154	0.00995069	0.00743859	0.0141213	0.00823696	0.00958355	0.010187	0.0155689	0.071175	0.00530092	0.00640731	0.00650977	0.0530037	0.00837196	0.00186422	0.00179885	0.0182131	0.00327218	0.0080384	0.00109173	0.00177128	0.00520949	0.0153175	0.0136073	0.0127227	0.00902965	0.00292126	0.00494829	0.00335796	0.0124085	0.043154	0.00411361	0.00637733	0.0138033	0.0181714	0.00506006	0.0173729	0.0221357	0.000500925	0.00116136	0.0112142	0.00649131	0.0273031	0.0213911	0.0117133	0.016753	0.0346896	0.00283035	0.0044516	0.0208511	0.0022676	0.0246927	0.0103848	0.00642587	0.00943624	0.00529336	0.0125801	0.0242229	0.00243594	0.031517	0.0239174	0.0104241	0.00419113	0.0197064	0.00138788	0.00320134	0.00154112	0.00537441	0.0054537	0.0293862	0.0140405	0.00634863	0.0100727	0.000958894	0.0175016	0.000224757	0.00385767	0.00617728	0.0199161	0.0013013	0.00839276	0.00210118	0.00046536	0.0282939	0.00101364	0.0143434	0.0048828	0.00118252	0.00781679	0.000126227	0.00118035	0.0138611	0.00054631	0.00582505	0.00203773	0.00600023	0.000937818	0.0339903	0.00502451	0.00375605	0.00713043	0.00415918	0.00483913	0.00514383	0.00786139	0.0359392	0.00267665	0.00323531	1.980428
3132	-102.4336	-273.7619	171.3284	0.028642	0.200363	0.00608667	0.0416913	0.028095	0.013432	0.000231834	0.00296002	0.00737326	0.00731542	0.00537025	0.0265054	0.0167488	0.118075	0.0335339	0.00722165	0.0064801	0.00150687	0.0237198	0.0395846	0.0233959	0.0508923	0.041741	0.0803478	0.0872823	0.031071	0.047225	0.00890861	0.011493	0.0114039	0.0106932	0.064011	0.0148923	0.0183234	0.0236882	0.0181201	0.00159022	0.00764376	0.00997576	0.000501586	0.018971	0.0204697	0.0331529	0.0286692	0.0609797	0.0103166	0.0201847	0.00188213	0.0591879	0.0903246	0.0386218	0.0306671	0.0555371	0.0196605	0.00691594	0.000882876	0.0322356	0.00256645	0.0488127	0.0283225	0.0186486	0.0101052	0.0234096	0.00419199	0.00339571	0.0695103	0.0138521	0.0321894	0.000446368	0.0326232	0.00970381	0.0113583	0.052852	0.0072604	0.0259693	0.00771087	0.000826197	0.0483344	0.00604119	0.00277936	0.039264	0.033847	0.025056	0.00244206	0.00355635	0.0198988	0.0216166	0.00707693	0.00208596	0.0177472	0.0201149	0.00103279	0.0261979	0.0320258	0.017621	0.00679239	0.0052886	0.0116936	0.0818018	0.00248499	0.0170212	0.0114703	0.00548387	9.46504e-05	0.00120848	0.00301027	0.00298665	0.0021925	0.0108213	0.00683801	0.0482064	0.0136908	0.00294837	0.00264562	0.000615209	0.00968402	0.0161611	0.00955181	0.0207777	0.0170415	0.0328035	0.0356346	0.0126853	0.0192805	0.0036371	0.00469223	0.00465586	0.00436569	0.0261336	0.00608004	0.00748086	0.00967115	0.00739786	0.000649238	0.0031207	0.00407278	0.000204782	0.00774524	0.00835713	0.0135353	0.0117047	0.0248961	0.00421193	0.00824078	0.000768412	0.0241645	0.0368767	0.0157681	0.0125204	0.022674	0.00802676	0.00282356	0.00036045	0.0131608	0.0010478	0.0199287	0.0115632	0.00761363	0.00412562	0.00955741	0.00171145	0.00138636	0.0283788	0.00565538	0.0131419	0.000182238	0.013319	0.00396176	0.00463722	0.0215778	0.00296419	0.0106024	0.0031481	0.00033731	0.0197334	0.00246642	0.00113472	0.0160302	0.0138187	0.0102296	0.000997013	0.00145194	0.00812404	0.00882538	0.00288929	0.000851631	0.00724563	0.00821229	0.000421654	0.0106958	0.0130751	0.0071941	0.00277312	0.00215917	2.449371
3168	-99.39289	-270.7993	171.4064	0.000398208	0.197938	0.0137817	0.0178433	0.00929083	0.0552594	0.0138931	0.00214562	0.0260258	0.0278704	0.00477638	0.0131234	0.0540103	0.0592653	0.06136	0.019785	0.0125989	0.00145995	0.00102602	0.0304019	0.0157546	0.00879544	0.0719713	0.00328785	0.000744585	0.0140227	0.0978794	0.0182655	0.00412386	0.000776461	0.000878201	0.0481736	0.00158171	0.00940812	0.00343937	0.0404542	0.00318247	0.00382013	0.0146	0.000715883	0.0257507	0.0479257	0.0262177	0.0418071	0.034497	0.135141	0.0177553	0.00116571	0.0215953	0.131826	0.00112548	0.0224115	0.0315325	0.00328522	0.0106976	0.0321462	0.00838857	0.000725095	0.00626681	0.00121532	0.0475003	0.000261118	0.0127831	0.00438799	0.00202835	0.0392222	0.00455874	0.137442	0.00487676	0.00557185	0.00389099	0.00679806	0.0260968	0.0070845	0.0160323	0.00126011	0.00126567	0.0327776	0.053866	0.0220746	0.00233978	0.0178487	0.0314614	0.00144536	0.0105802	0.00882174	0.0211396	0.0301905	0.0226193	0.0401226	0.0100351	0.0534672	0.00805359	0.0626643	0.0446816	0.0123099	0.00705572	0.000165905	0.0824666	0.00574183	0.00743403	0.00387082	0.0230227	0.00578826	0.000893925	0.0108431	0.0116116	0.00198998	0.00546757	0.0225022	0.0246916	0.0255643	0.008243	0.00524905	0.000608256	0.000427471	0.0126663	0.00656379	0.00366443	0.0299853	0.00136981	0.000310215	0.00584225	0.0407793	0.00760993	0.00171812	0.000323496	0.000365883	0.0200705	0.000658985	0.00391969	0.00143294	0.0168544	0.00132591	0.00159158	0.00608278	0.000298257	0.0107285	0.0199672	0.010923	0.017418	0.0143724	0.0563037	0.00739737	0.000485668	0.00899721	0.0549223	0.000468907	0.00933729	0.0131373	0.00136872	0.00445693	0.013393	0.00349492	0.000302095	0.00261093	0.000506338	0.01979	0.000108789	0.0053258	0.00182816	0.000845069	0.0163411	0.0018993	0.0572623	0.0020318	0.00232139	0.0016211	0.00283226	0.0108727	0.0029516	0.00667953	0.000524996	0.000527314	0.0136561	0.0224421	0.00919691	0.000974819	0.00743629	0.0131077	0.000602176	0.00440799	0.00367539	0.00880737	0.0125782	0.00942383	0.0167162	0.00418092	0.022276	0.00335535	0.0261077	0.0186156	0.00512863	0.00293961	2.400221
