Iteration	Posterior	Likelihood	Prior	tree_length
276	-107.2935	-279.3496	172.0561	1.97884
282	-114.0403	-285.2144	171.1741	2.545816
288	-116.2998	-287.4978	171.198	2.530931
294	-106.2913	-278.3862	172.0949	1.952817
300	-116.3323	-287.7885	171.4563	2.368679
306	-104.9413	-276.3524	171.411	2.397292
312	-105.8421	-275.9271	170.0849	3.20562
318	-107.9033	-277.5389	169.6356	3.469896
324	-89.16181	-260.8488	171.687	2.22113
330	-103.0895	-274.866	171.7765	2.163186
336	-103.0256	-274.0959	171.0704	2.610154
342	-94.30432	-266.5857	172.2814	1.826014
348	-91.24007	-263.5215	172.2814	1.826014
354	-101.9571	-274.5512	172.5941	1.605227
360	-97.98071	-268.9411	170.9604	2.677982
366	-92.59982	-264.438	171.8382	2.122937
372	-90.35884	-262.1971	171.8382	2.122937
378	-95.83161	-267.0698	171.2382	2.505847
384	-96.12211	-267.8814	171.7593	2.174358
390	-107.5438	-278.553	171.0092	2.64791
396	-113.0862	-284.0955	171.0092	2.64791
402	-103.1604	-273.1675	170.0071	3.251701
408	-91.68393	-263.2454	171.5615	2.301719
414	-93.33939	-264.775	171.4356	2.381761
420	-90.51888	-262.7716	172.2528	1.84568
426	-92.56367	-264.8534	172.2897	1.820286
432	-96.69042	-267.8713	171.1809	2.541577
438	-97.47852	-268.6899	171.2114	2.522576
444	-103.8946	-274.4801	170.5856	2.906298
450	-99.2412	-270.7533	171.5121	2.333185
456	-98.41059	-270.5847	172.1741	1.899316
462	-95.43624	-266.7337	171.2974	2.4688
468	-95.13316	-266.9131	171.78	2.160913
474	-88.31135	-259.8067	171.4954	2.34384
480	-92.99183	-264.4694	171.4776	2.355162
486	-94.88357	-265.9991	171.1156	2.582175
492	-96.62285	-268.1142	171.4914	2.34638
498	-105.4138	-275.4339	170.0201	3.24399
504	-94.58951	-266.3935	171.804	2.145274
510	-92.36833	-264.0222	171.6539	2.242486
516	-98.6344	-269.7059	171.0715	2.609477
522	-108.3679	-278.8411	170.4732	2.973986
528	-114.6854	-286.6699	171.9844	2.026609
534	-117.6478	-289.3737	171.7259	2.196024
540	-111.2418	-282.9143	171.6725	2.230497
546	-112.2379	-284.0559	171.818	2.136136
552	-93.14745	-264.3652	171.2178	2.51859
558	-88.1528	-259.1231	170.9703	2.671889
564	-92.88186	-264.9397	172.0578	1.977679
570	-93.05703	-263.7961	170.7391	2.813284
576	-104.7704	-276.2488	171.4783	2.354673
582	-112.8882	-284.1629	171.2747	2.483039
588	-121.1221	-292.3834	171.2613	2.491433
594	-105.4971	-277.0311	171.5339	2.31931
600	-102.9407	-274.2721	171.3314	2.44749
606	-95.28278	-266.6142	171.3314	2.44749
612	-100.0125	-271.7368	171.7244	2.196988
618	-97.58616	-269.3106	171.7244	2.196988
624	-103.4706	-274.595	171.1244	2.576686
630	-100.7605	-271.7556	170.9952	2.656579
636	-102.791	-273.423	170.632	2.878241
642	-99.1732	-271.0324	171.8592	2.10918
648	-99.48586	-271.4532	171.9673	2.037941
654	-102.6494	-274.147	171.4976	2.342451
660	-109.4524	-280.875	171.4226	2.389997
666	-111.416	-281.983	170.5669	2.91756
672	-106.7515	-277.429	170.6774	2.850715
678	-89.69317	-261.701	172.0078	2.011084
684	-91.35781	-261.7215	170.3637	3.039647
690	-86.68573	-258.7118	172.0261	1.998911
696	-91.44212	-263.4998	172.0577	1.977757
702	-95.2037	-267.0918	171.8881	2.09026
708	-108.7348	-280.5229	171.7881	2.15563
714	-102.102	-273.8986	171.7966	2.150094
720	-106.4696	-277.4401	170.9704	2.671802
726	-112.3439	-284.3723	172.0284	1.997362
732	-106.9273	-277.9712	171.0439	2.626501
738	-86.54691	-258.8784	172.3315	1.79142
744	-99.64117	-270.2239	170.5828	2.907988
750	-94.97441	-266.2746	171.3002	2.467074
756	-89.79505	-261.8326	172.0376	1.99122
762	-105.6551	-278.0359	172.3807	1.757104
768	-99.86438	-271.8384	171.9741	2.03349
774	-92.44395	-263.2859	170.8419	2.750596
780	-96.80322	-267.6451	170.8419	2.750596
786	-95.73578	-267.086	171.3503	2.435612
792	-99.83588	-270.9441	171.1082	2.586733
798	-105.5246	-276.7474	171.2228	2.515484
804	-99.59337	-271.1978	171.6044	2.274254
810	-100.0541	-271.7648	171.7108	2.205795
816	-114.1427	-285.5141	171.3714	2.422294
822	-101.6319	-272.9086	171.2766	2.481821
828	-113.5465	-283.7068	170.1602	3.160964
834	-114.551	-285.9186	171.3676	2.424697
840	-109.5312	-281.2305	171.6994	2.213171
846	-112.1453	-283.4244	171.2792	2.480228
852	-101.8131	-272.3782	170.5651	2.918638
858	-101.1216	-271.8882	170.7666	2.79652
864	-98.66902	-270.1989	171.5298	2.321914
870	-105.583	-277.1264	171.5434	2.313258
876	-98.49246	-270.0359	171.5434	2.313258
882	-88.83596	-259.5798	170.7439	2.810359
888	-91.26998	-262.1094	170.8394	2.75212
894	-93.45379	-264.4484	170.9946	2.656915
900	-92.52423	-264.6276	172.1034	1.947141
906	-91.22153	-263.5958	172.3743	1.761633
912	-87.07252	-259.7178	172.6453	1.567842
918	-103.8302	-275.8583	172.0281	1.997562
924	-102.6262	-274.5457	171.9195	2.06956
930	-95.92926	-266.9381	171.0089	2.648122
936	-88.96596	-261.0965	172.1305	1.92884
942	-88.80425	-261.0031	172.1989	1.882493
948	-96.44487	-268.7504	172.3056	1.809332
954	-93.15588	-264.998	171.8421	2.12037
960	-93.27124	-265.1134	171.8421	2.12037
966	-99.45253	-271.3865	171.934	2.060019
972	-95.67869	-266.5923	170.9136	2.706709
978	-103.2224	-275.5319	172.3095	1.806649
984	-87.40866	-259.353	171.9443	2.053187
990	-90.0007	-261.9518	171.9511	2.048715
996	-103.7283	-275.1211	171.3928	2.40883
1002	-110.4722	-283.0715	172.5993	1.601439
1008	-101.6667	-272.8031	171.1364	2.569246
1014	-95.41815	-266.577	171.1588	2.555323
1020	-97.16214	-269.4535	172.2914	1.819119
1026	-88.90973	-260.7129	171.8032	2.145799
1032	-88.22764	-259.5646	171.3369	2.443991
1038	-108.7982	-280.5672	171.769	2.168033
1044	-97.06798	-268.1256	171.0576	2.618039
1050	-101.4544	-273.0526	171.5982	2.278241
1056	-92.74466	-263.6243	170.8796	2.727538
1062	-96.71021	-269.1664	172.4562	1.704048
1068	-95.72462	-267.5904	171.8658	2.104889
1074	-96.42164	-268.5335	172.1119	1.941415
1080	-94.26847	-266.6279	172.3595	1.771938
1086	-104.5717	-276.9106	172.3389	1.786282
1092	-93.55421	-265.4217	171.8675	2.103743
1098	-82.11817	-253.8133	171.6951	2.215914
1104	-98.02304	-269.6721	171.6491	2.245591
1110	-98.43343	-269.7111	171.2776	2.481205
1116	-121.992	-292.4998	170.5078	2.953207
1122	-108.8213	-280.6766	171.8553	2.11176
1128	-99.40684	-271.0183	171.6114	2.269753
1134	-101.5379	-272.9256	171.3877	2.412004
1140	-93.73117	-265.82	172.0888	1.956915
1146	-98.01059	-269.3347	171.3241	2.452066
1152	-103.7134	-275.0314	171.3179	2.455919
1158	-106.8522	-278.1702	171.3179	2.455919
1164	-96.82644	-268.0071	171.1807	2.541716
1170	-104.2883	-273.7687	169.4804	3.560396
1176	-106.339	-275.8193	169.4804	3.560396
1182	-102.3787	-272.5533	170.1745	3.15246
1188	-103.6448	-274.3723	170.7275	2.820306
1194	-105.6867	-276.6414	170.9547	2.681497
1200	-112.8494	-283.4489	170.5995	2.897872
1206	-109.311	-279.94	170.6289	2.880102
1212	-113.2342	-284.7171	171.4829	2.351762
1218	-105.3439	-276.7689	171.425	2.38846
1224	-94.34641	-266.4134	172.067	1.971536
1230	-96.36808	-268.0028	171.6347	2.254835
1236	-101.232	-272.3878	171.1558	2.557199
1242	-101.6571	-273.6346	171.9775	2.031227
1248	-90.65251	-262.3666	171.7141	2.203631
1254	-97.8385	-269.1112	171.2727	2.484296
1260	-114.8351	-286.8198	171.9847	2.026404
1266	-97.31539	-269.9048	172.5894	1.608647
1272	-92.91991	-264.3095	171.3896	2.41084
1278	-95.8773	-267.4311	171.5538	2.306653
1284	-99.79589	-270.1838	170.3879	3.025149
1290	-105.4971	-275.9714	170.4743	2.973356
1296	-106.8853	-278.2466	171.3613	2.42866
1302	-106.303	-277.7575	171.4545	2.369766
1308	-100.7993	-271.7944	170.995	2.656665
1314	-99.13131	-270.4812	171.3499	2.435845
1320	-92.99117	-264.3411	171.3499	2.435845
1326	-89.77363	-261.7474	171.9737	2.033707
1332	-95.93729	-267.7105	171.7732	2.165339
1338	-95.54036	-267.4452	171.9049	2.079194
1344	-102.2454	-273.7524	171.507	2.336435
1350	-93.95856	-265.2677	171.3091	2.461473
1356	-90.10114	-262.032	171.9309	2.062044
1362	-101.3014	-273.2739	171.9725	2.034517
1368	-93.60544	-265.5779	171.9725	2.034517
1374	-95.86477	-267.2463	171.3815	2.415913
1380	-103.0637	-275.317	172.2533	1.845331
1386	-108.9267	-281.0918	172.1651	1.905442
1392	-96.34742	-267.2056	170.8582	2.740643
1398	-92.57501	-264.4543	171.8793	2.096019
1404	-95.84119	-267.402	171.5608	2.302152
1410	-90.50267	-261.8527	171.3501	2.435729
1416	-111.761	-282.1341	170.3731	3.034044
1422	-109.7902	-280.7282	170.938	2.691704
1428	-106.4458	-277.0066	170.5609	2.921195
1434	-92.01729	-263.6598	171.6425	2.249792
1440	-97.72956	-269.3202	171.5906	2.283081
1446	-93.44664	-264.0535	170.6069	2.893434
1452	-101.9542	-272.6122	170.6579	2.862544
1458	-90.4922	-262.3658	171.8736	2.099775
1464	-82.76907	-254.6052	171.8361	2.124293
1470	-99.63833	-269.9969	170.3586	3.042703
1476	-111.2492	-283.6517	172.4025	1.741858
1482	-107.6131	-279.0398	171.4267	2.387394
1488	-105.3943	-276.9471	171.5528	2.307298
1494	-103.6757	-275.3664	171.6907	2.218786
1500	-104.6915	-275.6363	170.9448	2.687566
1506	-111.8824	-282.7993	170.9169	2.704687
1512	-101.8044	-273.8508	172.0464	1.985356
1518	-92.78579	-264.3895	171.6037	2.274737
1524	-99.37629	-271.386	172.0097	2.009781
1530	-83.90162	-255.3433	171.4417	2.377897
1536	-85.03123	-256.4729	171.4417	2.377897
1542	-94.0123	-265.6613	171.649	2.245644
1548	-89.93657	-260.9445	171.0079	2.648712
1554	-100.4724	-271.8805	171.4081	2.39915
1560	-104.0766	-274.2312	170.1546	3.164311
1566	-91.80267	-263.5206	171.718	2.201156
1572	-94.25345	-266.6637	172.4102	1.736457
1578	-93.79833	-265.3372	171.5389	2.316132
1584	-85.09005	-256.9365	171.8465	2.117522
1590	-94.00706	-265.6855	171.6785	2.226669
1596	-93.61831	-265.2921	171.6738	2.229645
1602	-85.13895	-255.6344	170.4955	2.960592
1608	-86.68532	-259.1125	172.4271	1.72456
1614	-92.75477	-264.7158	171.9611	2.042093
1620	-110.3244	-280.334	170.0097	3.250153
1626	-95.53205	-266.3742	170.8422	2.750416
1632	-94.97308	-266.8553	171.8822	2.094103
1638	-95.0723	-267.567	172.4947	1.676676
1644	-90.95493	-262.342	171.3871	2.412413
1650	-84.22759	-255.9496	171.722	2.198545
1656	-105.6396	-276.6847	171.0451	2.62579
1662	-104.6391	-275.5929	170.9537	2.682069
1668	-108.7508	-279.323	170.5722	2.914351
1674	-98.93109	-271.0973	172.1662	1.904734
1680	-102.9953	-273.873	170.8777	2.728677
1686	-108.7971	-279.6749	170.8777	2.728677
1692	-100.952	-271.7908	170.8388	2.752478
1698	-108.3687	-279.2255	170.8567	2.741547
1704	-97.22973	-267.3372	170.1074	3.19229
1710	-92.29663	-264.6083	172.3117	1.805111
1716	-95.91131	-268.3222	172.4109	1.73597
1722	-102.7878	-275.4232	172.6354	1.575091
1728	-101.201	-273.1794	171.9785	2.030574
1734	-92.11088	-263.8027	171.6918	2.218045
1740	-87.83441	-260.0748	172.2404	1.854149
1746	-98.30655	-269.4584	171.1519	2.559644
1752	-104.5789	-276.1247	171.5458	2.311769
1758	-104.0229	-275.767	171.7442	2.184182
1764	-103.7968	-275.541	171.7442	2.184182
1770	-112.2003	-283.3242	171.1239	2.576982
1776	-102.7609	-275.1038	172.3429	1.783501
1782	-89.72571	-261.4742	171.7485	2.18135
1788	-92.51048	-265.0705	172.5601	1.629853
1794	-96.03291	-268.167	172.1341	1.926436
1800	-102.2487	-274.4796	172.2308	1.860698
1806	-105.0109	-275.5078	170.497	2.959697
1812	-101.5009	-272.4176	170.9167	2.70483
1818	-103.0398	-275.2938	172.254	1.844835
1824	-107.0852	-278.0079	170.9228	2.701089
1830	-104.1231	-276.6462	172.5231	1.656419
1836	-104.3618	-275.535	171.1732	2.54635
1842	-108.2876	-279.8762	171.5886	2.284372
1848	-105.1889	-276.1611	170.9722	2.670744
1854	-104.5722	-275.2862	170.714	2.828534
1860	-112.4377	-284.0433	171.6056	2.273533
1866	-108.8332	-280.7711	171.9379	2.057417
1872	-104.8202	-276.3257	171.5055	2.337419
1878	-88.24713	-259.5863	171.3392	2.442574
1884	-97.13769	-268.0758	170.9381	2.691663
1890	-93.39084	-265.1362	171.7453	2.183433
1896	-92.56149	-264.2215	171.66	2.238549
1902	-98.38821	-270.1495	171.7613	2.173074
1908	-100.5632	-272.2286	171.6655	2.235023
1914	-93.21776	-264.2973	171.0796	2.604473
1920	-93.59957	-266.1939	172.5943	1.605057
1926	-95.06246	-266.604	171.5415	2.314466
1932	-93.65552	-265.1071	171.4516	2.371621
1938	-87.71425	-260.3485	172.6342	1.575959
1944	-87.03863	-259.3244	172.2857	1.823028
1950	-95.8541	-266.6201	170.766	2.796893
1956	-96.95691	-268.1546	171.1977	2.531109
1962	-111.2665	-282.1717	170.9053	2.711805
1968	-97.20301	-268.1847	170.9816	2.664903
1974	-90.76392	-262.2724	171.5084	2.335547
1980	-96.74325	-269.1475	172.4043	1.74064
1986	-95.90737	-267.0927	171.1853	2.538835
1992	-84.67102	-255.7816	171.1106	2.58524
1998	-87.49938	-259.011	171.5117	2.333493
2004	-90.41199	-261.1949	170.7829	2.786588
2010	-101.8414	-273.8506	172.0092	2.010174
2016	-87.37107	-259.3899	172.0189	2.003709
2022	-91.81213	-263.189	171.3768	2.418873
2028	-83.84022	-255.9225	172.0823	1.96132
2034	-92.85892	-263.7603	170.9014	2.7142
2040	-85.87418	-258.15	172.2759	1.829818
2046	-89.30876	-260.271	170.9622	2.676844
2052	-85.66501	-257.458	171.793	2.152464
2058	-90.81664	-263.4812	172.6645	1.553696
2064	-89.2804	-260.3782	171.0978	2.593209
2070	-89.62656	-261.2526	171.626	2.260399
2076	-99.75637	-272.3251	172.5687	1.623628
2082	-96.68473	-268.2557	171.571	2.295645
2088	-95.53732	-267.4766	171.9393	2.056495
2094	-107.2855	-279.4469	172.1613	1.908003
2100	-108.5944	-278.901	170.3066	3.073795
2106	-96.00247	-267.2534	171.2509	2.497923
2112	-94.0664	-266.192	172.1256	1.932191
2118	-97.98379	-270.3716	172.3878	1.752157
2124	-109.6183	-281.6211	172.0028	2.014427
2130	-88.92937	-259.9737	171.0443	2.626248
2136	-92.55542	-264.6618	172.1064	1.945113
2142	-99.65121	-270.3682	170.717	2.826677
2148	-105.9234	-276.6404	170.717	2.826677
2154	-93.3511	-265.0643	171.7132	2.20425
2160	-84.62413	-257.2006	172.5765	1.61799
2166	-107.0338	-279.6492	172.6154	1.58969
2172	-103.9421	-274.7218	170.7797	2.788544
2178	-96.95879	-267.6075	170.6487	2.868095
2184	-99.50059	-271.8908	172.3902	1.750486
2190	-98.6529	-270.3761	171.7232	2.197781
2196	-103.0161	-273.4415	170.4254	3.002683
2202	-91.01261	-263.1181	172.1055	1.945724
2208	-95.40589	-266.9036	171.4977	2.342345
2214	-97.39683	-268.7953	171.3985	2.405204
2220	-88.09816	-259.7153	171.6171	2.266099
2226	-90.46806	-262.0852	171.6171	2.266099
2232	-94.88559	-267.2859	172.4003	1.743392
2238	-96.30995	-268.0145	171.7046	2.209808
2244	-103.2368	-274.8935	171.6567	2.240696
2250	-97.98576	-270.1291	172.1433	1.920177
2256	-97.32393	-269.1288	171.8049	2.144685
2262	-106.1147	-278.5435	172.4289	1.723351
2268	-114.092	-286.6426	172.5505	1.63673
2274	-111.0614	-283.0147	171.9533	2.047232
2280	-108.9774	-281.0239	172.0465	1.985291
2286	-99.33531	-270.8241	171.4888	2.348008
2292	-91.18762	-262.7469	171.5593	2.303129
2298	-97.84203	-270.0514	172.2094	1.875345
2304	-100.6616	-271.5913	170.9297	2.696817
2310	-92.81575	-264.5386	171.7229	2.197986
2316	-105.5804	-278.3944	172.814	1.441489
2322	-104.1416	-275.5723	171.4307	2.384868
2328	-109.1869	-281.3992	172.2122	1.873413
2334	-104.1535	-276.1308	171.9773	2.031326
2340	-94.02654	-265.8362	171.8096	2.141606
2346	-95.4933	-267.3029	171.8096	2.141606
2352	-98.34118	-270.1508	171.8096	2.141606
2358	-105.1203	-277.1079	171.9876	2.024532
2364	-99.69155	-271.5911	171.8995	2.082707
2370	-97.74776	-269.5271	171.7794	2.161317
2376	-93.19148	-264.7634	171.5719	2.295048
2382	-94.16814	-265.7255	171.5573	2.304375
2388	-108.0031	-279.8107	171.8075	2.142974
2394	-100.3782	-271.5348	171.1565	2.556754
2400	-103.6937	-275.0522	171.3586	2.430381
2406	-101.9615	-272.9123	170.9508	2.683859
2412	-107.9442	-280.6561	172.7119	1.518571
2418	-102.7621	-275.231	172.4689	1.695069
2424	-92.06006	-264.4312	172.3711	1.76383
2430	-106.789	-278.5005	171.7116	2.205296
2436	-107.3382	-279.1021	171.7638	2.171407
2442	-99.62717	-271.391	171.7638	2.171407
2448	-114.9431	-286.8554	171.9124	2.07426
2454	-96.93779	-269.2465	172.3087	1.807172
2460	-104.0447	-275.7527	171.708	2.207579
2466	-111.9251	-283.1741	171.2491	2.499073
2472	-111.6051	-282.6905	171.0853	2.600898
2478	-96.4422	-267.5275	171.0853	2.600898
2484	-102.0298	-273.0351	171.0052	2.650382
2490	-107.0479	-278.7857	171.7378	2.188303
2496	-86.58496	-258.4551	171.8702	2.102005
2502	-94.60455	-266.2096	171.605	2.273882
2508	-105.5706	-277.1756	171.605	2.273882
2514	-100.3666	-271.9716	171.605	2.273882
2520	-102.2536	-274.4987	172.2451	1.850917
2526	-100.4607	-272.4237	171.963	2.040842
2532	-94.23701	-266.2701	172.0331	1.994236
2538	-100.0918	-271.6021	171.5103	2.334377
2544	-100.0717	-271.5331	171.4613	2.365452
2550	-96.14247	-268.7649	172.6224	1.584576
2556	-98.11717	-269.5669	171.4498	2.372795
2562	-91.60356	-262.7245	171.121	2.578826
2568	-95.34245	-267.5201	172.1777	1.896916
2574	-109.8826	-282.2376	172.355	1.775083
2580	-101.8572	-273.8494	171.9922	2.021437
2586	-103.0532	-275.0454	171.9922	2.021437
2592	-104.7522	-276.5979	171.8457	2.118005
2598	-98.31966	-269.8736	171.5539	2.306576
2604	-108.7346	-279.8753	171.1407	2.56656
2610	-104.3352	-274.6359	170.3006	3.077356
2616	-107.4742	-279.4261	171.9519	2.048158
2622	-95.81671	-267.7686	171.9519	2.048158
2628	-91.88588	-263.8125	171.9266	2.064892
2634	-94.28391	-266.5604	172.2765	1.829356
2640	-84.36869	-256.3773	172.0086	2.010535
2646	-97.6942	-269.0513	171.3571	2.431291
2652	-91.94949	-263.1683	171.2188	2.517966
2658	-91.00678	-262.2256	171.2188	2.517966
2664	-88.07043	-259.433	171.3625	2.427889
2670	-88.76445	-260.6706	171.9062	2.078333
2676	-88.44989	-260.5685	172.1186	1.936864
2682	-93.96751	-266.2649	172.2974	1.814969
2688	-111.4063	-282.5268	171.1205	2.579142
2694	-101.2452	-272.9178	171.6726	2.230469
2700	-101.1153	-272.916	171.8006	2.147462
2706	-107.2593	-278.2988	171.0395	2.629237
2712	-108.2422	-280.4938	172.2516	1.846475
2718	-108.2501	-278.9678	170.7177	2.82629
2724	-101.3177	-272.1428	170.8251	2.760834
2730	-106.652	-278.0181	171.366	2.425672
2736	-117.3278	-288.9297	171.6019	2.275848
2742	-104.0698	-275.4524	171.3826	2.415245
2748	-109.0593	-280.0321	170.9728	2.670364
2754	-111.0164	-281.9892	170.9728	2.670364
2760	-93.10873	-265.0616	171.9529	2.047493
2766	-91.9109	-264.5487	172.6378	1.573347
2772	-85.98609	-258.0863	172.1002	1.949277
2778	-89.33167	-261.3421	172.0104	2.009356
2784	-99.91086	-271.8643	171.9534	2.04715
2790	-104.3025	-275.1494	170.8469	2.747518
2796	-95.81541	-266.5941	170.7787	2.789153
2802	-84.83905	-256.512	171.6729	2.230219
2808	-84.91108	-256.9351	172.0241	2.000247
2814	-90.00524	-261.1827	171.1775	2.54372
2820	-90.27711	-262.1964	171.9193	2.069717
2826	-100.8863	-271.9384	171.0521	2.621472
2832	-101.6695	-272.4396	170.77	2.794449
2838	-109.9691	-280.5538	170.5847	2.906791
2844	-84.9829	-257.1763	172.1934	1.886204
2850	-92.55952	-264.2416	171.6821	2.224336
2856	-81.2535	-253.0937	171.8402	2.121641
2862	-85.83736	-257.4426	171.6053	2.273705
2868	-81.53745	-253.4978	171.9604	2.042555
2874	-113.3489	-284.9786	171.6297	2.258031
2880	-93.41075	-265.4432	172.0325	1.994626
2886	-100.2746	-272.4332	172.1586	1.909834
2892	-95.65098	-267.8461	172.1951	1.885097
2898	-99.04407	-271.5361	172.492	1.678628
2904	-102.3173	-273.7417	171.4244	2.388855
2910	-105.7226	-277.1056	171.3831	2.414945
2916	-103.6814	-274.0889	170.4074	3.013483
2922	-91.35738	-263.2939	171.9365	2.058328
2928	-96.00916	-267.5637	171.5545	2.306196
2934	-95.1279	-266.633	171.5051	2.337672
2940	-96.17465	-268.0625	171.8879	2.090377
2946	-102.4726	-273.4786	171.006	2.649895
2952	-113.552	-284.8576	171.3055	2.463714
2958	-103.8106	-274.6327	170.8221	2.762724
2964	-102.1017	-272.8718	170.7701	2.794429
2970	-100.5608	-271.8009	171.2401	2.504682
2976	-103.2161	-273.8887	170.6726	2.853659
2982	-100.3369	-271.9857	171.6489	2.245708
2988	-100.8523	-272.3179	171.4656	2.362754
2994	-85.30447	-257.4543	172.1499	1.915775
3000	-87.66916	-259.7952	172.126	1.931884
3006	-86.70038	-259.0871	172.3868	1.752902
3012	-102.8306	-274.4229	171.5923	2.282012
3018	-91.64344	-263.5451	171.9016	2.081332
3024	-98.13962	-270.7914	172.6518	1.563053
3030	-97.41291	-268.7441	171.3312	2.447585
3036	-93.89488	-265.2731	171.3783	2.417977
3042	-101.1876	-272.683	171.4955	2.34379
3048	-102.8652	-274.3606	171.4955	2.34379
3054	-101.9839	-273.6147	171.6308	2.25733
3060	-117.1905	-288.0823	170.8918	2.720073
3066	-111.1903	-282.6298	171.4395	2.379296
3072	-128.3777	-299.797	171.4193	2.392082
3078	-126.9883	-299.5884	172.6001	1.600882
3084	-106.9254	-277.8291	170.9037	2.712807
3090	-118.1511	-289.0507	170.8995	2.715342
3096	-110.2444	-282.2982	172.0537	1.980428
3102	-109.9747	-281.3415	171.3668	2.425184
3108	-100.6237	-272.5656	171.9419	2.054743
3114	-99.86201	-270.9355	171.0735	2.608204
3120	-99.73318	-270.0217	170.2885	3.084613
3126	-98.18416	-268.8511	170.6669	2.85707
3132	-102.4336	-273.7619	171.3284	2.449371
3138	-101.8381	-273.5437	171.7056	2.209116
3144	-107.0965	-279.212	172.1156	1.938924
3150	-103.9331	-275.0077	171.0746	2.607537
3156	-106.4387	-277.858	171.4193	2.392086
3162	-112.4806	-283.5755	171.0949	2.594993
3168	-99.39289	-270.7993	171.4064	2.400221
3174	-98.69168	-270.287	171.5954	2.280066
3180	-104.829	-276.8066	171.9775	2.031175
3186	-107.8627	-279.5341	171.6714	2.231183
3192	-93.80407	-265.4768	171.6728	2.230328
3198	-99.35427	-270.9726	171.6184	2.265314
3204	-111.4077	-282.3186	170.9108	2.708395
3210	-125.6092	-296.9566	171.3474	2.437402
3216	-110.7873	-282.1489	171.3617	2.428434
3222	-105.1924	-276.5197	171.3273	2.450074
3228	-113.4956	-285.6853	172.1897	1.888723
3234	-120.4934	-292.6726	172.1792	1.895911
3240	-102.0342	-273.7278	171.6936	2.216874
3246	-108.0651	-279.4574	171.3924	2.409076
3252	-104.4712	-276.1204	171.6492	2.245501
3258	-115.754	-286.8471	171.0931	2.596096
3264	-106.9441	-278.7655	171.8214	2.133924
3270	-111.4388	-282.5081	171.0693	2.610843
3276	-112.1416	-282.1361	169.9945	3.259122
3282	-107.1182	-278.784	171.6658	2.234822
3288	-117.7838	-290.0664	172.2826	1.825206
3294	-104.8983	-276.9452	172.0469	1.985016
3300	-109.7738	-281.8196	172.0458	1.985755
3306	-107.6936	-279.4465	171.7529	2.178491
3312	-94.95751	-266.5951	171.6376	2.252971
3318	-101.8492	-273.6191	171.77	2.167412
3324	-123.7429	-294.8476	171.1047	2.588904
3330	-113.8871	-284.6722	170.7851	2.785249
3336	-112.2883	-283.0734	170.7851	2.785249
3342	-99.91156	-272.2723	172.3607	1.771068
3348	-90.62866	-262.862	172.2333	1.858981
3354	-93.15795	-265.623	172.4651	1.697769
3360	-87.72061	-259.7715	172.0509	1.982304
3366	-89.2798	-261.3307	172.0509	1.982304
3372	-95.02162	-267.0364	172.0148	2.006436
3378	-90.48163	-262.4964	172.0148	2.006436
3384	-93.30157	-264.6932	171.3917	2.409522
3390	-96.72918	-267.4523	170.7232	2.822955
3396	-104.5395	-275.2627	170.7232	2.822955
3402	-96.62009	-267.3432	170.7232	2.822955
3408	-94.11665	-265.8272	171.7105	2.205947
