Iteration	Posterior	Likelihood	Prior	tree_length
816	-102.5288	-273.3384	170.8096	2.770321
822	-95.14763	-267.1068	171.9591	2.043372
828	-91.44927	-263.1412	171.692	2.217939
834	-109.7733	-280.0669	170.2936	3.081565
840	-92.98278	-265.1411	172.1583	1.910034
846	-91.42654	-262.2414	170.8148	2.76714
852	-107.356	-278.6149	171.2588	2.492969
858	-102.9994	-275.3602	172.3608	1.771033
864	-102.791	-274.669	171.878	2.096842
870	-91.0783	-262.3161	171.2378	2.506113
876	-93.04907	-264.703	171.6539	2.242489
882	-99.02917	-270.9615	171.9324	2.061076
888	-106.2771	-277.2523	170.9752	2.668847
894	-100.4166	-271.3174	170.9009	2.714516
900	-99.60074	-271.4795	171.8788	2.096362
906	-96.22581	-267.6229	171.397	2.406128
912	-90.49001	-261.8871	171.397	2.406128
918	-99.57868	-270.6017	171.023	2.639417
924	-87.36893	-258.3919	171.023	2.639417
930	-93.87632	-264.2477	170.3714	3.035081
936	-102.6397	-273.4933	170.8536	2.743459
942	-102.2996	-273.785	171.4854	2.350194
948	-103.3717	-274.7402	171.3685	2.424147
954	-100.548	-271.0176	170.4696	2.976138
960	-104.2677	-275.0824	170.8147	2.767216
966	-103.0672	-275.3686	172.3014	1.812239
972	-106.9987	-279.3811	172.3824	1.755922
978	-102.2296	-274.0462	171.8166	2.137088
984	-95.78883	-268.1617	172.3728	1.762638
990	-110.6414	-282.2645	171.623	2.262314
996	-98.68239	-270.8833	172.2009	1.881101
1002	-105.1382	-277.6587	172.5204	1.658324
1008	-110.9521	-282.059	171.1069	2.587553
1014	-113.1886	-284.3255	171.137	2.568896
1020	-109.4169	-279.636	170.2191	3.125975
1026	-103.7966	-274.8075	171.0109	2.646857
1032	-101.9016	-272.9917	171.09	2.597985
1038	-110.5634	-280.5948	170.0314	3.237312
1044	-103.8324	-275.1193	171.287	2.475351
1050	-101.1539	-271.4687	170.3149	3.068867
1056	-91.9661	-263.1985	171.2324	2.509482
1062	-99.19346	-270.6702	171.4768	2.355681
1068	-97.85125	-269.0593	171.208	2.524698
1074	-86.91992	-259.1459	172.226	1.864025
1080	-93.79418	-266.0435	172.2493	1.848061
1086	-100.1556	-272.1289	171.9733	2.033967
1092	-100.3383	-272.3117	171.9733	2.033967
1098	-110.0089	-281.7559	171.747	2.182342
1104	-99.93045	-271.9967	172.0663	1.972023
1110	-103.6826	-274.9615	171.279	2.480363
1116	-100.1842	-271.4193	171.2351	2.507783
1122	-102.5692	-273.7879	171.2187	2.51801
1128	-100.9878	-271.828	170.8402	2.751668
1134	-99.90674	-271.6846	171.7779	2.162286
1140	-97.0039	-269.0052	172.0013	2.01543
1146	-88.08546	-259.4356	171.3502	2.435671
1152	-103.2219	-272.7231	169.5012	3.548259
1158	-85.13473	-257.1321	171.9973	2.018031
1164	-99.85999	-271.6273	171.7673	2.169163
1170	-93.83759	-265.852	172.0144	2.006691
1176	-95.19229	-266.971	171.7787	2.161745
1182	-96.09284	-268.1191	172.0263	1.998766
1188	-97.08693	-268.7653	171.6784	2.226719
1194	-113.3175	-284.8777	171.5602	2.302539
1200	-97.60923	-269.1694	171.5602	2.302539
1206	-108.9806	-279.3634	170.3828	3.028211
1212	-98.86644	-270.5066	171.6402	2.251307
1218	-84.2782	-256.3269	172.0487	1.983768
1224	-96.46216	-267.4587	170.9966	2.655721
1230	-101.9765	-273.3782	171.4017	2.4032
1236	-105.1783	-276.5013	171.3231	2.452711
1242	-96.37847	-268.2185	171.8401	2.121712
1248	-94.85961	-266.6997	171.8401	2.121712
1254	-102.5714	-274.0936	171.5222	2.32678
1260	-94.65314	-266.1754	171.5222	2.32678
1266	-90.96761	-263.3535	172.3859	1.753499
1272	-95.01777	-267.2407	172.2229	1.866103
1278	-89.30626	-261.1115	171.8053	2.14445
1284	-90.33511	-262.0548	171.7197	2.200038
1290	-91.91824	-264.3513	172.4331	1.720389
1296	-98.21742	-270.5813	172.3639	1.768885
1302	-105.1173	-276.818	171.7007	2.212295
1308	-105.7612	-277.4619	171.7007	2.212295
1314	-94.64212	-266.2594	171.6173	2.266008
1320	-95.65963	-267.1226	171.463	2.364426
1326	-104.5497	-275.7487	171.199	2.530314
1332	-101.134	-272.6918	171.5578	2.304114
1338	-121.8005	-293.5218	171.7213	2.198976
1344	-101.9508	-273.6131	171.6624	2.237027
1350	-100.5595	-272.046	171.4865	2.349502
1356	-113.3667	-285.1827	171.816	2.13746
1362	-111.5069	-283.9416	172.4347	1.71924
1368	-116.7199	-288.0611	171.3412	2.441336
1374	-107.4448	-277.7573	170.3125	3.070294
1380	-94.98255	-266.5712	171.5886	2.284388
1386	-99.80251	-271.008	171.2055	2.526271
1392	-103.4116	-274.8224	171.4108	2.397444
1398	-129.045	-299.9708	170.9258	2.699216
1404	-106.5398	-277.8191	171.2793	2.480169
1410	-108.5778	-280.0646	171.4868	2.34932
1416	-104.4899	-275.9766	171.4868	2.34932
1422	-95.88629	-267.7413	171.855	2.111927
1428	-94.44199	-266.0399	171.5979	2.278404
1434	-95.58248	-267.1804	171.5979	2.278404
1440	-102.6953	-273.1449	170.4496	2.988178
1446	-97.17289	-269.3989	172.226	1.864024
1452	-94.09995	-266.0273	171.9274	2.06437
1458	-88.32795	-260.2553	171.9274	2.06437
1464	-104.8898	-275.6222	170.7324	2.817353
1470	-103.2867	-273.8554	170.5687	2.91651
1476	-114.3849	-286.3431	171.9582	2.043981
1482	-107.034	-277.7073	170.6733	2.853204
1488	-102.9756	-275.0727	172.0971	1.951359
1494	-93.17443	-263.9057	170.7313	2.818034
1500	-93.35973	-265.1955	171.8358	2.124541
1506	-94.53035	-265.8968	171.3664	2.425448
1512	-94.38787	-266.8194	172.4315	1.721496
1518	-105.193	-276.9185	171.7256	2.196227
1524	-101.3492	-273.3426	171.9934	2.020625
1530	-102.8758	-274.6248	171.749	2.181032
1536	-102.739	-273.3737	170.6347	2.876623
1542	-100.3715	-271.9415	171.57	2.296293
1548	-89.60909	-260.3256	170.7165	2.827007
1554	-85.51389	-257.051	171.5371	2.317297
1560	-91.00145	-262.5385	171.5371	2.317297
1566	-101.9937	-273.1947	171.2011	2.529034
1572	-106.3262	-277.5272	171.2011	2.529034
1578	-99.78535	-271.7293	171.9439	2.05342
1584	-100.9527	-273.4419	172.4892	1.680615
1590	-96.56949	-269.0631	172.4936	1.677455
1596	-100.7122	-272.682	171.9698	2.036288
1602	-94.2485	-266.3145	172.066	1.972235
1608	-102.3577	-274.5774	172.2197	1.868305
1614	-97.76442	-269.4779	171.7135	2.204017
1620	-121.3677	-290.5766	169.209	3.717711
1626	-108.0351	-279.0313	170.9962	2.65593
1632	-119.8414	-291.965	172.1236	1.933519
1638	-99.28864	-270.1752	170.8865	2.723287
1644	-100.4085	-271.7193	171.3107	2.460443
1650	-96.44846	-267.6157	171.1673	2.550056
1656	-99.45523	-270.6225	171.1673	2.550056
1662	-107.951	-278.6563	170.7052	2.833839
1668	-110.0279	-281.7517	171.7238	2.197384
1674	-110.7623	-282.4861	171.7238	2.197384
1680	-114.6876	-285.2878	170.6002	2.897429
1686	-92.14042	-263.7258	171.5854	2.286453
1692	-93.8335	-265.4695	171.636	2.254018
1698	-92.17616	-263.7102	171.534	2.319238
1704	-95.46585	-267.7965	172.3307	1.791948
1710	-86.68837	-257.7712	171.0828	2.602477
1716	-96.31405	-268.1361	171.8221	2.133491
1722	-94.3675	-265.7607	171.3932	2.40855
1728	-90.70526	-262.8094	172.1042	1.946607
1734	-87.22117	-259.1901	171.9689	2.03689
1740	-100.3013	-272.478	172.1767	1.897555
1746	-97.16228	-268.2693	171.1071	2.587446
1752	-96.8583	-268.4374	171.5791	2.290479
1758	-109.3141	-280.4411	171.127	2.575101
1764	-96.75661	-268.6906	171.934	2.060006
1770	-94.73167	-265.7594	171.0277	2.636529
1776	-92.1616	-264.4049	172.2433	1.852186
1782	-87.67594	-259.2037	171.5278	2.323246
1788	-100.1721	-272.0749	171.9028	2.080546
1794	-101.049	-273.2782	172.2292	1.861825
1800	-100.0373	-272.4466	172.4093	1.73712
1806	-113.8537	-285.6086	171.7549	2.177183
1812	-107.4863	-279.2413	171.7549	2.177183
1818	-109.107	-279.5481	170.4411	2.993265
1824	-111.9424	-283.5128	171.5704	2.296044
1830	-98.10595	-269.4659	171.36	2.429481
1836	-100.495	-272.0103	171.5153	2.331201
1842	-109.653	-281.4837	171.8307	2.127871
1848	-99.29206	-270.4903	171.1983	2.53076
1854	-108.3097	-280.5074	172.1978	1.883241
1860	-112.2938	-283.2562	170.9624	2.67676
1866	-116.3991	-287.3366	170.9375	2.692022
1872	-98.99102	-269.5921	170.6011	2.896932
1878	-109.7867	-281.9864	172.1997	1.881932
1884	-119.2112	-290.2532	171.042	2.627705
1890	-109.079	-280.0781	170.999	2.654192
1896	-100.9438	-272.0277	171.0839	2.601782
1902	-103.0073	-273.3851	170.3778	3.031208
1908	-107.1879	-279.9188	172.7309	1.504415
1914	-101.1211	-272.7663	171.6452	2.248078
1920	-90.32149	-261.6955	171.374	2.42065
1926	-108.7557	-280.4472	171.6915	2.218277
1932	-97.18954	-268.8514	171.6618	2.237377
1938	-100.9806	-272.4858	171.5051	2.337654
1944	-84.88532	-256.5775	171.6922	2.217792
1950	-93.39044	-264.557	171.1665	2.550517
1956	-96.17431	-267.5934	171.4191	2.39218
1962	-98.53736	-270.6529	172.1155	1.938957
1968	-107.9205	-278.7518	170.8314	2.757028
1974	-98.19161	-269.5837	171.3921	2.409226
1980	-115.4162	-286.6253	171.2091	2.52399
1986	-124.6177	-296.0721	171.4545	2.369811
1992	-118.6619	-290.0484	171.3864	2.412815
1998	-114.9481	-286.8954	171.9472	2.051239
2004	-99.29171	-270.5576	171.2659	2.48854
2010	-106.3882	-278.0336	171.6454	2.247973
2016	-98.2611	-269.4858	171.2247	2.514308
2022	-92.42217	-263.3795	170.9573	2.679867
2028	-89.29167	-261.3329	172.0412	1.988785
2034	-94.01221	-265.671	171.6587	2.239364
2040	-99.86956	-271.1539	171.2843	2.477021
2046	-99.90988	-271.7829	171.873	2.100159
2052	-98.78834	-270.9836	172.1953	1.884961
2058	-105.6816	-277.6938	172.0122	2.008155
2064	-103.4137	-274.4674	171.0537	2.620465
2070	-101.1509	-273.731	172.5801	1.615391
2076	-92.05769	-263.9927	171.935	2.059356
2082	-92.39461	-263.9423	171.5477	2.310526
2088	-104.1142	-275.5962	171.4819	2.352405
2094	-92.37201	-264.2313	171.8593	2.109123
2100	-100.9377	-272.1347	171.197	2.531583
2106	-106.9467	-278.1436	171.197	2.531583
2112	-117.0691	-289.0926	172.0234	2.000673
2118	-121.1226	-292.5567	171.434	2.382748
2124	-97.76314	-268.6914	170.9283	2.697709
2130	-89.75579	-261.5603	171.8045	2.144933
2136	-95.66044	-267.3049	171.6444	2.248562
2142	-99.10904	-270.1485	171.0394	2.629278
2148	-112.9112	-284.4604	171.5492	2.309601
2154	-101.9259	-273.8966	171.9706	2.035767
2160	-91.61143	-263.6274	172.016	2.005649
2166	-92.02518	-264.1406	172.1154	1.939034
2172	-97.86909	-269.0681	171.199	2.530306
2178	-100.2302	-272.5952	172.3651	1.768047
2184	-97.90141	-269.5659	171.6645	2.235647
2190	-97.7239	-269.2904	171.5665	2.298505
2196	-96.81096	-269.551	172.74	1.497552
2202	-100.9166	-272.3943	171.4777	2.355051
2208	-95.77644	-267.6803	171.9038	2.079873
2214	-101.4057	-273.2466	171.8409	2.121209
2220	-102.4002	-273.4188	171.0186	2.642133
2226	-96.31297	-267.7121	171.3991	2.404823
2232	-97.16628	-266.9993	169.833	3.354256
2238	-91.02097	-262.2966	171.2757	2.482423
2244	-106.7989	-278.4342	171.6354	2.254407
2250	-98.30558	-268.9512	170.6456	2.870005
2256	-96.01409	-268.4103	172.3962	1.746272
2262	-92.18868	-263.7344	171.5457	2.311823
2268	-93.87922	-265.3278	171.4486	2.373532
2274	-98.93481	-270.3834	171.4486	2.373532
2280	-89.09389	-260.5417	171.4478	2.374051
2286	-83.44594	-255.6696	172.2237	1.865581
2292	-86.03924	-258.4353	172.396	1.746406
2298	-88.09194	-259.8907	171.7987	2.148708
2304	-95.67939	-268.2355	172.5561	1.632732
2310	-91.62894	-263.1512	171.5222	2.326771
2316	-82.28607	-254.3731	172.0871	1.958088
2322	-96.17771	-268.7037	172.526	1.654339
2328	-93.92371	-266.2859	172.3622	1.770042
2334	-88.90758	-260.3458	171.4382	2.380088
2340	-89.11349	-260.5285	171.415	2.394791
2346	-95.73248	-267.6334	171.9009	2.081804
2352	-104.1315	-276.4281	172.2966	1.815541
2358	-100.5242	-271.5591	171.035	2.63203
2364	-89.89545	-261.8608	171.9654	2.039247
2370	-97.64697	-269.7428	172.0958	1.952196
2376	-86.54686	-258.827	172.2802	1.826861
2382	-93.68387	-265.3979	171.714	2.203709
2388	-92.02627	-263.4541	171.4279	2.386664
2394	-91.51977	-263.4774	171.9577	2.044347
2400	-102.1611	-273.7616	171.6006	2.276738
2406	-88.50128	-260.4867	171.9855	2.025919
2412	-92.02017	-263.8084	171.7882	2.155574
2418	-99.38833	-271.0148	171.6264	2.260145
2424	-85.52763	-256.3423	170.8147	2.767212
2430	-80.18115	-252.1636	171.9825	2.027902
2436	-88.19192	-259.88	171.6881	2.220451
2442	-105.8311	-277.0583	171.2272	2.51271
2448	-99.30919	-271.1562	171.847	2.117209
2454	-113.1786	-285.0256	171.847	2.117209
2460	-108.7882	-280.5209	171.7327	2.191583
2466	-90.49489	-262.9222	172.4273	1.724467
2472	-93.65081	-264.8987	171.2479	2.499801
2478	-104.1469	-275.8126	171.6658	2.23484
2484	-94.79721	-266.463	171.6658	2.23484
2490	-90.11918	-260.5553	170.4361	2.996249
2496	-87.21822	-259.3747	172.1565	1.911282
2502	-95.90926	-267.5844	171.6751	2.228803
2508	-104.3083	-274.9969	170.6886	2.843928
2514	-108.2613	-278.8349	170.5736	2.913518
2520	-111.9849	-282.8582	170.8733	2.73139
2526	-104.3615	-276.2395	171.878	2.096831
2532	-95.31105	-266.3046	170.9935	2.657585
2538	-99.09584	-270.8861	171.7902	2.154252
2544	-96.36758	-268.347	171.9794	2.029915
2550	-85.45518	-258.1302	172.675	1.545963
2556	-88.09971	-260.6786	172.5789	1.61626
2562	-94.63035	-267.2765	172.6461	1.567222
2568	-96.6593	-268.0844	171.4251	2.388422
2574	-97.42903	-268.3132	170.8842	2.724725
2580	-92.07239	-264.3292	172.2568	1.842943
2586	-93.61716	-265.7509	172.1338	1.926649
2592	-101.8975	-273.1885	171.2911	2.472787
2598	-94.75882	-267.0074	172.2486	1.84852
2604	-86.71303	-257.9011	171.1881	2.537107
2610	-112.9818	-283.3093	170.3274	3.06135
2616	-114.0163	-285.5525	171.5362	2.317869
2622	-116.2804	-286.3646	170.0842	3.206049
2628	-113.2143	-284.996	171.7816	2.159835
2634	-108.0383	-280.0616	172.0233	2.000742
2640	-124.2526	-295.5494	171.2967	2.469242
2646	-112.9202	-284.5299	171.6097	2.270877
2652	-126.5906	-297.5081	170.9174	2.704348
2658	-126.141	-296.9168	170.7758	2.790946
2664	-101.5053	-272.8139	171.3086	2.4618
2670	-109.1447	-280.5042	171.3596	2.429747
2676	-110.9463	-282.7151	171.7688	2.168204
2682	-115.3159	-287.2496	171.9338	2.060134
2688	-102.3694	-274.3032	171.9338	2.060134
2694	-106.396	-278.3298	171.9338	2.060134
2700	-109.2352	-280.553	171.3178	2.455994
2706	-106.9971	-278.3149	171.3178	2.455994
2712	-95.9784	-267.8617	171.8833	2.093406
2718	-101.1368	-272.0456	170.9088	2.70963
2724	-102.5248	-273.9586	171.4339	2.382853
2730	-94.47419	-267.0667	172.5925	1.606375
2736	-99.72654	-272.5332	172.8067	1.447084
2742	-89.91265	-262.7193	172.8067	1.447084
2748	-94.00465	-266.8113	172.8067	1.447084
2754	-93.23492	-265.8359	172.601	1.60024
2760	-102.9222	-274.396	171.4739	2.357516
2766	-111.5459	-282.3168	170.7709	2.793911
2772	-101.215	-272.2947	171.0797	2.60438
2778	-93.882	-266.1467	172.2647	1.837484
2784	-85.70382	-257.7647	172.0609	1.97562
2790	-99.41446	-270.9491	171.5346	2.318892
2796	-104.0562	-274.4416	170.3854	3.026677
2802	-98.74075	-269.9515	171.2107	2.523
2808	-95.38346	-266.5942	171.2107	2.523
2814	-96.97064	-268.2164	171.2457	2.501142
2820	-102.4782	-273.6809	171.2026	2.528045
2826	-116.4251	-287.9705	171.5454	2.311982
2832	-108.0419	-280.0482	172.0063	2.012054
2838	-105.8297	-277.6649	171.8352	2.12489
2844	-94.31994	-265.8325	171.5126	2.33289
2850	-94.66854	-266.1812	171.5126	2.33289
2856	-101.4797	-273.2002	171.7206	2.19947
2862	-102.4374	-273.9568	171.5194	2.328558
2868	-109.3875	-280.774	171.3865	2.412768
2874	-108.2938	-278.7171	170.4233	3.003982
2880	-116.7293	-288.231	171.5017	2.339812
2886	-111.0841	-282.5585	171.4745	2.357131
2892	-113.4465	-284.6373	171.1908	2.535397
2898	-112.6713	-284.182	171.5107	2.334086
2904	-113.9836	-286.1415	172.158	1.910279
2910	-105.352	-277.51	172.158	1.910279
2916	-113.8275	-285.0708	171.2433	2.502661
2922	-120.9158	-292.1591	171.2433	2.502661
2928	-125.917	-296.288	170.371	3.035296
2934	-109.5794	-280.8725	171.2931	2.471511
2940	-111.9144	-282.2063	170.2919	3.082591
2946	-107.0233	-279.0906	172.0672	1.971396
2952	-105.2271	-277.1325	171.9054	2.078878
2958	-97.09489	-268.9475	171.8526	2.113499
2964	-90.36109	-262.2137	171.8526	2.113499
2970	-97.30227	-269.7312	172.4289	1.723325
2976	-94.56864	-266.9606	172.392	1.74926
2982	-93.6043	-265.3516	171.7473	2.182156
2988	-96.32597	-267.4928	171.1668	2.550371
2994	-89.80265	-262.0389	172.2363	1.856975
3000	-97.21401	-268.5849	171.3709	2.422599
3006	-93.40609	-264.9279	171.5218	2.327043
3012	-101.0869	-272.3798	171.2929	2.471616
3018	-101.0482	-271.4775	170.4293	3.000353
3024	-108.2963	-278.7256	170.4293	3.000353
3030	-110.504	-281.513	171.009	2.648041
3036	-98.74459	-270.0077	171.2631	2.490263
3042	-110.1488	-281.9496	171.8008	2.147332
3048	-98.43538	-270.5937	172.1583	1.910078
3054	-109.4845	-281.4651	171.9806	2.029156
3060	-112.1381	-283.4773	171.3393	2.442531
3066	-117.4328	-287.9082	170.4754	2.972677
3072	-119.6402	-290.3797	170.7395	2.813027
3078	-119.1353	-290.8048	171.6696	2.232397
3084	-107.5697	-278.3795	170.8098	2.770201
3090	-104.4312	-276.736	172.3048	1.809863
3096	-104.1512	-275.0553	170.9041	2.712522
3102	-107.2673	-279.0885	171.8213	2.134
3108	-91.59851	-263.9159	172.3174	1.801149
3114	-91.90661	-263.718	171.8114	2.140456
3120	-93.73968	-265.949	172.2093	1.875374
3126	-108.8717	-279.1942	170.3225	3.06433
3132	-100.6656	-272.1223	171.4567	2.368422
3138	-107.8779	-278.4497	170.5718	2.914634
3144	-102.5764	-273.9084	171.3319	2.447123
3150	-101.0044	-273.1491	172.1446	1.919296
3156	-93.98438	-265.9313	171.9469	2.05147
3162	-97.71298	-269.7825	172.0695	1.969855
3168	-96.55797	-267.1376	170.5797	2.909864
3174	-108.4907	-279.6471	171.1564	2.556853
3180	-103.2089	-275.1881	171.9792	2.030083
3186	-105.9792	-277.6382	171.659	2.239225
3192	-104.3018	-276.1766	171.8748	2.098959
3198	-113.5711	-284.5381	170.967	2.673913
3204	-106.2792	-277.8348	171.5556	2.305481
3210	-105.9231	-277.4278	171.5047	2.337915
3216	-88.0618	-260.4123	172.3505	1.778204
3222	-96.88626	-267.9459	171.0596	2.616794
3228	-105.1343	-277.0146	171.8803	2.095347
3234	-109.4974	-280.3915	170.8941	2.718651
3240	-117.5645	-289.0054	171.4409	2.378429
3246	-98.22552	-268.8791	170.6536	2.865167
3252	-95.10602	-266.2851	171.1791	2.542695
3258	-97.35999	-269.0743	171.7143	2.203508
3264	-102.0741	-272.1472	170.0731	3.21263
3270	-99.15143	-270.8098	171.6584	2.239614
3276	-94.37279	-266.6781	172.3053	1.809521
3282	-96.42714	-268.5463	172.1192	1.936494
3288	-100.2599	-271.063	170.8032	2.774251
3294	-93.77652	-265.3887	171.6122	2.269256
3300	-101.7522	-273.4628	171.7106	2.205913
3306	-115.9976	-286.9793	170.9817	2.66484
3312	-113.1865	-283.2273	170.0408	3.23174
3318	-100.7898	-273.6535	172.8636	1.403209
3324	-91.52777	-262.9764	171.4486	2.373518
3330	-86.13692	-257.5855	171.4486	2.373518
3336	-83.27088	-255.6698	172.3989	1.744393
3342	-95.24888	-266.6451	171.3962	2.406669
3348	-89.4505	-261.8883	172.4378	1.717049
3354	-84.56898	-255.7293	171.1603	2.554371
3360	-85.28474	-257.5576	172.2729	1.831853
3366	-92.12939	-264.3068	172.1774	1.897081
3372	-107.3301	-278.5765	171.2464	2.500734
3378	-105.8459	-276.7038	170.8579	2.740801
3384	-111.0166	-282.9306	171.914	2.073201
3390	-107.2416	-279.1555	171.914	2.073201
3396	-118.4901	-289.9478	171.4577	2.367757
3402	-124.9248	-295.6682	170.7434	2.810671
3408	-120.288	-291.5325	171.2445	2.50192
3414	-133.9789	-304.3556	170.3767	3.031876
3420	-122.1621	-292.0835	169.9214	3.302221
