Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-310.3247	-481.75	171.4253	1.076686	1.671498
2784	-294.8953	-466.2835	171.3881	1.113878	1.671498
2790	-295.154	-466.8497	171.6957	1.113878	1.444832
2796	-297.0746	-468.5417	171.4672	0.6564017	1.933534
2802	-290.9293	-462.071	171.1417	0.6333321	2.164115
2808	-293.6225	-465.4159	171.7934	0.8038858	1.602917
2814	-296.3778	-467.7991	171.4213	1.071964	1.677737
2820	-297.0111	-468.7101	171.699	1.347053	1.25699
2826	-311.7475	-483.7173	171.9698	1.347053	1.014325
2832	-302.6638	-473.7983	171.1346	1.104821	1.854855
2838	-311.2805	-482.0152	170.7347	0.8581361	2.281672
2844	-300.7774	-472.6179	171.8405	0.790678	1.578215
2850	-302.1024	-473.5284	171.426	0.7982211	1.865199
2856	-308.4849	-479.9912	171.5063	0.812852	1.799933
2862	-312.0802	-483.3154	171.2352	1.03462	1.833955
2868	-301.993	-473.6009	171.6079	1.298519	1.369706
2874	-307.9878	-479.1307	171.1429	0.9385247	1.961891
2880	-301.953	-473.2048	171.2518	0.7428702	2.019799
2886	-303.0742	-473.9021	170.828	0.6552458	2.351561
2892	-304.6004	-476.0975	171.497	1.196917	1.531935
2898	-305.926	-477.3104	171.3844	0.9696649	1.775726
2904	-310.5778	-481.6456	171.0678	1.251329	1.799957
2910	-318.0518	-489.5921	171.5404	0.6155823	1.91164
2916	-310.909	-481.7554	170.8464	0.6374934	2.351152
2922	-304.1968	-475.6982	171.5014	0.6592172	1.908499
2928	-302.4857	-474.3014	171.8157	0.4788094	1.817003
2934	-304.7066	-475.9145	171.2079	0.4081181	2.266793
2940	-304.6192	-475.7386	171.1193	0.4967365	2.266793
2946	-300.9019	-472.6437	171.7418	0.9524768	1.531689
2952	-301.8678	-473.2213	171.3535	1.208163	1.628688
2958	-307.3578	-477.9429	170.5851	1.071962	2.240426
2964	-290.5969	-461.605	171.0081	0.8484191	2.110972
2970	-300.1296	-471.9535	171.8239	0.6426889	1.696696
2976	-297.8266	-469.2712	171.4446	1.21982	1.553758
2982	-309.5692	-480.6312	171.062	1.132818	1.885238
2988	-311.2137	-483.0251	171.8114	1.10019	1.365681
2994	-306.7715	-477.7847	171.0133	0.8990422	2.074302
3000	-303.0644	-474.2191	171.1547	0.6966627	2.114332
3006	-305.599	-476.8576	171.2586	0.7790227	1.991188
3012	-306.4305	-478.1147	171.6842	0.805976	1.679907
3018	-307.8519	-478.9776	171.1257	1.072396	1.88302
3024	-304.055	-475.9302	171.8753	0.975104	1.413474
3030	-309.4503	-480.9156	171.4653	1.355048	1.436592
3036	-303.8171	-474.8478	171.0307	1.345424	1.760329
3042	-328.2145	-499.4552	171.2407	1.309676	1.636813
3048	-331.5711	-503.2959	171.7248	0.8256426	1.636813
3054	-310.0137	-481.4189	171.4052	0.8640752	1.834349
3060	-307.6016	-479.1011	171.4996	0.8828814	1.755918
3066	-306.1946	-477.5868	171.3922	0.6471306	1.990032
3072	-303.6069	-475.0253	171.4184	0.5913069	2.009795
3078	-304.4691	-475.5509	171.0818	1.010744	1.954433
3084	-302.6958	-474.1352	171.4394	1.365646	1.448327
3090	-294.1273	-465.5991	171.4718	0.8163067	1.821389
3096	-302.516	-473.892	171.376	1.245485	1.585265
3102	-300.5915	-471.6451	171.0536	0.6534102	2.208238
3108	-300.496	-472.3525	171.8565	0.6534102	1.66589
3114	-302.5177	-473.4436	170.9259	0.7568208	2.223932
3120	-301.4953	-472.8	171.3047	0.7098046	2.006621
3126	-296.5289	-467.5505	171.0216	0.64617	2.233539
3132	-302.501	-473.666	171.1651	0.7582445	2.067046
3138	-301.4243	-471.3752	169.9508	0.464842	3.008523
3144	-307.0913	-478.1638	171.0724	0.5784768	2.244398
3150	-312.9118	-483.2116	170.2997	0.5432013	2.749965
3156	-316.1162	-487.8562	171.74	0.6490816	1.751301
3162	-302.617	-473.9372	171.3202	0.8570898	1.897187
3168	-310.5346	-481.7454	171.2109	0.9664254	1.897187
3174	-310.4806	-481.586	171.1053	0.656999	2.17239
3180	-306.5113	-477.5496	171.0383	0.656999	2.21582
3186	-311.3623	-482.8925	171.5302	0.8621164	1.749006
3192	-313.2077	-484.6243	171.4166	1.143469	1.629845
3198	-305.6369	-476.9756	171.3387	0.8321258	1.901549
3204	-298.764	-469.9327	171.1687	0.8593801	1.997572
3210	-294.6814	-465.9687	171.2873	0.6019211	2.089472
3216	-304.1703	-475.1627	170.9923	0.6674763	2.238683
3222	-300.5218	-472.3738	171.852	0.7084039	1.629642
3228	-295.0388	-466.4538	171.415	0.9219451	1.787634
3234	-301.4826	-472.7042	171.2216	1.230202	1.707124
3240	-303.6476	-474.655	171.0075	0.9930563	2.015922
3246	-303.7591	-475.6611	171.902	0.9060034	1.446065
3252	-312.4437	-483.5713	171.1276	0.7632631	2.088391
3258	-317.3624	-488.9534	171.591	0.9060162	1.675051
3264	-318.4281	-489.4279	170.9997	0.4461134	2.375266
3270	-330.478	-502.2287	171.7507	1.133527	1.387165
3276	-311.4155	-482.9464	171.5309	1.051336	1.613827
3282	-312.6108	-484.2861	171.6753	1.057689	1.502803
3288	-310.4992	-481.6994	171.2002	1.198577	1.744491
3294	-293.6026	-465.0003	171.3977	0.8710307	1.834713
3300	-299.4426	-470.681	171.2384	0.7654749	2.013664
3306	-307.4701	-478.8962	171.4261	0.8774061	1.810775
3312	-309.3665	-480.2519	170.8855	0.6724546	2.303998
3318	-314.1241	-485.5002	171.3761	0.6731775	1.983401
3324	-305.8059	-477.2201	171.4142	0.7013711	1.938911
3330	-305.2787	-476.0651	170.7864	0.8186379	2.273879
3336	-306.2844	-477.7292	171.4449	0.6577319	1.947647
3342	-310.6605	-481.6741	171.0136	0.6960029	2.206526
3348	-308.5818	-479.9981	171.4163	0.5701781	2.025237
3354	-307.3175	-478.3839	171.0664	0.9201301	2.025237
3360	-305.3252	-476.6475	171.3223	0.8758442	1.883008
3366	-302.6601	-473.9543	171.2942	0.9039767	1.883008
3372	-315.7469	-486.5167	170.7697	0.6602939	2.385297
3378	-315.7093	-486.9078	171.1985	0.5855507	2.158302
3384	-310.5012	-481.7639	171.2627	0.666906	2.062913
3390	-308.6136	-479.8048	171.1912	0.5470005	2.188064
3396	-307.4175	-478.9174	171.4999	0.5373301	1.991445
3402	-303.3995	-474.3713	170.9718	0.4119522	2.414483
3408	-297.524	-468.2854	170.7614	0.6815782	2.377094
3414	-298.8412	-470.5492	171.708	1.095099	1.449788
3420	-296.0906	-467.3883	171.2976	1.082743	1.757363
3426	-298.7288	-470.4461	171.7173	1.190105	1.368957
3432	-305.6581	-477.0047	171.3466	1.037141	1.754991
3438	-327.4893	-499.2984	171.8091	0.986626	1.455447
3444	-310.5054	-481.9477	171.4423	0.6894347	1.928031
3450	-311.2374	-482.4777	171.2402	0.8915035	1.928031
3456	-316.064	-487.5095	171.4454	0.8185676	1.837963
3462	-302.7857	-473.9984	171.2127	0.9368986	1.915926
3468	-304.1085	-475.7028	171.5942	0.5553886	1.915926
3474	-314.9138	-485.4965	170.5827	0.6626823	2.50136
3480	-316.528	-487.2538	170.7259	0.5595	2.476347
3486	-310.1693	-481.4046	171.2353	0.9860541	1.867186
3492	-308.0599	-479.306	171.2461	0.9085098	1.912549
3498	-327.2062	-498.1064	170.9002	0.8519752	2.178986
3504	-328.8337	-499.9615	171.1278	0.389284	2.33004
3510	-305.901	-476.517	170.6161	0.7721853	2.411673
3516	-301.5036	-472.3247	170.8211	0.6948931	2.330764
3522	-307.0074	-478.5199	171.5125	0.7064352	1.868834
3528	-304.6552	-475.6047	170.9496	1.471847	1.728583
3534	-305.5097	-477.2088	171.6991	0.7562828	1.704656
3540	-293.5981	-464.7464	171.1483	0.7686134	2.071235
3546	-298.5916	-470.625	172.0334	0.9706248	1.291583
3552	-290.9931	-462.445	171.4518	1.242485	1.531655
3558	-289.1929	-460.0131	170.8202	0.6167951	2.380867
3564	-294.5636	-465.9089	171.3453	0.6167951	2.041395
3570	-297.2563	-468.3534	171.097	0.7365567	2.125947
3576	-291.8216	-463.4924	171.6708	0.9339622	1.597447
3582	-299.1839	-470.8373	171.6534	0.9339622	1.610096
3588	-317.0617	-488.4943	171.4326	1.095981	1.652518
3594	-304.936	-475.7252	170.7893	0.8544448	2.249023
3600	-319.3732	-490.8787	171.5056	0.5708943	1.965203
3606	-315.8394	-487.2963	171.4569	0.8845366	1.784488
3612	-317.5656	-488.6702	171.1046	0.6799244	2.157958
3618	-329.0315	-499.2125	170.181	0.6799244	2.738969
3624	-312.8757	-484.1215	171.2458	0.5823519	2.129503
3630	-317.5375	-489.5493	172.0117	1.126465	1.178789
3636	-311.9175	-483.3222	171.4046	0.9431045	1.780113
3642	-299.061	-470.8145	171.7535	0.7628083	1.661251
3648	-297.7428	-469.2629	171.5201	0.6429472	1.906847
3654	-310.5183	-482.2154	171.697	0.6052897	1.811572
3660	-311.0844	-482.5487	171.4643	0.8855226	1.778633
3666	-304.8615	-476.1352	171.2737	0.8855226	1.909424
3672	-306.3387	-477.6626	171.3239	1.048266	1.763061
3678	-308.2855	-479.618	171.3324	0.6765856	2.010262
3684	-309.3462	-480.863	171.5168	0.5233263	1.989494
3690	-304.0442	-475.0698	171.0256	0.9160394	2.054951
3696	-310.0651	-481.7673	171.7022	0.77494	1.689203
3702	-306.8301	-478.2771	171.447	1.150007	1.603116
3708	-304.6186	-476.4268	171.8081	0.7217327	1.651576
3714	-314.1434	-485.8938	171.7504	1.246688	1.29717
3720	-312.7933	-484.5264	171.7331	1.09434	1.431155
3726	-305.0318	-476.6606	171.6288	0.7435822	1.762973
3732	-309.2948	-480.6236	171.3288	1.056324	1.754024
3738	-311.2457	-482.5683	171.3226	1.05743	1.75763
3744	-303.4883	-474.8807	171.3924	0.8548877	1.849472
3750	-303.5227	-475.0294	171.5068	1.216372	1.51019
3756	-303.0312	-474.9199	171.8887	0.8385014	1.507147
3762	-311.3485	-482.5917	171.2432	1.322757	1.625609
3768	-308.5815	-479.3083	170.7268	1.18808	2.072609
3774	-307.0008	-478.0097	171.009	0.7039582	2.204411
3780	-304.8703	-476.1707	171.3004	0.8389762	1.92286
3786	-308.4843	-479.6615	171.1772	0.8284987	2.012452
3792	-306.014	-477.1925	171.1785	0.6629207	2.120812
3798	-314.8067	-485.5824	170.7758	0.7872118	2.300775
3804	-305.6843	-477.6404	171.9562	0.6449129	1.60016
3810	-296.9471	-468.627	171.6799	0.6883611	1.765796
3816	-297.4673	-468.3082	170.8408	0.384185	2.514086
3822	-299.5223	-470.9154	171.3932	0.6251964	2.004029
3828	-303.2093	-473.7318	170.5225	0.7956906	2.455787
3834	-294.9929	-466.1986	171.2058	0.6104405	2.137323
3840	-299.8447	-470.5674	170.7227	0.8267438	2.30942
3846	-308.4188	-479.8247	171.4059	1.481003	1.38507
3852	-310.4368	-482.3742	171.9373	1.337137	1.055329
3858	-308.4582	-480.192	171.7338	1.662475	0.9325868
3864	-310.9662	-482.9021	171.936	1.484376	0.9062641
3870	-298.9864	-470.6518	171.6653	1.666043	0.9999261
3876	-292.9573	-464.8709	171.9137	0.8746929	1.461045
3882	-297.7999	-469.4061	171.6062	1.095762	1.525973
3888	-302.4248	-474.2327	171.8079	1.218506	1.273196
3894	-309.1168	-480.2186	171.1019	0.9479369	1.983049
3900	-319.5755	-490.4808	170.9053	0.7424435	2.246465
3906	-318.9608	-490.6115	171.6507	0.7942619	1.712019
3912	-320.0533	-490.4028	170.3495	0.325059	2.852448
3918	-317.5374	-488.7415	171.2042	0.4978812	2.211442
3924	-308.7087	-479.6785	170.9698	0.8950306	2.105501
3930	-306.522	-478.1321	171.6102	0.6472398	1.842509
3936	-303.8463	-476.0138	172.1675	0.4725808	1.57167
3942	-305.0646	-476.325	171.2604	0.4725808	2.1914
3948	-305.609	-476.6855	171.0765	0.5789249	2.24148
3954	-305.0199	-475.6124	170.5926	0.6226512	2.520189
3960	-305.8439	-476.7053	170.8614	0.7341241	2.279978
3966	-314.0782	-484.5675	170.4893	0.7166206	2.526012
3972	-312.7665	-482.9515	170.185	0.5515046	2.81487
3978	-305.8218	-476.7088	170.887	0.5515046	2.379923
3984	-306.2767	-478.0395	171.7628	0.5515046	1.803309
3990	-302.9614	-474.6384	171.677	1.007215	1.539115
3996	-308.9162	-480.0985	171.1823	1.028282	1.874519
4002	-305.6757	-476.9273	171.2517	0.8902062	1.921173
4008	-307.5736	-479.0412	171.4676	0.6977845	1.905268
4014	-311.1619	-482.6691	171.5073	0.9080322	1.732895
4020	-297.6116	-469.5365	171.925	0.6902419	1.589871
4026	-305.7318	-476.2657	170.5339	1.00839	2.313963
4032	-302.8425	-474.1823	171.3398	0.6422949	2.028139
4038	-302.2501	-473.849	171.5988	0.8642	1.699206
4044	-319.2103	-490.6314	171.4211	1.041888	1.699206
4050	-322.1932	-493.938	171.7448	0.9383035	1.539969
4056	-314.6372	-486.397	171.7599	0.7074979	1.696137
4062	-317.3978	-488.7629	171.3651	0.7238267	1.956867
4068	-306.174	-477.4064	171.2324	1.173028	1.739824
4074	-305.5939	-477.0399	171.4461	1.173028	1.587007
4080	-296.9182	-467.4952	170.5771	0.6496375	2.513036
4086	-301.7865	-472.9626	171.1761	0.9536357	1.929373
4092	-312.0123	-483.3368	171.3244	0.7480316	1.967895
4098	-307.4531	-478.743	171.2899	0.8034393	1.953868
4104	-297.3703	-468.6279	171.2577	0.9308361	1.88956
4110	-318.1514	-489.4982	171.3468	1.016456	1.769317
4116	-306.4733	-477.4044	170.9311	1.05635	2.024627
4122	-299.0939	-470.4566	171.3627	1.288702	1.563359
4128	-311.1134	-482.1781	171.0647	1.158361	1.865994
4134	-310.4236	-481.9613	171.5377	1.321222	1.406828
4140	-315.7797	-486.8711	171.0914	0.7868989	2.096646
4146	-325.1158	-496.1074	170.9916	0.5926285	2.287196
4152	-306.0131	-477.0221	171.009	0.5442049	2.307022
4158	-306.2392	-476.6357	170.3965	0.5383183	2.693668
4164	-296.6844	-467.2271	170.5426	0.542528	2.601008
4170	-295.5845	-467.2642	171.6797	0.6673356	1.780592
4176	-304.7258	-475.7965	171.0708	0.6818001	2.178731
4182	-301.1366	-472.1882	171.0516	0.7790051	2.127881
4188	-315.2793	-486.2117	170.9325	0.8559015	2.155467
4194	-305.1715	-476.4638	171.2923	0.6537303	2.052057
4200	-303.0158	-474.7603	171.7445	0.5489305	1.817708
4206	-296.1603	-467.5267	171.3664	0.7187215	1.959381
4212	-304.3356	-475.7545	171.4188	0.8413036	1.84062
4218	-311.3742	-481.8564	170.4822	0.7225299	2.526747
4224	-309.8081	-480.7111	170.903	0.693312	2.279473
4230	-306.1585	-476.9713	170.8129	0.9402416	2.178387
4236	-294.4613	-465.8252	171.3639	0.631511	2.019307
4242	-288.5406	-460.2245	171.6839	0.8684834	1.63538
4248	-287.9136	-459.3442	171.4306	1.121831	1.63538
4254	-296.2934	-468.6184	172.325	0.8146038	1.177599
4260	-296.1602	-467.2179	171.0576	0.7736141	2.127487
4266	-303.1021	-474.4646	171.3625	0.995058	1.773289
4272	-309.1014	-480.5606	171.4592	0.8965601	1.774512
4278	-297.2888	-468.7608	171.4719	0.885663	1.773253
4284	-314.282	-486.1661	171.8841	1.196624	1.227924
4290	-299.5226	-470.6201	171.0975	0.7976771	2.085558
4296	-297.5217	-469.5518	172.0301	0.7976771	1.43093
4302	-314.0436	-485.0063	170.9627	0.6159974	2.29072
4308	-305.8146	-476.9569	171.1422	0.5131811	2.2415
4314	-302.4966	-473.4348	170.9382	0.4663035	2.401417
4320	-322.0921	-493.7025	171.6104	0.7989651	1.737061
4326	-310.7155	-481.8029	171.0874	0.9422185	1.996565
4332	-312.6707	-483.7813	171.1106	1.076581	1.89048
4338	-309.8492	-481.1141	171.2649	0.9222421	1.89048
4344	-318.9661	-490.3652	171.3991	0.7880618	1.89048
4350	-308.753	-480.1908	171.4378	0.659284	1.951372
4356	-300.8869	-471.8223	170.9354	0.6946342	2.257815
4362	-299.0475	-470.1286	171.0811	0.7230349	2.145212
4368	-291.8162	-463.1842	171.368	0.574122	2.054623
4374	-302.1136	-473.377	171.2635	0.8565749	1.935904
4380	-295.7184	-466.9694	171.2511	0.7645079	2.00589
4386	-309.4817	-481.2586	171.7769	0.7202764	1.67494
4392	-307.874	-478.9376	171.0636	0.9611578	1.999762
4398	-298.9963	-470.6628	171.6666	0.9434108	1.593674
4404	-305.9487	-476.9148	170.9662	1.379993	1.781215
4410	-316.4307	-488.0198	171.5891	0.9591259	1.638354
4416	-291.5313	-462.7434	171.2121	0.5773685	2.154756
4422	-310.4414	-480.7683	170.3269	0.5601987	2.722947
4428	-307.2966	-478.0025	170.7059	0.5613199	2.487722
4434	-308.9896	-480.1356	171.146	0.5066335	2.24331
4440	-310.1335	-481.07	170.9364	0.7161929	2.24331
4446	-304.651	-475.2709	170.6199	0.6895059	2.461265
4452	-312.0009	-483.8164	171.8156	0.8191952	1.575561
4458	-313.1409	-485.266	172.1251	0.7589583	1.38727
4464	-306.9373	-477.1823	170.245	0.6533787	2.716057
4470	-307.437	-478.934	171.497	0.9333823	1.722294
4476	-305.1135	-476.8656	171.7521	1.013882	1.477978
4482	-304.0786	-475.7037	171.6251	1.013882	1.572493
4488	-305.0743	-476.5989	171.5246	0.6002293	1.932697
4494	-303.8709	-474.7867	170.9158	0.5404533	2.368682
4500	-299.4717	-471.1242	171.6526	0.5404533	1.886499
4506	-301.8373	-472.5717	170.7344	0.5404533	2.482931
4512	-303.7458	-474.723	170.9772	0.5404533	2.329695
4518	-310.2578	-481.0186	170.7608	0.5148389	2.482455
4524	-306.4903	-477.8845	171.3942	0.657932	1.981524
4530	-302.6286	-474.134	171.5054	0.7538837	1.841234
4536	-310.7038	-481.7891	171.0853	0.8526313	2.057371
4542	-313.2174	-484.3787	171.1612	0.8382007	2.016632
4548	-319.0427	-490.0728	171.0301	0.7446989	2.164273
4554	-313.0903	-484.1269	171.0365	0.4962275	2.320055
4560	-314.9042	-484.5033	169.5991	0.7266535	3.06237
4566	-313.3702	-484.4534	171.0832	0.8480754	2.061793
4572	-295.0596	-466.659	171.5994	1.075777	1.545822
4578	-296.1259	-467.15	171.0241	0.701243	2.196359
4584	-297.7926	-469.1921	171.3995	0.6936164	1.954038
4590	-302.9455	-473.7734	170.8279	0.8843241	2.204863
4596	-305.6367	-477.0088	171.3721	0.8189371	1.887836
4602	-308.0728	-479.2556	171.1827	0.4554042	2.252619
4608	-314.9582	-485.8769	170.9187	1.015369	2.059946
4614	-308.536	-479.7251	171.1891	0.3954527	2.287001
4620	-306.3717	-477.6162	171.2444	0.6393266	2.093097
4626	-303.497	-475.1676	171.6706	0.6751454	1.781526
4632	-302.1336	-473.3868	171.2532	1.092478	1.781526
4638	-302.5356	-473.8306	171.2949	1.182125	1.689246
4644	-298.7287	-469.7713	171.0426	0.7835496	2.130819
4650	-294.6118	-466.0821	171.4703	0.7461256	1.870513
4656	-292.6956	-463.6361	170.9404	0.9354927	2.098232
4662	-293.4429	-465.0997	171.6567	0.8548291	1.664683
4668	-305.5101	-476.893	171.3829	0.5918104	2.033084
4674	-298.9199	-469.6383	170.7184	0.8645396	2.287986
4680	-294.0824	-464.8637	170.7813	0.7571144	2.31645
4686	-301.7477	-473.0209	171.2732	0.7055553	2.03038
4692	-306.7079	-478.2641	171.5563	0.6104623	1.904343
4698	-304.8178	-475.9762	171.1584	1.008323	1.904343
4704	-305.8037	-476.8879	171.0843	0.5638535	2.246204
4710	-314.1871	-485.2355	171.0484	0.6029315	2.24414
4716	-310.6699	-482.3433	171.6734	0.6134941	1.822239
4722	-305.0864	-476.3775	171.2911	0.863361	1.91266
4728	-309.9627	-481.3692	171.4065	0.6773399	1.960278
4734	-315.5736	-487.0234	171.4498	0.658756	1.943652
4740	-320.3887	-491.4091	171.0204	1.016362	1.991783
4746	-316.7123	-487.8565	171.1442	0.9828915	1.931128
4752	-311.8986	-483.6438	171.7452	0.923373	1.550724
4758	-306.8755	-478.3316	171.4561	0.923373	1.758
4764	-308.0268	-478.5007	170.474	1.13466	2.271556
4770	-304.1195	-475.2894	171.17	0.708608	2.096478
4776	-309.8411	-480.7566	170.9154	0.64507	2.302371
4782	-311.0861	-482.6073	171.5212	0.5314831	1.981101
4788	-304.6739	-476.0552	171.3814	0.8551485	1.856812
4794	-307.9708	-478.8527	170.882	0.7691706	2.244263
4800	-316.154	-487.6477	171.4937	0.5913961	1.959437
4806	-309.94	-480.9589	171.0189	1.012004	1.995659
4812	-300.8746	-472.0689	171.1943	0.7305335	2.066023
4818	-296.5891	-468.2475	171.6584	0.8274251	1.683035
4824	-298.7317	-470.5663	171.8346	0.6832889	1.660172
4830	-302.0455	-473.2665	171.221	0.7717995	2.021021
4836	-297.9953	-469.3092	171.3139	0.6946742	2.010583
4842	-301.574	-472.5829	171.0089	0.4972103	2.337029
4848	-296.8949	-468.1111	171.2161	0.7190718	2.0592
4854	-300.0962	-471.6347	171.5385	0.7806599	1.799955
4860	-302.4699	-473.7755	171.3056	0.6167167	2.067706
4866	-312.1858	-483.7343	171.5485	0.8171363	1.767637
4872	-305.8532	-477.4978	171.6446	0.9171164	1.628662
4878	-303.2765	-474.6076	171.3311	0.8766995	1.876453
4884	-309.0259	-480.3497	171.3238	0.6619767	2.025738
4890	-306.5261	-477.8611	171.335	0.7821953	1.937837
4896	-307.1371	-478.8332	171.6962	1.012771	1.520776
4902	-317.0941	-488.16	171.066	0.6999895	2.17003
4908	-312.4069	-483.26	170.8531	0.6999895	2.307087
4914	-307.4994	-478.9822	171.4829	0.7324301	1.871322
4920	-299.001	-470.2703	171.2693	0.608344	2.097087
4926	-314.4195	-485.4739	171.0543	0.8233336	2.097087
4932	-319.3608	-490.9082	171.5474	0.6531457	1.881368
4938	-315.9031	-487.3698	171.4667	0.6531457	1.936031
4944	-315.0877	-486.2046	171.117	0.654478	2.166462
4950	-313.6479	-485.0845	171.4366	0.7924362	1.861949
4956	-304.7365	-476.5214	171.7849	0.5038765	1.82096
4962	-316.1166	-487.8932	171.7766	0.5078356	1.823906
4968	-307.4407	-478.7139	171.2731	0.8087021	1.961613
4974	-298.8569	-469.9302	171.0733	1.005624	1.963548
4980	-306.0653	-477.4903	171.425	0.7875497	1.873214
4986	-304.0344	-475.4594	171.425	0.7875497	1.873214
4992	-310.7642	-482.2771	171.5129	0.9628203	1.690173
4998	-310.8595	-482.1558	171.2963	1.007165	1.810821
5004	-316.858	-487.8561	170.9982	1.014715	2.007692
5010	-307.7317	-478.9582	171.2264	0.53844	2.17074
5016	-306.3401	-476.9035	170.5634	0.6817351	2.501552
5022	-307.1165	-478.0534	170.9368	0.5382272	2.356748
5028	-310.5907	-482.0774	171.4868	0.6559041	1.920638
5034	-317.0955	-488.4274	171.3319	1.215432	1.639047
5040	-312.793	-483.8198	171.0269	0.6117086	2.252336
5046	-316.5696	-487.7112	171.1416	0.7192732	2.108098
5052	-322.4057	-493.8012	171.3955	0.6556268	1.982162
5058	-316.4271	-487.4506	171.0234	0.8864631	2.075885
5064	-310.6784	-481.9007	171.2223	0.9518876	1.899311
5070	-304.191	-475.8388	171.6477	0.7261574	1.761904
5076	-303.0442	-474.2969	171.2526	0.6097188	2.107119
5082	-317.8868	-488.041	170.1542	0.6335738	2.783622
5088	-298.7973	-470.1183	171.321	0.9041994	1.864528
5094	-291.8469	-463.0989	171.2519	1.02591	1.828449
5100	-305.1237	-476.8017	171.678	1.176144	1.410536
5106	-304.8131	-475.5928	170.7797	1.032897	2.139647
5112	-314.3245	-486.0581	171.7336	0.8379125	1.62156
5118	-308.6313	-479.797	171.1657	0.8902492	1.978961
5124	-299.3305	-470.5887	171.2582	0.8902492	1.916709
5130	-302.7344	-474.1105	171.376	0.999613	1.760661
5136	-314.5451	-485.9211	171.376	0.999613	1.760661
5142	-305.8831	-477.4099	171.5268	0.8488839	1.760661
5148	-298.7656	-470.4473	171.6817	0.8488839	1.651054
5154	-301.8904	-474.1322	172.2418	0.5187807	1.48209
5160	-313.2915	-484.5853	171.2938	0.8400487	1.926576
5166	-310.1859	-481.5557	171.3699	1.279769	1.564663
5172	-313.1697	-484.4684	171.2987	1.257129	1.632895
5178	-315.9799	-487.4861	171.5062	0.9437477	1.708493
5184	-318.7248	-490.1614	171.4366	1.25023	1.537183
5190	-307.1668	-478.5724	171.4056	1.738777	1.173422
5196	-310.4957	-482.1388	171.643	1.595787	1.08874
5202	-305.8423	-476.7718	170.9295	1.595787	1.654864
5208	-303.8269	-475.4707	171.6438	0.6764985	1.799167
5214	-295.6963	-467.0263	171.33	0.6764985	2.011968
5220	-302.269	-474.0848	171.8158	0.761576	1.617382
5226	-296.5573	-468.0391	171.4818	1.106935	1.609114
5232	-296.4124	-467.8512	171.4388	1.2107	1.564729
5238	-305.4492	-476.6615	171.2124	1.545607	1.484042
5244	-296.4226	-468.3027	171.8802	0.8778124	1.484042
5250	-300.5639	-471.9443	171.3805	0.7084162	1.956868
5256	-303.4785	-475.5156	172.0371	1.069905	1.205666
5262	-295.4778	-467.2862	171.8084	0.9116564	1.512502
5268	-303.3463	-474.302	170.9557	0.9116564	2.103816
5274	-302.4971	-474.439	171.9418	0.9895793	1.349973
5280	-303.8704	-475.0044	171.1339	1.121543	1.843816
5286	-313.4185	-484.4531	171.0346	0.7787788	2.139176
5292	-315.2678	-486.951	171.6832	0.6842454	1.766411
5298	-306.1559	-476.868	170.7121	0.5341149	2.500854
5304	-307.4645	-479.4088	171.9442	0.6782845	1.584521
5310	-311.0784	-481.9207	170.8423	0.6782845	2.327833
5316	-306.7214	-477.7906	171.0692	0.6634562	2.191645
5322	-298.4187	-469.7924	171.3737	0.9215461	1.81648
5328	-297.1262	-468.381	171.2548	0.8909782	1.91855
5334	-297.6093	-469.1317	171.5224	0.5706725	1.954085
5340	-297.3813	-468.4281	171.0468	0.6920266	2.187659
5346	-308.8608	-480.5434	171.6826	0.7749395	1.703115
5352	-306.3808	-477.828	171.4472	0.6137916	1.975602
5358	-314.1319	-484.8508	170.719	0.6137916	2.44661
5364	-315.9702	-487.2196	171.2495	0.797281	1.985101
5370	-302.3708	-474.0242	171.6533	1.288029	1.342066
5376	-309.5031	-481.1606	171.6575	1.498881	1.162877
5382	-305.3777	-476.5929	171.2152	1.050219	1.837001
5388	-309.7316	-480.6735	170.9419	0.8803973	2.133321
5394	-303.3271	-474.824	171.4969	1.124289	1.585464
5400	-302.2103	-473.5416	171.3313	1.501301	1.427183
5406	-300.3948	-471.7613	171.3665	1.257944	1.583097
5412	-309.1678	-480.6129	171.4451	1.037794	1.685128
5418	-313.0308	-483.8482	170.8174	0.8618276	2.226193
5424	-320.7001	-492.0373	171.3373	0.6286332	2.038905
5430	-310.7726	-482.1767	171.4041	0.7004807	1.946352
5436	-302.7854	-474.1587	171.3733	0.8346137	1.876337
5442	-302.5545	-473.7017	171.1471	0.8346137	2.02838
5448	-296.7556	-467.9551	171.1995	0.8036262	2.014164
5454	-301.4684	-473.1133	171.6449	0.7716132	1.732039
5460	-305.666	-477.5754	171.9093	0.819568	1.505873
5466	-300.5265	-470.7642	170.2377	0.8514707	2.598552
5472	-302.9345	-474.6976	171.763	0.7438908	1.668
5478	-310.595	-481.4654	170.8704	0.519577	2.410562
5484	-310.5983	-481.9001	171.3018	0.8942477	1.884398
5490	-299.9116	-471.4966	171.585	0.9603012	1.640518
5496	-300.2819	-471.5488	171.2669	0.8049076	1.968361
5502	-296.9966	-468.4159	171.4193	0.8049076	1.865238
5508	-310.0933	-481.6508	171.5574	0.8049076	1.769939
5514	-309.003	-479.8619	170.8588	0.7195081	2.290955
5520	-305.0691	-476.8807	171.8116	0.7195081	1.650697
5526	-303.6972	-475.4433	171.7462	0.8264381	1.620801
