Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1682.135	-1853.349	171.2144	0.00836559	0.00736788	0.0209705	0.00176447	0.00902083	0.0141397	0.00036341	0.0161385	0.00678124	0.00471131	0.0146718	0.00345563	0.04763	0.00317988	0.0208271	0.00652847	0.00705148	0.0196121	0.00205299	0.0522814	0.0255258	0.0111919	0.0222094	0.00361951	0.0112289	0.0206557	0.0103848	0.0318659	0.00286334	0.015204	0.00159469	0.0112379	0.0802418	0.00136804	0.00837542	0.0234942	0.00933507	0.0109219	0.00976849	0.00259941	0.0135493	0.00733425	0.0217815	0.0235426	0.0194262	0.0221978	0.0220234	0.0103179	0.0139651	0.0191904	0.00659383	0.0370836	0.00681178	0.0195002	0.00381259	0.00575418	0.021031	0.000123668	0.0298514	0.00491816	0.00251101	0.0158212	0.0133177	0.00100836	0.012249	0.0131076	0.0163135	0.0113989	0.00864023	0.00160315	0.0120015	0.00274237	0.0129535	0.0009665	0.0408387	0.00964519	0.0261134	0.00278985	0.000455665	0.0359959	0.0221086	0.00593324	0.0888165	0.0732678	0.0027101	0.0133781	0.00860971	0.0506336	0.0390281	0.00425842	0.0358449	0.00574902	0.000190491	0.0184884	0.00186892	0.0184584	0.0193039	1.568847	0.00543739	0.00478891	0.0136302	0.00114685	0.00586327	0.00919042	0.000236206	0.0104896	0.00440761	0.00306221	0.00953623	0.00224606	0.0309581	0.00206683	0.013537	0.00424332	0.00458325	0.0127473	0.00133438	0.0339814	0.016591	0.00727438	0.0144355	0.00235258	0.00729844	0.0134256	0.00674983	0.0207119	0.00186108	0.00988218	0.0010365	0.00730431	0.0521548	0.000889185	0.00544378	0.0152706	0.00606752	0.00709893	0.00634923	0.00168954	0.00880665	0.00476705	0.0141573	0.015302	0.0126265	0.0144279	0.0143146	0.00670631	0.00907689	0.0124732	0.00428579	0.0241032	0.00442746	0.0126745	0.00247807	0.00374005	0.0136695	8.03804e-05	0.0194026	0.00319666	0.00163208	0.0102833	0.00865612	0.000655407	0.0079615	0.00851956	0.0106033	0.00740897	0.00561589	0.001042	0.00780065	0.00178246	0.0084194	0.000628196	0.0265439	0.00626909	0.0169729	0.00181332	0.000296169	0.0233963	0.01437	0.00385643	0.0577281	0.0476219	0.00176149	0.00869539	0.00559606	0.0329104	0.0253671	0.00276785	0.0232981	0.0037367	0.000123814	0.0120169	0.00121475	0.0119974	0.012547	1.538531
1440	-1697.42	-1868.773	171.3527	0.0179472	0.00709029	0.0115163	0.00162045	0.00501742	0.00973901	0.00857576	0.0210498	0.0164954	0.0172894	0.0156581	0.00394127	0.0373413	0.00314595	0.0254233	0.00813476	0.00481946	0.0135935	0.00347821	0.0672776	0.0422022	0.00491231	0.0344835	0.00570337	0.021951	0.0227581	0.00295171	0.037445	0.00320412	0.015293	0.0156695	0.0125996	0.0495675	0.00855705	0.0168012	0.0151637	0.0141904	0.0102618	0.0176035	0.00592434	0.00982594	0.00442202	0.0111523	0.0173935	0.0105768	0.0263847	0.0540899	0.0194619	0.00242452	0.013164	0.0100848	0.0374796	0.0037544	0.0208479	0.00944011	0.00462394	0.0166247	0.000122188	0.00475229	0.00305044	0.00195303	0.00962484	0.0140192	0.000636433	0.000916274	0.0203711	0.0228897	0.0306401	0.0100055	0.00440128	0.0189141	0.00974671	0.029538	0.00568056	0.0188822	0.0102951	0.019841	0.0165362	0.000367777	0.0221824	0.0289237	0.0167366	0.0705409	0.0472513	0.0316578	0.00838128	0.00371014	0.0256263	0.0166532	0.0106856	0.0282622	0.0238816	0.000361703	0.0124823	0.00303742	0.00310602	0.0267137	1.388718	0.0114934	0.00454061	0.00737503	0.00103773	0.00321315	0.00623685	0.00549191	0.0134803	0.0105636	0.0110721	0.0100275	0.00252399	0.0239133	0.00201466	0.0162811	0.00520949	0.00308637	0.00870523	0.00222744	0.0430845	0.0270263	0.00314584	0.0220832	0.00365243	0.0140574	0.0145743	0.00189027	0.0239797	0.00205192	0.00979361	0.0100347	0.00806874	0.031743	0.00547993	0.0107594	0.00971079	0.0090875	0.00657165	0.0112732	0.00379394	0.00629252	0.00283185	0.00714191	0.0111388	0.00677336	0.0168968	0.0346391	0.0124634	0.00155266	0.00843021	0.00645829	0.0240019	0.00240431	0.013351	0.00604543	0.00296117	0.0106465	7.82489e-05	0.00304336	0.0019535	0.00125072	0.00616374	0.00897789	0.000407571	0.000586781	0.0130457	0.0146585	0.0196219	0.00640754	0.00281857	0.0121126	0.00624178	0.0189161	0.00363782	0.0120921	0.00659298	0.0127062	0.0105898	0.000235524	0.0142056	0.0185227	0.0107181	0.0451743	0.0302597	0.0202736	0.00536736	0.00237597	0.0164111	0.0106647	0.00684303	0.0180991	0.0152937	0.000231634	0.00799367	0.00194516	0.00198909	0.0171074	1.561527
1476	-1690.87	-1862.064	171.1936	0.0142988	0.00486973	0.0172864	0.00540916	0.0130572	0.0222736	0.0145193	0.0187497	0.00282482	0.015764	0.0339547	0.00937894	0.0534232	0.00229883	0.0134065	0.00122665	0.0109544	0.0258417	0.00148993	0.07249	0.0913653	0.00955319	0.0246907	0.00534512	0.0206202	0.0442021	0.00374697	0.0240156	0.0227531	0.00707459	0.011654	0.0118899	0.0536418	0.000373476	0.0255519	0.0120588	0.00999235	0.00690813	0.0177405	0.00128378	0.00842606	0.00985831	0.01168	0.0398734	0.0191854	0.0286096	0.0187992	0.024185	0.00502288	0.0135129	0.0146181	0.00574736	0.00665453	0.00133379	0.00296822	0.00105227	0.00311905	0.0228835	0.0187695	0.0186422	0.0272929	0.013228	0.0176825	0.0357046	0.015208	0.0162874	0.0148213	0.00685047	0.04413	0.00307658	0.00197908	0.0164661	0.00922142	0.0261705	0.0306979	0.0116106	0.0146459	0.0265142	0.00062979	0.00567097	0.0110477	0.0305426	0.0667894	0.000887618	0.0309967	0.0181839	0.000707964	0.0014078	0.039421	0.00544583	0.0222057	0.000225589	0.0681678	0.0125671	0.0123994	0.00304563	0.0127661	1.343257	0.00837356	0.00285177	0.0101231	0.00316767	0.00764646	0.0130437	0.00850266	0.01098	0.00165425	0.00923156	0.0198843	0.00549242	0.0312853	0.00134622	0.00785102	0.000718339	0.00641505	0.0151332	0.000872522	0.042451	0.0535046	0.00559446	0.0144592	0.00313017	0.0120754	0.0258853	0.00219427	0.0140638	0.0133245	0.00414296	0.00682471	0.00696285	0.0314132	0.000218712	0.0149635	0.00706176	0.00585164	0.00404548	0.010389	0.000751797	0.0049344	0.00577314	0.00683996	0.0233504	0.0112352	0.0167541	0.011009	0.014163	0.00294146	0.00791332	0.00856051	0.00336572	0.00389697	0.000781081	0.00173822	0.000616223	0.00182655	0.0134008	0.0109916	0.0109171	0.0159831	0.00774645	0.0103551	0.020909	0.00890596	0.00953812	0.00867953	0.00401171	0.025843	0.00180168	0.00115897	0.00964271	0.00540017	0.0153257	0.017977	0.00679932	0.00857681	0.0155271	0.000368812	0.00332098	0.00646964	0.0178861	0.0391126	0.000519799	0.018152	0.0106487	0.000414592	0.000824423	0.0230854	0.00318914	0.0130039	0.000132108	0.0399199	0.00735941	0.00726122	0.00178355	0.007476	1.707616
1512	-1694.535	-1865.676	171.1415	0.00983133	0.0104894	0.00937472	0.0105418	0.0195546	0.00738439	0.008906	0.0285552	0.00468332	0.00530703	0.0224058	0.00487805	0.034335	0.00346041	0.0170805	0.00177098	0.00249062	0.0268287	0.00146447	0.0580225	0.0321466	0.00125441	0.0175288	0.00655948	0.0340646	0.0194599	0.0104779	0.0271605	0.00367839	0.00370621	0.00208369	0.0231164	0.0361573	0.00544261	0.0118108	0.00944178	0.00372776	0.0157925	0.0128881	0.00144131	0.000959325	0.00666475	0.0176464	0.0332801	0.0245336	0.0166741	0.028191	0.0199725	0.0185473	0.00678779	0.0119728	0.00485248	0.0117417	0.00518483	0.00455706	0.00316586	0.00225755	0.005559	0.0109	0.01651	0.0279944	0.0041746	0.00905898	0.0271771	0.0114108	0.0106805	0.0259853	0.0100659	0.012943	0.00528938	0.00379557	0.0330779	0.00496066	0.0139993	0.0228754	0.00977247	0.0143093	0.0299831	0.00128594	0.0209397	0.010484	0.0300464	0.0545356	0.00247977	0.0238645	0.029563	0.00447805	0.00543006	0.0242719	0.00350366	0.0131418	0.00420019	0.0556603	0.0156836	0.00323962	0.00515465	0.00181098	1.849548	0.00700942	0.00747857	0.00668387	0.00751595	0.0139418	0.00526483	0.00634969	0.0203589	0.00333905	0.00378374	0.0159746	0.00347789	0.0244797	0.00246716	0.0121779	0.00126265	0.00177573	0.019128	0.00104412	0.0413682	0.0229195	0.000894355	0.0124974	0.00467669	0.0242869	0.0138743	0.00747039	0.0193645	0.00262257	0.0026424	0.0014856	0.0164812	0.0257789	0.0038804	0.00842071	0.00673168	0.00265777	0.0112595	0.00918879	0.00102761	0.000683967	0.00475175	0.0125813	0.0237276	0.0174916	0.0118881	0.0200993	0.0142398	0.0132236	0.00483947	0.00853622	0.00345966	0.00837147	0.00369661	0.00324903	0.00225715	0.00160956	0.00396339	0.00777137	0.0117711	0.0199591	0.00297635	0.00645876	0.0193764	0.00813552	0.00761488	0.0185267	0.00717663	0.00922797	0.00377115	0.00270612	0.0235834	0.00353678	0.00998101	0.0163094	0.00696745	0.010202	0.021377	0.000916831	0.0149293	0.00747474	0.0214221	0.0388821	0.00176799	0.0170146	0.0210775	0.0031927	0.00387145	0.0173051	0.002498	0.00936966	0.0029946	0.0396839	0.0111819	0.00230974	0.00367509	0.00129117	1.402589
1548	-1685.95	-1857.051	171.1009	0.0121934	0.00208648	0.0179299	0.0126818	0.00976953	0.0053388	0.0232103	0.0247381	0.00373761	0.00278117	0.0296951	0.0087841	0.0373419	0.00830775	0.00755165	0.0176619	0.00475155	0.0228766	0.00758815	0.0689316	0.0333969	0.00414864	0.0183455	0.00625791	0.020444	0.0223606	0.0122415	0.0305426	0.0198918	0.00203789	0.00373892	0.0155477	0.089058	0.00376699	0.017626	0.0179177	0.0057231	0.0073304	0.0194614	0.00235353	0.00898974	0.00404443	0.0249097	0.0297121	0.0122838	0.0241342	0.0289224	0.027775	0.0128709	0.0125006	0.00908151	0.0497137	0.0176776	0.0153506	4.2861e-05	0.00711723	0.0322535	0.00319665	0.00543717	0.00155228	0.00690283	0.0160665	0.0190038	0.00955918	0.000964024	0.0466596	0.0169975	0.00513245	0.0139296	0.0175622	0.0165452	0.0106873	0.00797427	0.0141087	0.0258555	0.0170983	0.0224535	0.0134493	0.020932	0.0282996	0.0241793	0.0101394	0.0451461	0.0783898	0.0039194	0.00176268	0.00327	0.0177519	0.0314243	0.00315824	0.0216031	0.00771424	0.00231814	0.00635875	0.00214034	0.0303034	0.0150871	1.537391	0.00742343	0.00127026	0.0109158	0.00772075	0.00594774	0.00325029	0.0141306	0.0150607	0.00227547	0.00169319	0.0180785	0.0053478	0.0227339	0.0050578	0.00459748	0.0107527	0.00289277	0.0139274	0.00461971	0.0419659	0.0203322	0.00252572	0.0111689	0.00380985	0.0124464	0.0136133	0.00745269	0.0185945	0.0121103	0.00124068	0.00227627	0.00946554	0.054219	0.00229337	0.0107308	0.0109084	0.00348425	0.00446278	0.0118482	0.00143284	0.005473	0.00246227	0.0151652	0.0180889	0.00747845	0.014693	0.0176081	0.0169095	0.00783585	0.00761042	0.00552887	0.030266	0.0107622	0.00934554	2.6094e-05	0.00433301	0.0196361	0.00194614	0.00331018	0.000945033	0.00420248	0.00978136	0.0115696	0.00581968	0.000586903	0.0284066	0.0103482	0.00312466	0.00848044	0.010692	0.0100728	0.00650646	0.00485477	0.00858943	0.015741	0.0104095	0.0136698	0.00818799	0.0127435	0.0172289	0.0147205	0.00617289	0.0274852	0.0477241	0.00238615	0.00107313	0.00199079	0.0108074	0.0191313	0.00192275	0.0131521	0.00469647	0.00141129	0.00387124	0.00130305	0.0184488	0.00918508	1.642562
1584	-1701.572	-1872.732	171.1599	0.0167657	0.000733194	0.0175734	0.00789601	0.00998317	0.00635085	0.00280996	0.0285847	0.0126594	0.00931568	0.0309195	0.00653512	0.0225958	0.0107829	0.0219238	0.00248615	0.00714684	0.0315141	0.00400991	0.108083	0.0538382	0.00880183	0.0199999	0.000698186	0.018125	0.0231142	0.00157397	0.0199171	0.0101701	0.0145439	0.000418681	0.0262842	0.0322913	0.00249038	0.0179764	0.0108305	0.00352777	0.00566054	0.00799022	0.0101451	0.0147307	0.00409187	0.00989897	0.0309262	0.0272577	0.0319082	0.0221244	0.0139337	0.0173426	0.00723598	0.000767115	0.0357969	0.000330945	0.0123513	0.00114939	0.00304583	0.0221071	0.00154916	0.012609	0.00204219	0.00985217	0.00532239	0.0211695	0.0144722	0.00109759	0.0197199	0.0150508	0.00798801	0.0206002	0.00861263	0.0276323	0.000704112	0.0148924	0.00785477	0.0349948	0.012297	0.00410906	0.00938853	0.000675618	0.0199371	0.0267607	0.0139238	0.0725085	0.0377368	0.0248367	0.00880168	0.00172962	0.0181521	0.0109608	0.0014416	0.0203172	0.0139098	0.0172662	0.00848258	0.00872862	0.0319872	0.0214374	1.664929	0.0110765	0.000484398	0.0116102	0.00521665	0.00659557	0.00419581	0.00185645	0.018885	0.00836367	0.00615458	0.0204276	0.00431754	0.0149283	0.00712394	0.0144843	0.00164252	0.00472169	0.0208204	0.00264922	0.0714072	0.0355692	0.00581509	0.0132133	0.00046127	0.0119746	0.0152708	0.00103987	0.0131586	0.00671904	0.00960868	0.00027661	0.0173651	0.0213339	0.00164531	0.0118764	0.00715538	0.00233069	0.00373974	0.00527888	0.00670253	0.0097321	0.00270337	0.00653994	0.020432	0.0180083	0.0210807	0.0146169	0.00920558	0.0114577	0.00478059	0.000506808	0.0236499	0.000218645	0.00816014	0.000759367	0.00201228	0.0146055	0.00102348	0.00833036	0.00134921	0.00650902	0.00351634	0.013986	0.00956135	0.000725145	0.0130283	0.0099436	0.00527743	0.0136099	0.00569009	0.0182558	0.000465185	0.00983893	0.0051894	0.02312	0.00812422	0.00271473	0.00620271	0.000446359	0.0131718	0.01768	0.00919902	0.0479041	0.0249315	0.0164088	0.00581499	0.00114271	0.0119925	0.00724144	0.000952422	0.0134229	0.00918976	0.0114072	0.00560417	0.00576673	0.0211329	0.014163	1.513619
1620	-1693.621	-1864.929	171.308	0.00273039	0.000154441	0.0442505	0.00540693	0.0217681	0.0143681	0.0117144	0.0171422	0.00240875	0.0144518	0.0185387	0.00267943	0.0621312	0.00263167	0.0215845	0.00493053	0.0105848	0.00807216	0.00365302	0.0793712	0.0375838	0.00283634	0.00698605	0.000168204	0.0111136	0.0189936	0.000738756	0.0227861	0.00306007	0.0124155	0.00143035	0.0291879	0.0504881	0.00156952	0.0147457	0.0201365	0.0178896	0.0149976	0.0183409	0.00378555	0.0130247	0.00405875	0.0233133	0.0278326	0.0272511	0.00618054	0.0124571	0.0167503	0.0246328	0.0132468	0.000306617	0.0353879	0.00129454	0.031673	0.00165521	0.00885735	0.0142429	0.00371002	0.00710991	0.0128977	0.00892195	0.0149997	0.0180243	0.0145007	0.0037282	0.0174183	0.0177687	0.0107702	0.0195472	0.00188785	0.0206652	0.0168721	0.0128903	0.00541791	0.0696172	0.00382995	0.0121801	0.0135245	0.0026927	0.023026	0.0301145	0.0186888	0.0508237	0.0571281	0.0150502	0.0151602	0.00170992	0.0242558	0.0149189	0.000585122	0.0100766	0.0167755	0.00827463	0.0101545	0.00287913	0.0358827	0.0269889	1.421367	0.00173749	9.82784e-05	0.0281588	0.00344071	0.0138522	0.00914315	0.00745444	0.0109084	0.00153281	0.00919644	0.0117971	0.00170506	0.0395372	0.00167466	0.0137353	0.00313755	0.00673563	0.00513673	0.00232461	0.0505079	0.0239165	0.00180491	0.00444558	0.000107037	0.00707217	0.0120866	0.000470108	0.0144999	0.00194728	0.00790062	0.000910203	0.0185737	0.0321281	0.000998769	0.00938347	0.0128139	0.0113841	0.00954375	0.0116712	0.00240894	0.00828831	0.00258279	0.0148355	0.0177113	0.0173413	0.00393299	0.0079271	0.0106591	0.0156751	0.0084296	0.000195116	0.0225191	0.000823784	0.0201551	0.00105329	0.00563638	0.00906348	0.00236088	0.0045244	0.00820748	0.00567749	0.00954506	0.0114698	0.0092275	0.00237244	0.0110842	0.0113071	0.00685361	0.0124389	0.00120134	0.0131503	0.0107366	0.00820276	0.00344769	0.044301	0.00243719	0.00775083	0.00860636	0.0017135	0.0146526	0.0191634	0.0118926	0.0323417	0.0363535	0.00957718	0.00964718	0.00108811	0.0154352	0.00949363	0.000372343	0.00641224	0.0106751	0.00526557	0.0064618	0.00183214	0.022834	0.0171744	1.57146
1656	-1691.468	-1862.148	170.6801	0.0164601	0.00346347	0.0213425	0.00079869	0.0117516	0.0132201	0.000414264	0.0382716	0.00365469	0.0029119	0.0355243	0.000314499	0.0535125	0.0124563	0.0116667	0.0123726	0.00422732	0.0293824	0.00448214	0.0772201	0.043445	0.0066043	0.0320643	0.00263585	0.00830205	0.0302604	0.00722143	0.0214438	0.0020607	0.00670777	0.00143153	0.0185881	0.0453773	0.00407471	0.0124528	0.026051	0.0243529	0.01003	0.0183518	0.00165591	0.0168651	0.0148144	0.0310122	0.024187	0.0436251	0.0215083	0.0209094	0.0344549	0.0175219	0.0248529	0.023029	0.00469195	0.0152028	0.000706497	0.000245418	0.00755412	0.000241031	0.0269868	0.00510624	0.00694877	0.0113198	0.00360395	0.0186707	0.0209895	0.0236494	0.016357	0.012012	0.0145281	0.0424279	0.00326208	0.000823776	0.0106507	0.0294794	0.0185407	0.0230279	0.0105057	0.0140503	0.0229932	0.00608279	0.0153056	0.00798405	0.0212918	0.079016	0.00202151	0.028334	0.0516032	0.0183029	0.00212774	0.0520994	0.0109595	0.003738	0.000609737	0.100892	0.00273602	0.0214582	0.0319972	0.0131497	1.780925	0.00922848	0.00194181	0.0119658	0.00044779	0.00658862	0.00741193	0.000232259	0.0214572	0.00204902	0.00163258	0.0199169	0.000176326	0.0300021	0.00698372	0.00654098	0.00693678	0.00237007	0.0164734	0.00251294	0.0432939	0.0243577	0.00370274	0.017977	0.0014778	0.00465459	0.0169657	0.00404874	0.0120226	0.00115534	0.00376075	0.000802593	0.0104215	0.025441	0.00228451	0.00698172	0.0146057	0.0136536	0.0056234	0.0102891	0.000928394	0.00945551	0.00830578	0.0173871	0.0135606	0.0244586	0.0120588	0.011723	0.0193173	0.00982377	0.0139339	0.0129113	0.00263057	0.00852351	0.000396102	0.000137595	0.00423526	0.000135136	0.0151303	0.00286285	0.00389587	0.00634653	0.00202058	0.0104679	0.0117679	0.0132592	0.00917066	0.00673462	0.00814524	0.0237875	0.00182891	0.000461855	0.00597139	0.0165278	0.010395	0.0129107	0.00589009	0.00787739	0.0128913	0.00341035	0.00858118	0.0044763	0.0119374	0.0443008	0.00113337	0.0158856	0.0289316	0.0102616	0.00119293	0.0292099	0.00614453	0.00209573	0.000341853	0.0565659	0.00153396	0.0120307	0.0179394	0.00737243	1.783625
1692	-1693.272	-1864.373	171.1008	0.0118936	2.28014e-05	0.0238028	0.00755804	0.0142621	0.0234173	0.00834624	0.021589	0.00525836	0.00150865	0.0280938	0.00352997	0.0476748	0.0172602	0.010748	0.011948	0.000363027	0.0254097	0.000650157	0.0768781	0.0281491	0.000536908	0.026521	0.00347488	0.0251166	0.0118966	0.0118527	0.0165601	0.00231071	0.00605697	0.0053478	0.0348148	0.0892277	0.00211732	0.00659691	0.0131554	0.0162739	0.00610335	0.0314981	0.00590348	0.00446049	0.00423449	0.024465	0.0395733	0.0325848	0.0186311	0.0209085	0.0147669	0.0221692	0.0181018	0.00343951	0.0282392	0.0111902	0.0225101	0.00691824	0.00243797	0.00645477	0.00184938	0.00386449	0.00888919	0.00788777	0.00621087	0.0181864	0.00697582	0.00197958	0.0136956	0.0230017	0.00212127	0.0145522	0.0294372	0.0299468	0.0169539	0.0321039	0.00262271	0.0528901	0.0124672	0.0274463	0.000867078	0.00449564	0.04418	0.00242532	0.0172597	0.0596104	0.0528725	0.0100669	0.00988446	0.00149516	0.0477775	0.0246023	0.00557651	0.0220917	0.00193496	0.00614086	0.01225	0.00317575	0.0368574	0.0244667	1.502582	0.0071393	1.36869e-05	0.014288	0.00453684	0.00856107	0.0140566	0.00500997	0.0129592	0.00315642	0.000905595	0.0168637	0.00211892	0.0286175	0.0103607	0.00645169	0.00717196	0.000217913	0.0152526	0.000390267	0.0461473	0.0168969	0.000322288	0.0159196	0.00208585	0.0150766	0.0071411	0.00711476	0.00994047	0.00138704	0.00363579	0.0032101	0.0208982	0.0535603	0.00127096	0.0039599	0.00789676	0.00976869	0.00366364	0.0189072	0.00354366	0.00267748	0.00254182	0.0146855	0.0237545	0.0195596	0.0111836	0.0125506	0.00886408	0.0133074	0.0108659	0.00206462	0.0169511	0.00671709	0.0135121	0.00415278	0.00146343	0.00387458	0.00111012	0.00231972	0.00533588	0.00473476	0.00372817	0.0109167	0.00418735	0.00118827	0.008221	0.0138072	0.00127333	0.00873521	0.0176701	0.0179761	0.0101769	0.0192709	0.00157432	0.0317481	0.00748361	0.0164751	0.000520477	0.00269858	0.0265198	0.00145584	0.0103604	0.0357821	0.0317376	0.00604284	0.00593331	0.000897496	0.0286792	0.0147679	0.00334739	0.0132609	0.00116149	0.00368615	0.00735328	0.0019063	0.0221243	0.0146865	1.665928
1728	-1695.793	-1866.884	171.0917	0.0134325	0.000252506	0.0166969	0.00108703	0.0346603	0.00552037	0.0267794	0.0372022	0.00172761	0.00148891	0.0187861	0.00128247	0.0424857	0.000459636	0.0183751	0.00657031	0.00215859	0.0313327	0.0167008	0.0650365	0.0318643	0.00360419	0.0272571	0.00104787	0.0218279	0.0582974	0.00212148	0.0439826	0.00259978	0.00169629	0.00196244	0.0370082	0.0799106	0.00209025	0.0100726	0.0157319	0.0064031	0.0115283	0.00235826	0.000755764	0.0171607	0.00420639	0.0177104	0.0379374	0.0446381	0.0300709	0.0160165	0.0165406	0.0309455	0.0222168	0.0162358	0.00410039	0.0452601	0.00207868	0.00502137	0.00276677	0.00583305	0.0339773	0.00180254	0.0248613	0.00374418	1.08527e-05	0.00357212	0.0264484	0.0281576	0.00260218	0.0216418	0.00556431	0.0169002	0.000387236	0.00376884	0.0182437	0.0107779	0.0116852	0.0403433	0.000571568	0.00982402	0.0288499	0.00297319	0.00787517	0.00334786	0.0152624	0.0525862	0.00424162	0.0314297	0.0353774	0.00027792	0.00239824	0.0470635	0.0177334	0.00166087	0.00656288	0.067496	6.85629e-05	0.00116526	0.0278513	0.025131	1.510492	0.00805728	0.000151461	0.0100154	0.000652039	0.0207904	0.0033113	0.0160632	0.0223151	0.00103628	0.000893096	0.0112685	0.000769269	0.0254843	0.000275704	0.011022	0.00394109	0.00129479	0.0187944	0.0100177	0.039011	0.0191132	0.00216191	0.0163497	0.000628544	0.0130931	0.0349686	0.00127253	0.0263822	0.00155943	0.00101749	0.00117713	0.0221987	0.047933	0.0012538	0.00604189	0.00943648	0.00384079	0.00691507	0.00141456	0.000453332	0.0102935	0.00252313	0.0106233	0.0227561	0.0267754	0.0180375	0.00960724	0.00992156	0.0185621	0.0133264	0.00973877	0.00245954	0.0271485	0.00124686	0.00301198	0.0016596	0.00349885	0.0203807	0.00108122	0.0149126	0.00224588	6.50982e-06	0.00214268	0.0158646	0.0168898	0.00156087	0.0129814	0.00333765	0.0101373	0.000232277	0.00226067	0.0109432	0.00646492	0.00700917	0.0241992	0.000342845	0.00589277	0.0173051	0.00178341	0.00472378	0.00200816	0.00915487	0.0315429	0.00254426	0.0188526	0.0212205	0.000166705	0.00143854	0.0282302	0.010637	0.000996244	0.00393663	0.0404863	4.11262e-05	0.000698958	0.0167061	0.0150744	1.667132
