Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1689.176	-1860.434	171.2583	0.00820662	0.00507471	0.0384709	0.0035226	0.0124788	0.0069831	0.00564866	0.0308513	0.0141578	0.00785175	0.0212178	0.00606092	0.034536	0.00592326	0.0064666	0.0035847	0.00651399	0.0282461	0.00761012	0.0781556	0.046736	0.00156785	0.0260045	0.00217054	0.0145405	0.0186192	0.0052396	0.0199053	0.00927071	0.00507688	0.00337992	0.0230973	0.0446851	0.0042259	0.0307472	0.0210666	0.012269	0.0116393	0.0186746	0.00351783	0.0044328	0.00372114	0.0152826	0.0244051	0.0120306	0.0209027	0.0379839	0.0132363	0.0119315	0.0187305	0.00923689	0.0197783	0.0208581	0.0156124	0.00389462	0.00730488	0.0374303	0.00994422	0.00159489	0.00385998	0.00565918	0.0261653	0.011749	0.0155038	0.0164969	0.0179796	0.0397083	0.0160116	0.0839729	0.0192172	0.00608359	0.0219242	0.0139967	0.0036864	0.000414657	0.00859168	0.00237937	0.00746314	0.0160834	0.00177111	0.0259184	0.00648327	0.0245031	0.00944303	0.0262073	0.0985236	0.00118572	0.0189519	0.0236609	0.00287665	0.00444156	9.72569e-05	0.0422532	0.00488747	0.0514023	0.0202555	0.0159897	1.348313	0.0049494	0.00306055	0.0232017	0.00212447	0.00752595	0.00421149	0.0034067	0.0186063	0.00853851	0.00473537	0.0127964	0.00365533	0.0208286	0.0035723	0.00389999	0.00216193	0.00392857	0.0170351	0.00458965	0.0471355	0.0281864	0.000945567	0.0156833	0.00130905	0.00876936	0.0112292	0.00315999	0.0120049	0.00559115	0.00306185	0.00203842	0.0139299	0.0269495	0.00254863	0.0185436	0.0127052	0.0073994	0.00701965	0.0112626	0.00212159	0.00267341	0.00224421	0.00921693	0.0147187	0.00725564	0.0126064	0.022908	0.00798277	0.00719588	0.0112963	0.00557075	0.0119283	0.0125795	0.00941578	0.00234884	0.00440556	0.0225741	0.00599734	0.000961877	0.00232795	0.00341304	0.0157802	0.00708582	0.00935029	0.00994923	0.0108435	0.023948	0.00965654	0.0506439	0.0115899	0.003669	0.0132224	0.00844135	0.00222326	0.000250079	0.00518162	0.00143499	0.004501	0.00969984	0.00106815	0.0156313	0.00391004	0.0147778	0.00569507	0.0158055	0.0594194	0.000715105	0.0114298	0.0142699	0.0017349	0.00267869	5.86554e-05	0.0254828	0.00294762	0.0310006	0.0122161	0.00964337	1.658106
1512	-1681.513	-1852.468	170.9553	0.00958357	0.00181342	0.0386522	0.00103409	0.0293923	0.0116899	0.00562796	0.0242519	0.00976321	0.00804695	0.0327328	0.00205931	0.0553726	0.00899383	0.0166131	0.0103679	0.00201655	0.0360198	0.00464847	0.0803421	0.0431601	0.00439198	0.0198638	0.000590871	0.0039893	0.0253536	0.0272511	0.0209287	0.0136819	0.00289817	0.00780914	0.0159013	0.0635201	0.0027123	0.0174671	0.0247254	0.00823973	0.00645931	0.00885531	0.00722144	0.0152794	0.00900264	0.0135015	0.0276124	0.0396412	0.0165013	0.0217214	0.0343095	0.00770901	0.0118803	0.00196764	0.0283451	0.00628592	0.00678559	0.00303826	0.00127505	0.114619	0.000611819	0.000376624	0.0121033	0.08109	0.0270551	0.0152036	0.0135461	0.021411	0.00151922	0.00608336	0.0688075	0.0167668	0.00911525	0.0198661	0.00446788	0.00529399	0.0133261	0.00373317	0.00497986	0.00173104	0.00387588	0.0274013	0.0314069	0.00788762	0.0477101	0.00498601	0.0139175	0.00788593	0.0374653	0.00347931	0.0213333	0.00610528	0.00566651	0.0308129	0.00161276	0.027879	0.0197713	0.00772265	0.0164005	0.0117256	1.553044	0.0055216	0.0010448	0.0222696	0.000595794	0.0169345	0.00673515	0.00324257	0.0139728	0.0056251	0.00463627	0.0188591	0.00118647	0.0319031	0.00518182	0.00957167	0.00597348	0.00116184	0.0207529	0.00267823	0.0462893	0.0248668	0.00253045	0.0114446	0.000340432	0.00229844	0.0146075	0.0157008	0.0120581	0.00788287	0.00166979	0.00449926	0.0091616	0.0365973	0.0015627	0.0100637	0.0142456	0.00474735	0.00372155	0.00510201	0.00416065	0.00880327	0.0051869	0.00777893	0.015909	0.0228394	0.00950724	0.0125149	0.0197675	0.00444157	0.00684489	0.00113366	0.0163311	0.00362165	0.00390954	0.0017505	0.000734624	0.0660378	0.000352501	0.000216993	0.00697334	0.0467202	0.0155879	0.00875957	0.00780465	0.012336	0.000875301	0.00350494	0.0396437	0.00966022	0.00525178	0.0114459	0.00257418	0.00305015	0.00767788	0.00215088	0.00286916	0.000997346	0.0022331	0.0157874	0.0180952	0.00454447	0.0274883	0.0028727	0.00801861	0.0045435	0.0215857	0.00200461	0.0122912	0.00351757	0.00326478	0.0177529	0.000929196	0.0160626	0.0113913	0.00444943	0.00944921	0.00675575	1.735651
1548	-1677.994	-1849.247	171.2531	0.0149887	0.00375115	0.0137586	0.00602272	0.022579	0.0180675	0.0173285	0.0417462	0.00509646	0.00647579	0.0216264	0.0145742	0.0373207	0.00528353	0.033232	0.00440117	0.00410521	0.0316626	0.00204516	0.0600918	0.0370103	0.00694378	0.0201366	0.00729948	0.0100352	0.0356419	0.0111954	0.0152789	0.00409808	0.00845688	0.0012488	0.0318034	0.052473	0.000508627	0.0148025	0.0115827	0.00282662	0.0132871	0.0151617	0.00138951	0.0129633	0.0036199	0.0103973	0.042159	0.0212374	0.0261573	0.0214089	0.0189675	0.014285	0.00550163	0.0070901	0.0363104	0.00623073	0.00629472	0.00776068	0.000278895	0.0890038	0.00228743	0.00127284	0.0121882	0.0481062	0.0247399	0.0160143	0.0120792	0.0205552	0.000891964	0.00258573	0.025407	0.0130379	0.00624494	0.011479	0.00278431	0.00913273	0.028909	0.00974956	0.017709	0.00130383	0.00502488	0.0401842	0.0268457	0.00875968	0.0502508	0.0023746	0.024224	0.00596495	0.0438341	0.00241744	0.0129569	0.0148245	0.0172521	0.0545205	0.00011281	0.0181439	0.0213229	0.000547958	0.0198979	0.00979198	1.378929	0.00913537	0.00228626	0.00838562	0.00367074	0.0137615	0.0110118	0.0105614	0.0254436	0.00310621	0.00394689	0.0131809	0.00888271	0.0227463	0.00322022	0.0202543	0.00268244	0.00250205	0.0192978	0.00124649	0.0366249	0.0225572	0.00423211	0.0122729	0.00444891	0.00611631	0.0217231	0.00682343	0.00931225	0.00249771	0.00515433	0.00076112	0.0193837	0.0319814	0.00031	0.00902186	0.00705949	0.00172278	0.00809827	0.00924078	0.000846883	0.00790089	0.00220627	0.00633701	0.0256952	0.0129438	0.0159424	0.0130484	0.0115604	0.00870649	0.00335315	0.00432129	0.0221306	0.00379752	0.00383652	0.00473	0.000169982	0.0542463	0.00139415	0.000775776	0.00742849	0.0293199	0.0150786	0.00976042	0.00736206	0.012528	0.000543637	0.00157596	0.0154852	0.00794641	0.00380619	0.00699628	0.00169699	0.00556624	0.0176195	0.00594219	0.0107933	0.000794662	0.00306258	0.0244916	0.016362	0.00533887	0.030627	0.00144728	0.0147641	0.00363553	0.0267162	0.00147339	0.00789702	0.0090353	0.0105149	0.0332293	6.87559e-05	0.0110584	0.012996	0.000333971	0.0121275	0.00596804	1.640735
1584	-1684.504	-1855.601	171.097	0.0110041	0.00175282	0.0227209	0.0016863	0.0308379	0.0140565	0.0111376	0.0172884	0.0027552	0.00316327	0.0274855	0.0180758	0.0377467	0.0124127	0.0192176	0.000482148	0.0114831	0.0518413	0.00151104	0.10606	0.0351102	0.000516934	0.0234026	0.00938899	0.0251937	0.0164312	0.00845326	0.0284008	0.00599198	0.00454109	0.00121072	0.0135149	0.0670854	0.00652845	0.0230399	0.00969165	0.00612989	0.0159654	0.00945617	0.00131189	0.0140289	0.00628262	0.0320051	0.0385714	0.0597234	0.0277077	0.0349025	0.038052	0.0126808	0.00873867	0.0102766	0.0399118	0.00239053	0.00598479	0.00770523	0.000152573	0.073128	0.0116678	0.0039832	0.038045	0.0516656	0.0190633	0.00170792	0.00710662	0.0285844	0.00798987	0.00238071	0.0424326	0.0189604	0.00486882	0.0203234	0.000538943	0.00337164	0.0119113	0.0221786	0.0193166	0.00793556	0.013468	0.0218297	0.0311368	0.0130966	0.0429763	0.00505836	0.0255267	0.00292313	0.0344322	0.00563229	0.0125432	0.0119187	0.0160013	0.0698787	0.000582962	0.0212526	0.0212841	0.000117702	0.0216841	0.0048701	1.26695	0.00602446	0.000959624	0.0124391	0.000923203	0.0168829	0.00769555	0.00609756	0.00946495	0.0015084	0.0017318	0.0150476	0.00989602	0.0206653	0.00679564	0.0105211	0.000263963	0.00628669	0.0283817	0.000827255	0.0580653	0.0192219	0.000283008	0.0128123	0.00514022	0.0137929	0.00899562	0.00462794	0.0155487	0.00328045	0.00248613	0.000662837	0.00739903	0.0367275	0.00357415	0.0126138	0.00530592	0.00335595	0.00874061	0.005177	0.000718223	0.00768043	0.00343957	0.0175219	0.0211168	0.032697	0.0151692	0.0191082	0.0208325	0.00694239	0.00478419	0.00562618	0.0218506	0.00130875	0.00327651	0.00421841	8.35299e-05	0.0400356	0.00638782	0.00218069	0.0208286	0.0282855	0.0104367	0.000935041	0.00389068	0.0156492	0.00437424	0.00130337	0.0232307	0.0103803	0.00266555	0.0111265	0.000295057	0.00184588	0.00652113	0.0121422	0.0105753	0.00434451	0.00737336	0.0119512	0.0170466	0.00717003	0.0235284	0.00276932	0.0139752	0.00160033	0.0188507	0.00308353	0.00686707	0.00652519	0.00876026	0.0382567	0.000319156	0.0116352	0.0116525	6.44389e-05	0.0118715	0.00266625	1.826573
1620	-1676.472	-1847.651	171.1794	0.0159825	0.000878465	0.0225128	0.00146408	0.00769656	0.00614512	0.0172474	0.0294288	0.00654758	0.00236725	0.016641	0.0137848	0.0314572	0.00213417	0.00679248	0.00966092	0.00918876	0.0456373	0.00044103	0.0684265	0.0266937	0.0020834	0.0216331	0.000509	0.023956	0.0357034	0.000799641	0.0344577	0.00412902	0.000973472	0.000109526	0.0255073	0.0764972	0.002504	0.0250519	0.0175591	0.0149669	0.00284118	0.00794938	0.00287341	0.00596335	0.00476316	0.0181502	0.021572	0.0142862	0.0117357	0.0283777	0.0334982	0.00692524	0.0171527	0.0101011	0.0448381	0.00143918	0.00450349	0.00768746	0.000653854	0.0826485	0.0065624	0.00107453	0.0113812	0.0673179	0.010401	0.00182322	0.0151798	0.013589	0.0247457	0.000152544	0.0305393	0.0130647	0.0136669	0.0188223	0.000535856	0.0238578	0.016246	0.00588063	0.0148261	0.00214017	0.0162831	0.00478517	0.0263698	0.00458778	0.0492236	0.00455546	0.011896	0.00382831	0.0317486	0.00629306	0.0120882	0.00952952	0.0191669	0.0444452	0.0014365	0.0131211	0.0092291	0.00531257	0.0127871	0.0118689	1.596035	0.0103387	0.000568258	0.014563	0.000947076	0.00497872	0.00397513	0.0111569	0.0190368	0.00423547	0.00153132	0.0107646	0.00891706	0.0203489	0.00138054	0.00439389	0.00624942	0.00594398	0.0295216	0.000285292	0.0442634	0.0172675	0.0013477	0.0139939	0.00032926	0.0154965	0.0230956	0.000517268	0.0222898	0.00267096	0.000629716	7.08498e-05	0.0165001	0.0494842	0.00161978	0.0162054	0.0113586	0.00968174	0.00183789	0.00514226	0.00185874	0.00385754	0.00308117	0.0117409	0.0139544	0.00924143	0.00759155	0.0183569	0.0216691	0.00447977	0.0110957	0.00653414	0.0290047	0.000930972	0.0029132	0.00497283	0.000422962	0.0534633	0.00424506	0.000695087	0.00736222	0.0435463	0.00672816	0.0011794	0.00981944	0.00879039	0.0160074	9.86771e-05	0.0197551	0.00845123	0.00884078	0.0121757	0.000346632	0.0154331	0.0105091	0.00380404	0.00959066	0.00138442	0.0105331	0.00309541	0.017058	0.00296772	0.0318415	0.00294681	0.00769521	0.00247644	0.0205374	0.00407083	0.00781953	0.00616441	0.0123986	0.0287505	0.000929235	0.00848771	0.00597008	0.00343657	0.00827166	0.00767773	1.545892
1656	-1683.491	-1854.817	171.3266	0.00703284	0.0010797	0.0344513	0.00615681	0.00714578	0.00389515	0.00673553	0.0335879	0.0116742	0.00734623	0.0529048	0.00715293	0.0653851	0.00306017	0.0108637	0.00310121	0.0136408	0.0270319	0.00385756	0.0891457	0.0493844	0.00658098	0.0210959	0.000609437	0.0244075	0.0217624	0.00325491	0.0263979	0.00186377	0.00761863	0.000802482	0.0209725	0.0839934	0.0112595	0.0173007	0.0210999	0.0159259	0.00326095	0.00676316	0.0023912	0.00498192	0.00794553	0.0274214	0.0371803	0.0163865	0.0151233	0.0323551	0.0211784	0.0134642	0.00709148	0.00731083	0.0162158	0.00141872	0.0192567	0.016968	0.0159192	0.0726108	0.00381675	0.00667635	0.0125989	0.0651196	0.0214201	0.0158949	0.0184639	0.00797372	0.0186907	0.00309075	0.0502863	0.033377	0.0153014	0.0487621	0.00990199	0.0232154	0.0138382	0.00628374	0.0153792	0.000386475	0.0139149	0.00241041	0.0247899	0.000316504	0.0458341	0.00584006	0.0144265	0.00832435	0.0269467	0.00164369	0.00320073	0.014435	0.00125074	0.0283093	0.00140843	0.00744784	0.0131464	0.0117816	0.013381	0.0146537	1.190771	0.00409181	0.000628186	0.0200443	0.00358212	0.00415751	0.00226625	0.00391883	0.0195419	0.0067922	0.00427414	0.0307808	0.00416168	0.038042	0.00178045	0.00632067	0.00180433	0.00793642	0.0157276	0.00224438	0.0518662	0.0287325	0.00382891	0.0122739	0.000354579	0.0142006	0.0126617	0.00189375	0.0153587	0.00108437	0.00443263	0.000466895	0.0122021	0.0488685	0.00655095	0.0100658	0.0122762	0.00926589	0.00189727	0.0039349	0.00139123	0.00289855	0.00462282	0.0159542	0.021632	0.0095339	0.00879895	0.0188246	0.0123219	0.00783363	0.00412592	0.00425354	0.00943457	0.000825434	0.0112038	0.00987221	0.009262	0.042246	0.00222064	0.0038844	0.00733019	0.0378875	0.0124625	0.0092479	0.0107425	0.00463922	0.0108745	0.00179824	0.0292573	0.0194192	0.00890259	0.0283705	0.00576111	0.013507	0.00805127	0.00365597	0.00894786	0.000224857	0.00809587	0.00140241	0.0144231	0.000184147	0.0266669	0.00339783	0.00839351	0.00484322	0.015678	0.000956322	0.00186223	0.00839849	0.000727699	0.0164707	0.000819442	0.00433326	0.00764876	0.00685468	0.00778528	0.00852572	1.718762
1692	-1695.637	-1866.538	170.9014	0.0153799	0.000388675	0.02967	0.00724597	0.0165666	0.0232035	0.00452498	0.0144656	0.00797226	0.000430214	0.0406791	0.0121425	0.0679805	0.0119803	0.00772753	0.00151775	0.0163739	0.0260295	0.00182463	0.0800851	0.0550561	0.00414671	0.0349645	0.00234123	0.014011	0.0325662	0.00824168	0.018265	0.00261696	0.000322347	0.000421761	0.0225374	0.0518331	0.0137885	0.0204965	0.0141463	0.0123906	0.00523536	0.0100393	0.00137546	0.00776375	0.00297656	0.00722868	0.0118529	0.0267997	0.0126812	0.0273473	0.0336451	0.0111637	0.0127254	0.00892293	0.0183936	0.00121116	0.00511475	0.0167284	0.00369635	0.0880666	0.0112436	0.0549325	0.018424	0.0948158	0.0291233	0.012017	0.0200988	0.012554	0.0260678	0.000121108	0.0720742	0.0264112	0.0139896	0.0259944	0.00387197	0.0381468	0.0102292	0.0156339	0.0136482	0.00627552	0.0131938	0.000689905	0.0106231	0.00225218	0.0371311	0.00314716	0.00774003	0.0101609	0.0392057	0.000860622	0.00322946	0.0114603	0.0150248	0.0448583	0.000266604	0.00357186	0.0241496	0.00165805	0.0251947	0.018983	1.532863	0.00860955	0.000217577	0.016609	0.00405624	0.00927383	0.0129891	0.00253305	0.00809772	0.00446281	0.00024083	0.0227719	0.00679729	0.038055	0.00670646	0.00432581	0.000849626	0.00916598	0.0145711	0.00102141	0.044831	0.03082	0.00232129	0.0195729	0.00131061	0.00784327	0.0182303	0.00461363	0.0102246	0.00146495	0.000180447	0.000236099	0.0126163	0.0290158	0.00771872	0.0114738	0.00791898	0.00693614	0.00293072	0.00561995	0.000769973	0.00434609	0.00166625	0.00404656	0.00663517	0.0150023	0.00709885	0.0153088	0.0188343	0.00624934	0.00712358	0.00499499	0.0102966	0.000677999	0.0028632	0.0093644	0.00206919	0.049299	0.00629405	0.0307508	0.0103136	0.0530772	0.016303	0.00672702	0.0112511	0.00702764	0.0145926	6.77953e-05	0.0403466	0.0147848	0.00783126	0.0145515	0.0021675	0.0213543	0.00572621	0.00875172	0.00764018	0.00351299	0.00738579	0.000386204	0.0059467	0.00126075	0.0207857	0.00176176	0.00433281	0.00568798	0.0219471	0.000481769	0.00180782	0.00641537	0.00841077	0.0251113	0.000149243	0.0019995	0.0135187	0.000928166	0.0141038	0.0106265	1.786377
1728	-1703.949	-1874.891	170.9426	0.012446	0.00157263	0.016962	0.00210626	0.00854647	0.0108345	0.00152358	0.0124892	0.00251142	0.00645941	0.0376478	0.0049908	0.0543877	0.0108409	0.0164137	0.00491995	0.0111214	0.0329886	0.00323422	0.045895	0.0173954	0.00649853	0.0248992	0.00872382	0.0207099	0.0397304	0.0204124	0.0110225	0.0209693	0.00388734	0.00266138	0.0237283	0.0543345	0.00939526	0.0364	0.0232968	0.0107871	0.014145	0.012211	0.0202553	0.0138538	0.00863059	0.0138663	0.0293974	0.0208247	0.045317	0.0356391	0.0186869	0.0150093	0.0242794	0.00462524	0.0262397	0.0128029	0.0355863	0.00131729	0.00760043	0.0240173	0.0226243	0.000716013	0.0106108	0.000416664	0.020641	0.0269383	0.0565933	0.0216964	0.0407204	0.0038848	0.00998368	0.0802643	0.0104954	0.00666743	0.0109665	0.0102469	0.00777242	0.00924553	0.00995403	0.00120352	0.0138787	0.000289856	0.000964984	0.00318891	0.0141699	0.00920689	0.00337141	0.0200322	0.0428328	0.0214764	0.00593354	0.0409331	0.0314419	0.0239061	0.00188655	0.0159593	0.0175575	0.0313435	0.0246418	0.0298132	1.57316	0.00718791	0.000908235	0.00979605	0.00121642	0.00493582	0.00625724	0.00087991	0.00721284	0.00145041	0.00373049	0.0217427	0.00288232	0.0314104	0.00626091	0.00947937	0.00284141	0.00642293	0.0190518	0.00186785	0.0265056	0.0100463	0.00375308	0.01438	0.00503824	0.0119606	0.0229454	0.0117887	0.00636578	0.0121103	0.00224505	0.00153702	0.0137038	0.0313797	0.00542602	0.021022	0.0134545	0.00622983	0.00816912	0.0070522	0.011698	0.00800097	0.0049844	0.00800819	0.0169778	0.0120268	0.0261718	0.0205826	0.0107922	0.00866829	0.014022	0.00267121	0.0151542	0.00739402	0.0205521	0.000760773	0.00438946	0.0138707	0.0130661	0.000413517	0.00612803	0.000240635	0.0119207	0.0155576	0.0326842	0.0125303	0.0235172	0.00224358	0.00576585	0.0463548	0.00606138	0.00385063	0.00633347	0.00591788	0.00448878	0.00533955	0.00574873	0.000695064	0.00801532	0.0001674	0.000557305	0.00184168	0.00818351	0.00531723	0.00194708	0.0115691	0.0247371	0.0124032	0.00342678	0.02364	0.0181586	0.0138065	0.00108953	0.00921695	0.0101399	0.0181018	0.0142313	0.0172179	1.731519
1764	-1695.323	-1866.524	171.2005	0.0112316	0.00162473	0.0184937	0.00048026	0.0136013	0.00820349	0.00375179	0.0144017	0.006052	0.00670031	0.0247309	0.00880294	0.0524903	0.00390384	0.0116233	0.0157738	0.0105293	0.018657	0.0121559	0.0770969	0.0224347	0.00433527	0.0282171	0.000771803	0.0138967	0.0299068	0.00400348	0.025566	0.00315609	0.00335669	0.0027024	0.0237899	0.0648689	0.00400454	0.0278159	0.0262877	0.00441472	0.00951449	0.00789748	0.00286716	0.00235632	0.00332192	0.0110071	0.0189889	0.0294468	0.0368884	0.0234852	0.0115968	0.0101922	0.0178951	0.00189915	0.021261	0.010866	0.0343109	0.000613269	0.0025358	0.01786	0.0215607	0.00506785	0.0151865	0.000712696	0.0122698	0.0273979	0.0255823	0.00973428	0.0188552	0.00907869	0.0325578	0.0412457	0.0200189	0.00396576	0.00321059	0.00622052	0.00656983	0.00755347	0.0114326	0.0039749	0.00753838	0.00101481	0.00120477	0.0163619	0.0163612	0.0146636	0.0102641	0.0116126	0.0604528	0.0197928	0.0127729	0.0165803	0.0407103	0.000282419	0.00214806	0.00707018	0.00724925	0.0364575	0.0246067	0.0116358	1.661312	0.00756021	0.00109364	0.0124485	0.000323274	0.00915534	0.00552195	0.00252542	0.00969413	0.00407373	0.00451013	0.0166469	0.00592546	0.0353324	0.00262776	0.00782393	0.0106177	0.00708748	0.0125584	0.00818239	0.0518956	0.0151013	0.00291817	0.0189936	0.000519518	0.00935419	0.0201309	0.00269483	0.017209	0.00212443	0.00225946	0.00181905	0.0160135	0.0436647	0.00269554	0.0187235	0.0176948	0.00297164	0.00640441	0.00531597	0.00192995	0.00158609	0.00223606	0.00740915	0.0127819	0.0198213	0.0248304	0.0158084	0.00780609	0.00686062	0.0120456	0.00127836	0.0143112	0.00731414	0.0230954	0.000412805	0.0017069	0.0120219	0.014513	0.00341128	0.0102224	0.000479731	0.00825906	0.0184421	0.01722	0.00655236	0.0126919	0.00611106	0.0219154	0.0277634	0.0134752	0.00266944	0.00216112	0.00418717	0.0044223	0.00508441	0.00769554	0.00267559	0.00507425	0.000683094	0.000810955	0.0110136	0.0110131	0.00987039	0.00690903	0.00781671	0.0406921	0.013323	0.00859771	0.0111606	0.027403	0.000190103	0.0014459	0.00475909	0.00487963	0.0245403	0.0165633	0.00783231	1.485614
1800	-1686.67	-1857.974	171.3045	0.0105174	0.00183529	0.0240824	0.00189357	0.0129346	0.0129377	0.0113606	0.02522	0.00121256	0.00480671	0.0111195	0.00185766	0.0321285	0.00288616	0.0281286	0.017278	0.00420571	0.0247202	0.00865617	0.0490033	0.0455459	0.00199798	0.0193436	0.000421906	0.0167379	0.0238352	0.00964227	0.0173205	0.0013199	0.00638298	0.0115736	0.0376291	0.0721946	0.00727375	0.0198248	0.010087	0.00491995	0.00770829	0.0132166	0.00306297	0.0129639	0.0100418	0.0115362	0.027448	0.0176401	0.0245415	0.0369483	0.0250977	0.0153353	0.0138155	0.00540511	0.0172192	0.00348297	0.0059943	0.000714114	0.00623745	0.0694753	0.0020299	0.00358713	0.0144413	0.0511299	0.0210198	0.0145619	0.00165831	0.0152564	0.02997	0.00512066	0.0253069	0.0224288	0.0223034	0.0314751	0.000176396	0.0125949	0.00822685	0.00613847	0.0095435	0.0168579	0.0081054	0.00229172	0.0207485	0.00569909	0.0354503	0.00104464	0.0123792	0.0100541	0.0246723	0.0109322	0.0124156	0.00738299	0.0127936	0.0177016	0.0102703	0.0263601	0.0116034	0.00936375	0.00861544	0.0163991	1.529147	0.00701706	0.00122448	0.0160674	0.00126337	0.00862977	0.00863188	0.00757965	0.0168265	0.000809005	0.00320698	0.00741875	0.00123941	0.0214357	0.00192561	0.018767	0.0115276	0.00280599	0.016493	0.00577528	0.0326943	0.0303876	0.00133302	0.0129058	0.00028149	0.0111673	0.0159025	0.0064332	0.011556	0.000880617	0.00425864	0.00772175	0.0251056	0.0481673	0.00485295	0.0132268	0.00672989	0.00328252	0.00514287	0.00881797	0.00204357	0.00864935	0.00669975	0.00769681	0.018313	0.0117692	0.0163738	0.0246514	0.0167449	0.0102315	0.00921751	0.00360622	0.0114884	0.00232379	0.00399932	0.000476448	0.00416155	0.046353	0.00135432	0.00239329	0.00963504	0.0341132	0.0140241	0.00971548	0.0011064	0.0101789	0.0199956	0.00341643	0.0168845	0.0149642	0.0148805	0.0209998	0.000117689	0.00840315	0.00548884	0.0040955	0.00636729	0.0112473	0.00540781	0.00152901	0.0138431	0.00380236	0.023652	0.000696971	0.00825924	0.00670798	0.016461	0.00729382	0.00828355	0.00492583	0.00853575	0.0118103	0.00685218	0.0175871	0.00774161	0.00624737	0.00574811	0.0109412	1.498831
