Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
282	-1682.344	-1853.862	171.5179	1.427686	1.408884
288	-1691.141	-1862.059	170.9184	1.880459	1.550971
294	-1690.921	-1862.151	171.2304	1.576228	1.521522
300	-1703.721	-1874.8	171.0788	1.699314	1.550739
306	-1693.808	-1865.03	171.2215	1.474181	1.598131
312	-1685.562	-1856.838	171.2763	1.400309	1.60923
318	-1690.48	-1861.853	171.3737	1.29912	1.60923
324	-1688.089	-1859.409	171.3203	1.354365	1.60923
330	-1683.741	-1855.264	171.5228	1.243132	1.540002
336	-1679.479	-1850.391	170.9117	1.440654	1.839102
342	-1685.488	-1856.4	170.9117	1.440654	1.839102
348	-1700.689	-1871.881	171.1921	1.518559	1.589201
354	-1701.936	-1872.904	170.9673	1.698354	1.632638
360	-1694.27	-1865.425	171.1549	1.699171	1.494149
366	-1688.054	-1859.206	171.1521	1.499976	1.630887
372	-1685.342	-1855.965	170.6233	1.76957	1.829855
378	-1679.032	-1850.201	171.1688	1.347252	1.722382
384	-1689.649	-1861.026	171.3769	1.471866	1.484704
390	-1684.405	-1855.434	171.0285	1.448589	1.75297
396	-1688.976	-1860.165	171.1885	1.448589	1.639453
402	-1677.851	-1848.993	171.1418	1.491459	1.644012
408	-1684.685	-1855.891	171.2067	1.737154	1.428907
414	-1683.531	-1854.788	171.257	1.464484	1.5789
420	-1688.102	-1859.185	171.0833	1.479879	1.69357
426	-1698.424	-1869.501	171.0767	1.264104	1.842474
432	-1695.048	-1866.38	171.3312	1.47682	1.515506
438	-1693.036	-1864.133	171.097	1.557427	1.631995
444	-1687.297	-1858.332	171.0352	1.455789	1.743447
450	-1692.315	-1863.802	171.4874	1.444919	1.419822
456	-1683.891	-1855.337	171.4461	1.280926	1.569327
462	-1680.681	-1851.739	171.0579	1.520164	1.684811
468	-1683.974	-1854.726	170.7519	1.961609	1.621555
474	-1670.8	-1841.991	171.1911	1.383659	1.681832
480	-1678.117	-1849.152	171.0357	1.528549	1.694981
486	-1684.545	-1855.571	171.0261	1.529225	1.701313
492	-1692.799	-1864.087	171.2882	1.264993	1.694397
498	-1691.765	-1863.006	171.2413	1.261439	1.729931
504	-1686.122	-1857.234	171.1121	1.567178	1.614549
510	-1689.724	-1860.305	170.5813	1.678374	1.914248
516	-1690.429	-1861.565	171.136	1.365925	1.73281
522	-1695.668	-1866.893	171.2247	1.484863	1.588507
528	-1688.11	-1859.242	171.1325	1.482528	1.65668
534	-1683.248	-1854.143	170.8953	1.482528	1.823154
540	-1682.334	-1853.895	171.5602	1.334829	1.444834
546	-1688.053	-1859.307	171.2538	1.671453	1.438153
552	-1689.304	-1860.669	171.3651	1.406741	1.539675
558	-1686.08	-1856.882	170.8021	1.67318	1.765805
564	-1679.889	-1851.173	171.2847	1.453865	1.565966
570	-1675.03	-1845.88	170.8505	1.503095	1.840737
576	-1691.103	-1862.471	171.3681	1.503095	1.469202
582	-1680.868	-1852.076	171.2078	1.451883	1.623326
588	-1688.681	-1859.882	171.2006	1.451883	1.628547
594	-1691.77	-1862.774	171.0048	1.719351	1.591828
600	-1708.549	-1879.543	170.9939	1.405929	1.80516
606	-1698.054	-1869.064	171.01	1.561119	1.691777
612	-1690.125	-1861.121	170.9957	1.748459	1.579462
618	-1684.704	-1855.976	171.2718	1.345527	1.650355
624	-1698.103	-1869.523	171.4197	1.260699	1.603035
630	-1702.136	-1873.437	171.3015	1.503234	1.519135
636	-1697.2	-1868.421	171.2214	1.548759	1.54708
642	-1696.832	-1867.939	171.1068	1.624043	1.580339
648	-1702.875	-1873.9	171.0248	1.577266	1.67059
654	-1715.413	-1886.632	171.2193	1.268066	1.740842
660	-1696.088	-1867.595	171.5066	1.48236	1.377435
666	-1688.973	-1860.283	171.3098	1.495443	1.518371
672	-1677.886	-1849.207	171.3205	1.433493	1.553808
678	-1678.322	-1849.737	171.4151	1.334695	1.553802
684	-1677.525	-1848.615	171.0895	1.587305	1.617433
690	-1684.538	-1855.409	170.871	1.363329	1.917129
696	-1680.697	-1851.896	171.199	1.335525	1.709068
702	-1701.3	-1872.281	170.9815	1.765557	1.578667
708	-1700.467	-1871.837	171.3699	1.184102	1.692789
714	-1695.138	-1866.677	171.5385	1.49197	1.345112
720	-1690.962	-1862.525	171.5629	1.119858	1.599916
726	-1695.32	-1866.532	171.2119	1.327001	1.705737
732	-1674.693	-1845.82	171.127	1.415496	1.705737
738	-1680.67	-1851.817	171.1467	1.415496	1.691792
744	-1684.144	-1855.397	171.2526	1.361588	1.653011
750	-1695.928	-1867.351	171.4224	1.485553	1.440393
756	-1687.882	-1858.995	171.1135	1.601504	1.590575
762	-1679.951	-1851.148	171.197	1.324194	1.718219
768	-1683.448	-1854.563	171.1154	1.599076	1.590785
774	-1678.746	-1849.843	171.0972	1.540797	1.642952
780	-1687.14	-1858.06	170.9198	1.540797	1.768426
786	-1684.437	-1855.292	170.8554	1.668108	1.731761
792	-1678.624	-1849.81	171.1867	1.448107	1.64109
798	-1678.007	-1849.222	171.2155	1.417733	1.64109
804	-1690.077	-1861.383	171.3058	1.606973	1.443319
810	-1687.758	-1858.93	171.1722	1.307724	1.746862
816	-1686.784	-1857.992	171.2075	1.603083	1.520189
822	-1696.597	-1867.645	171.0483	1.631943	1.617628
828	-1688.426	-1859.909	171.483	1.175768	1.617628
834	-1690.619	-1861.801	171.1814	1.755794	1.435554
840	-1694.895	-1865.927	171.0324	1.569305	1.670404
846	-1692.787	-1864.002	171.215	1.569305	1.537736
852	-1681.984	-1853.298	171.3132	1.243657	1.691438
858	-1673.835	-1844.997	171.162	1.703203	1.486122
864	-1691.007	-1861.92	170.9128	1.73285	1.649557
870	-1684.611	-1855.826	171.2155	1.436015	1.628646
876	-1683.659	-1854.658	170.9992	1.591142	1.679738
882	-1684.693	-1855.966	171.2733	1.563231	1.498506
888	-1675.023	-1846.235	171.212	1.647587	1.486375
894	-1679.943	-1850.815	170.8724	1.631145	1.743433
900	-1681.311	-1852.423	171.1119	1.72525	1.50889
906	-1686.05	-1857.407	171.3569	1.36593	1.574463
912	-1680.804	-1852.086	171.2823	1.529147	1.515444
918	-1680.024	-1851.146	171.1217	1.433547	1.697375
924	-1688.668	-1860.032	171.3646	1.600261	1.402722
930	-1694.713	-1865.602	170.8891	1.632656	1.73071
936	-1697.968	-1869.035	171.0672	1.329734	1.805069
942	-1690.524	-1861.656	171.1314	1.662261	1.536598
948	-1676.232	-1847.552	171.3196	1.343719	1.617203
954	-1685.333	-1856.228	170.8947	1.680216	1.696252
960	-1692.002	-1863.385	171.3836	1.336674	1.575553
966	-1695.764	-1867.167	171.4032	1.247287	1.624485
972	-1702.65	-1873.822	171.1712	1.606745	1.544654
978	-1701.742	-1873.077	171.3348	1.245703	1.674666
984	-1688.718	-1859.727	171.0085	1.486488	1.741913
990	-1688.505	-1859.91	171.4051	1.493563	1.447821
996	-1676.744	-1847.949	171.2057	1.307158	1.723657
1002	-1674	-1845.161	171.1611	1.35333	1.723657
1008	-1687.848	-1858.911	171.0634	1.586641	1.636741
1014	-1689.472	-1860.612	171.1403	1.503795	1.636741
1020	-1685.538	-1856.904	171.3666	1.226129	1.665682
1026	-1686.259	-1857.331	171.0723	1.533476	1.665682
1032	-1697.934	-1869.292	171.3578	1.327289	1.600949
1038	-1689.279	-1860.48	171.2012	1.597945	1.528395
1044	-1680.544	-1851.801	171.2571	1.437195	1.597681
1050	-1695.076	-1866.182	171.106	1.437195	1.706021
1056	-1683.091	-1854.197	171.106	1.437195	1.706021
1062	-1685.033	-1856.18	171.1463	1.437195	1.677395
1068	-1679.2	-1850.276	171.0762	1.437195	1.727045
1074	-1676.521	-1847.504	170.9835	1.523688	1.735002
1080	-1685.114	-1856.282	171.1675	1.428139	1.668405
1086	-1680.403	-1851.574	171.1709	1.424629	1.668405
1092	-1677.45	-1848.604	171.1535	1.442932	1.668405
1098	-1693.938	-1864.943	171.0046	1.999014	1.409064
1104	-1685.694	-1856.875	171.1809	1.517251	1.59828
1110	-1688.391	-1859.618	171.2264	1.374254	1.663074
1116	-1683.043	-1854.266	171.2229	1.420151	1.634123
1122	-1684.984	-1856.231	171.2469	1.47554	1.57866
1128	-1685.407	-1856.209	170.802	1.427144	1.922504
1134	-1686.476	-1857.818	171.3419	1.414011	1.551691
1140	-1683.226	-1854.473	171.2472	1.553933	1.524416
1146	-1681.628	-1852.867	171.2388	1.56299	1.524416
1152	-1693.155	-1864.306	171.1508	1.483122	1.643177
1158	-1694.121	-1865.179	171.0579	1.742641	1.537489
1164	-1696.37	-1867.619	171.2485	1.742641	1.392717
1170	-1689.383	-1860.487	171.1048	1.398957	1.732487
1176	-1692.853	-1863.759	170.9056	1.626838	1.722834
1182	-1687.195	-1858.684	171.4887	1.223916	1.578959
1188	-1683.029	-1854.266	171.237	1.312566	1.697848
1194	-1687.66	-1858.905	171.2446	1.347879	1.668232
1200	-1686.605	-1857.775	171.1706	1.530709	1.596673
1206	-1698.437	-1869.754	171.3164	1.207337	1.714432
1212	-1698.892	-1870.127	171.2354	1.242691	1.746975
1218	-1685.441	-1856.772	171.3314	1.422074	1.553731
1224	-1676.168	-1847.575	171.4068	1.325781	1.566201
1230	-1673.824	-1845.045	171.2205	1.526426	1.563073
1236	-1675.986	-1847.397	171.4108	1.404864	1.506965
1242	-1678.638	-1849.829	171.1909	1.443956	1.640908
1248	-1688.728	-1859.805	171.0773	1.527986	1.665718
1254	-1688.618	-1859.67	171.0524	1.672302	1.587994
1260	-1689.647	-1860.639	170.9912	1.682861	1.6255
1266	-1691.111	-1862.301	171.1898	1.624294	1.518935
1272	-1686.628	-1857.908	171.2805	1.546886	1.504395
1278	-1691.105	-1862.39	171.2852	1.361667	1.629512
1284	-1688.099	-1859.284	171.1848	1.422823	1.659658
1290	-1699.481	-1870.929	171.4484	1.422823	1.465723
1296	-1696.826	-1868.074	171.2475	1.412073	1.621943
1302	-1699.386	-1870.578	171.1916	1.46443	1.626456
1308	-1704.748	-1875.66	170.9123	1.494242	1.803849
1314	-1690.547	-1861.699	171.1521	1.371429	1.71774
1320	-1688.958	-1860.311	171.3534	1.129929	1.74225
1326	-1681.773	-1852.954	171.1806	1.513901	1.600815
1332	-1693.545	-1864.804	171.2587	1.434093	1.598624
1338	-1684.253	-1855.463	171.2101	1.532259	1.566742
1344	-1688.547	-1859.441	170.8944	1.323923	1.926973
1350	-1680.082	-1851.216	171.1342	1.563928	1.600708
1356	-1688.914	-1859.91	170.9952	1.63984	1.650707
1362	-1694.506	-1865.356	170.8493	1.63984	1.754
1368	-1687.672	-1858.675	171.0032	1.597602	1.67262
1374	-1696.996	-1868.047	171.0514	1.344398	1.806231
1380	-1686.814	-1858.124	171.3101	1.374253	1.602794
1386	-1701.278	-1872.494	171.2159	1.473279	1.602794
1392	-1690.808	-1861.937	171.1298	1.56559	1.602794
1398	-1696.591	-1867.784	171.1924	1.216787	1.794672
1404	-1688.582	-1859.657	171.0754	1.533617	1.663337
1410	-1693.958	-1865.123	171.1646	1.555525	1.584175
1416	-1688.677	-1859.595	170.9182	1.463479	1.819754
1422	-1675.728	-1846.865	171.1367	1.476429	1.657769
1428	-1684.481	-1855.684	171.2027	1.476429	1.610258
1434	-1678.225	-1849.3	171.0747	1.362748	1.777799
1440	-1677.448	-1848.568	171.1198	1.362748	1.746362
1446	-1684.026	-1855.466	171.4406	1.370003	1.509646
1452	-1693.134	-1864.201	171.0669	1.441146	1.730972
1458	-1699.611	-1870.606	170.9954	1.517087	1.730972
1464	-1700.238	-1871.826	171.5874	1.252293	1.485051
1470	-1695.374	-1866.617	171.2439	1.619574	1.481598
1476	-1689.176	-1860.434	171.2583	1.348313	1.658106
1482	-1691.894	-1863.374	171.48	1.303275	1.528248
1488	-1682.46	-1853.719	171.2589	1.507671	1.547658
1494	-1684.516	-1855.853	171.3363	1.577554	1.440678
1500	-1693.203	-1864.344	171.1407	1.410665	1.699313
1506	-1686.211	-1857.473	171.2615	1.501801	1.549782
1512	-1681.513	-1852.468	170.9553	1.553044	1.735651
1518	-1681.428	-1852.735	171.3069	1.244525	1.695333
1524	-1683.97	-1855.22	171.2503	1.567466	1.512729
1530	-1687.62	-1858.999	171.3794	1.4298	1.512729
1536	-1689.676	-1860.822	171.146	1.251586	1.803136
1542	-1687.795	-1858.84	171.0455	1.397744	1.774781
1548	-1677.994	-1849.247	171.2531	1.378929	1.640735
1554	-1685.977	-1856.997	171.0205	1.653709	1.623432
1560	-1685.889	-1857.216	171.3272	1.21197	1.703538
1566	-1680.894	-1852.2	171.3061	1.23349	1.703538
1572	-1687.716	-1858.919	171.2034	1.541309	1.565486
1578	-1686.143	-1857.276	171.1325	1.433856	1.689511
1584	-1684.504	-1855.601	171.097	1.26695	1.826573
1590	-1695.704	-1866.894	171.1899	1.619949	1.521785
1596	-1693.928	-1864.846	170.9185	1.724614	1.65076
1602	-1688.702	-1859.911	171.2082	1.419347	1.645229
1608	-1678.132	-1849.476	171.3438	1.325573	1.612363
1614	-1681.214	-1852.384	171.1701	1.596035	1.552747
1620	-1676.472	-1847.651	171.1794	1.596035	1.545892
1626	-1673.11	-1844.521	171.4115	1.274647	1.599052
1632	-1679.359	-1850.607	171.2485	1.273595	1.716564
1638	-1696.863	-1867.751	170.8886	1.65527	1.716564
1644	-1682.967	-1854.467	171.4995	1.410538	1.435649
1650	-1685.24	-1856.528	171.2875	1.59479	1.465808
1656	-1683.491	-1854.817	171.3266	1.190771	1.718762
1662	-1699.53	-1870.14	170.6098	1.615395	1.933678
1668	-1689.347	-1860.621	171.2735	1.416727	1.599902
1674	-1690.052	-1861.175	171.1225	1.549683	1.618768
1680	-1694.543	-1865.701	171.1579	1.663972	1.51574
1686	-1700.516	-1871.241	170.7245	1.674917	1.818536
1692	-1695.637	-1866.538	170.9014	1.532863	1.786377
1698	-1689.614	-1861.016	171.402	1.30942	1.581325
1704	-1681.234	-1852.363	171.1287	1.447074	1.683261
1710	-1682.776	-1853.636	170.8603	1.407581	1.895655
1716	-1691.316	-1862.314	170.9981	1.264832	1.895655
1722	-1675.077	-1846.338	171.2614	1.57316	1.500526
1728	-1703.949	-1874.891	170.9426	1.57316	1.731519
1734	-1710.474	-1881.868	171.3933	1.105138	1.731519
1740	-1703.538	-1874.625	171.087	1.303084	1.809213
1746	-1699.741	-1870.899	171.1583	1.545536	1.595584
1752	-1697.619	-1868.761	171.1415	1.545536	1.607796
1758	-1708.242	-1879.79	171.5481	1.306266	1.475005
1764	-1695.323	-1866.524	171.2005	1.661312	1.485614
1770	-1695.619	-1867.085	171.4658	1.295375	1.544457
1776	-1704.456	-1875.712	171.2561	1.445808	1.592469
1782	-1704.528	-1875.893	171.3658	1.428656	1.523666
1788	-1701.414	-1872.773	171.3593	1.352527	1.582089
1794	-1693.512	-1864.924	171.4119	1.334037	1.556583
1800	-1686.67	-1857.974	171.3045	1.529147	1.498831
1806	-1682.212	-1853.374	171.162	1.517053	1.612118
1812	-1691.107	-1861.991	170.8841	1.898463	1.564749
1818	-1699.645	-1870.823	171.1781	1.5307	1.591185
1824	-1704.178	-1875.356	171.1776	1.531233	1.591185
1830	-1684.122	-1855.541	171.4192	1.531233	1.409897
1836	-1690.477	-1861.907	171.4301	1.33857	1.539907
1842	-1696.407	-1867.624	171.2173	1.433953	1.628738
1848	-1701.027	-1872.264	171.2363	1.745364	1.400342
1854	-1691.478	-1862.804	171.3265	1.300278	1.642539
1860	-1674.498	-1845.69	171.1923	1.440041	1.642539
1866	-1682.972	-1854.207	171.2359	1.412282	1.630134
1872	-1685.862	-1856.808	170.9454	1.707019	1.642847
1878	-1679.655	-1850.738	171.0837	1.460926	1.705942
1884	-1685.739	-1856.889	171.1492	1.300927	1.76753
1890	-1686.922	-1857.852	170.9308	1.497119	1.789161
1896	-1684.525	-1856.001	171.4763	1.256721	1.564514
1902	-1691.047	-1862.26	171.2129	1.276125	1.739855
1908	-1692.206	-1863.145	170.9386	1.574678	1.733318
1914	-1693.681	-1864.917	171.2367	1.467167	1.591891
1920	-1687.333	-1858.29	170.9575	1.715481	1.628625
1926	-1712.689	-1884.179	171.4899	1.153464	1.628625
1932	-1695.211	-1866.557	171.3453	1.304584	1.625921
1938	-1685.311	-1856.626	171.315	1.335969	1.625921
1944	-1688.45	-1859.663	171.2129	1.42852	1.6356
1950	-1686.022	-1857.127	171.1047	1.637894	1.572626
1956	-1706.81	-1877.823	171.0137	1.54824	1.697597
1962	-1687.902	-1859.13	171.2275	1.322752	1.697597
1968	-1691.323	-1862.33	171.0071	1.555409	1.697597
1974	-1683.931	-1855.195	171.2642	1.451826	1.582361
1980	-1688.706	-1859.911	171.2043	1.414483	1.651418
1986	-1683.879	-1854.933	171.0545	1.574149	1.651418
1992	-1680.926	-1852.166	171.2399	1.504251	1.564058
1998	-1687.904	-1858.882	170.9785	1.471312	1.772831
2004	-1691.758	-1863.187	171.4288	1.471312	1.445693
2010	-1695.796	-1867.052	171.256	1.362801	1.649775
2016	-1699.694	-1870.807	171.1138	1.513714	1.649168
2022	-1691.864	-1863.265	171.4011	1.383506	1.529437
2028	-1690.492	-1862.07	171.5778	1.117786	1.590503
2034	-1694.947	-1865.879	170.9322	1.407716	1.846468
2040	-1700.477	-1871.69	171.2125	1.518231	1.574515
2046	-1697.294	-1868.672	171.3782	1.400346	1.534425
2052	-1686.412	-1857.717	171.3051	1.380939	1.601755
2058	-1686.442	-1857.428	170.9854	1.725757	1.601755
2064	-1704.8	-1875.825	171.0247	1.148468	1.955017
2070	-1696.984	-1868.347	171.363	1.517682	1.462747
2076	-1698.796	-1870.02	171.224	1.517682	1.566466
2082	-1693.49	-1864.676	171.1859	1.551836	1.571138
2088	-1700.691	-1871.992	171.3012	1.551836	1.485458
2094	-1705.868	-1876.941	171.0731	1.457459	1.715735
2100	-1696.529	-1867.71	171.1811	1.655447	1.504157
2106	-1681.352	-1852.526	171.1743	1.514787	1.604766
2112	-1688.636	-1859.7	171.0639	1.514787	1.68408
2118	-1684.659	-1855.634	170.9754	1.546133	1.726025
2124	-1687.839	-1859.061	171.2219	1.546133	1.548497
2130	-1694.54	-1865.91	171.3698	1.437419	1.514477
2136	-1687.874	-1858.963	171.089	1.619674	1.596241
2142	-1691.174	-1862.331	171.1572	1.545728	1.596241
2148	-1693.779	-1865.229	171.4501	1.245032	1.592077
2154	-1690.989	-1862.502	171.5126	1.342914	1.475108
2160	-1687.067	-1857.961	170.8947	1.64794	1.716982
2166	-1691.132	-1862.479	171.3463	1.457237	1.518012
2172	-1688.56	-1859.693	171.1325	1.714725	1.500524
2178	-1685.588	-1856.758	171.1706	1.446748	1.653578
2184	-1682.772	-1854.015	171.2428	1.310168	1.695391
2190	-1699.896	-1871.129	171.2338	1.653981	1.465456
2196	-1690.554	-1861.518	170.964	1.571975	1.71719
2202	-1691.341	-1862.401	171.0604	1.736212	1.539886
2208	-1688.573	-1859.544	170.9712	1.649629	1.661507
2214	-1681.69	-1853.055	171.3653	1.649629	1.366838
2220	-1684.465	-1855.455	170.9904	1.742276	1.587358
2226	-1687.233	-1858.384	171.1504	1.517022	1.620529
2232	-1693.967	-1865.036	171.0689	1.616325	1.613048
2238	-1687.375	-1858.491	171.1164	1.348221	1.758488
2244	-1687.327	-1858.275	170.9477	1.54003	1.749429
2250	-1691.011	-1862.178	171.167	1.591436	1.558128
2256	-1690.148	-1861.606	171.4579	1.359616	1.504131
2262	-1685.183	-1856.139	170.9561	2.025701	1.429128
2268	-1682.459	-1853.486	171.0274	1.713066	1.579441
2274	-1677.358	-1848.818	171.4602	1.300125	1.54519
2280	-1679.865	-1851.273	171.4078	1.199088	1.65524
2286	-1693.215	-1864.565	171.3499	1.199088	1.696461
2292	-1687.04	-1858.27	171.2296	1.604271	1.502873
2298	-1691.365	-1862.526	171.1612	1.332109	1.738012
2304	-1694.788	-1865.911	171.1223	1.332109	1.765237
2310	-1697.542	-1868.715	171.1731	1.332109	1.729665
2316	-1701.901	-1873.122	171.2211	1.339089	1.690992
2322	-1684.485	-1855.616	171.1303	1.4339	1.690992
2328	-1681.364	-1852.436	171.0717	1.594236	1.625724
2334	-1694.643	-1865.717	171.0731	1.698462	1.555524
2340	-1693.394	-1864.47	171.0763	1.694933	1.555524
2346	-1695.555	-1866.39	170.8353	1.969937	1.555524
2352	-1688.738	-1859.642	170.9044	1.685735	1.685841
2358	-1689.55	-1860.972	171.4221	1.251669	1.60766
2364	-1694.802	-1865.694	170.8919	1.399574	1.879316
2370	-1697.143	-1868.054	170.9118	1.819838	1.59461
2376	-1689.485	-1860.39	170.9046	2.062527	1.444892
2382	-1689.476	-1860.731	171.2546	1.47581	1.572845
2388	-1689.328	-1860.508	171.18	1.507682	1.605478
2394	-1690.294	-1861.184	170.8897	1.639377	1.725961
2400	-1689.689	-1860.691	171.0026	1.630678	1.651378
2406	-1691.008	-1862.346	171.3379	1.275873	1.651378
2412	-1695.596	-1866.606	171.0102	1.674171	1.617416
2418	-1693.536	-1864.5	170.964	1.542063	1.736697
2424	-1685.698	-1856.863	171.1648	1.29247	1.762372
2430	-1681.028	-1851.781	170.753	1.739157	1.758681
2436	-1685.669	-1856.69	171.0207	1.3704	1.81013
2442	-1697.644	-1869.052	171.4076	1.258068	1.613655
2448	-1690.716	-1861.62	170.9042	1.855639	1.577217
2454	-1690.688	-1861.786	171.098	1.411418	1.728924
2460	-1707.686	-1878.994	171.3072	1.264512	1.681191
2466	-1707.822	-1878.668	170.8462	1.409004	1.904317
2472	-1693.228	-1864.487	171.2594	1.52826	1.533105
2478	-1685.413	-1856.791	171.3784	1.402394	1.532823
2484	-1684.044	-1855.129	171.0844	1.5508	1.645477
2490	-1688.056	-1859.145	171.0894	1.512106	1.667687
2496	-1690.41	-1861.27	170.8599	1.654186	1.737432
2502	-1695.957	-1866.942	170.9852	1.401436	1.814157
2508	-1687.641	-1858.952	171.3113	1.288202	1.6618
2514	-1688.159	-1859.133	170.9741	1.401285	1.821895
2520	-1690.163	-1861.284	171.1213	1.57107	1.605242
2526	-1677.462	-1848.648	171.1863	1.501246	1.605242
2532	-1690.018	-1861.171	171.1528	1.501246	1.629459
2538	-1684.468	-1855.519	171.0508	1.536164	1.679254
2544	-1703.731	-1875.101	171.3704	1.254419	1.643082
2550	-1692.274	-1863.071	170.797	1.623021	1.801112
2556	-1689.393	-1860.142	170.7487	1.916318	1.651779
2562	-1691.727	-1862.66	170.9323	1.760064	1.618068
2568	-1700.115	-1871.774	171.6592	1.281814	1.4082
2574	-1691.541	-1862.487	170.9454	1.825219	1.566577
2580	-1691.611	-1863.024	171.4125	1.409697	1.502228
2586	-1685.448	-1856.757	171.3084	1.469158	1.537795
2592	-1684.848	-1856.115	171.2673	1.426181	1.597828
2598	-1688.748	-1860.188	171.4399	1.306301	1.555788
2604	-1702.538	-1873.367	170.8289	1.599433	1.793945
2610	-1700.652	-1871.492	170.8398	1.860965	1.620746
2616	-1685.494	-1856.628	171.1338	1.517364	1.632305
2622	-1684.977	-1855.9	170.9232	1.73514	1.640623
2628	-1690.407	-1861.769	171.3621	1.283532	1.628571
2634	-1694.649	-1865.555	170.9057	1.226601	1.983133
2640	-1691.436	-1862.639	171.2037	1.393064	1.666429
2646	-1683.082	-1854.286	171.2041	1.393064	1.66618
2652	-1678.779	-1849.834	171.0552	1.628091	1.615224
2658	-1686.772	-1858.029	171.2562	1.245726	1.730265
2664	-1693.068	-1864.311	171.2429	1.252481	1.73497
2670	-1684.771	-1855.859	171.0877	1.532154	1.655524
2676	-1682.604	-1853.837	171.2334	1.432637	1.618002
2682	-1694.802	-1865.973	171.1712	1.486724	1.626011
2688	-1689.281	-1860.259	170.9782	1.556508	1.717268
2694	-1692.438	-1863.655	171.2175	1.734944	1.422151
2700	-1692.062	-1863.622	171.5598	1.284813	1.481903
2706	-1683.506	-1854.561	171.0549	1.576491	1.649598
2712	-1692.027	-1863.041	171.0148	1.462488	1.753351
2718	-1689.492	-1860.507	171.0148	1.462488	1.753351
2724	-1706.318	-1877.302	170.9844	1.884992	1.498932
2730	-1697.788	-1869.284	171.4959	1.370169	1.467899
2736	-1684.663	-1855.573	170.9102	1.651426	1.703787
2742	-1695.551	-1866.723	171.1723	1.679465	1.494472
2748	-1692.782	-1864.025	171.2435	1.44444	1.602551
2754	-1686.442	-1857.739	171.2965	1.418597	1.581834
2760	-1687.255	-1858.346	171.0902	1.118191	1.931188
2766	-1684.983	-1856.169	171.1858	1.548438	1.573497
2772	-1685.208	-1856.28	171.0718	1.209906	1.882109
2778	-1690.961	-1862.122	171.161	1.570167	1.576933
2784	-1688.594	-1859.915	171.321	1.679496	1.380389
2790	-1685.775	-1857.19	171.4157	1.354091	1.539496
2796	-1686.079	-1857.193	171.1142	1.256643	1.821702
2802	-1683.209	-1854.634	171.4245	1.23786	1.615742
2808	-1687.156	-1858.32	171.164	1.509641	1.615742
2814	-1694.126	-1865.205	171.0788	1.424723	1.73354
2820	-1689.373	-1860.608	171.2344	1.300142	1.708278
