Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
264	-1702.34	-1873.439	171.099	1.615216	1.591976
270	-1684.366	-1855.792	171.4264	1.354049	1.531637
276	-1677.724	-1849.012	171.288	1.354049	1.632823
282	-1675.318	-1846.21	170.8922	1.782157	1.632823
288	-1681.668	-1852.726	171.058	1.436142	1.740514
294	-1695.549	-1866.655	171.1056	1.463049	1.68899
300	-1695.064	-1865.962	170.8987	1.701738	1.679622
306	-1695.271	-1866.334	171.063	1.701738	1.560811
312	-1689.593	-1860.454	170.8608	1.658384	1.734112
318	-1699.108	-1870.293	171.1844	1.313881	1.734112
324	-1697.795	-1868.985	171.1903	1.307737	1.734112
330	-1682.637	-1853.762	171.1252	1.460257	1.676932
336	-1690.787	-1861.877	171.0894	1.633854	1.586514
342	-1708.476	-1879.183	170.7069	1.601772	1.876345
348	-1685.914	-1857.268	171.3544	1.485757	1.491805
354	-1702.866	-1874.007	171.1408	1.503209	1.636818
360	-1706.35	-1877.106	170.7558	1.701571	1.780223
366	-1696.707	-1867.742	171.0354	1.730225	1.562277
372	-1695.094	-1866.62	171.5252	1.381727	1.437107
378	-1694.198	-1865.716	171.5177	1.434469	1.404044
384	-1691.786	-1863.084	171.2982	1.296214	1.66563
390	-1690.619	-1861.602	170.9826	1.543078	1.722949
396	-1686.409	-1857.591	171.1819	1.280699	1.758436
402	-1686.566	-1857.712	171.1454	1.494925	1.639055
408	-1692.881	-1863.62	170.7392	1.501426	1.917644
414	-1679.01	-1850.205	171.1945	1.41929	1.655164
420	-1683.93	-1855.245	171.3142	1.437952	1.555289
426	-1693.665	-1864.601	170.9361	1.76114	1.614627
432	-1680.052	-1851.073	171.0204	1.418491	1.778477
438	-1691.195	-1862.43	171.2351	1.594917	1.505183
444	-1692.27	-1863.264	170.9942	1.653525	1.642498
450	-1685.419	-1856.518	171.0991	1.653525	1.566287
456	-1679.444	-1850.587	171.1437	1.527763	1.618135
462	-1693.409	-1864.618	171.209	1.664844	1.476757
468	-1693.31	-1864.41	171.0999	1.817195	1.45634
474	-1688.367	-1859.367	170.9997	1.777267	1.557713
480	-1681.768	-1852.956	171.1882	1.453823	1.636141
486	-1692.946	-1864.19	171.2442	1.468059	1.585802
492	-1697.89	-1868.712	170.8213	1.586877	1.807212
498	-1704.256	-1875.02	170.7632	1.706721	1.771891
504	-1696.616	-1867.753	171.1371	1.529638	1.621663
510	-1691.527	-1862.584	171.057	1.619022	1.619939
516	-1691.859	-1863.133	171.2737	1.568442	1.494573
522	-1691.328	-1862.747	171.4193	1.260662	1.603364
528	-1681.879	-1853.307	171.4282	1.260662	1.596882
534	-1683.578	-1855.036	171.458	1.286939	1.556243
540	-1710.734	-1881.779	171.0451	1.769906	1.52896
546	-1701.578	-1872.889	171.3115	1.098957	1.792912
552	-1702.687	-1873.86	171.173	1.358186	1.71196
558	-1698.749	-1869.76	171.0105	1.759309	1.561514
564	-1689.68	-1860.878	171.1981	1.371014	1.685451
570	-1692.625	-1863.691	171.0656	1.711513	1.552355
576	-1688.312	-1859.538	171.2257	1.469665	1.598141
582	-1688.021	-1859.308	171.2872	1.469665	1.553133
588	-1685.135	-1856.156	171.0209	1.493184	1.728832
594	-1682.146	-1853.534	171.3887	1.292166	1.60327
600	-1687.054	-1858.051	170.9969	1.36358	1.831044
606	-1694.098	-1865.28	171.1825	1.368155	1.69849
612	-1699.174	-1870.401	171.2274	1.365676	1.66826
618	-1693.111	-1864.088	170.9768	1.589267	1.696908
624	-1702.4	-1873.745	171.3449	1.203548	1.696908
630	-1685.632	-1857.074	171.4424	1.145682	1.668235
636	-1675.624	-1846.668	171.044	1.562354	1.666705
642	-1686.672	-1858.084	171.4124	1.314051	1.570455
648	-1689.026	-1859.612	170.5853	1.745966	1.870267
654	-1683.898	-1854.894	170.9961	1.685273	1.620396
660	-1684.449	-1855.669	171.2198	1.443445	1.620396
666	-1699.398	-1870.896	171.4981	1.401546	1.443286
672	-1695.804	-1867.071	171.2667	1.425773	1.598547
678	-1703.481	-1874.605	171.1237	1.386855	1.727372
684	-1705.557	-1876.498	170.9415	1.469848	1.799489
690	-1700.371	-1871.641	171.2697	1.259605	1.711183
696	-1703.761	-1874.821	171.0601	1.45014	1.729724
702	-1692.529	-1864.029	171.4994	1.392809	1.448686
708	-1697.365	-1868.428	171.0621	1.52483	1.67869
714	-1691.823	-1863.06	171.2375	1.52483	1.551615
720	-1698.95	-1870.263	171.3124	1.530405	1.49201
726	-1690.916	-1862.278	171.3625	1.26132	1.643925
732	-1702.493	-1873.711	171.2185	1.294581	1.723271
738	-1701.825	-1872.941	171.1165	1.294581	1.79456
744	-1695.705	-1867.011	171.3064	1.378761	1.602315
750	-1689.926	-1861.095	171.1691	1.635473	1.526725
756	-1694.203	-1865.585	171.3822	1.457398	1.491014
762	-1699.27	-1870.4	171.1303	1.710744	1.504822
768	-1692.34	-1863.506	171.1661	1.569159	1.573844
774	-1695.176	-1866.455	171.2791	1.361672	1.633968
780	-1692.146	-1863.223	171.0768	1.526862	1.666867
786	-1691.091	-1862.247	171.1559	1.397678	1.69734
792	-1691.138	-1862.367	171.2288	1.550288	1.540586
798	-1689.488	-1860.335	170.8462	1.503432	1.84347
804	-1683.234	-1854.586	171.3517	1.383517	1.565909
810	-1676.879	-1848.227	171.3476	1.383517	1.568882
816	-1689.662	-1861.008	171.3462	1.158629	1.72732
822	-1684.899	-1856.286	171.3874	1.324159	1.581586
828	-1687.448	-1858.836	171.3874	1.324159	1.581586
834	-1682.162	-1853.561	171.3986	1.322012	1.574944
840	-1689.153	-1860.214	171.0604	1.683207	1.574944
846	-1679.795	-1851.226	171.4316	1.366875	1.518555
852	-1692.706	-1864.011	171.3043	1.42476	1.571833
858	-1687.632	-1858.823	171.1907	1.42476	1.654159
864	-1693.968	-1865.16	171.1921	1.457521	1.630802
870	-1689.816	-1861.053	171.2368	1.545997	1.537604
876	-1690.631	-1861.972	171.3401	1.372867	1.581835
882	-1681.79	-1852.675	170.8843	1.651774	1.721829
888	-1695.838	-1866.807	170.9687	1.565912	1.717873
894	-1691.605	-1862.831	171.2252	1.375894	1.662795
900	-1691.755	-1862.798	171.0433	1.717438	1.564911
906	-1697.611	-1868.665	171.0536	1.705943	1.564911
912	-1702.521	-1873.657	171.1357	1.690555	1.514375
918	-1687.803	-1859.098	171.2958	1.441501	1.566352
924	-1692.177	-1863.295	171.1176	1.649074	1.555634
930	-1688.681	-1859.71	171.0296	1.304103	1.848063
936	-1682.251	-1853.778	171.5278	1.07297	1.658909
942	-1687.162	-1858.18	171.0177	1.712399	1.586919
948	-1683.306	-1854.561	171.2553	1.531649	1.533738
954	-1691.052	-1862.319	171.2671	1.657378	1.437695
960	-1702.483	-1873.699	171.2162	1.468373	1.605936
966	-1692.569	-1863.568	170.9992	1.540953	1.712615
972	-1684.713	-1855.9	171.1869	1.386154	1.683143
978	-1681.853	-1853.082	171.2291	1.386154	1.652992
984	-1689.66	-1860.956	171.2957	1.449723	1.56074
990	-1701.757	-1873.128	171.3708	1.449723	1.505039
996	-1685.729	-1857.015	171.2857	1.449723	1.568082
1002	-1692.696	-1863.583	170.887	1.374861	1.898761
1008	-1690.402	-1861.592	171.1904	1.374861	1.688362
1014	-1692.33	-1863.633	171.3035	1.374861	1.607157
1020	-1697.975	-1869.022	171.0467	1.672918	1.591797
1026	-1695.078	-1866.375	171.2974	1.461667	1.551136
1032	-1695.047	-1866.151	171.104	1.569286	1.619015
1038	-1695.964	-1867.489	171.5254	1.193692	1.573892
1044	-1690.799	-1862.113	171.3137	1.606674	1.437494
1050	-1688.37	-1859.732	171.3628	1.12219	1.741065
1056	-1695.35	-1866.475	171.1249	1.510128	1.643616
1062	-1704.193	-1875.604	171.4105	1.129044	1.702662
1068	-1704.17	-1875.45	171.2797	1.54883	1.503692
1074	-1695.59	-1866.779	171.1882	1.531006	1.583598
1080	-1694.94	-1865.932	170.9918	1.316569	1.86568
1086	-1699.737	-1871.024	171.2872	1.255288	1.701845
1092	-1697.656	-1868.839	171.183	1.680671	1.485588
1098	-1699.854	-1870.786	170.9314	1.700202	1.657242
1104	-1699.897	-1871.105	171.2072	1.358656	1.687462
1110	-1693.444	-1864.172	170.7279	1.654808	1.828804
1116	-1696.104	-1867.269	171.1648	1.224622	1.808424
1122	-1694.373	-1865.222	170.8484	1.712117	1.708653
1128	-1694.552	-1865.94	171.388	1.411189	1.519495
1134	-1690.28	-1861.545	171.2653	1.458854	1.576681
1140	-1692.748	-1863.872	171.1238	1.509583	1.644717
1146	-1694.347	-1865.229	170.8814	1.524849	1.805444
1152	-1690.55	-1861.912	171.3613	1.487896	1.485145
1158	-1688.83	-1860.079	171.2489	1.659262	1.450289
1164	-1691.486	-1862.771	171.285	1.460153	1.561389
1170	-1684.828	-1856.373	171.5443	1.377107	1.425796
1176	-1682.673	-1853.879	171.2063	1.501145	1.590739
1182	-1669.784	-1841.069	171.2846	1.418194	1.590739
1188	-1676.619	-1847.729	171.1105	1.508237	1.655166
1194	-1674.8	-1845.924	171.1237	1.498879	1.651979
1200	-1678.206	-1849.248	171.0425	1.373077	1.793291
1206	-1690.195	-1861.43	171.2342	1.438172	1.613609
1212	-1687.189	-1858.178	170.9899	1.637395	1.656121
1218	-1693.761	-1864.911	171.1502	1.721458	1.482625
1224	-1693.71	-1864.907	171.1975	1.573334	1.547951
1230	-1699.718	-1870.967	171.2494	1.496434	1.562417
1236	-1692.732	-1863.807	171.0753	1.724885	1.536354
1242	-1685.377	-1856.504	171.1271	1.534617	1.625528
1248	-1689.944	-1861.1	171.1566	1.468626	1.648812
1254	-1687.031	-1858.146	171.1153	1.468626	1.678298
1260	-1684.624	-1855.505	170.8808	1.54243	1.794492
1266	-1682.645	-1853.902	171.2576	1.654062	1.447316
1272	-1705.24	-1876.111	170.8707	1.527184	1.811319
1278	-1718.508	-1889.937	171.4295	1.340632	1.538873
1284	-1688.764	-1859.948	171.1837	1.509037	1.60185
1290	-1697.893	-1869.17	171.2768	1.335082	1.654026
1296	-1697.755	-1868.729	170.9742	1.395029	1.825961
1302	-1695.719	-1866.811	171.091	1.544259	1.645058
1308	-1693.106	-1864.62	171.5144	1.07783	1.665042
1314	-1698.327	-1869.62	171.2938	1.492318	1.53249
1320	-1691.328	-1862.771	171.4437	1.416766	1.473693
1326	-1689.755	-1860.681	170.9261	1.495904	1.793206
1332	-1683.527	-1854.549	171.0217	1.689592	1.598975
1338	-1689.577	-1860.878	171.3002	1.586193	1.462167
1344	-1690.97	-1862.436	171.4664	1.385481	1.479083
1350	-1695.638	-1866.774	171.1354	1.428916	1.690756
1356	-1685.083	-1856.576	171.4922	1.428916	1.427833
1362	-1692.705	-1864.112	171.4067	1.428916	1.492834
1368	-1693.283	-1864.543	171.26	1.428916	1.601257
1374	-1691.79	-1862.929	171.1387	1.602932	1.571175
1380	-1690.078	-1861.291	171.2131	1.526092	1.568738
1386	-1689.365	-1860.588	171.2229	1.526092	1.561559
1392	-1686.823	-1857.934	171.1117	1.368574	1.748097
1398	-1686.715	-1858.18	171.4655	1.227237	1.593541
1404	-1682.135	-1853.349	171.2144	1.568847	1.538531
1410	-1678.938	-1849.924	170.9856	1.822682	1.538531
1416	-1685.187	-1856.543	171.3554	1.473067	1.500069
1422	-1690.251	-1861.353	171.1023	1.604414	1.596723
1428	-1696.513	-1867.7	171.187	1.604414	1.534494
1434	-1697.639	-1868.68	171.0411	1.540595	1.683209
1440	-1697.42	-1868.773	171.3527	1.388718	1.561527
1446	-1697.332	-1868.444	171.1112	1.369892	1.747576
1452	-1691.092	-1862.496	171.4041	1.257048	1.616926
1458	-1688.837	-1860.151	171.3139	1.253597	1.684076
1464	-1689.46	-1860.588	171.1271	1.791523	1.452853
1470	-1690.505	-1861.717	171.2127	1.682412	1.461905
1476	-1690.87	-1862.064	171.1936	1.343257	1.707616
1482	-1679.21	-1850.465	171.2556	1.431875	1.602428
1488	-1681.898	-1853.046	171.1482	1.663191	1.523471
1494	-1686.724	-1857.746	171.0218	1.744497	1.562916
1500	-1702.126	-1873.016	170.8903	1.736725	1.663237
1506	-1694.434	-1865.572	171.1381	1.736725	1.481482
1512	-1694.535	-1865.676	171.1415	1.849548	1.402589
1518	-1691.181	-1862.323	171.1417	1.42833	1.686658
1524	-1694.665	-1865.807	171.1421	1.42833	1.686423
1530	-1689.226	-1860.444	171.2187	1.248275	1.754813
1536	-1691.945	-1862.969	171.0244	1.48688	1.730514
1542	-1687.632	-1858.511	170.879	1.540717	1.796867
1548	-1685.95	-1857.051	171.1009	1.537391	1.642562
1554	-1689.918	-1861.133	171.2153	1.417286	1.641581
1560	-1704.821	-1876.183	171.3618	1.422674	1.530855
1566	-1690.787	-1861.928	171.1403	1.632133	1.550341
1572	-1693.588	-1864.62	171.0314	1.845188	1.489599
1578	-1685.3	-1856.475	171.175	1.648304	1.513619
1584	-1701.572	-1872.732	171.1599	1.664929	1.513619
1590	-1695.312	-1866.848	171.5363	1.196076	1.564145
1596	-1696.688	-1868.004	171.3153	1.305759	1.646715
1602	-1693.49	-1864.609	171.1187	1.370953	1.741566
1608	-1698.348	-1869.373	171.0248	1.699915	1.589973
1614	-1697.002	-1867.989	170.9871	1.699915	1.617359
1620	-1693.621	-1864.929	171.308	1.421367	1.57146
1626	-1700.576	-1871.602	171.026	1.539262	1.6948
1632	-1681.878	-1852.853	170.9752	1.601494	1.690002
1638	-1687.627	-1858.574	170.9472	1.601494	1.709896
1644	-1678.512	-1849.695	171.1822	1.582368	1.553095
1650	-1686.157	-1857.339	171.1822	1.582368	1.553095
1656	-1691.468	-1862.148	170.6801	1.780925	1.783625
1662	-1685.104	-1856.273	171.1697	1.335046	1.730017
1668	-1685.239	-1856.281	171.0417	1.430368	1.755819
1674	-1686.645	-1857.742	171.0964	1.562796	1.628798
1680	-1687.577	-1858.538	170.9608	1.540786	1.739791
1686	-1687.793	-1859.037	171.2447	1.351098	1.665928
1692	-1693.272	-1864.373	171.1008	1.502582	1.665928
1698	-1700.192	-1871.35	171.1581	1.295687	1.764881
1704	-1695.475	-1866.525	171.0503	1.463486	1.727785
1710	-1689.216	-1860.569	171.3532	1.463486	1.508431
1716	-1684.087	-1855.321	171.2348	1.474898	1.587967
1722	-1691.162	-1862.086	170.9242	1.510492	1.785078
1728	-1695.793	-1866.884	171.0917	1.510492	1.667132
1734	-1697.657	-1868.76	171.1033	1.498103	1.667132
1740	-1694.65	-1865.786	171.1355	1.215949	1.834453
1746	-1692.316	-1863.668	171.3518	1.362409	1.580642
1752	-1692.806	-1863.977	171.1701	1.464686	1.641807
1758	-1685.39	-1856.561	171.1707	1.406279	1.680996
1764	-1688.707	-1860.214	171.5065	1.138686	1.627226
1770	-1687.991	-1859.089	171.0976	1.366269	1.759497
1776	-1676.206	-1847.329	171.1229	1.450136	1.685344
1782	-1692.804	-1863.799	170.9951	1.579995	1.689925
1788	-1702.72	-1873.935	171.2155	1.362254	1.679115
1794	-1698.564	-1869.756	171.1916	1.387165	1.679115
1800	-1682.851	-1854.052	171.2014	1.387165	1.672097
1806	-1680.351	-1851.58	171.2287	1.444707	1.613134
1812	-1681.465	-1852.644	171.1793	1.253907	1.778455
1818	-1685.851	-1856.722	170.8713	1.579959	1.776975
1824	-1688.239	-1859.22	170.9811	1.398277	1.819076
1830	-1705.378	-1876.58	171.2017	1.418675	1.650366
1836	-1695.956	-1867.181	171.2257	1.418675	1.633137
1842	-1685.531	-1856.543	171.012	1.806317	1.52961
1848	-1690.532	-1861.87	171.3386	1.448879	1.52961
1854	-1685.108	-1856.34	171.2321	1.42549	1.623831
1860	-1695.276	-1866.216	170.9402	1.777714	1.600991
1866	-1688.626	-1859.73	171.1042	1.767793	1.486184
1872	-1677.896	-1848.944	171.0482	1.572968	1.656739
1878	-1682.384	-1853.228	170.844	1.752675	1.686105
1884	-1686.273	-1857.445	171.172	1.395395	1.687418
1890	-1691.725	-1862.527	170.8025	1.779306	1.698736
1896	-1682.684	-1854.143	171.4597	1.424151	1.456208
1902	-1679.476	-1850.953	171.4769	1.434482	1.435531
1908	-1694.411	-1865.585	171.1746	1.25965	1.777839
1914	-1693.399	-1864.169	170.7704	1.626799	1.817069
1920	-1697.877	-1869.343	171.4656	1.45193	1.431541
1926	-1694.013	-1865.245	171.2316	1.363698	1.666608
1932	-1684.379	-1855.745	171.3669	1.363698	1.568719
1938	-1690.009	-1861.723	171.7146	1.221202	1.411181
1944	-1679.842	-1851.107	171.2651	1.268196	1.708538
1950	-1683.131	-1854.229	171.0981	1.521982	1.654894
1956	-1686.884	-1858.172	171.2875	1.449752	1.566712
1962	-1700.754	-1871.913	171.1587	1.265601	1.784858
1968	-1701.008	-1871.917	170.9093	1.496114	1.804716
1974	-1698.374	-1869.478	171.1036	1.496114	1.668226
1980	-1683.833	-1854.743	170.9102	1.577286	1.751529
1986	-1683.668	-1854.701	171.0337	1.798291	1.518786
1992	-1696.247	-1867.256	171.0091	1.451202	1.764762
1998	-1697.257	-1868.404	171.1468	1.375437	1.718803
2004	-1694.245	-1865.342	171.097	1.639439	1.577239
2010	-1685.577	-1856.784	171.2063	1.247909	1.763718
2016	-1683.606	-1854.749	171.143	1.352805	1.736741
2022	-1689.613	-1860.807	171.1931	1.301026	1.736741
2028	-1683.749	-1855.042	171.2924	1.301026	1.666409
2034	-1693.571	-1865.091	171.5195	1.274842	1.519427
2040	-1684.215	-1855.123	170.9078	1.918935	1.534153
2046	-1683.021	-1853.882	170.8612	1.918935	1.568535
2052	-1688.206	-1859.348	171.1418	1.44686	1.674097
2058	-1689.056	-1860.132	171.0756	1.784594	1.496431
2064	-1692.585	-1863.894	171.3092	1.488101	1.523955
2070	-1689.525	-1860.487	170.9618	1.488101	1.77352
2076	-1691.885	-1863.079	171.194	1.694556	1.467778
2082	-1701.966	-1873.171	171.2047	1.498225	1.593894
2088	-1694.851	-1865.96	171.109	1.615832	1.584248
2094	-1681.871	-1853.138	171.2676	1.333694	1.661549
2100	-1677.462	-1848.405	170.9423	1.596953	1.716273
2106	-1681.259	-1852.405	171.1457	1.380341	1.716273
2112	-1698.572	-1869.895	171.3224	1.284674	1.656316
2118	-1692.324	-1863.279	170.9547	1.734907	1.618092
2124	-1689.73	-1860.601	170.8702	1.830352	1.618092
2130	-1688.854	-1859.901	171.047	1.781124	1.520173
2136	-1682.114	-1853.5	171.3857	1.387341	1.538092
2142	-1677.406	-1848.608	171.2025	1.776998	1.404787
2148	-1674.529	-1845.641	171.1119	1.4611	1.685836
2154	-1679.416	-1850.429	171.0138	1.566076	1.685836
2160	-1684.07	-1855.475	171.4042	1.257907	1.616268
2166	-1676.032	-1847.244	171.2118	1.404161	1.653069
2172	-1681.502	-1852.54	171.0378	1.660123	1.606687
2178	-1688.773	-1860.282	171.5088	1.362506	1.463651
2184	-1676.159	-1847.425	171.2657	1.463128	1.57343
2190	-1677.955	-1848.923	170.9682	1.540149	1.735019
2196	-1681.498	-1852.396	170.8981	1.954021	1.519059
2202	-1673.504	-1844.606	171.1018	1.730237	1.513029
2208	-1699.22	-1870.6	171.3805	1.534041	1.437736
2214	-1694.045	-1864.876	170.8313	1.756771	1.692537
2220	-1678.956	-1849.784	170.8281	1.634856	1.771969
2226	-1677.237	-1848.376	171.1385	1.634856	1.549822
2232	-1681.05	-1852.246	171.1963	1.050283	1.905188
2238	-1686.356	-1857.607	171.2512	1.556252	1.519864
2244	-1690.859	-1862.16	171.3004	1.327111	1.642571
2250	-1697.983	-1869.087	171.1044	1.531924	1.643704
2256	-1698.077	-1869.423	171.3455	1.592712	1.422909
2262	-1687.822	-1858.652	170.8304	1.690376	1.735119
2268	-1690.514	-1861.638	171.1232	1.547968	1.619419
2274	-1693.425	-1864.502	171.0771	1.502995	1.68256
2280	-1701.844	-1872.851	171.0076	1.854663	1.50132
2286	-1699.686	-1871.129	171.4424	1.346984	1.524756
2292	-1692.046	-1863.176	171.13	1.496529	1.649097
2298	-1691.468	-1862.833	171.365	1.412441	1.535724
2304	-1694.942	-1866.088	171.1469	1.526344	1.616836
2310	-1683.272	-1854.427	171.1548	1.432992	1.674186
2316	-1685.667	-1857.114	171.4465	1.312431	1.546523
2322	-1687.333	-1858.223	170.8894	1.920907	1.546523
2328	-1691.1	-1862.643	171.5435	1.213082	1.546523
2334	-1684.764	-1855.801	171.0369	1.786886	1.52385
2340	-1700.17	-1871.155	170.9848	1.591218	1.689889
2346	-1701.528	-1872.726	171.1978	1.591218	1.535479
2352	-1700.37	-1871.29	170.92	1.581486	1.741976
2358	-1699.132	-1870.291	171.1593	1.328212	1.741976
2364	-1695.653	-1866.883	171.2304	1.328212	1.691842
2370	-1687.677	-1858.862	171.1855	1.374859	1.691842
2376	-1684.56	-1855.737	171.1767	1.29862	1.749865
2382	-1683.554	-1854.959	171.4042	1.441796	1.485543
2388	-1688.247	-1859.442	171.1949	1.739337	1.436473
2394	-1687.679	-1858.576	170.8965	1.67684	1.697144
2400	-1693.12	-1864.465	171.3448	1.389365	1.566855
2406	-1696.178	-1867.556	171.3781	1.456716	1.494576
2412	-1692.397	-1863.253	170.856	1.811773	1.640068
2418	-1694.206	-1865.419	171.2132	1.576974	1.533853
2424	-1687.344	-1858.768	171.4242	1.353193	1.533853
2430	-1684.375	-1855.858	171.4825	1.263805	1.554846
2436	-1695.571	-1866.489	170.9182	1.79711	1.604476
2442	-1684.423	-1855.887	171.4639	1.279612	1.557217
2448	-1699.05	-1870.373	171.3229	1.059054	1.812558
2454	-1675.214	-1846.115	170.9004	1.686455	1.688172
2460	-1683.4	-1854.487	171.0868	1.525457	1.660656
2466	-1690.956	-1862.276	171.3202	1.280715	1.660656
2472	-1691.924	-1863.054	171.1302	1.567058	1.601509
2478	-1696.194	-1867.258	171.0643	1.499224	1.694154
2484	-1690.556	-1861.684	171.1282	1.753363	1.477697
2490	-1692.828	-1864.214	171.3865	1.235065	1.645094
2496	-1700.63	-1871.837	171.2071	1.224264	1.779344
2502	-1697.979	-1869.356	171.3767	1.485975	1.474849
2508	-1691.066	-1862.374	171.3078	1.333621	1.632742
2514	-1688.707	-1859.903	171.196	1.396581	1.669525
2520	-1693.436	-1864.385	170.949	1.461185	1.799992
2526	-1696.642	-1867.488	170.8458	1.472697	1.863475
2532	-1695.717	-1866.414	170.6976	2.166497	1.535993
2538	-1699.03	-1870.128	171.0983	1.699771	1.535993
2544	-1706.581	-1877.654	171.0723	1.511198	1.68047
2550	-1697.837	-1868.932	171.0951	1.555458	1.634699
2556	-1681.887	-1852.846	170.959	1.70445	1.634699
2562	-1684.898	-1856.374	171.4752	1.36225	1.489223
2568	-1683.935	-1855.204	171.2687	1.410438	1.607678
2574	-1682.645	-1853.769	171.124	1.564609	1.607678
2580	-1686.542	-1857.936	171.3939	1.564609	1.405512
2586	-1691.283	-1862.356	171.0729	1.723791	1.538816
2592	-1687.464	-1858.362	170.8975	1.797652	1.619149
2598	-1678.865	-1850.056	171.191	1.611862	1.5265
2604	-1682.287	-1853.353	171.066	1.366117	1.781643
2610	-1690.637	-1861.934	171.2969	1.27886	1.678608
2616	-1700.948	-1871.928	170.9803	1.88482	1.502107
2622	-1700.106	-1871.467	171.3601	1.587416	1.415369
2628	-1693.992	-1865.329	171.3371	1.5667	1.447723
2634	-1690.006	-1861.188	171.1814	1.598115	1.542943
2640	-1691.579	-1862.729	171.1504	1.597648	1.566102
2646	-1682.657	-1854.085	171.4283	1.411699	1.488945
2652	-1688.101	-1859.249	171.1481	1.579301	1.580188
2658	-1695.112	-1866.431	171.3181	1.317725	1.636412
2664	-1706.438	-1877.147	170.7093	2.039575	1.604618
2670	-1693.867	-1864.832	170.9644	1.639736	1.67285
2676	-1691.995	-1863.668	171.6722	1.250086	1.422055
2682	-1686.769	-1857.71	170.941	1.757949	1.613096
2688	-1691.66	-1863.018	171.3581	1.479598	1.49337
2694	-1698.532	-1869.508	170.9751	1.532563	1.735105
2700	-1694.349	-1865.759	171.4102	1.532563	1.415892
2706	-1684.148	-1855.166	171.0179	1.532563	1.704953
2712	-1697.999	-1869.325	171.3256	1.184641	1.723724
2718	-1694.719	-1865.822	171.1031	1.38987	1.739814
2724	-1691.991	-1863.506	171.5149	1.366476	1.456124
2730	-1695.978	-1867.218	171.2392	1.634173	1.475056
2736	-1690.725	-1861.871	171.1458	1.575089	1.584697
2742	-1682.788	-1854.1	171.3112	1.463008	1.540013
2748	-1682.539	-1853.633	171.0945	1.44523	1.708764
2754	-1684.844	-1856.141	171.2972	1.308175	1.658033
2760	-1689.318	-1860.369	171.0514	1.612409	1.628317
2766	-1687.722	-1858.921	171.1988	1.579143	1.54298
2772	-1696.617	-1867.844	171.2267	1.542659	1.547359
2778	-1695.359	-1866.364	171.0048	1.542659	1.707583
2784	-1690.693	-1861.791	171.0986	1.487019	1.677922
2790	-1681.62	-1852.834	171.2142	1.31006	1.715709
2796	-1686.454	-1857.706	171.2517	1.547663	1.525401
2802	-1682.968	-1854.251	171.2828	1.547663	1.502144
2808	-1704.583	-1875.714	171.1306	1.555736	1.60879
2814	-1696.985	-1867.951	170.9662	1.498897	1.763373
2820	-1699.838	-1870.8	170.9621	1.513436	1.756756
