Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-3087.619	-3254.292	166.6733	0.2233314	5.024493
486	-3093.033	-3259.922	166.8883	0.2282213	4.902222
492	-3091.036	-3258.161	167.1251	0.2431515	4.761809
498	-3098.285	-3265.784	167.4993	0.09609731	4.634739
504	-3084.07	-3250.609	166.5388	0.2829364	5.066074
510	-3080.607	-3247.28	166.6726	0.1841808	5.04663
516	-3085.685	-3252.372	166.6874	0.2371332	5.008986
522	-3083.545	-3251.053	167.5088	0.1874726	4.578166
528	-3084.642	-3251.422	166.7807	0.1874726	4.984755
534	-3090.298	-3257.123	166.825	0.1874726	4.96013
540	-3076.511	-3243.372	166.8613	0.1511244	4.96013
546	-3077.564	-3244.196	166.6317	0.1928364	5.064508
552	-3083.758	-3250.052	166.2944	0.1650619	5.266625
558	-3084.664	-3251.678	167.0135	0.1978776	4.849381
564	-3086.962	-3254.119	167.157	0.01892524	4.869142
570	-3084.756	-3251.785	167.0298	0.1461092	4.869142
576	-3095.682	-3262.26	166.5776	0.4423124	4.95601
582	-3091.237	-3258.665	167.4285	0.1433988	4.647874
588	-3081.455	-3248.323	166.8677	0.1510473	4.956624
594	-3086.51	-3253.559	167.0489	0.03596727	4.919862
600	-3096.574	-3263.814	167.2401	0.08731783	4.784662
606	-3100.558	-3267.914	167.3564	0.05413466	4.73822
612	-3087.042	-3253.488	166.4459	0.1989867	5.164045
618	-3098.671	-3265.203	166.5318	0.1131498	5.164045
624	-3093.494	-3261.105	167.6115	0.03468772	4.606242
630	-3094.871	-3261.897	167.026	0.004675385	4.94999
636	-3102.34	-3269.086	166.7466	0.004022252	5.105474
642	-3085.359	-3252.797	167.4379	0.006772552	4.719096
648	-3089.939	-3257.554	167.6143	0.003332443	4.622266
654	-3087.366	-3254.803	167.4363	0.01857779	4.713422
660	-3078.007	-3245.056	167.0493	0.0006190477	4.939299
666	-3088.774	-3255.538	166.7641	0.000160159	5.097911
672	-3087.324	-3254.053	166.7293	0.03500291	5.097911
678	-3087.953	-3254.558	166.6055	0.01035188	5.180139
684	-3087.289	-3253.946	166.6579	0.02846068	5.141106
690	-3095.702	-3262.541	166.8396	0.09068866	5.005792
696	-3089.569	-3256.264	166.6947	0.2356346	5.005792
702	-3088.453	-3255.481	167.0279	0.07217814	4.911377
708	-3078.903	-3246.362	167.4587	0.08070818	4.666115
714	-3086.055	-3253.144	167.0892	0.05120804	4.888922
720	-3089.283	-3255.936	166.6526	0.2592749	5.015999
726	-3087.467	-3254.159	166.692	0.2199611	5.015999
732	-3096.488	-3263.547	167.0584	0.1632033	4.843682
738	-3094.977	-3261.941	166.9637	0.1632033	4.896436
744	-3089.283	-3256.422	167.1395	0.1734841	4.792705
750	-3087.087	-3253.807	166.7203	0.3316696	4.938158
756	-3083.985	-3250.616	166.6317	0.4637292	4.913964
762	-3085.912	-3252.672	166.7603	0.06655806	5.063186
768	-3088.873	-3255.449	166.5757	0.1710483	5.107661
774	-3094.837	-3261.458	166.6206	0.1261033	5.107661
780	-3091.12	-3258.314	167.1945	0.1256691	4.788679
786	-3091.33	-3258.83	167.4997	0.0467467	4.662156
792	-3081.947	-3248.972	167.0254	0.197152	4.843175
798	-3082.821	-3249.402	166.5807	0.211373	5.082503
804	-3093.726	-3261.339	167.6127	0.1216363	4.556807
810	-3082.774	-3249.801	167.0266	0.1665924	4.859499
816	-3078.873	-3245.767	166.8943	0.06813191	4.987936
822	-3083.708	-3250.563	166.855	0.1267711	4.977176
828	-3091.972	-3259.276	167.3041	0.1159564	4.732864
834	-3093.674	-3260.88	167.2058	0.2154684	4.732203
840	-3095.753	-3262.503	166.7496	0.1470996	5.024423
846	-3093.482	-3260.727	167.2451	0.06049228	4.796809
852	-3099.543	-3266.303	166.7601	0.07578333	5.058227
858	-3104.151	-3271.315	167.1641	0.0114854	4.869347
864	-3108.175	-3274.672	166.4973	0.3538169	5.049731
870	-3114.242	-3281.536	167.2935	0.1367948	4.727177
876	-3094.352	-3261.255	166.9029	0.1362543	4.945295
882	-3088.478	-3255.356	166.8786	0.1605481	4.945295
888	-3103.231	-3270.551	167.3196	0.07683258	4.746076
894	-3090.329	-3257.556	167.2273	0.06803058	4.802527
900	-3084.807	-3251.99	167.1825	0.03735459	4.844674
906	-3088.091	-3256.172	168.0812	0.005237148	4.358476
912	-3090.482	-3256.97	166.4878	0.1405002	5.173267
918	-3084.292	-3251.702	167.4097	0.1194267	4.67187
924	-3089.425	-3256.691	167.2667	0.01687942	4.809089
930	-3093.459	-3260.191	166.7317	0.1298473	5.043974
936	-3085.012	-3251.891	166.8788	0.2537679	4.893307
942	-3082.63	-3248.827	166.1975	0.1578568	5.324101
948	-3072.101	-3238.969	166.8673	0.2174538	4.919914
954	-3082.728	-3249.011	166.2831	0.2805278	5.209012
960	-3087.572	-3254.63	167.0577	0.1093619	4.874088
966	-3092.954	-3259.993	167.0393	0.1277452	4.874088
972	-3079.252	-3246.273	167.0211	0.1608919	4.865751
978	-3085.964	-3252.871	166.9072	0.2937933	4.855183
984	-3079.848	-3247.371	167.5237	0.1432372	4.59461
990	-3086.119	-3253.15	167.0306	0.1456303	4.868968
996	-3092.531	-3259.302	166.7714	0.1714383	4.998816
1002	-3086.841	-3253.727	166.8858	0.07533642	4.988652
1008	-3076.121	-3242.751	166.6295	0.1264862	5.102534
1014	-3077.202	-3244.493	167.2914	0.1370832	4.728149
1020	-3082.251	-3249.288	167.0373	0.27095	4.795322
1026	-3084.549	-3250.926	166.3769	0.1337078	5.238366
1032	-3090.451	-3257.018	166.5669	0.3126681	5.033966
1038	-3086.734	-3253.092	166.3581	0.1623652	5.232866
1044	-3088.3	-3254.921	166.6214	0.4112279	4.948904
1050	-3102.162	-3268.991	166.8298	0.1297336	4.989569
1056	-3083.035	-3249.024	165.9889	0.2661727	5.379405
1062	-3099.857	-3266.431	166.5745	0.3032054	5.035
1068	-3094.989	-3261.429	166.4395	0.25288	5.137782
1074	-3099.551	-3265.955	166.4042	0.2687256	5.148535
1080	-3092.554	-3259.35	166.7967	0.05965412	5.04682
1086	-3094.945	-3261.387	166.4425	0.2193919	5.154671
1092	-3098.561	-3265.646	167.0847	0.1482872	4.837331
1098	-3101.174	-3268.477	167.3026	0.09958199	4.742854
1104	-3098.709	-3265.252	166.5433	0.006364412	5.216736
1110	-3093.143	-3259.984	166.8416	0.09701279	5.001197
1116	-3079.025	-3246.115	167.0898	0.2523252	4.776446
1122	-3083.495	-3250.649	167.1538	0.1882799	4.776446
1128	-3084.23	-3250.826	166.5962	0.2598265	5.047023
1134	-3076.779	-3244.113	167.334	0.1080379	4.720563
1140	-3078.309	-3245.603	167.2938	0.214765	4.683395
1146	-3071.631	-3238.786	167.1553	0.1793686	4.780595
1152	-3081.117	-3247.878	166.7611	0.1854118	4.996801
1158	-3079.183	-3245.877	166.6943	0.2522112	4.996801
1164	-3085.624	-3252.895	167.2712	0.3463335	4.622308
1170	-3092.654	-3259.666	167.0123	0.1399892	4.882312
1176	-3086.871	-3254.152	167.2809	0.1238244	4.741426
1182	-3091.642	-3258.113	166.4711	0.01127161	5.253936
1188	-3095.993	-3263.206	167.2133	0.03346403	4.829621
1194	-3093.718	-3260.215	166.4976	0.2057576	5.131678
1200	-3085.508	-3251.723	166.215	0.2518471	5.262497
1206	-3085.658	-3253.268	167.61	0.05611356	4.595052
1212	-3092.382	-3259.482	167.0994	0.1202826	4.844771
1218	-3090.986	-3257.214	166.2275	0.3363105	5.208899
1224	-3086.355	-3253.349	166.9943	0.3363105	4.78286
1230	-3093.618	-3260.779	167.1614	0.05235305	4.848031
1236	-3086.553	-3253.618	167.0658	0.1649313	4.838573
1242	-3089.225	-3256.468	167.2434	0.04964726	4.803832
1248	-3082.691	-3249.784	167.0927	0.06226813	4.8808
1254	-3091.278	-3258.196	166.9185	0.2097185	4.895706
1260	-3085.105	-3251.408	166.3035	0.2667401	5.205347
1266	-3074.657	-3240.956	166.2991	0.2667401	5.207781
1272	-3085.458	-3252.289	166.8314	0.1795076	4.960984
1278	-3084.795	-3252.022	167.2272	0.06334883	4.805234
1284	-3088.861	-3255.837	166.9757	0.2212721	4.85738
1290	-3083.363	-3250.036	166.673	0.2212721	5.025782
1296	-3095.183	-3262.295	167.1117	0.201148	4.792753
1302	-3099.551	-3265.775	166.2249	0.4025345	5.173718
1308	-3083.926	-3250.974	167.0475	0.1315935	4.867372
1314	-3085.364	-3251.973	166.6087	0.2773166	5.030389
1320	-3085.019	-3252.416	167.3974	0.1104228	4.683762
1326	-3090.161	-3257.544	167.3828	0.1164864	4.688557
1332	-3083.407	-3250.652	167.2451	0.2522077	4.689688
1338	-3086.14	-3253.159	167.019	0.3549736	4.758614
1344	-3082.885	-3250.056	167.1711	0.05294356	4.842324
1350	-3085.477	-3252.583	167.1063	0.1177409	4.842324
1356	-3085.755	-3252.388	166.633	0.265321	5.023568
1362	-3074.136	-3241.218	167.0828	0.1320934	4.847414
1368	-3089.347	-3256.295	166.9484	0.1289398	4.924027
1374	-3088.555	-3255.912	167.3569	0.07410635	4.726776
1380	-3085.256	-3252.68	167.4242	0.01198024	4.72384
1386	-3082.634	-3249.813	167.1794	0.2568501	4.72384
1392	-3080.971	-3247.364	166.3924	0.2166704	5.183866
1398	-3087.811	-3254.401	166.5899	0.1193718	5.128399
1404	-3094.498	-3260.983	166.4845	0.2176593	5.132319
1410	-3090.223	-3257.369	167.1455	0.2176593	4.764671
1416	-3081.717	-3248.791	167.0737	0.1466708	4.844357
1422	-3083.589	-3250.227	166.6382	0.02768266	5.152455
1428	-3075.882	-3242.721	166.8384	0.08758048	5.008169
1434	-3083.986	-3251.594	167.6082	0.1275325	4.555988
1440	-3092.922	-3260.618	167.6963	0.1326691	4.503608
1446	-3091.272	-3257.905	166.6329	0.2164866	5.050686
1452	-3090.892	-3258.092	167.1997	0.01611759	4.846893
1458	-3082.237	-3249.262	167.025	0.05551825	4.922246
1464	-3085.578	-3253.101	167.5232	0.03912404	4.653275
1470	-3087.774	-3254.76	166.9861	0.1049551	4.916404
1476	-3093.357	-3260.326	166.9699	0.2898153	4.822402
1482	-3086.278	-3252.95	166.6721	0.1834917	5.04729
1488	-3084.619	-3251.21	166.5909	0.1924278	5.087331
1494	-3086.582	-3253.843	167.2614	0.07647349	4.778799
1500	-3071.534	-3238.753	167.219	0.1188299	4.778799
1506	-3079.773	-3246.381	166.6086	0.310105	5.012248
1512	-3084.496	-3252.33	167.8343	0.02090395	4.488855
1518	-3088.168	-3255.726	167.5577	0.005951411	4.652541
1524	-3077.294	-3244.712	167.4183	0.08180072	4.688085
1530	-3092	-3259.074	167.0741	0.1590852	4.837231
1536	-3092.923	-3259.877	166.9538	0.1187949	4.926658
1542	-3091.485	-3258.945	167.4605	0.3043278	4.539636
1548	-3084.327	-3251.568	167.2414	0.05474505	4.802098
1554	-3093.541	-3259.603	166.0616	0.3701265	5.281897
1560	-3080.337	-3246.95	166.6125	0.2718308	5.031325
1566	-3088.568	-3254.872	166.3032	0.2260476	5.228029
1572	-3091.915	-3259.052	167.1369	0.2260476	4.764801
1578	-3088.813	-3256.389	167.5759	0.1838158	4.542511
1584	-3085.943	-3251.74	165.797	0.3962888	5.41343
1590	-3091.037	-3257.647	166.6104	0.1980522	5.073445
1596	-3079.835	-3246.879	167.0445	0.1110231	4.88049
1602	-3087.575	-3255.504	167.9284	0.0894937	4.397154
1608	-3076.874	-3243.894	167.0201	0.1371058	4.879562
1614	-3085.741	-3252.847	167.1057	0.1995903	4.797003
1620	-3099.52	-3266.492	166.9718	0.3334648	4.797003
1626	-3083.438	-3250.471	167.0338	0.177821	4.849221
1632	-3076.432	-3243.312	166.8791	0.1959283	4.925324
1638	-3082.846	-3249.53	166.6836	0.2159786	5.022845
1644	-3081.276	-3248.521	167.2453	0.2162547	4.709694
1650	-3088.585	-3254.764	166.1793	0.2529846	5.281604
1656	-3083.136	-3250.212	167.0757	0.06437269	4.889108
1662	-3080.743	-3247.256	166.5136	0.07293181	5.196336
1668	-3088.762	-3255.746	166.9843	0.2908956	4.813788
1674	-3084.219	-3250.994	166.775	0.1520031	5.00764
1680	-3080.021	-3246.219	166.1981	0.261384	5.266588
1686	-3077.942	-3245.138	167.1961	0.03000321	4.841172
1692	-3090.267	-3257.493	167.2254	0.197665	4.731214
1698	-3093.754	-3259.501	165.7471	0.3877751	5.445595
1704	-3078.878	-3245.548	166.67	0.164693	5.05884
1710	-3074.485	-3241.398	166.9139	0.2736539	4.862634
1716	-3086.352	-3253.539	167.1871	0.01443759	4.854875
1722	-3086.879	-3253.797	166.9184	0.2248214	4.887351
1728	-3086.777	-3253.741	166.964	0.3118189	4.813426
1734	-3091.326	-3258.143	166.8174	0.3118189	4.895169
1740	-3099.761	-3265.771	166.0101	0.2789209	5.36066
1746	-3096.193	-3262.566	166.3732	0.199865	5.203784
1752	-3097.166	-3264.504	167.3382	0.1131233	4.715395
1758	-3088.439	-3255.499	167.0601	0.2323579	4.80417
1764	-3078.012	-3244.931	166.919	0.2036642	4.898824
1770	-3089.008	-3256.352	167.3445	0.1170207	4.709699
1776	-3101.554	-3268.195	166.6409	0.1864031	5.062991
1782	-3091.422	-3258.171	166.7488	0.07848577	5.062991
1788	-3095.203	-3261.591	166.3878	0.4174418	5.075212
1794	-3091.633	-3258.161	166.528	0.1104981	5.167616
1800	-3092.42	-3258.251	165.8305	0.3269757	5.433185
1806	-3090.701	-3256.956	166.2545	0.03113433	5.362549
1812	-3080.081	-3247.11	167.0288	0.2247437	4.82588
1818	-3087.446	-3254.58	167.1342	0.2629705	4.745696
1824	-3088.56	-3255.616	167.0559	0.2007304	4.824152
1830	-3088.832	-3256.164	167.3325	0.303193	4.612162
1836	-3085.336	-3252.292	166.9564	0.06345335	4.956004
1842	-3074.123	-3241.001	166.8783	0.06345335	4.999445
1848	-3077.495	-3244.731	167.2359	0.00848909	4.830994
1854	-3091.272	-3258.303	167.0309	0.00196435	4.948807
1860	-3088.721	-3255.833	167.1124	0.00115863	4.903854
1866	-3082.743	-3249.888	167.1456	0.006035846	4.882654
1872	-3075.96	-3242.619	166.6592	0.01481003	5.147918
1878	-3079.664	-3246.868	167.2047	0.1790502	4.753197
1884	-3094.668	-3261.612	166.9433	0.2871954	4.838698
1890	-3090.614	-3257.807	167.1927	0.2550962	4.717355
1896	-3095.953	-3263.008	167.0551	0.2453001	4.799697
1902	-3099.64	-3266.815	167.1748	0.1016802	4.813075
1908	-3092.038	-3259.619	167.5812	0.009334636	4.637434
1914	-3077.779	-3245.226	167.4473	0.003022075	4.715932
1920	-3089.513	-3256.627	167.1138	0.00626681	4.900241
1926	-3086.069	-3253.083	167.0143	0.006007918	4.955753
1932	-3100.609	-3267.767	167.1585	0.05143667	4.85018
1938	-3105.148	-3272.208	167.0596	0.1712618	4.838505
1944	-3103.518	-3270.224	166.7063	0.06482566	5.094097
1950	-3106.464	-3272.505	166.0409	0.08809209	5.448871
1956	-3093.372	-3259.559	166.1865	0.2269379	5.292045
1962	-3079.947	-3246.523	166.576	0.2045048	5.088931
1968	-3072.537	-3239.043	166.5052	0.2460976	5.105123
1974	-3069.411	-3236.546	167.1346	0.3050441	4.721915
1980	-3106.429	-3273.552	167.1231	0.2993344	4.731558
1986	-3110.294	-3276.443	166.1492	0.2993344	5.272629
1992	-3102.668	-3269.153	166.4851	0.1506358	5.169114
1998	-3105.959	-3272.89	166.9312	0.06868507	4.967096
2004	-3105.422	-3273.425	168.0034	0.0761544	4.362352
2010	-3096.311	-3263.764	167.4531	0.2720652	4.561947
2016	-3091.136	-3258.223	167.087	0.1231771	4.850023
2022	-3091.169	-3258.256	167.087	0.1231771	4.850023
2028	-3101.322	-3268.222	166.9007	0.1405564	4.944107
2034	-3091.415	-3258.454	167.0392	0.3016844	4.777132
2040	-3094.819	-3261.82	167.0011	0.4209593	4.731747
2046	-3084.085	-3251.252	167.1671	0.1135099	4.81075
2052	-3075.408	-3242.257	166.8483	0.2509156	4.911864
2058	-3092.126	-3258.512	166.3859	0.2909544	5.146347
2064	-3099.188	-3265.807	166.6184	0.1964498	5.069889
2070	-3076.163	-3243.13	166.9674	0.1034909	4.927639
2076	-3076.368	-3243.053	166.6846	0.07018173	5.103198
2082	-3080.603	-3248.07	167.4663	0.08530068	4.65929
2088	-3086.769	-3254.087	167.318	0.3361016	4.60182
2094	-3080.182	-3246.763	166.5812	0.22704	5.073521
2100	-3088.702	-3255.951	167.2488	0.09471218	4.775639
2106	-3090.305	-3257.16	166.8553	0.201847	4.935269
2112	-3102.697	-3269.194	166.4976	0.2048724	5.132196
2118	-3084.297	-3250.993	166.696	0.1857775	5.032746
2124	-3080.494	-3247.601	167.1069	0.2452248	4.770823
2130	-3081.493	-3248.715	167.2213	0.1308608	4.770823
2136	-3079.292	-3246.002	166.7098	0.1250278	5.058787
2142	-3083.691	-3250.613	166.9229	0.04259834	4.986235
2148	-3084.16	-3250.924	166.7636	0.05636256	5.067052
2154	-3079.523	-3246.702	167.1792	0.2509635	4.727245
2160	-3079.323	-3246.366	167.043	0.2221297	4.819429
2166	-3091.611	-3258.265	166.654	0.1955135	5.050664
2172	-3082.047	-3248.432	166.3852	0.3564954	5.110444
2178	-3085.461	-3252.134	166.673	0.1284704	5.077282
2184	-3083.974	-3250.38	166.4056	0.2617388	5.151608
2190	-3085.805	-3253.118	167.3131	0.3493109	4.597151
2196	-3085.794	-3252.32	166.5255	0.1497486	5.147258
2202	-3082.886	-3250.011	167.125	0.07032535	4.858304
2208	-3087.601	-3253.125	165.5241	0.2012106	5.670612
2214	-3074.958	-3242.127	167.1685	0.178583	4.773655
2220	-3083.608	-3250.709	167.1011	0.09392423	4.85851
2226	-3085.278	-3252.509	167.2303	0.1213221	4.771101
2232	-3088.746	-3255.701	166.9544	0.09947487	4.937093
2238	-3082.16	-3249.563	167.4031	0.1612998	4.652118
2244	-3092.156	-3258.8	166.644	0.07805135	5.121323
2250	-3074.398	-3241.587	167.1895	0.1299406	4.789097
2256	-3079.116	-3246.333	167.2171	0.1023312	4.789097
2262	-3082.463	-3249.455	166.9914	0.0108069	4.965833
2268	-3090.112	-3257.045	166.9334	0.03306753	4.985712
2274	-3088.538	-3255.489	166.9505	0.01594665	4.985712
2280	-3089.752	-3256.818	167.0655	0.07087902	4.891145
2286	-3101.402	-3268.555	167.1523	0.1716727	4.786552
2292	-3095.573	-3262.593	167.0204	0.05851518	4.923169
2298	-3091.488	-3258.512	167.024	0.04890794	4.926503
2304	-3089.437	-3256.993	167.5561	0.05294822	4.627075
2310	-3092.084	-3258.702	166.6183	0.1690625	5.085133
2316	-3090.249	-3257.542	167.2934	0.2402536	4.669346
2322	-3076.978	-3243.387	166.4092	0.1916778	5.18842
2328	-3081.858	-3249.01	167.1519	0.03172388	4.864856
2334	-3078.761	-3245.214	166.453	0.135444	5.195297
2340	-3082.147	-3249.011	166.8645	0.05003507	5.014542
2346	-3089.394	-3256.748	167.3548	0.1475874	4.686798
2352	-3089.902	-3256.918	167.0161	0.07086883	4.918668
2358	-3088.193	-3254.968	166.7754	0.1928542	4.984705
2364	-3076.645	-3243.679	167.0332	0.01562671	4.939907
2370	-3082.11	-3248.634	166.5242	0.08904365	5.181586
2376	-3078.891	-3245.57	166.6785	0.2501731	5.006668
2382	-3089.483	-3256.355	166.8717	0.3017996	4.870476
2388	-3089.328	-3255.987	166.6594	0.2742512	5.003918
2394	-3078.629	-3245.192	166.5625	0.2805859	5.054196
2400	-3090.687	-3257.734	167.0474	0.1227962	4.872314
2406	-3080.709	-3247.405	166.6957	0.1832162	5.034337
2412	-3093.292	-3260.741	167.449	0.008463075	4.711941
2418	-3077.759	-3244.72	166.9603	0.07789011	4.945811
2424	-3089.136	-3255.736	166.6004	0.2656038	5.041502
2430	-3081.951	-3249.703	167.7518	0.04133459	4.523763
2436	-3078.433	-3245.189	166.7555	0.04133459	5.07988
2442	-3082.999	-3249.335	166.3365	0.1153712	5.270792
2448	-3083.732	-3250.691	166.9595	0.045682	4.964185
2454	-3077.958	-3244.329	166.3709	0.2567717	5.173567
2460	-3084.14	-3251.114	166.9736	0.2923363	4.818975
2466	-3085.999	-3252.414	166.4158	0.2923363	5.129027
2472	-3088.441	-3255.482	167.0412	0.01607475	4.935213
2478	-3098.717	-3265.71	166.9929	0.08794049	4.922074
2484	-3094.045	-3260.555	166.5101	0.07527096	5.19699
2490	-3095.935	-3263.253	167.3184	0.05982655	4.756244
2496	-3091.826	-3258.979	167.1528	0.2346923	4.751067
2502	-3089.935	-3256.501	166.5662	0.09022488	5.157654
2508	-3085.771	-3253.253	167.4824	0.2510775	4.557246
2514	-3089.663	-3257.091	167.4283	0.1517961	4.643283
2520	-3083.414	-3250.267	166.8529	0.2307811	4.920512
2526	-3080.341	-3247.612	167.2709	0.1358285	4.740317
2532	-3091.109	-3258.087	166.9777	0.1525322	4.89459
2538	-3083.513	-3250.676	167.163	0.03657367	4.855976
2544	-3081.866	-3249	167.1347	0.06479321	4.855976
2550	-3084.889	-3251.229	166.3397	0.1250096	5.263699
2556	-3084.969	-3251.783	166.8138	0.05241214	5.041378
2562	-3087.854	-3254.717	166.863	0.1282208	4.971931
2568	-3094.954	-3262.041	167.087	0.1125548	4.855985
2574	-3097.596	-3264.602	167.006	0.3098314	4.791082
2580	-3094.357	-3261.482	167.1241	0.2182971	4.776281
2586	-3093.165	-3260.381	167.216	0.3730594	4.638285
2592	-3095.686	-3262.953	167.2673	0.02795608	4.802602
2598	-3086.657	-3253.94	167.283	0.01223854	4.802602
2604	-3093.873	-3260.664	166.7912	0.1989912	4.972505
2610	-3082.962	-3249.815	166.8526	0.1518348	4.964564
2616	-3078.755	-3246.038	167.2832	0.02951118	4.792826
2622	-3079.566	-3246.859	167.2931	0.01963119	4.792826
2628	-3087.378	-3254.695	167.3173	0.3589786	4.589372
2634	-3069.407	-3236.337	166.9306	0.1259541	4.935627
2640	-3073.562	-3240.092	166.5302	0.2646684	5.080939
2646	-3083.599	-3251.058	167.4588	0.1506546	4.626867
2652	-3086.396	-3254.594	168.198	0.02566058	4.28087
2658	-3085.974	-3254.118	168.1439	0.009665855	4.320559
2664	-3078.704	-3245.443	166.7389	0.01406673	5.104189
2670	-3081.975	-3248.732	166.7577	0.1070462	5.042198
2676	-3083.882	-3250.462	166.5793	0.09973385	5.145131
2682	-3077.101	-3244.032	166.9315	0.2358627	4.873925
2688	-3077.825	-3244.572	166.7473	0.1698537	5.013065
2694	-3088.02	-3254.887	166.8676	0.04963803	5.013065
2700	-3088.032	-3254.956	166.9243	0.1285916	4.937644
2706	-3079.702	-3246.379	166.6777	0.2957544	4.981805
2712	-3083.825	-3250.619	166.7944	0.1790986	4.981805
2718	-3089.333	-3256.207	166.8741	0.2129005	4.918638
2724	-3087.506	-3255.233	167.7267	0.01564375	4.552309
2730	-3095.838	-3262.482	166.6433	0.003727972	5.162877
2736	-3084.375	-3251.45	167.0751	0.003838966	4.923123
