Iteration	Posterior	Likelihood	Prior	tree_length
3318	-1346.494	-1519.834	173.3395	0.991749
3324	-1357.323	-1530.883	173.5603	0.7240652
3330	-1351.379	-1524.771	173.3925	0.9366489
3336	-1339.599	-1512.977	173.378	0.9521323
3342	-1338.666	-1512.061	173.3951	0.9339314
3348	-1341.924	-1515.288	173.3641	0.9665948
3354	-1345.711	-1519.075	173.3641	0.9665948
3360	-1346.116	-1519.458	173.3422	0.9889953
3366	-1347.957	-1521.204	173.2476	1.080616
3372	-1352.311	-1525.643	173.332	0.9992755
3378	-1342.467	-1515.875	173.4078	0.9200777
3384	-1339.781	-1513.075	173.2941	1.036568
3390	-1339.389	-1512.763	173.3747	0.955595
3396	-1336.93	-1510.375	173.445	0.8781727
3402	-1340.196	-1513.658	173.4618	0.8584279
3408	-1344.088	-1517.55	173.4618	0.8584279
3414	-1343.291	-1516.789	173.4981	0.8132031
3420	-1337.076	-1510.503	173.4272	0.8985591
3426	-1342.283	-1515.629	173.3458	0.985346
3432	-1337.455	-1510.619	173.1633	1.15682
3438	-1342.401	-1515.898	173.4965	0.8153384
3444	-1342.307	-1515.831	173.524	0.7783442
3450	-1339.142	-1512.567	173.4248	0.9013013
3456	-1344.382	-1517.856	173.4733	0.8444878
3462	-1343.689	-1517.213	173.5242	0.7781312
3468	-1347.83	-1521.263	173.4337	0.8912408
3474	-1347.984	-1521.282	173.2972	1.033518
3480	-1344.115	-1517.448	173.3334	0.9979043
3486	-1343.467	-1516.731	173.2643	1.064964
3492	-1334.596	-1507.967	173.3718	0.9585863
3498	-1332.064	-1505.524	173.4608	0.8596054
3504	-1345.329	-1518.646	173.3167	1.014437
3510	-1348.91	-1522.212	173.3021	1.028793
3516	-1343.444	-1516.759	173.3151	1.016007
3522	-1339.026	-1512.266	173.2404	1.087254
3528	-1330.223	-1503.597	173.3732	0.9570867
3534	-1339.879	-1513.326	173.4478	0.8749273
3540	-1341.327	-1514.847	173.5196	0.7845245
3546	-1344.828	-1518.176	173.3479	0.9832242
3552	-1344.693	-1517.937	173.2442	1.083778
3558	-1343.431	-1516.895	173.4642	0.8555132
3564	-1341.416	-1514.694	173.2783	1.051659
3570	-1343.274	-1516.508	173.2344	1.092832
3576	-1348.546	-1521.862	173.3158	1.01532
3582	-1350.211	-1523.6	173.3897	0.9396437
3588	-1342.517	-1515.989	173.4716	0.8465372
3594	-1334.967	-1508.146	173.1785	1.14341
3600	-1337.527	-1510.862	173.3356	0.9956364
3606	-1330.97	-1504.39	173.4207	0.9058941
3612	-1327.69	-1501.086	173.3959	0.9330272
3618	-1327.549	-1500.958	173.409	0.9187829
3624	-1332.229	-1505.492	173.2635	1.065743
3630	-1351.118	-1524.568	173.4503	0.8720369
3636	-1352.336	-1525.819	173.483	0.8324625
3642	-1338.995	-1512.406	173.4115	0.9160879
3648	-1335.428	-1508.636	173.2082	1.116714
3654	-1334.114	-1507.512	173.3987	0.9300276
3660	-1336.466	-1509.687	173.2217	1.104484
3666	-1345.594	-1519.041	173.4465	0.8765155
3672	-1343.417	-1516.828	173.4112	0.91641
3678	-1339.667	-1512.977	173.3106	1.020497
3684	-1342.519	-1515.756	173.2369	1.090552
3690	-1344.059	-1517.445	173.3857	0.9439358
3696	-1342.589	-1515.768	173.1787	1.1432
3702	-1338.894	-1512.189	173.295	1.035677
3708	-1338.091	-1511.533	173.4423	0.8813329
3714	-1335.048	-1508.459	173.4112	0.9163605
3720	-1339.21	-1512.622	173.4112	0.9163605
3726	-1331.326	-1504.719	173.3926	0.9365354
3732	-1336.424	-1509.816	173.3926	0.9365354
3738	-1334.698	-1508.127	173.4287	0.8968198
3744	-1340.468	-1513.779	173.3116	1.019522
3750	-1337.365	-1510.73	173.3651	0.9656143
3756	-1343.128	-1516.446	173.318	1.013148
3762	-1347.138	-1520.468	173.3303	1.001024
3768	-1348.092	-1521.279	173.1867	1.136097
3774	-1344.118	-1517.516	173.3983	0.9304029
3780	-1347.965	-1521.333	173.3683	0.9622645
3786	-1344.237	-1517.715	173.478	0.8387329
3792	-1336.385	-1509.894	173.5095	0.7981494
3798	-1337.897	-1511.202	173.305	1.025914
3804	-1341.919	-1515.224	173.305	1.025914
3810	-1344.923	-1518.228	173.305	1.025914
3816	-1340.136	-1513.555	173.4189	0.9078165
3822	-1337.141	-1510.544	173.4029	0.9254571
3828	-1338.24	-1511.482	173.2417	1.086079
3834	-1331.425	-1504.822	173.3973	0.9315158
3840	-1335.659	-1508.967	173.3079	1.023135
3846	-1331.713	-1505.027	173.3138	1.017349
3852	-1324.894	-1498.205	173.3104	1.020682
3858	-1330.251	-1503.517	173.2657	1.063641
3864	-1330.253	-1503.514	173.2612	1.067859
3870	-1337.073	-1510.373	173.3002	1.030656
3876	-1330.058	-1503.432	173.3742	0.9560384
3882	-1336.594	-1509.987	173.3925	0.936703
3888	-1341.583	-1515.131	173.5482	0.7429762
3894	-1347.977	-1521.439	173.4623	0.8578365
3900	-1349.857	-1523.198	173.3404	0.9908425
3906	-1346.99	-1520.362	173.3719	0.9585172
3912	-1336.593	-1510.002	173.4087	0.9191325
3918	-1338.929	-1512.266	173.3363	0.995015
3924	-1333.478	-1506.788	173.31	1.021048
3930	-1343.833	-1517.157	173.3235	1.007755
3936	-1334.046	-1507.46	173.4137	0.913645
3942	-1334.088	-1507.352	173.2635	1.065729
3948	-1341.221	-1514.697	173.4758	0.8414054
3954	-1340.608	-1514.011	173.403	0.9253133
3960	-1343.339	-1516.72	173.3808	0.949167
3966	-1340.528	-1513.863	173.3343	0.9970276
3972	-1355.245	-1528.762	173.5174	0.7875341
3978	-1350.098	-1523.47	173.372	0.9583865
3984	-1353.042	-1526.389	173.3462	0.9849435
3990	-1354.421	-1527.754	173.3324	0.998869
3996	-1345.66	-1519.054	173.394	0.9350772
4002	-1348.59	-1521.895	173.3051	1.025864
4008	-1356.988	-1530.323	173.3353	0.9960109
4014	-1338.803	-1512.077	173.2737	1.056045
4020	-1353.748	-1527.221	173.473	0.8448719
4026	-1347.237	-1520.67	173.4335	0.8914573
4032	-1348.626	-1521.937	173.3108	1.020278
4038	-1351.847	-1525.278	173.431	0.8942382
4044	-1356.926	-1530.217	173.2904	1.040058
4050	-1347.893	-1521.377	173.484	0.8312073
4056	-1344.134	-1517.41	173.2755	1.054399
4062	-1352.967	-1526.138	173.1711	1.149907
4068	-1352.598	-1526.003	173.4051	0.9230504
4074	-1352.851	-1526.126	173.2748	1.05499
4080	-1344.787	-1518.211	173.4236	0.902643
4086	-1350.079	-1523.32	173.2417	1.086041
4092	-1349.605	-1522.979	173.3741	0.9562313
4098	-1340.539	-1514.063	173.5242	0.778047
4104	-1342.133	-1515.365	173.2317	1.095348
4110	-1351.64	-1524.893	173.2532	1.075417
4116	-1349.303	-1522.724	173.4202	0.9063797
4122	-1354.965	-1528.282	173.3176	1.01362
4128	-1352.633	-1526.192	173.5588	0.7265149
4134	-1346.334	-1519.8	173.466	0.8533917
4140	-1348.58	-1522.009	173.4289	0.8966327
4146	-1345.041	-1518.429	173.3881	0.9413427
4152	-1343.448	-1516.919	173.4713	0.8469404
4158	-1335.603	-1509.091	173.4878	0.826366
4164	-1334.18	-1507.535	173.3549	0.9761132
4170	-1355.736	-1529.122	173.3865	0.9431384
4176	-1347.876	-1521.195	173.3196	1.011593
4182	-1337.547	-1510.987	173.4394	0.8846967
4188	-1337.924	-1511.363	173.4394	0.8846967
4194	-1345.524	-1519.034	173.5096	0.798074
4200	-1335.058	-1508.503	173.4448	0.8784248
4206	-1346.605	-1519.954	173.3495	0.9816449
4212	-1362.09	-1535.354	173.2636	1.065608
4218	-1357.9	-1531.242	173.3422	0.9890004
4224	-1354.063	-1527.511	173.4484	0.8742992
4230	-1340.39	-1513.732	173.342	0.9892226
4236	-1338.309	-1511.437	173.1283	1.187352
4242	-1336.849	-1510.219	173.3694	0.9610963
4248	-1338.565	-1511.934	173.3694	0.9610963
4254	-1342.842	-1516.308	173.4662	0.8530612
4260	-1347.517	-1520.825	173.3077	1.023306
4266	-1341.509	-1514.739	173.2306	1.096312
4272	-1329.772	-1503.101	173.3291	1.002168
4278	-1340.421	-1513.898	173.4765	0.8405277
4284	-1358.468	-1531.884	173.4165	0.9105376
4290	-1353.059	-1526.407	173.3477	0.9834291
4296	-1358.117	-1531.361	173.2449	1.083093
4302	-1345.172	-1518.37	173.198	1.125917
4308	-1343.565	-1516.909	173.3437	0.9875286
4314	-1339.254	-1512.55	173.2964	1.034348
4320	-1333.919	-1507.296	173.3778	0.9522965
4326	-1338.08	-1511.471	173.3913	0.9380216
4332	-1341.744	-1515.095	173.3508	0.9802886
4338	-1345.923	-1519.026	173.103	1.209078
4344	-1348.559	-1521.918	173.3595	0.9713584
4350	-1344.917	-1518.268	173.3516	0.9794786
4356	-1351.821	-1524.956	173.1355	1.181165
4362	-1333.792	-1506.907	173.1144	1.199298
4368	-1335.137	-1508.423	173.2852	1.045064
4374	-1345.846	-1519.242	173.3957	0.9332581
4380	-1338.414	-1511.78	173.3659	0.9647636
4386	-1340.396	-1513.858	173.4622	0.8578906
4392	-1336.56	-1510.083	173.5223	0.7807393
4398	-1341.137	-1514.48	173.3425	0.9886937
4404	-1355.911	-1529.293	173.3817	0.9481854
4410	-1342.895	-1516.132	173.2374	1.090083
4416	-1355.47	-1528.707	173.2374	1.090083
4422	-1357.453	-1530.81	173.3571	0.9738589
4428	-1352.092	-1525.521	173.4292	0.8963188
4434	-1350.118	-1523.462	173.3439	0.9872859
4440	-1344.513	-1517.998	173.4847	0.8302879
4446	-1330.649	-1504.009	173.3595	0.9714072
4452	-1329.672	-1503.081	173.4094	0.9183508
4458	-1331.71	-1504.988	173.278	1.051938
4464	-1326.029	-1499.447	173.418	0.9088519
4470	-1339.395	-1512.763	173.3676	0.9629417
4476	-1351.958	-1525.338	173.3805	0.9495136
4482	-1357.415	-1530.834	173.4196	0.9070458
4488	-1351.71	-1525.195	173.4843	0.8307663
4494	-1347.278	-1520.724	173.446	0.8770599
4500	-1351.511	-1524.927	173.4159	0.9112331
4506	-1330.917	-1504.3	173.3832	0.9466092
4512	-1342.322	-1515.724	173.402	0.9264617
4518	-1351.369	-1524.853	173.4838	0.8314446
4524	-1345.747	-1519.128	173.3814	0.9485109
4530	-1350.349	-1523.762	173.4128	0.9146442
4536	-1350.25	-1523.531	173.281	1.049096
4542	-1345.821	-1518.98	173.1589	1.160697
4548	-1350.175	-1523.47	173.295	1.035676
4554	-1347.291	-1520.713	173.4214	0.9051194
4560	-1343.72	-1516.955	173.2356	1.091692
4566	-1345.06	-1518.496	173.4363	0.8882721
4572	-1344.729	-1518.08	173.3504	0.9807112
4578	-1347.002	-1520.372	173.3708	0.9596695
4584	-1349.439	-1522.789	173.3504	0.9807394
4590	-1352.304	-1525.694	173.3901	0.9392192
4596	-1347.487	-1520.87	173.3837	0.9461011
4602	-1349.074	-1522.521	173.4464	0.8765894
4608	-1349.491	-1522.665	173.1742	1.147189
4614	-1344.405	-1517.86	173.4547	0.8668362
4620	-1342.69	-1516.009	173.3194	1.011842
4626	-1339.983	-1513.341	173.3576	0.9733321
4632	-1344.56	-1518.019	173.4597	0.8608857
4638	-1351.76	-1525.116	173.3563	0.9746984
4644	-1338.091	-1511.447	173.3563	0.9746984
4650	-1340.557	-1513.807	173.2499	1.078425
4656	-1337.341	-1510.716	173.3749	0.9553037
4662	-1336.329	-1509.851	173.5223	0.7807732
4668	-1339.241	-1512.636	173.3949	0.9341023
4674	-1346.841	-1520.225	173.3847	0.9450423
4680	-1347.115	-1520.549	173.4335	0.8914569
4686	-1351.295	-1524.554	173.2596	1.069348
4692	-1343.503	-1516.763	173.2596	1.069348
4698	-1337.195	-1510.625	173.4301	0.8953259
4704	-1346.99	-1520.411	173.4214	0.9050364
4710	-1338.969	-1512.39	173.4214	0.9050364
4716	-1339.521	-1512.942	173.4214	0.9050364
4722	-1326.365	-1499.837	173.4722	0.8458564
4728	-1328.249	-1501.676	173.4261	0.8998026
4734	-1338.592	-1511.982	173.3902	0.9391681
4740	-1338.561	-1511.927	173.3654	0.9652793
4746	-1338.932	-1512.246	173.3148	1.016304
4752	-1344.173	-1517.517	173.3443	0.986897
4758	-1342.059	-1515.181	173.1227	1.192196
4764	-1336.236	-1509.568	173.3323	0.9989532
4770	-1336.221	-1509.461	173.2403	1.087353
4776	-1345.399	-1518.77	173.3707	0.9597709
4782	-1335.78	-1509.178	173.3981	0.9306906
4788	-1338.538	-1512.005	173.4671	0.8520603
4794	-1338.848	-1512.335	173.4867	0.8277953
4800	-1345.456	-1518.834	173.3779	0.952209
4806	-1340.088	-1513.41	173.3228	1.008463
4812	-1348.273	-1521.686	173.4137	0.9136652
4818	-1339.218	-1512.584	173.3653	0.9653932
4824	-1342.332	-1515.557	173.2252	1.101272
4830	-1336.779	-1510.288	173.5085	0.7994906
4836	-1342.775	-1516.13	173.3548	0.976229
4842	-1350.411	-1523.837	173.4267	0.8991733
4848	-1352.618	-1526.141	173.5231	0.7795721
4854	-1347.44	-1520.89	173.4499	0.8724871
4860	-1347.054	-1520.521	173.4667	0.8524575
4866	-1337.864	-1511.277	173.4133	0.9141033
4872	-1337.154	-1510.672	173.5175	0.7873182
4878	-1346.597	-1520.004	173.4071	0.9208606
4884	-1350.366	-1523.826	173.4597	0.860932
4890	-1345.367	-1518.703	173.3358	0.9954649
4896	-1347.229	-1520.479	173.2496	1.078697
4902	-1338.635	-1511.963	173.3281	1.003158
4908	-1344.83	-1518.158	173.3281	1.003158
4914	-1337.036	-1510.408	173.3718	0.9586198
4920	-1336.585	-1509.927	173.3417	0.9895272
4926	-1335.529	-1508.946	173.4167	0.9102934
4932	-1328.693	-1502.022	173.3288	1.002472
4938	-1334.179	-1507.736	173.5569	0.7294468
4944	-1331.64	-1505.124	173.4835	0.831853
4950	-1332.602	-1506.046	173.4437	0.8796697
4956	-1330.532	-1504.002	173.4698	0.8487517
4962	-1341.032	-1514.38	173.3479	0.9831926
4968	-1351.353	-1524.697	173.344	0.9871617
4974	-1348.965	-1522.424	173.4583	0.8625455
4980	-1342.684	-1516.09	173.4058	0.9223473
4986	-1335.497	-1508.885	173.3887	0.940758
4992	-1333.284	-1506.742	173.4584	0.8624033
4998	-1330.301	-1503.639	173.3387	0.9925454
5004	-1347.901	-1521.239	173.3376	0.9936331
5010	-1346.14	-1519.413	173.2726	1.057141
5016	-1350.415	-1523.749	173.3347	0.9965841
5022	-1358.242	-1531.54	173.2981	1.032627
5028	-1351.707	-1525.033	173.3259	1.005412
5034	-1339.019	-1512.287	173.268	1.061491
5040	-1340.301	-1513.558	173.2561	1.072697
5046	-1342.617	-1516.003	173.386	0.9435995
5052	-1348.026	-1521.317	173.2906	1.039884
5058	-1338.011	-1511.417	173.4064	0.9216866
5064	-1339.545	-1512.988	173.4429	0.8806302
5070	-1336.823	-1510.272	173.449	0.8735345
5076	-1337.589	-1511.065	173.476	0.8411134
5082	-1344.834	-1518.31	173.476	0.8411134
5088	-1340.314	-1513.698	173.3841	0.9456421
5094	-1346.234	-1519.563	173.3284	1.002901
5100	-1348.642	-1522.079	173.4365	0.8880218
5106	-1335.782	-1509.005	173.2236	1.10271
5112	-1343.687	-1517.216	173.5292	0.7709892
5118	-1341.023	-1514.504	173.4813	0.8346255
5124	-1345.185	-1518.588	173.4027	0.9256946
5130	-1341.635	-1514.873	173.2378	1.089677
5136	-1336.643	-1510.037	173.3938	0.9352926
5142	-1347.819	-1521.405	173.5868	0.6777495
5148	-1338.773	-1512.228	173.4555	0.8658511
5154	-1346.417	-1519.742	173.3254	1.005891
5160	-1351.355	-1524.572	173.2172	1.108562
5166	-1343.517	-1516.883	173.3663	0.9642945
5172	-1355.323	-1528.541	173.2177	1.108163
5178	-1362.576	-1535.762	173.1863	1.136471
5184	-1353.548	-1526.979	173.4308	0.8945167
5190	-1339.712	-1513.039	173.3267	1.004616
5196	-1346.113	-1519.602	173.4896	0.8240812
5202	-1349.787	-1523.036	173.2492	1.079083
5208	-1351.894	-1525.121	173.2263	1.100251
5214	-1347.444	-1520.905	173.4612	0.8590649
5220	-1354.573	-1527.903	173.3301	1.001224
5226	-1345.014	-1518.227	173.2135	1.111963
5232	-1335.823	-1509.23	173.4074	0.9205435
5238	-1345.459	-1518.858	173.3989	0.9298324
5244	-1345.06	-1518.512	173.452	0.8699966
5250	-1349.199	-1522.494	173.295	1.035649
5256	-1343.318	-1516.73	173.4123	0.9151943
5262	-1354.973	-1528.264	173.291	1.039493
5268	-1352.79	-1526.057	173.2677	1.061757
5274	-1355.295	-1528.688	173.3926	0.9365843
5280	-1351.472	-1524.707	173.2351	1.092194
5286	-1344.297	-1517.598	173.301	1.029799
5292	-1344.18	-1517.544	173.3635	0.9672039
5298	-1340.124	-1513.414	173.2893	1.041206
5304	-1343.849	-1517.296	173.4475	0.8752837
5310	-1336.123	-1509.527	173.4032	0.9250814
5316	-1343.14	-1516.404	173.2646	1.064637
5322	-1334.258	-1507.565	173.3063	1.024676
5328	-1341.798	-1515.048	173.2505	1.07794
5334	-1345.389	-1518.698	173.3082	1.022803
5340	-1340.512	-1513.891	173.3786	0.9515034
5346	-1345.976	-1519.153	173.1764	1.145292
5352	-1340.952	-1514.416	173.4636	0.8562935
5358	-1337.149	-1510.477	173.3287	1.002579
5364	-1336.589	-1509.913	173.3239	1.007352
5370	-1339.534	-1512.756	173.2218	1.104392
5376	-1336.663	-1509.985	173.322	1.009239
5382	-1342.487	-1515.986	173.4982	0.8130474
5388	-1349.64	-1523.044	173.4044	0.9238107
5394	-1338.433	-1511.866	173.4335	0.8914308
5400	-1330.857	-1504.231	173.3735	0.9567808
5406	-1345.696	-1519.104	173.408	0.9199184
5412	-1344.686	-1518.012	173.3262	1.005093
5418	-1342.267	-1515.497	173.2294	1.097384
5424	-1336.26	-1509.603	173.3427	0.9885461
5430	-1347.764	-1521.107	173.3427	0.9885461
5436	-1344.63	-1518.081	173.4511	0.8710607
5442	-1339.88	-1513.292	173.4124	0.9150738
5448	-1332.703	-1505.963	173.2598	1.069218
5454	-1342.084	-1515.602	173.5179	0.7867643
5460	-1335.278	-1508.69	173.4123	0.9152087
5466	-1334.608	-1507.742	173.1342	1.182243
5472	-1334.828	-1508.204	173.3761	0.9541278
5478	-1341.594	-1514.934	173.3397	0.9915795
5484	-1349.766	-1522.965	173.1984	1.125569
5490	-1362.153	-1535.532	173.3797	0.9502868
5496	-1357.845	-1531.225	173.3797	0.9502868
5502	-1342.417	-1515.922	173.5054	0.8036602
5508	-1343.967	-1517.195	173.2286	1.098148
5514	-1347.338	-1520.66	173.3218	1.009456
5520	-1335.681	-1509.106	173.4245	0.9016059
5526	-1337.931	-1511.234	173.3025	1.028402
5532	-1337.436	-1510.743	173.3078	1.023207
5538	-1330.254	-1503.587	173.3325	0.998773
5544	-1337.689	-1511.178	173.4894	0.8244267
5550	-1337.79	-1511.127	173.3376	0.9936595
5556	-1342.571	-1516.027	173.4562	0.8650716
5562	-1347.145	-1520.494	173.3487	0.9824558
5568	-1340.228	-1513.537	173.3094	1.021647
5574	-1344.94	-1518.299	173.3586	0.9722646
5580	-1345.898	-1519.239	173.3408	0.9904141
5586	-1346.784	-1520.238	173.454	0.867652
5592	-1344.202	-1517.603	173.4006	0.927956
5598	-1342.768	-1516.15	173.3827	0.9471468
5604	-1346.764	-1520.199	173.4346	0.8902049
5610	-1344.476	-1517.885	173.4098	0.9178874
5616	-1347.523	-1520.938	173.4154	0.9117088
5622	-1347.831	-1521.232	173.4006	0.9279535
5628	-1352.528	-1525.847	173.3191	1.012134
5634	-1350.975	-1524.294	173.3191	1.012134
5640	-1344.823	-1518.085	173.2628	1.066332
5646	-1340.843	-1514.163	173.3203	1.010954
5652	-1340.516	-1513.826	173.3098	1.02126
5658	-1338.947	-1512.386	173.439	0.8850928
5664	-1349.996	-1523.438	173.4421	0.8815954
5670	-1339.084	-1512.504	173.4208	0.9057172
5676	-1338.09	-1511.429	173.339	0.9922164
5682	-1347.353	-1520.804	173.4515	0.8706101
5688	-1342.189	-1515.458	173.2692	1.060342
5694	-1337.439	-1510.838	173.3999	0.9286808
5700	-1342.911	-1516.258	173.3462	0.9849702
5706	-1352.781	-1526.091	173.3099	1.02113
5712	-1350.281	-1523.659	173.3777	0.9524495
5718	-1351.64	-1525.019	173.3792	0.9508046
5724	-1349.84	-1523.056	173.2158	1.109868
5730	-1341.721	-1514.919	173.1979	1.126068
5736	-1335.165	-1508.629	173.4641	0.8556377
5742	-1339.504	-1512.976	173.4716	0.8465384
5748	-1340.184	-1513.606	173.4216	0.9048717
5754	-1334.933	-1508.368	173.4345	0.8902648
5760	-1337.593	-1510.944	173.3506	0.9804686
5766	-1323.717	-1497.118	173.4008	0.9277053
5772	-1328.037	-1501.419	173.3819	0.948005
5778	-1337.333	-1510.607	173.2748	1.055032
5784	-1343.988	-1517.167	173.179	1.142939
5790	-1340.838	-1514.254	173.4166	0.9104427
5796	-1331.411	-1504.852	173.4408	0.8830577
5802	-1333.923	-1507.311	173.3885	0.941006
5808	-1329.424	-1502.723	173.2982	1.032582
5814	-1337.898	-1511.204	173.3058	1.025214
5820	-1344.443	-1517.872	173.4293	0.8962085
5826	-1349.357	-1522.697	173.3396	0.9916051
5832	-1348.147	-1521.505	173.3577	0.9732627
5838	-1333.646	-1506.985	173.3387	0.992531
5844	-1330.11	-1503.46	173.35	0.98114
5850	-1333.497	-1506.987	173.4896	0.8240639
5856	-1338.159	-1511.456	173.2968	1.033902
5862	-1339.123	-1512.208	173.0851	1.22423
5868	-1351.519	-1524.807	173.2885	1.041892
5874	-1342.92	-1516.112	173.1918	1.131558
5880	-1343.838	-1517.278	173.4402	0.8837888
5886	-1341.891	-1515.282	173.3904	0.9389141
5892	-1353.904	-1527.172	173.2683	1.061198
5898	-1358.64	-1531.909	173.2683	1.061198
5904	-1355.443	-1528.647	173.2039	1.120643
5910	-1359.475	-1532.947	173.4719	0.8461759
5916	-1357.079	-1530.404	173.3249	1.006397
5922	-1353.102	-1526.502	173.4003	0.9282482
5928	-1352.695	-1526.096	173.4003	0.9282482
5934	-1347.283	-1520.548	173.265	1.064271
5940	-1354.105	-1527.462	173.3566	0.9743378
5946	-1351.423	-1524.78	173.3566	0.9743378
5952	-1344.753	-1518.214	173.4604	0.8600264
5958	-1341.663	-1515.093	173.4295	0.8959179
5964	-1334.406	-1507.776	173.3698	0.9607042
5970	-1341.361	-1514.704	173.3426	0.9886066
5976	-1337.938	-1511.225	173.2871	1.043236
5982	-1338.037	-1511.308	173.2719	1.057761
5988	-1339.778	-1513.261	173.4834	0.8319654
5994	-1332.31	-1505.775	173.4649	0.8546244
6000	-1336.323	-1509.731	173.4075	0.9203951
6006	-1328.775	-1502.17	173.3952	0.9337929
6012	-1328.621	-1501.979	173.3581	0.97285
6018	-1331.43	-1504.852	173.4223	0.9040118
6024	-1349.448	-1522.814	173.365	0.9656627
6030	-1354.159	-1527.471	173.3118	1.019317
6036	-1347.392	-1520.653	173.2607	1.068319
6042	-1358.169	-1531.44	173.2707	1.058934
6048	-1348.898	-1522.232	173.3337	0.9975515
6054	-1342.313	-1515.589	173.2759	1.053993
6060	-1343.619	-1516.899	173.2807	1.049395
6066	-1343.31	-1516.707	173.3971	0.9317644
6072	-1331.133	-1504.519	173.3862	0.943389
6078	-1342.702	-1515.926	173.2239	1.102428
6084	-1345.866	-1519.215	173.3495	0.9815812
6090	-1349.197	-1522.487	173.2899	1.040615
6096	-1346.822	-1520.102	173.2806	1.049473
6102	-1343.14	-1516.626	173.4852	0.8296415
6108	-1338.767	-1512.033	173.2654	1.063963
6114	-1340.218	-1513.536	173.3175	1.01373
6120	-1356.956	-1530.287	173.3315	0.999829
6126	-1354.138	-1527.555	173.4167	0.91033
6132	-1346.615	-1519.971	173.3562	0.9747151
6138	-1350.831	-1524.304	173.4727	0.8452431
6144	-1344.737	-1518.042	173.3042	1.026689
6150	-1345.112	-1518.573	173.4618	0.8584528
6156	-1341.134	-1514.326	173.192	1.131319
6162	-1332.756	-1505.995	173.2393	1.088257
6168	-1348.786	-1522.089	173.3027	1.028222
6174	-1342.224	-1515.559	173.335	0.9962552
6180	-1348.535	-1521.825	173.29	1.040446
6186	-1345.724	-1519.117	173.3925	0.936661
6192	-1337.551	-1510.797	173.2458	1.082266
6198	-1345.583	-1519.043	173.4592	0.8614788
6204	-1338.375	-1511.677	173.3023	1.028602
6210	-1347.204	-1520.523	173.3184	1.01277
6216	-1340.457	-1513.952	173.4951	0.8170909
6222	-1342.856	-1516.109	173.2538	1.074772
6228	-1346.747	-1520.071	173.324	1.007248
6234	-1343.916	-1517.199	173.2826	1.047574
6240	-1339.294	-1512.719	173.4256	0.9003929
6246	-1335.895	-1509.321	173.4256	0.9003929
6252	-1332.962	-1506.425	173.4629	0.8570805
6258	-1331.182	-1504.445	173.2626	1.066517
6264	-1337.6	-1510.838	173.2375	1.089962
6270	-1337.856	-1511.205	173.3492	0.9819655
6276	-1344.23	-1517.575	173.3446	0.986543
6282	-1351.187	-1524.532	173.3446	0.986543
6288	-1344.938	-1518.417	173.4797	0.8366167
6294	-1355.697	-1528.977	173.2794	1.050667
6300	-1348.148	-1521.581	173.4331	0.8918772
6306	-1345.007	-1518.399	173.3919	0.9373863
6312	-1332.779	-1505.999	173.2201	1.105935
6318	-1328.504	-1502.013	173.5089	0.7989829
6324	-1331.566	-1504.966	173.4003	0.9282755
6330	-1343.943	-1517.075	173.1316	1.184506
6336	-1341.158	-1514.652	173.4948	0.81741
6342	-1327.278	-1500.64	173.3622	0.9685676
6348	-1338.111	-1511.472	173.3614	0.9694484
6354	-1348.209	-1521.626	173.4167	0.9102742
6360	-1344.617	-1517.857	173.2395	1.088101
6366	-1353.138	-1526.476	173.3378	0.9934643
6372	-1347.114	-1520.452	173.3378	0.9934643
6378	-1345.806	-1519.237	173.4308	0.8944657
6384	-1342.407	-1515.786	173.3783	0.9518191
6390	-1354.257	-1527.702	173.4449	0.8782674
6396	-1348.685	-1522.124	173.4384	0.8857662
6402	-1347.564	-1520.869	173.3045	1.026484
6408	-1346.083	-1519.452	173.3699	0.9606001
6414	-1340.127	-1513.554	173.4276	0.8981438
6420	-1344.734	-1518.177	173.4432	0.8802357
6426	-1345.287	-1518.744	173.4568	0.8643442
6432	-1336.001	-1509.406	173.4049	0.9232665
6438	-1339.729	-1513.142	173.4131	0.9143208
6444	-1336.195	-1509.622	173.4273	0.898439
6450	-1333.456	-1506.921	173.4652	0.8543213
6456	-1337.439	-1510.693	173.2537	1.07493
6462	-1343.207	-1516.553	173.346	0.9851775
6468	-1341.469	-1514.692	173.2237	1.102625
6474	-1346.441	-1519.741	173.3004	1.030447
6480	-1334.266	-1507.658	173.3921	0.9370661
6486	-1340.972	-1514.392	173.4202	0.9063766
6492	-1350.922	-1524.278	173.3559	0.9750535
6498	-1345.807	-1519.129	173.3219	1.009385
6504	-1347.857	-1521.298	173.4406	0.8832737
6510	-1350.227	-1523.592	173.3648	0.9659138
6516	-1340.125	-1513.539	173.4146	0.9126801
6522	-1343.827	-1517.213	173.3855	0.9441935
6528	-1346.948	-1520.248	173.2997	1.031065
6534	-1357.96	-1531.456	173.4953	0.8167848
6540	-1335.788	-1509.166	173.3773	0.9528514
6546	-1334.768	-1508.073	173.3053	1.025686
6552	-1334.465	-1507.707	173.2423	1.085538
6558	-1336.368	-1509.675	173.3078	1.023264
6564	-1343.227	-1516.489	173.2622	1.066933
6570	-1338.616	-1512.034	173.4181	0.9087497
6576	-1336.746	-1510.164	173.4181	0.9087497
6582	-1338.91	-1512.379	173.4692	0.8494972
6588	-1342.042	-1515.279	173.2367	1.090663
6594	-1336.147	-1509.467	173.32	1.011267
6600	-1346.51	-1519.766	173.256	1.072743
