Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-257.2786	-426.2065	168.9279	2.127288	2.27917	0.9968834
2352	-254.9526	-426.8477	171.8951	0.1627415	1.096802	1.164463
2358	-251.5928	-423.5089	171.9161	0.1555106	1.48933	0.72296
2364	-253.5492	-424.2692	170.72	0.4148423	2.454449	0.6729584
2370	-264.8944	-435.3767	170.4823	0.2714747	2.854635	0.6320538
2376	-258.4794	-429.2	170.7206	0.04132025	2.854635	0.611141
2382	-253.0558	-424.1882	171.1324	0.4832201	1.962302	0.6941006
2388	-253.5835	-423.2748	169.6913	1.850353	1.962302	0.8055578
2394	-260.7904	-432.1657	171.3753	0.1140054	1.962302	0.8704856
2400	-252.0386	-423.8623	171.8238	0.2840972	1.299872	0.9201953
2406	-253.5298	-424.4001	170.8703	0.2524027	2.241433	0.9666168
2412	-257.6967	-429.7404	172.0438	0.1638488	1.105852	1.017637
2418	-261.2874	-432.8604	171.573	0.1144255	1.599321	1.04365
2424	-260.1132	-431.2584	171.1453	0.8710351	1.280832	1.033584
2430	-270.4999	-441.9564	171.4566	0.1894648	1.793152	0.884897
2436	-262.1508	-432.7371	170.5863	0.07000547	2.862692	0.7852647
2442	-265.1922	-436.1151	170.9229	0.3253711	2.361905	0.6276498
2448	-256.4973	-427.6169	171.1196	0.6156677	1.73163	0.852241
2454	-263.4084	-433.9155	170.5071	0.6329787	2.326837	0.852241
2460	-262.8944	-433.1639	170.2695	0.8352026	2.464982	0.708569
2466	-261.2341	-432.5635	171.3295	0.2140128	2.025916	0.7090047
2472	-258.6004	-428.9917	170.3913	1.125314	2.025916	0.7515775
2478	-244.3723	-415.0116	170.6393	0.875074	2.025916	0.7548707
2484	-256.7136	-427.8839	171.1703	0.633063	1.248652	1.252017
2490	-260.3803	-432.0358	171.6556	0.02246969	1.495305	1.14798
2496	-254.8238	-426.2756	171.4518	0.2261836	1.495305	1.14798
2502	-254.43	-425.9484	171.5184	0.2042437	1.775724	0.8128623
2508	-266.8863	-436.2323	169.346	1.760647	2.313853	0.9060818
2514	-259.4587	-430.0307	170.572	1.760647	1.242279	0.6994608
2520	-264.0427	-434.9154	170.8727	1.236141	1.242279	0.97997
2526	-259.4957	-430.7943	171.2986	0.3857129	1.752291	0.8878792
2532	-260.2631	-429.6953	169.4322	2.231253	1.60961	1.056702
2538	-262.6594	-431.6183	168.9589	2.225859	2.046051	1.096138
2544	-255.8037	-427.3515	171.5478	0.2467293	1.822071	0.6110586
2550	-257.0249	-428.4198	171.3949	0.1028959	1.824655	1.00883
2556	-252.3663	-423.8275	171.4612	0.09420477	1.273496	1.430015
2562	-253.7545	-424.6907	170.9362	1.103036	1.494244	0.7649142
2568	-265.1019	-435.7042	170.6022	1.428096	1.404975	0.8893757
2574	-267.4461	-438.4574	171.0113	0.5363519	1.181848	1.505423
2580	-260.1907	-431.4745	171.2838	0.342189	1.103549	1.505423
2586	-256.538	-427.5269	170.9889	0.304787	2.162347	0.8652794
2592	-265.5217	-437.0599	171.5382	0.4775119	1.304473	1.011039
2598	-253.8719	-425.047	171.1752	0.2210621	1.966699	0.9678154
2604	-260.8773	-431.0737	170.1964	1.094061	2.326113	0.6110928
2610	-259.9841	-429.0537	169.0696	2.356239	1.837212	1.066114
2616	-259.5211	-430.9161	171.395	0.3781931	1.29584	1.237754
2622	-266.0259	-437.3337	171.3078	0.331649	1.319894	1.327729
2628	-256.3123	-427.3577	171.0454	0.3046953	1.609215	1.327729
2634	-259.4738	-430.821	171.3471	0.323267	1.505228	1.145933
2640	-254.5309	-424.895	170.3642	1.704114	1.435238	0.8061353
2646	-250.2611	-421.7192	171.4581	0.3269223	1.182338	1.321246
2652	-249.802	-420.9232	171.1211	0.713856	0.9927748	1.430923
2658	-258.9721	-430.4379	171.4658	0.2549069	1.48104	1.122606
2664	-251.6847	-422.9846	171.2999	0.9950992	1.165064	0.8605271
2670	-263.3839	-434.9972	171.6133	0.5286357	0.9946221	1.180205
2676	-262.512	-433.4912	170.9792	0.729829	1.689985	0.9296546
2682	-266.3633	-437.8336	171.4703	0.03571718	1.703162	1.115887
2688	-257.0811	-428.8258	171.7446	0.005129941	1.52075	1.059097
2694	-259.2892	-431.1242	171.8351	0.01334135	0.9054766	1.48713
2700	-269.175	-439.4331	170.2581	1.243336	1.98307	0.8306057
2706	-266.3653	-436.5276	170.1624	1.896082	1.262311	1.010467
2712	-262.9012	-434.1771	171.2759	0.6346927	0.9351762	1.417027
2718	-264.7153	-436.3873	171.672	0.2172054	0.940264	1.429595
2724	-264.8669	-434.775	169.9081	1.701646	1.378183	1.304634
2730	-261.0327	-432.5544	171.5217	0.5479222	1.12152	1.132107
2736	-254.306	-425.4751	171.1691	0.7850538	1.369425	1.007655
2742	-246.6182	-418.0343	171.4161	0.1530328	1.778784	0.9832437
2748	-252.379	-423.2138	170.8348	0.784242	1.48901	1.204756
2754	-249.2176	-420.7753	171.5577	0.4434651	1.052792	1.250412
2760	-242.0789	-413.8097	171.7308	0.2892709	1.376288	0.9325709
2766	-265.4155	-437.5337	172.1182	0.1282764	0.8998264	1.171731
2772	-252.0831	-423.0134	170.9303	0.1406112	2.552937	0.5893309
2778	-267.4471	-438.8953	171.4482	0.4867688	1.498626	0.8913338
2784	-266.4322	-437.2265	170.7943	0.9532085	1.860857	0.6321066
2790	-269.571	-440.6041	171.0331	0.9532085	1.485036	0.8468375
2796	-262.9717	-433.9854	171.0137	0.4456397	2.02212	0.8344066
2802	-252.2447	-423.1179	170.8732	0.2080231	2.482639	0.7182357
2808	-257.2981	-428.06	170.7619	0.2738167	2.330866	0.9640348
2814	-262.9711	-434.1738	171.2027	0.3564814	1.839401	0.9301051
2820	-261.7343	-433.0987	171.3643	0.2653284	1.770052	0.9289006
2826	-256.1276	-427.4569	171.3293	0.5134044	1.16352	1.289767
2832	-265.9053	-436.4631	170.5578	0.6837867	2.234197	0.8414531
2838	-258.8347	-430.4111	171.5763	0.4881628	1.413713	0.8384148
2844	-258.0902	-428.1929	170.1026	1.387195	2.137377	0.577599
2850	-251.8064	-422.6939	170.8875	0.5804643	2.045573	0.7927916
2856	-253.2666	-424.4797	171.2132	0.4203033	1.95849	0.6677445
2862	-277.6525	-447.4864	169.8339	1.927543	1.234227	1.298363
2868	-272.3867	-443.0847	170.6979	0.750777	2.098556	0.7444363
2874	-268.4929	-439.3363	170.8434	0.6303671	1.858578	0.9989211
2880	-262.3692	-433.6229	171.2537	0.1912265	2.173457	0.6060125
2886	-256.6531	-427.3968	170.7438	0.6111468	2.155291	0.7972585
2892	-252.8506	-423.186	170.3354	1.624785	1.572861	0.7655298
2898	-256.0564	-425.3386	169.2822	2.31324	1.624483	1.106056
2904	-256.0798	-427.4804	171.4006	0.0553773	1.468984	1.355059
2910	-247.9441	-418.9607	171.0167	0.4159961	1.628064	1.244753
2916	-253.7113	-424.8679	171.1566	0.7221625	1.522693	0.9270118
2922	-250.2112	-421.5245	171.3132	0.5262382	1.250871	1.219824
2928	-254.9773	-424.915	169.9377	1.963546	1.305751	1.117841
2934	-260.9507	-430.8092	169.8585	1.655912	1.574352	1.221196
2940	-258.5218	-429.983	171.4612	0.0204011	1.496373	1.312693
2946	-269.2883	-439.0184	169.7301	1.770173	1.477703	1.312693
2952	-258.04	-429.5672	171.5271	0.4025278	1.662627	0.6670708
2958	-260.1306	-431.084	170.9534	1.001279	1.441159	0.9331492
2964	-254.3778	-425.0404	170.6626	0.9947111	1.681339	0.9926036
2970	-256.3321	-427.6618	171.3297	0.345987	1.589296	1.064351
2976	-257.714	-427.3923	169.6783	2.223212	1.363467	1.064351
2982	-261.9496	-430.5567	168.6071	2.223212	2.482482	1.018322
2988	-258.9584	-430.5973	171.6389	0.6542783	1.253336	0.7455619
2994	-261.4444	-432.0173	170.5729	1.339578	1.668157	0.6892733
3000	-268.7936	-439.442	170.6484	1.153802	0.859551	1.55574
3006	-275.5639	-445.8424	170.2784	1.595769	1.499864	0.9562493
3012	-267.2895	-437.0334	169.7439	2.075866	1.544317	0.9665977
3018	-266.8443	-437.9608	171.1165	0.2282943	1.738035	1.226185
3024	-263.5189	-434.794	171.2751	0.7559547	1.46999	0.8093221
3030	-270.7514	-440.936	170.1847	0.7559547	2.05084	1.301775
3036	-269.7031	-440.211	170.5079	1.280864	1.509596	1.032409
3042	-259.643	-430.8122	171.1692	0.1084232	1.413339	1.534133
3048	-259.5937	-430.7728	171.1791	0.3186867	1.413339	1.366037
3054	-257.7532	-428.6502	170.897	0.3901356	2.036599	1.007506
3060	-257.7956	-426.4446	168.649	1.797621	3.084365	0.7685038
3066	-248.3814	-417.5939	169.2126	2.366049	1.685966	1.064669
3072	-258.2196	-429.3808	171.1612	0.7287049	1.374663	1.064669
3078	-261.9288	-432.0705	170.1417	0.9852228	2.427834	0.7329123
3084	-266.872	-437.4309	170.5589	0.7866828	2.149579	0.8170101
3090	-276.7114	-447.2362	170.5248	0.9400089	2.114313	0.6919923
3096	-267.4854	-438.6469	171.1615	0.9400089	1.47949	0.6885382
3102	-259.4558	-427.7878	168.3319	2.717122	1.379834	1.723322
3108	-256.7416	-424.7842	168.0426	2.717122	1.334339	1.953367
3114	-258.8256	-425.9296	167.104	2.717122	0.9934968	2.767267
3120	-260.7286	-428.0882	167.3597	2.717122	1.480537	2.304392
3126	-262.44	-429.5348	167.0947	2.717122	1.745458	2.304392
3132	-255.1325	-426.9833	171.8508	0.6508818	0.7506308	1.076251
3138	-247.5782	-418.0033	170.4251	1.046031	2.107244	0.6932814
3144	-244.6173	-416.7567	172.1394	0.07572715	1.363302	0.6932814
3150	-262.0851	-432.8983	170.8132	0.7797423	1.702026	1.035706
3156	-253.3312	-424.6232	171.292	0.7797423	1.078379	1.168354
3162	-253.9007	-425.6214	171.7207	0.2790568	1.078379	1.230135
3168	-244.5358	-416.1974	171.6616	0.4335355	1.078379	1.147788
3174	-252.143	-423.6359	171.4929	0.163194	1.652821	1.022143
3180	-266.3784	-437.4453	171.0669	0.589174	1.652821	1.022143
3186	-260.2718	-432.222	171.9502	0.5270937	0.8316451	1.022143
3192	-264.1383	-433.6572	169.5188	2.193657	1.28368	1.297955
3198	-261.2125	-432.536	171.3235	0.4682603	1.618083	0.9178535
3204	-246.6746	-417.8057	171.1311	0.6283239	1.755972	0.7902165
3210	-251.7443	-423.6181	171.8738	0.2433584	1.074036	1.132098
3216	-266.7936	-435.886	169.0924	2.048666	2.067035	1.116851
3222	-252.8849	-424.8792	171.9943	0.223105	0.9906442	1.116851
3228	-250.4449	-421.915	171.47	0.3969262	1.341159	1.116851
3234	-252.8304	-423.1262	170.2958	0.9021272	2.074447	1.057337
3240	-265.3121	-435.7325	170.4204	1.180359	2.024868	0.5833358
3246	-255.2233	-426.251	171.0276	0.503168	1.733958	1.064547
3252	-261.9356	-433.42	171.4844	0.4194815	1.529615	0.8914287
3258	-253.0524	-423.5541	170.5016	0.8059436	1.95945	1.06238
3264	-246.3369	-417.9128	171.5759	0.1265139	1.90321	0.6385809
3270	-252.7148	-424.0644	171.3495	0.3015657	0.812309	1.698931
3276	-248.9163	-420.9402	172.024	0.2948053	0.9290154	1.080434
3282	-255.3067	-427.1729	171.8661	0.1091129	1.420889	0.932798
3288	-264.7798	-435.76	170.9802	0.7178841	1.761674	0.860879
3294	-254.3747	-426.1944	171.8196	0.1522633	0.8996993	1.397009
3300	-257.1466	-428.1607	171.0141	0.4589633	1.810821	1.046389
3306	-263.658	-433.5795	169.9215	0.9586298	2.528752	0.9189259
3312	-260.7884	-431.047	170.2586	0.4119304	2.893915	0.7172517
3318	-252.4423	-422.5999	170.1576	0.8778504	2.602322	0.4875905
3324	-257.9356	-428.2725	170.3369	0.9691215	2.298414	0.641223
3330	-255.821	-426.8289	171.0079	0.6059308	1.790729	0.9236154
3336	-263.1995	-433.268	170.0686	1.416718	2.152247	0.4827479
3342	-265.2281	-434.3564	169.1283	0.5501002	3.951851	0.4398617
3348	-263.2122	-433.5874	170.3752	0.5343069	2.700867	0.3911931
3354	-255.3113	-426.3947	171.0834	0.2487842	2.147773	0.836261
3360	-262.487	-432.76	170.2729	0.8737184	2.147773	1.036205
3366	-257.4006	-429.3793	171.9787	0.1132715	1.332187	0.9020124
3372	-255.2382	-426.9294	171.6912	0.2827612	1.332187	1.024791
3378	-254.5663	-426.3298	171.7635	0.3342671	1.182955	1.049351
3384	-255.04	-426.6161	171.5762	0.2346528	1.469938	1.049351
3390	-254.8488	-425.947	171.0982	0.27228	2.096427	0.8522565
3396	-257.8393	-429.3145	171.4752	0.1447681	1.806179	0.8997078
3402	-258.0763	-428.9584	170.8821	0.6219398	2.10337	0.6344169
3408	-251.3963	-422.967	171.5707	0.3552404	1.055333	1.310019
3414	-255.9981	-427.1618	171.1638	0.9576608	1.02325	1.17316
3420	-260.4995	-431.4239	170.9245	1.268794	0.9143461	1.205125
3426	-258.493	-429.4063	170.9133	0.9731113	1.614917	0.8089371
3432	-259.4982	-430.5136	171.0154	0.372523	1.783167	1.149988
3438	-255.1437	-427.0854	171.9418	0.108304	1.121	1.149988
3444	-249.5863	-421.173	171.5867	0.4890624	0.916439	1.301181
3450	-253.6652	-424.6247	170.9594	0.5331873	1.897424	0.9393099
3456	-254.0479	-423.7042	169.6562	1.940005	1.793808	0.9393099
3462	-258.2443	-428.1497	169.9054	1.5013	2.23041	0.4781818
3468	-263.4945	-434.7905	171.296	0.2516213	2.075256	0.5925976
3474	-277.3058	-448.4671	171.1613	0.2416919	1.769246	1.148964
3480	-274.4809	-444.9933	170.5124	1.231856	1.837117	0.6879495
3486	-264.8514	-435.1386	170.2873	1.859937	0.9200181	1.239316
3492	-265.9092	-437.0628	171.1536	0.3174748	1.617682	1.221163
3498	-266.3469	-438.2197	171.8728	0.301685	0.7566175	1.350199
3504	-256.0531	-427.2417	171.1887	0.6912167	1.312687	1.130831
3510	-255.2675	-423.7726	168.5051	0.8497229	4.264741	0.4096786
3516	-257.5758	-428.5369	170.9611	0.1534471	2.167927	1.047694
3522	-256.9023	-428.9214	172.0191	0.0380274	1.106026	1.157
3528	-259.2322	-431.3297	172.0975	0.003611516	1.1259	1.099608
3534	-260.3417	-432.0408	171.6991	0.001761309	1.1259	1.431712
3540	-257.3158	-429.1045	171.7887	0.1072308	1.163167	1.246109
3546	-257.9634	-429.2943	171.3309	0.2222442	1.209087	1.480796
3552	-258.5077	-430.4445	171.9368	0.07173184	1.274481	1.047143
3558	-263.147	-434.6001	171.4532	0.2605879	1.103322	1.439124
3564	-257.8921	-427.4185	169.5265	0.9542208	3.148964	0.5679608
3570	-257.0485	-426.8806	169.8321	0.39141	3.340832	0.7173893
3576	-247.7702	-417.8352	170.065	0.855422	2.710821	0.5608864
3582	-249.9171	-420.6597	170.7427	0.886987	1.922499	0.7369074
3588	-258.5265	-430.3419	171.8154	0.1856459	1.578134	0.6918386
3594	-258.0309	-427.8226	169.7917	0.4098469	3.289669	0.8220991
3600	-250.8328	-420.5849	169.7521	1.958022	1.880923	0.6695261
3606	-252.7583	-421.8193	169.061	2.331074	1.414037	1.447482
3612	-252.2767	-420.8414	168.5647	2.331074	1.414037	1.806382
3618	-254.9649	-423.391	168.4261	2.331074	1.552699	1.806382
3624	-264.1728	-432.8497	168.6769	2.331074	1.320519	1.793505
3630	-263.401	-432.8729	169.472	2.237362	1.32104	1.269952
3636	-259.7543	-431.0532	171.2989	0.1330876	1.567018	1.295634
3642	-261.2334	-432.7404	171.507	0.2467765	1.567018	1.010416
3648	-257.8469	-429.5909	171.7441	0.2167154	0.8305371	1.458782
3654	-254.2061	-425.7198	171.5137	0.1312325	1.644158	1.041314
3660	-257.9755	-429.1937	171.2182	0.1708737	2.165522	0.7331383
3666	-250.5942	-421.9253	171.3311	0.009561888	1.94662	1.04308
3672	-260.487	-431.6265	171.1395	0.008212661	2.19863	0.9848729
3678	-257.2495	-428.4704	171.2209	0.1144321	2.080062	0.911768
3684	-261.2231	-432.6599	171.4368	0.3729964	1.659901	0.8488925
3690	-262.0376	-432.8593	170.8217	1.294727	1.312081	0.8970751
3696	-270.2949	-441.9747	171.6799	0.4034571	1.184611	1.06151
3702	-254.5445	-425.1267	170.5823	0.6383917	2.357383	0.693928
3708	-258.1639	-429.7339	171.5701	0.2403834	1.644936	0.8660182
3714	-249.3064	-419.5431	170.2367	1.71523	1.394217	0.9849742
3720	-258.8151	-429.6095	170.7944	1.332511	0.8240106	1.334415
3726	-264.7911	-434.9303	170.1392	1.764398	1.480167	0.9460197
3732	-254.199	-425.5367	171.3376	0.3661375	1.480167	1.138548
3738	-254.8766	-426.4326	171.556	0.2511017	1.503465	1.020534
3744	-262.7873	-434.0081	171.2208	0.144982	1.874691	1.087229
3750	-253.3789	-424.6914	171.3124	0.3795115	1.632231	1.007076
3756	-261.4825	-433.1003	171.6178	0.06352066	1.482987	1.15594
3762	-268.2401	-438.5306	170.2904	1.477989	1.639978	0.9194585
3768	-256.706	-427.9682	171.2623	0.6886458	1.408334	0.9716393
3774	-266.4603	-437.0895	170.6292	1.207769	1.522236	0.9716393
3780	-267.2831	-437.4594	170.1763	1.77173	1.632775	0.6889311
3786	-257.2578	-428.0691	170.8113	0.8954269	1.563146	1.059721
3792	-268.1239	-438.5123	170.3883	0.8830406	2.184597	0.8653694
3798	-277.7273	-449.0733	171.346	0.2811376	1.548746	1.145717
3804	-277.7368	-448.5782	170.8415	0.8259334	1.561023	1.098324
3810	-271.9831	-442.4869	170.5038	1.424792	1.561023	0.8241273
3816	-272.1082	-442.5998	170.4916	1.424792	1.33072	1.08104
3822	-260.4689	-431.613	171.144	0.7063355	1.266108	1.197541
3828	-259.1715	-430.7204	171.5489	0.2033465	1.390204	1.175096
3834	-252.1083	-423.4705	171.3622	0.2397844	1.822118	0.9020047
3840	-263.5992	-434.1739	170.5748	0.6143592	2.364612	0.73446
3846	-262.0057	-432.603	170.5973	0.5933919	2.364612	0.7320411
3852	-257.0265	-428.7503	171.7237	0.3145707	1.336469	0.9554932
3858	-264.3844	-434.2919	169.9076	1.987956	1.367172	1.066453
3864	-255.9696	-427.5189	171.5493	0.2725593	1.574313	0.9327432
3870	-251.0426	-422.6358	171.5932	0.5309413	1.272043	0.9327432
3876	-261.246	-432.682	171.436	0.4280037	1.159219	1.275853
3882	-255.1068	-426.3465	171.2397	0.2093698	2.108303	0.7287866
3888	-256.6094	-427.5865	170.9771	0.3471044	2.108303	0.8925577
3894	-248.2756	-418.5652	170.2896	1.147116	2.108303	0.7478165
3900	-258.1154	-429.6097	171.4943	0.07421988	1.614214	1.13966
3906	-258.48	-428.7869	170.3069	1.278362	1.503884	1.220865
3912	-248.6812	-419.8349	171.1536	0.878592	1.230299	1.066654
3918	-251.2479	-422.5717	171.3238	0.723272	1.035576	1.226331
3924	-256.2126	-426.7334	170.5207	0.6276274	2.021514	1.151029
3930	-254.5161	-425.8005	171.2844	0.4554423	1.66712	0.9210517
3936	-262.6447	-434.1596	171.5148	0.365491	1.526615	0.9210517
3942	-254.8939	-426.5108	171.6169	0.2424686	1.630089	0.8243029
3948	-250.9093	-422.6514	171.7421	0.2900362	1.265059	1.033571
3954	-254.9066	-426.789	171.8824	0.06662195	1.04172	1.302354
3960	-243.8674	-415.3017	171.4343	0.3085166	1.3288	1.235643
3966	-251.5835	-422.0692	170.4857	1.497269	1.556565	0.7560178
3972	-256.3241	-427.3188	170.9947	0.9620324	1.556565	0.7930283
3978	-257.5712	-428.4555	170.8842	0.3408286	2.195427	0.9060816
3984	-266.9693	-436.7882	169.8189	1.370851	2.37664	0.7140126
3990	-261.8461	-433.4339	171.5878	0.08822054	1.669317	0.9858544
3996	-251.0942	-422.8705	171.7763	0.1941953	1.376186	0.984442
4002	-261.4091	-432.476	171.067	0.5628786	1.376186	1.289925
4008	-251.6383	-422.9116	171.2732	0.4527944	1.376186	1.209727
4014	-253.0973	-424.372	171.2746	0.5211827	1.219567	1.282266
4020	-250.7351	-422.8428	172.1077	0.04581771	1.030078	1.138854
4026	-259.9471	-431.3271	171.3799	0.3075396	1.729711	0.9098012
4032	-260.8422	-431.5062	170.664	0.7351915	1.927732	1.004346
4038	-251.1692	-422.3061	171.1369	0.4266803	1.927979	0.8216362
4044	-248.1439	-419.447	171.303	0.1297876	1.601032	1.267055
4050	-258.069	-429.8108	171.7418	0.6894379	0.8659965	1.033455
4056	-265.6491	-437.0128	171.3638	0.3712634	1.234769	1.319295
4062	-266.85	-437.9968	171.1468	0.544578	1.432252	1.19142
4068	-259.1459	-430.3001	171.1541	0.3138593	1.432252	1.374595
4074	-263.2322	-434.805	171.5728	0.4715761	1.423501	0.8510909
4080	-259.2612	-429.0045	169.7433	1.802633	1.748811	1.035926
4086	-256.2787	-428.1005	171.8218	0.2498947	1.442404	0.79202
4092	-249.0828	-420.1143	171.0316	0.622302	1.761261	0.9120558
4098	-255.0502	-426.4723	171.4221	0.2296976	1.378431	1.270072
4104	-257.2821	-428.7826	171.5005	0.2427426	1.42637	1.151251
4110	-263.9439	-433.5242	169.5803	1.959007	1.42637	1.322635
4116	-263.155	-433.2182	170.0631	1.967117	1.068579	1.212626
4122	-258.0371	-429.622	171.5849	0.1808648	1.512929	1.051327
4128	-261.3785	-432.1506	170.7721	1.149642	1.356939	1.051327
4134	-270.7628	-441.9654	171.2026	0.3363733	1.727464	1.06296
4140	-261.6818	-433.0503	171.3685	0.5360845	1.47327	0.9522406
4146	-256.9193	-427.5921	170.6728	1.558939	1.15804	0.9396426
4152	-251.3203	-422.8871	171.5668	0.3160546	1.472552	0.9756133
4158	-252.6179	-424.1703	171.5524	0.4628809	1.219053	1.09291
4164	-259.7716	-431.8448	172.0732	0.04242969	0.9612379	1.231206
4170	-254.4539	-425.6014	171.1475	0.8408134	1.267829	1.072614
4176	-268.919	-439.4459	170.527	0.5526864	2.268621	0.9828592
4182	-274.2049	-445.1496	170.9447	0.3821215	0.8205791	1.917428
4188	-265.6794	-437.2403	171.561	0.1288284	0.6693612	1.772167
4194	-253.0266	-423.8484	170.8218	0.7315098	0.976664	1.651495
4200	-262.5933	-433.6601	171.0668	0.7903465	0.3790957	1.856972
4206	-260.0785	-430.7528	170.6743	0.9642601	0.357922	2.01861
4212	-263.4411	-434.1068	170.6657	1.218855	0.5428698	1.724365
4218	-259.6736	-430.0429	170.3693	1.603326	0.9292514	1.373307
4224	-259.6175	-429.1996	169.5821	2.039292	1.911768	0.7653999
4230	-254.219	-426.176	171.957	0.3129937	0.8625398	1.183685
4236	-254.4877	-426.4226	171.935	0.06162675	1.229818	1.100172
4242	-260.069	-431.996	171.927	0.3291548	0.9124694	1.152128
4248	-254.6917	-426.3626	171.6709	0.4273051	0.7340149	1.427454
4254	-252.7168	-424.7464	172.0296	0.1146246	0.9723071	1.197459
4260	-249.964	-421.2355	171.2715	0.9114553	1.256543	0.8845722
4266	-251.417	-422.9076	171.4906	0.2244648	1.810424	0.7762743
4272	-260.6846	-430.5199	169.8352	1.401201	2.33549	0.7046644
4278	-259.1482	-429.9145	170.7662	1.401201	0.9820301	1.168974
4284	-257.5317	-429.3863	171.8547	0.4683266	0.9168752	1.087789
4290	-256.2749	-425.559	169.2842	2.537158	1.283791	1.207262
4296	-250.0759	-421.708	171.6321	0.2549959	1.218002	1.207262
4302	-254.1249	-425.967	171.8421	0.258567	1.004402	1.207262
4308	-262.8496	-433.3628	170.5131	0.4063402	2.570984	0.8230504
4314	-259.2591	-430.7096	171.4505	0.1204483	2.011945	0.6850747
4320	-257.1067	-428.7026	171.5959	0.1668138	1.50339	1.063241
4326	-257.1727	-428.7993	171.6266	0.03382608	1.655045	1.015674
4332	-251.8128	-422.8537	171.0408	0.2608757	2.013789	1.015674
4338	-258.3127	-430.0908	171.7781	0.1669137	1.401471	0.9846393
4344	-254.4983	-425.86	171.3617	0.3602235	1.350494	1.234928
4350	-247.1792	-416.2901	169.1109	2.225288	1.844891	1.141137
4356	-260.3583	-429.6188	169.2605	2.225288	1.623142	1.204016
4362	-261.5481	-432.6149	171.0667	0.5734554	1.468719	1.204016
4368	-263.1569	-433.3935	170.2366	1.07254	1.660286	1.319602
4374	-260.7967	-431.8197	171.023	0.1784319	2.284151	0.8292362
4380	-262.4067	-433.7515	171.3448	0.9470685	1.193663	0.8292362
4386	-251.1033	-422.8809	171.7775	0.5569366	1.072755	0.920725
4392	-246.6946	-418.0034	171.3088	0.5827691	1.364847	1.072348
4398	-248.7464	-420.0238	171.2774	0.5050666	1.561822	0.9869373
4404	-264.0325	-435.577	171.5444	0.2837456	1.414	1.085626
4410	-263.3931	-434.4831	171.09	0.5004599	1.65177	1.085626
4416	-268.0243	-438.1521	170.1278	1.814183	1.541235	0.8321994
4422	-264.6385	-436.0266	171.3881	0.9387482	1.232117	0.7261834
4428	-252.8529	-424.2977	171.4448	0.7441273	1.063251	1.07635
4434	-257.0908	-428.7668	171.676	0.2823454	1.270707	1.097732
4440	-256.9707	-427.7373	170.7666	0.6059624	2.251054	0.589974
4446	-256.8726	-428.1468	171.2742	0.2024886	1.858493	0.9961103
4452	-247.3878	-419.2558	171.868	0.05981169	1.407348	0.9961103
4458	-262.5668	-433.5395	170.9727	0.170527	1.407348	1.636722
4464	-266.6827	-438.2998	171.6171	0.04276319	1.729605	0.9399638
4470	-265.8408	-436.8944	171.0536	1.037705	1.276696	0.9625996
4476	-263.6032	-434.6562	171.053	0.6341392	1.698197	0.9443683
4482	-262.2272	-430.9546	168.7274	2.22001	2.319383	1.062568
4488	-249.0037	-419.8273	170.8235	0.9132089	1.792944	0.7703105
4494	-252.9698	-425.0869	172.1171	0.3170468	0.7081857	1.175151
4500	-256.8798	-427.9773	171.0975	0.4635455	0.7250067	1.822792
4506	-262.408	-433.6394	171.2314	0.3832196	1.140778	1.485957
4512	-263.7903	-435.5277	171.7374	0.0141768	1.155557	1.369219
4518	-265.5104	-436.3497	170.8393	0.6697177	1.617046	1.189296
4524	-253.0258	-424.8806	171.8548	0.01968218	1.465892	0.9908744
4530	-250.9508	-422.7781	171.8273	0.1966008	1.304349	1.003058
4536	-251.8205	-423.4682	171.6477	0.4812591	1.286651	0.9114555
4542	-251.7196	-423.0182	171.2986	0.8058545	1.311244	0.9114555
4548	-249.6228	-419.8172	170.1944	1.534576	1.760904	0.8237494
4554	-255.7218	-423.9642	168.2425	2.411553	2.164455	1.438041
4560	-255.7957	-423.7063	167.9106	2.411553	1.354721	2.227698
4566	-250.9524	-419.9515	168.9991	2.411553	1.187569	1.602228
4572	-255.3424	-426.7438	171.4014	0.1314337	1.901555	0.8904591
4578	-253.9276	-425.5103	171.5827	0.7633704	0.935308	1.048788
4584	-257.5643	-429.4043	171.8401	0.3060969	1.343096	0.8245704
4590	-261.6393	-431.297	169.6577	1.870633	1.323041	1.412693
4596	-263.9733	-432.4652	168.492	2.472917	1.886492	1.412693
4602	-265.4502	-436.1732	170.723	1.201122	1.285364	1.115574
4608	-251.5816	-422.8029	171.2213	0.6080798	1.380147	1.115574
4614	-260.5418	-432.2656	171.7238	0.5507695	1.066835	0.9898114
4620	-260.8061	-430.7215	169.9155	1.804355	1.727365	0.8756518
4626	-253.1713	-424.7699	171.5987	0.3920647	1.224477	1.110377
4632	-265.0259	-435.4273	170.4014	0.726714	2.420998	0.7416783
4638	-271.9415	-440.8557	168.9143	1.785292	2.849531	0.7416783
4644	-261.7967	-431.8631	170.0664	1.478875	2.074528	0.6019048
4650	-267.3878	-438.4515	171.0637	0.7028021	0.8792654	1.567497
4656	-263.8046	-434.3356	170.531	0.8098048	1.856841	1.126244
4662	-256.1723	-427.043	170.8706	1.039076	1.294147	1.120697
4668	-267.6068	-439.2568	171.65	0.141643	1.521927	1.0176
4674	-271.6075	-442.7667	171.1592	0.8488022	1.504626	0.7939414
