Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
936	-1358.127	-1529.453	171.3259	0.9657207	1.240185	0.7673366
942	-1369.967	-1540.575	170.6075	1.390563	1.613988	0.6229492
948	-1363.695	-1534.709	171.0138	1.048657	1.508593	0.7060799
954	-1357.207	-1528.461	171.2539	0.8862159	1.387046	0.7739028
960	-1364.906	-1536.054	171.1482	0.8504754	1.575652	0.7004541
966	-1368.027	-1538.708	170.6809	1.010916	1.845734	0.7590233
972	-1377.924	-1549.273	171.349	0.6207053	1.50162	0.8468376
978	-1378.612	-1548.092	169.4798	1.911686	2.079859	0.8468376
984	-1371.02	-1541.411	170.3911	1.687986	1.487012	0.7145003
990	-1363.94	-1534.557	170.6167	1.556622	1.273724	0.8757654
996	-1359.594	-1530.403	170.8098	1.409354	1.273724	0.819963
1002	-1357.82	-1528.54	170.7197	1.515831	1.171906	0.920549
1008	-1364.318	-1534.725	170.4069	1.761248	1.111391	1.050503
1014	-1373.34	-1542.705	169.3652	2.218285	1.334486	1.360622
1020	-1376.644	-1546.009	169.3649	2.218285	1.516217	1.212132
1026	-1364.901	-1535.535	170.6341	1.457178	1.433585	0.777104
1032	-1371.828	-1543.175	171.347	0.2680879	1.896575	0.7952757
1038	-1368.515	-1538.487	169.9714	1.677591	1.91676	0.7151445
1044	-1369.04	-1539.237	170.1966	1.19471	2.191989	0.6842726
1050	-1365.577	-1536.085	170.5086	1.011545	2.079922	0.6509235
1056	-1367.737	-1538.531	170.7943	0.4960862	2.3025	0.6659284
1062	-1375.514	-1546.641	171.1268	1.038222	1.411423	0.6967634
1068	-1365.519	-1536.592	171.0724	0.66163	1.717822	0.8701551
1074	-1367.869	-1539.051	171.1823	0.8846577	1.429203	0.815747
1080	-1372.026	-1543.37	171.3444	0.6890246	1.466491	0.8108486
1086	-1361.483	-1532.084	170.601	1.521064	1.376936	0.812055
1092	-1367.636	-1538.433	170.7969	1.127739	1.559585	0.8309243
1098	-1376.973	-1547.961	170.9884	1.127739	1.082816	1.125073
1104	-1364.648	-1534.251	169.603	2.278596	1.067062	1.336281
1110	-1361.478	-1530.95	169.4718	2.278596	1.505234	1.073069
1116	-1360.296	-1529.833	169.5375	2.278596	1.224101	1.261836
1122	-1364.635	-1535.331	170.6958	1.108161	1.462361	1.06308
1128	-1372.7	-1543.727	171.0265	1.288259	1.152722	0.8515643
1134	-1365.026	-1535.832	170.806	1.296056	1.365388	0.8515643
1140	-1367.605	-1538.541	170.9365	1.409389	1.193348	0.7564587
1146	-1363.597	-1535.412	171.8157	0.3938151	1.040646	1.078243
1152	-1361.503	-1533.146	171.6425	0.5838349	1.158045	0.9453423
1158	-1361.032	-1531.949	170.9168	1.354398	1.113242	0.9453423
1164	-1362.251	-1533.385	171.1341	0.7996769	1.615058	0.7420333
1170	-1364.977	-1535.846	170.8686	1.116355	1.615058	0.6509559
1176	-1358.031	-1529.358	171.3267	0.9707873	1.061278	0.9721377
1182	-1364.477	-1536.193	171.7157	0.4790964	1.209718	0.9237535
1188	-1366.528	-1537.959	171.4309	0.8224953	1.200147	0.8681896
1194	-1356.525	-1526.413	169.8883	1.97198	1.518228	0.9515517
1200	-1355.314	-1525.424	170.1097	1.985691	1.281964	0.9527465
1206	-1371.314	-1541.005	169.6911	2.232975	1.444081	0.962358
1212	-1381.217	-1550.893	169.6768	2.232975	1.547372	0.8639975
1218	-1359.171	-1529.188	170.0172	1.928231	1.466681	0.9153956
1224	-1367.394	-1538.305	170.9106	1.350185	1.151255	0.9154255
1230	-1379.722	-1549.831	170.1088	2.058281	1.236032	0.9252749
1236	-1363.975	-1534.928	170.9537	0.800535	1.790201	0.7487043
1242	-1360.143	-1531.2	171.0573	0.8863761	1.678537	0.5946721
1248	-1363.758	-1534.348	170.59	1.448731	1.543452	0.6863432
1254	-1369.735	-1540.943	171.2076	0.9564563	1.313019	0.83977
1260	-1367.609	-1538.548	170.9391	1.016759	1.639592	0.6606584
1266	-1370.442	-1540.464	170.0221	1.839058	1.348381	1.115558
1272	-1380.813	-1551.886	171.0732	0.618763	1.92168	0.6190096
1278	-1372.231	-1542.746	170.5152	1.419971	1.692961	0.5742117
1284	-1368.039	-1538.507	170.468	0.9690488	2.175082	0.6227931
1290	-1372.408	-1541.989	169.5804	1.840583	2.157248	0.6936009
1296	-1370.933	-1541.078	170.1449	1.735377	1.655091	0.7621972
1302	-1367.425	-1538.257	170.8315	1.065184	1.660295	0.7293675
1308	-1368.017	-1538.941	170.9239	1.031893	1.549493	0.8038447
1314	-1368.546	-1538.356	169.8093	1.855641	1.74672	0.9158915
1320	-1359.261	-1530.363	171.1012	0.9478178	1.481477	0.7691721
1326	-1360.082	-1530.948	170.8659	1.136827	1.513095	0.7895966
1332	-1367.666	-1537.288	169.6219	1.994251	1.937097	0.7352421
1338	-1368.087	-1538.898	170.8116	1.386051	1.314973	0.7940282
1344	-1353.158	-1524.643	171.4849	0.7126863	1.314973	0.7940282
1350	-1361.534	-1532.448	170.9138	1.106775	1.457489	0.8386477
1356	-1381.539	-1552.726	171.1867	0.8337901	1.457489	0.8386477
1362	-1364.462	-1535.093	170.6317	1.486059	1.406131	0.7785529
1368	-1368.791	-1539.422	170.6303	1.419233	1.417428	0.8522241
1374	-1365.166	-1536.795	171.6294	0.6181265	1.172485	0.906659
1380	-1368.905	-1539.686	170.7817	1.125924	1.323684	1.095698
1386	-1371.311	-1541.516	170.205	1.750071	1.41403	0.9614429
1392	-1357.514	-1528.999	171.4851	0.7853848	1.228522	0.8120621
1398	-1372.576	-1543.81	171.2337	0.845099	1.317633	0.932436
1404	-1371.109	-1542.229	171.1203	1.099182	1.227741	0.8755855
1410	-1372.391	-1543.282	170.8914	1.231909	1.306977	0.8950225
1416	-1356.52	-1527.669	171.1487	1.231909	1.027679	0.9195248
1422	-1363.598	-1534.604	171.0053	0.9826585	1.373657	0.9692308
1428	-1368.748	-1538.792	170.0438	2.014673	1.3031	0.9692308
1434	-1368.517	-1538.62	170.103	2.014673	1.162407	1.04997
1440	-1380.12	-1551.458	171.3388	0.9019133	1.222913	0.8562369
1446	-1366.714	-1537.74	171.0262	0.9041812	1.556335	0.8277932
1452	-1370.364	-1541.352	170.9882	0.9041812	1.659693	0.7370848
1458	-1373.995	-1544.074	170.0788	1.83325	1.660159	0.7042194
1464	-1370.063	-1540.94	170.8767	1.016971	1.68751	0.6882345
1470	-1365.751	-1536.607	170.8561	1.17173	1.595004	0.5925436
1476	-1363.259	-1534.102	170.8429	1.17173	1.595004	0.6291595
1482	-1367.998	-1538.861	170.8631	1.197773	1.549806	0.626399
1488	-1362.992	-1533.535	170.5426	1.075889	1.951086	0.7086536
1494	-1376.569	-1547.984	171.4143	0.832564	1.230411	0.8395109
1500	-1377.908	-1548.901	170.9925	1.182276	1.087074	1.067274
1506	-1384.165	-1555.466	171.3014	1.182276	0.9329459	0.910371
1512	-1358.886	-1529.83	170.9446	1.264916	1.3341	0.7500512
1518	-1367.573	-1538.73	171.1573	1.073395	1.309511	0.7549987
1524	-1364.469	-1534.447	169.9784	2.087148	1.407112	0.8452632
1530	-1356.076	-1526.745	170.669	1.591971	1.029541	1.040019
1536	-1360.909	-1531.888	170.9792	1.270198	1.302098	0.7379401
1542	-1373.317	-1544.71	171.3923	0.5777128	1.369882	0.9913058
1548	-1373.7	-1544.826	171.1256	0.7381364	1.43699	1.030079
1554	-1367.628	-1539.004	171.3768	0.7381364	1.196132	1.020009
1560	-1356.344	-1527.177	170.8328	1.031444	1.620551	0.8302418
1566	-1367.397	-1538.768	171.3704	0.5039897	1.620551	0.8172881
1572	-1363.143	-1534.033	170.8902	1.305607	1.358262	0.7339601
1578	-1363.177	-1534.146	170.9689	1.152119	1.311281	0.8927833
1584	-1361.223	-1532.354	171.131	1.233004	1.025231	0.9402365
1590	-1359.443	-1530.685	171.2422	1.001134	1.145807	0.9402365
1596	-1358.868	-1530.026	171.1583	0.7186404	1.59922	0.840979
1602	-1369.105	-1540.155	171.0503	0.9166054	1.52859	0.8166236
1608	-1356.594	-1528.274	171.6797	0.3892878	1.409277	0.8383579
1614	-1365.927	-1537.212	171.2852	0.5693182	1.596473	0.8711533
1620	-1359.417	-1529.772	170.3549	1.768079	1.442312	0.7159135
1626	-1367.293	-1537.491	170.1985	1.661832	1.702187	0.7204211
1632	-1369.139	-1539.587	170.448	1.236119	1.93939	0.5905909
1638	-1367.16	-1537.779	170.6187	1.106936	1.842429	0.7111548
1644	-1371.64	-1541.867	170.2275	1.574267	1.738586	0.7548016
1650	-1380.016	-1550.487	170.4712	1.318416	1.795523	0.680985
1656	-1381.652	-1552.504	170.8515	1.202324	1.406882	0.8597614
1662	-1370.08	-1540.368	170.2879	1.502356	1.767659	0.7278852
1668	-1366.746	-1537.908	171.1613	0.9450385	1.503754	0.627847
1674	-1366.416	-1537.34	170.9238	1.113576	1.546331	0.6836475
1680	-1368.448	-1538.819	170.3717	1.499513	1.730475	0.6473007
1686	-1372.556	-1543.137	170.5804	1.350129	1.680211	0.6263463
1692	-1382.311	-1553.235	170.9236	0.6925875	1.935071	0.7383023
1698	-1368.369	-1538.553	170.1842	1.49626	1.935071	0.6139924
1704	-1368.87	-1539.841	170.9712	0.7226898	1.812158	0.8027875
1710	-1369.392	-1540.044	170.6521	1.414476	1.492759	0.7256567
1716	-1369.624	-1539.935	170.3112	1.589809	1.678015	0.6921972
1722	-1365.956	-1537.159	171.202	0.8185102	1.465454	0.8286669
1728	-1372.741	-1543.587	170.8458	1.168359	1.49525	0.7982995
1734	-1374.158	-1545.359	171.2016	1.018313	0.917581	1.179362
1740	-1363.891	-1535.242	171.3508	0.6485322	1.266445	1.063538
1746	-1379.403	-1550.594	171.1912	0.8232991	1.25133	1.063538
1752	-1368.41	-1539.999	171.5885	0.5248069	1.056262	1.151308
1758	-1377.17	-1548.739	171.5697	0.5614409	1.117824	1.079296
1764	-1360.484	-1531.299	170.815	1.222712	1.455296	0.8197217
1770	-1350.754	-1521.284	170.5309	1.280902	1.675626	0.8268836
1776	-1364.291	-1535.724	171.4327	0.8346162	1.309761	0.695646
1782	-1358.026	-1529.104	171.0782	0.8574754	1.547566	0.8321235
1788	-1362.454	-1533.453	170.9998	1.507762	0.9864941	0.8183792
1794	-1367.581	-1539.071	171.4898	0.7754682	1.165065	0.8949926
1800	-1364.115	-1535.392	171.2768	0.7985968	1.354991	0.8949926
1806	-1360.229	-1531.762	171.5328	0.6128457	1.354991	0.809841
1812	-1366.906	-1537.892	170.9857	1.193819	1.162034	0.9896841
1818	-1357.554	-1528.489	170.9349	1.152106	1.413713	0.8097623
1824	-1367.587	-1537.612	170.0257	1.601763	1.971779	0.6526896
1830	-1360.276	-1530.971	170.6958	1.145938	1.741295	0.6848035
1836	-1361.708	-1532.703	170.9949	1.300376	1.206382	0.8085912
1842	-1367.06	-1538.279	171.2194	0.9216064	1.282288	0.9030053
1848	-1365.507	-1536.208	170.7012	1.550504	1.201749	0.8683136
1854	-1371.579	-1541.698	170.1184	1.864029	1.521	0.8062872
1860	-1376.785	-1547.928	171.1429	0.7090811	1.779296	0.5607217
1866	-1364.391	-1535.448	171.0572	1.04617	1.213452	1.014362
1872	-1363.65	-1534.761	171.111	1.173813	1.139924	0.901302
1878	-1364.075	-1534.416	170.3411	1.661073	1.504996	0.8013358
1884	-1357.412	-1528.497	171.0851	1.334229	1.070394	0.8239064
1890	-1377.066	-1547.659	170.5929	1.525529	1.307263	0.9002461
1896	-1364.121	-1534.907	170.7869	1.364414	1.426818	0.6938255
1902	-1358.662	-1529.838	171.1759	0.9802242	1.217817	0.9563547
1908	-1362.738	-1534.203	171.4649	0.911669	1.048062	0.9014366
1914	-1365.378	-1536.74	171.3624	0.5055743	1.628859	0.8147868
1920	-1371.912	-1542.579	170.6672	1.200858	1.628859	0.8147868
1926	-1380.101	-1551.089	170.9877	1.200858	1.308317	0.8147868
1932	-1371.513	-1542.419	170.9057	1.200858	1.349063	0.8657981
1938	-1372.32	-1543.226	170.9066	1.261057	1.214118	0.9480764
1944	-1367.117	-1537.854	170.7372	1.246672	1.610882	0.6620682
1950	-1363.065	-1533.869	170.8041	1.371678	1.314791	0.8229152
1956	-1358.148	-1529.574	171.4255	0.7395241	1.218783	0.9459937
1962	-1358.419	-1529.964	171.5451	0.5508286	1.218783	1.016485
1968	-1360.435	-1531.943	171.5075	0.6582039	1.14893	1.016485
1974	-1353.383	-1524.722	171.3396	0.8505182	1.124543	1.016485
1980	-1355.406	-1526.444	171.0383	1.18592	1.3586	0.685296
1986	-1355.957	-1526.899	170.9425	1.134794	1.505517	0.685296
1992	-1355.755	-1526.784	171.0289	1.184562	1.367723	0.6882253
1998	-1359.406	-1529.615	170.2091	1.790749	1.429568	0.8960406
2004	-1360.039	-1530.836	170.7971	1.631218	1.019011	0.8755354
2010	-1369.211	-1540.455	171.2437	0.756956	1.446614	0.8755354
2016	-1373.206	-1544.694	171.4879	0.9772259	1.093608	0.7265001
2022	-1369.837	-1540.334	170.4964	1.457534	1.412408	0.9642406
2028	-1361.352	-1532.675	171.3233	0.7919039	1.289258	0.9237518
2034	-1377.665	-1548.715	171.0495	1.440716	0.9720966	0.85773
2040	-1368.114	-1539.552	171.438	0.6576714	1.332451	0.8975194
2046	-1361.868	-1532.569	170.7013	1.387252	1.380483	0.8496232
2052	-1368.251	-1539.485	171.2343	0.8780052	1.443276	0.7315583
2058	-1354.802	-1526.386	171.5843	0.6772222	1.215625	0.8397392
2064	-1359.611	-1530.811	171.1998	0.9570023	1.269647	0.8993539
2070	-1368.507	-1539.946	171.4389	0.6651153	1.292865	0.9320002
2076	-1369.278	-1540.172	170.8948	0.9660647	1.60924	0.8484188
2082	-1368.368	-1538.637	170.269	1.59179	1.60924	0.8484188
2088	-1360.731	-1531.963	171.2325	0.657015	1.60924	0.8123344
2094	-1369.873	-1539.942	170.0685	1.425062	2.086119	0.6908866
2100	-1367.589	-1537.96	170.3713	1.072831	2.181836	0.5820891
2106	-1368.419	-1539.721	171.3024	0.9147344	1.381058	0.6548514
2112	-1372.4	-1543.554	171.1543	0.8356198	1.539396	0.7709035
2118	-1370.941	-1541.89	170.9495	0.9360486	1.643692	0.7709035
2124	-1358.218	-1528.856	170.6377	1.199824	1.733923	0.7054895
2130	-1356.413	-1526.89	170.477	1.279048	1.867596	0.5899031
2136	-1367.639	-1538.045	170.4058	1.279048	1.947628	0.5552886
2142	-1371.015	-1541.881	170.8663	1.042146	1.708222	0.6107554
2148	-1363.454	-1533.895	170.4411	1.761272	1.209431	0.9156926
2154	-1374.472	-1546.022	171.5505	0.8786005	0.9827144	0.9156926
2160	-1365.79	-1536.119	170.3293	1.699897	1.467479	0.8150302
2166	-1370.636	-1541.976	171.3396	1.006069	0.9896536	0.9960005
2172	-1368.081	-1539.745	171.6646	0.6854921	0.9754534	1.005685
2178	-1365.69	-1536.2	170.5099	1.529193	1.502887	0.7523829
2184	-1368.719	-1539.109	170.39	1.441434	1.787077	0.6058079
2190	-1367.803	-1538.324	170.5207	0.9794481	2.131313	0.5600938
2196	-1359.8	-1530.345	170.5453	1.228424	1.753179	0.7742193
2202	-1375.047	-1544.58	169.5328	2.109521	1.65671	1.031711
2208	-1367.906	-1539.289	171.3839	0.7944071	1.32963	0.8002263
2214	-1356.65	-1528.025	171.3747	0.7093088	1.249998	0.9973128
2220	-1357.961	-1528.863	170.9025	1.281323	1.211622	0.9335359
2226	-1362.82	-1534.072	171.2521	0.8329816	1.474052	0.7259236
2232	-1362.14	-1533.171	171.0313	1.040841	1.474052	0.7460446
2238	-1369.942	-1541.002	171.0598	1.040841	1.445548	0.7460446
2244	-1364.713	-1535.857	171.1441	0.8912335	1.510902	0.7460446
2250	-1370.275	-1540.834	170.5596	1.192823	1.57715	1.001704
2256	-1365.132	-1536.32	171.1886	0.8760888	1.467326	0.7669447
2262	-1368.997	-1540.443	171.446	0.5522364	1.467326	0.8538319
2268	-1367.693	-1539.098	171.405	0.356488	1.641007	0.925947
2274	-1370.05	-1540.913	170.863	0.9313062	1.641007	0.8893965
2280	-1364.302	-1535.238	170.9365	1.130717	1.51888	0.679058
2286	-1363.05	-1533.987	170.937	1.485346	1.135801	0.7274137
2292	-1368.477	-1538.652	170.1752	1.889661	1.455919	0.7828213
2298	-1372.148	-1542.977	170.8291	1.302121	1.459853	0.6694831
2304	-1369.622	-1540.389	170.7673	1.302121	1.443493	0.7935688
2310	-1362.777	-1533.758	170.9819	0.8295168	1.645689	0.8640497
2316	-1360.315	-1531.226	170.9114	0.8825297	1.70134	0.8168201
2322	-1348.743	-1519.86	171.1173	1.060867	1.418755	0.6575105
2328	-1350.111	-1521.358	171.247	0.9328638	1.32007	0.8108153
2334	-1350.105	-1521.063	170.9577	1.099882	1.546606	0.6417361
