Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
612	-1369.794	-1540.73	170.9357	1.184085	1.408183	0.7727086
618	-1381.254	-1553.022	171.7681	0.287175	1.408183	0.8564504
624	-1372.196	-1543.426	171.2294	0.7693723	1.403683	0.925931
630	-1362.975	-1533.914	170.9393	1.192608	1.36149	0.8192686
636	-1366.892	-1538.016	171.124	0.8933187	1.506832	0.778144
642	-1361.248	-1531.819	170.5712	1.02282	1.96376	0.7280799
648	-1362.725	-1533.888	171.163	0.9569424	1.395886	0.789654
654	-1372.617	-1544.103	171.4851	0.5722745	1.325312	0.947158
660	-1379.371	-1550.401	171.0304	1.164055	1.069844	1.065006
666	-1376.059	-1547.079	171.0201	1.340012	1.116224	0.8406726
672	-1362.946	-1533.696	170.7503	1.463024	1.1911	0.9238011
678	-1359.186	-1530.229	171.043	1.195584	1.165874	0.9238011
684	-1358.619	-1529.712	171.0934	0.9086341	1.450167	0.8698272
690	-1357.288	-1528.252	170.9641	1.26203	1.272909	0.8120278
696	-1364.951	-1536.193	171.2423	1.034554	1.156575	0.891497
702	-1367.389	-1538.96	171.5711	0.7393575	1.221661	0.7667995
708	-1357.356	-1528.469	171.1131	0.7393575	1.751022	0.6434233
714	-1370.384	-1541.34	170.9559	1.382903	1.238667	0.6949062
720	-1366.916	-1538.025	171.109	0.8735712	1.434767	0.9095974
726	-1369.964	-1541.043	171.0792	0.6758161	1.770916	0.7756933
732	-1374.977	-1545.13	170.1523	1.445749	1.927852	0.7756933
738	-1365.883	-1536.738	170.855	0.8341674	1.927852	0.6099717
744	-1365.546	-1536.695	171.1483	0.7512854	1.680369	0.6905212
750	-1372.37	-1543.257	170.887	0.9048237	1.705367	0.8144256
756	-1372.233	-1543.266	171.0327	0.7227757	1.705367	0.8595842
762	-1366.992	-1537.906	170.9146	0.8982272	1.675094	0.8262074
768	-1387.175	-1558.083	170.9079	0.7866452	1.877588	0.7043019
774	-1380.521	-1551.967	171.4454	0.6762156	1.417657	0.756455
780	-1371.836	-1542.493	170.6566	0.791132	2.070662	0.7861286
786	-1360.856	-1531.892	171.0359	0.655618	1.876847	0.7107927
792	-1360.454	-1530.865	170.4108	1.529318	1.596026	0.7610177
798	-1355.459	-1526.754	171.296	0.9240619	1.230672	0.8715451
804	-1358.651	-1529.3	170.6489	1.344313	1.230672	1.102441
810	-1354.652	-1525.215	170.563	1.501952	1.418743	0.8316288
816	-1353.953	-1525.348	171.3955	0.81772	1.215599	0.8967193
822	-1347.819	-1518.726	170.9066	1.107344	1.432381	0.8766481
828	-1356.258	-1526.996	170.7378	1.107344	1.780645	0.5826495
834	-1373.694	-1544.462	170.7672	1.069418	1.771831	0.6319027
840	-1371.249	-1541.637	170.3872	0.9640433	2.271172	0.5939318
846	-1376.859	-1547.782	170.9227	1.442867	1.185542	0.7385492
852	-1373.978	-1544.734	170.7563	1.40087	1.389491	0.745357
858	-1372.267	-1542.799	170.5315	0.8571359	2.163238	0.737437
864	-1360.945	-1532.276	171.3314	0.7083234	1.537344	0.6957041
870	-1373.869	-1544.871	171.0015	0.7821766	1.758322	0.7523653
876	-1367.144	-1537.79	170.6462	1.513723	1.382118	0.7523653
882	-1364.238	-1535.439	171.2013	0.8072143	1.382118	0.9386857
888	-1369.22	-1539.753	170.5322	1.665145	1.347569	0.7479926
894	-1360.453	-1531.049	170.5957	1.424403	1.431477	0.8705733
900	-1354.735	-1525.618	170.8827	1.424403	1.163096	0.8482604
906	-1363.745	-1534.228	170.4827	1.424403	1.65296	0.724461
912	-1365.76	-1536.302	170.542	1.172373	1.845702	0.724461
918	-1362.03	-1532.649	170.6194	1.452134	1.51301	0.6821103
924	-1378.725	-1549.391	170.6662	1.170336	1.771784	0.6322671
930	-1378.558	-1549.559	171.0019	0.898901	1.688213	0.6734099
936	-1368.767	-1539.534	170.7673	1.237015	1.584751	0.6734099
942	-1365.122	-1536.266	171.1445	0.7822669	1.584751	0.7954084
948	-1377.754	-1548.527	170.7736	1.49358	1.183707	0.8713302
954	-1380.539	-1551.607	171.0684	0.7530846	1.700352	0.7813756
960	-1372.358	-1543.041	170.6833	1.224546	1.710157	0.6072569
966	-1366.757	-1537.832	171.0747	0.8886	1.643933	0.6348204
972	-1372.394	-1543.476	171.0821	0.8468628	1.678254	0.6348204
978	-1370.56	-1541.279	170.7191	0.9580993	1.890373	0.7121323
984	-1370.672	-1542	171.3277	0.845527	1.372094	0.747404
990	-1374.7	-1545.265	170.5659	1.505022	1.372094	0.880508
996	-1357.791	-1528.328	170.5362	1.477693	1.429076	0.880508
1002	-1369.046	-1539.798	170.752	1.289174	1.167137	1.116693
1008	-1368.678	-1538.885	170.2075	1.9464	1.134345	1.042157
1014	-1367.617	-1538.253	170.6362	1.369705	1.532435	0.7578826
1020	-1374.347	-1545.492	171.1452	0.9902254	1.418862	0.7335979
1026	-1379.003	-1548.884	169.881	2.068767	1.15344	1.208897
1032	-1366.613	-1536.466	169.8529	2.068767	1.058445	1.310971
1038	-1368.345	-1538.268	169.9229	2.068767	1.006569	1.296269
1044	-1375.164	-1545.656	170.4919	1.062736	1.972642	0.7737493
1050	-1362.334	-1533.046	170.7126	1.389651	1.390792	0.819666
1056	-1363.002	-1533.673	170.6713	1.389651	1.473399	0.7635906
1062	-1369.844	-1541.09	171.2458	0.9061403	1.372192	0.7782235
1068	-1364.637	-1535.776	171.1393	0.9061403	1.560132	0.6386545
1074	-1371.14	-1541.89	170.7494	1.110563	1.61608	0.8411405
1080	-1365.678	-1536.915	171.2361	0.9543189	1.239461	0.8955244
1086	-1366.421	-1536.587	170.1654	1.501293	1.878784	0.7472048
1092	-1372.817	-1543.26	170.443	1.634619	1.509693	0.6768368
1098	-1388.239	-1558.977	170.738	1.369803	1.412769	0.7831656
1104	-1374.25	-1545.485	171.2347	0.7843806	1.412769	0.8932584
1110	-1383.947	-1554.951	171.0041	0.7441164	1.668859	0.9098512
1116	-1378.447	-1548.681	170.2334	1.723701	1.299838	1.071873
1122	-1378.913	-1550.098	171.1851	1.098377	1.176587	0.8604578
1128	-1371.347	-1541.975	170.6278	1.490419	1.341905	0.8604578
1134	-1367.721	-1538.508	170.7865	1.381777	1.372301	0.7544531
1140	-1366.778	-1538.1	171.3213	0.9117135	1.157106	0.9392866
1146	-1366.971	-1537.753	170.782	1.382662	1.269213	0.8910072
1152	-1368.271	-1538.787	170.5152	1.485041	1.508834	0.7987023
1158	-1372.984	-1543.317	170.3324	1.648288	1.514159	0.8174339
1164	-1371.999	-1542.475	170.4757	1.296969	1.738469	0.7959184
1170	-1374.214	-1545.573	171.3588	0.5076435	1.691802	0.7273494
1176	-1378.842	-1549.444	170.6022	1.271439	1.691802	0.7156737
1182	-1378.731	-1549.153	170.4224	1.532808	1.610197	0.7156737
1188	-1378.142	-1548.889	170.7469	1.132468	1.721467	0.6493084
1194	-1382.788	-1553.81	171.022	1.243659	1.214066	0.8365712
1200	-1369.758	-1539.923	170.1651	1.949018	1.257666	0.9586614
1206	-1367.773	-1539.723	171.9504	0.2832159	1.127723	0.9694914
1212	-1365.397	-1536.481	171.0848	0.8334852	1.443012	0.9694914
1218	-1360.281	-1531.653	171.3725	0.8752065	0.9372039	1.137649
1224	-1361.912	-1533.582	171.6699	0.5209648	1.003169	1.12953
1230	-1387.236	-1557.886	170.6495	1.233293	1.50334	0.9434559
1236	-1387.709	-1559.265	171.5561	0.5722436	1.241003	0.9611285
1242	-1362.215	-1533.676	171.4607	1.011766	0.8898315	0.9684508
1248	-1361.226	-1532.549	171.3236	0.9024601	1.119992	0.9851373
1254	-1363.703	-1535.084	171.381	0.7737314	1.370795	0.7762039
1260	-1362.919	-1534.195	171.2756	0.7701132	1.370795	0.9104971
1266	-1368.018	-1538.666	170.6477	1.538514	1.324803	0.7961105
1272	-1356.93	-1527.937	171.0063	1.538514	0.9910389	0.7614097
1278	-1363.052	-1533.678	170.6266	1.841717	0.9816968	0.872312
1284	-1371.439	-1542.286	170.8464	1.463792	0.9836034	1.036803
1290	-1369.854	-1540.919	171.0656	0.9928899	1.418086	0.8404612
1296	-1363.925	-1534.465	170.5394	1.564964	1.494385	0.6538035
1302	-1378.45	-1548.952	170.5019	1.655166	1.222962	0.9499639
1308	-1361.252	-1531.967	170.7154	1.546351	1.118311	0.9499639
1314	-1358.332	-1529.777	171.4454	0.79624	1.227546	0.8494692
1320	-1363.082	-1533.07	169.9876	2.033729	1.172479	1.1297
1326	-1358.875	-1528.762	169.8868	2.033729	1.366333	1.04354
1332	-1357.652	-1527.634	169.9818	2.033729	1.437717	0.868575
1338	-1365.13	-1536.242	171.1116	1.149576	1.293877	0.7324372
1344	-1386.143	-1557.552	171.4087	0.8043459	1.36064	0.7015405
1350	-1384.178	-1555.743	171.5655	0.6051995	1.190085	0.9700023
1356	-1374.356	-1545.575	171.2181	0.6024684	1.459796	1.049714
1362	-1367.663	-1538.93	171.2663	0.9819428	1.217915	0.8531046
1368	-1370.247	-1541.117	170.8706	1.328138	1.361779	0.7237278
1374	-1365.697	-1536.73	171.0325	0.8489836	1.695159	0.6964104
1380	-1367.178	-1538.127	170.9485	0.8191874	1.693424	0.8592387
1386	-1350.313	-1521.828	171.5149	0.8771782	1.093637	0.8290512
1392	-1357.783	-1528.288	170.5047	1.671447	1.309518	0.8290512
1398	-1356.641	-1527.44	170.7989	1.303112	1.309518	0.915982
1404	-1363.529	-1534.199	170.6698	1.147787	1.676277	0.8187136
1410	-1349.681	-1521.389	171.7086	0.6655016	1.144077	0.7864587
1416	-1363.502	-1534.333	170.8308	1.213302	1.519432	0.7188182
1422	-1364.927	-1535.887	170.9604	1.248133	1.221984	0.8947772
1428	-1373.696	-1544.756	171.0593	1.403983	1.044324	0.8007371
1434	-1377.001	-1547.654	170.6527	1.403983	1.222248	1.051111
1440	-1378.294	-1549.591	171.2974	1.133545	1.038404	0.8493004
1446	-1377.555	-1548.306	170.7506	1.133545	1.546242	0.8949433
1452	-1355.986	-1527.126	171.1396	1.098207	1.207764	0.8775663
1458	-1358.411	-1529.101	170.6908	1.091781	1.757178	0.7557063
1464	-1362.622	-1533.768	171.1452	0.7951314	1.615905	0.7305882
1470	-1371.135	-1541.97	170.8347	1.17317	1.548356	0.7305882
1476	-1359.819	-1531.106	171.2871	0.6781954	1.577828	0.7506884
1482	-1360.61	-1531.918	171.3086	0.7101738	1.440114	0.8618307
1488	-1357.071	-1528.64	171.569	0.5563137	1.324104	0.8730122
1494	-1366.244	-1536.198	169.9545	2.003143	1.352857	1.0206
1500	-1383.358	-1553.854	170.496	1.704215	1.215905	0.91098
1506	-1355.766	-1526.449	170.6828	1.704215	1.059124	0.8769198
1512	-1376.172	-1546.988	170.8159	1.179667	1.497289	0.8200302
1518	-1365.325	-1536.445	171.1194	0.8205133	1.497289	0.8871963
1524	-1356.56	-1527.535	170.9746	1.234556	1.292718	0.8083248
1530	-1349.37	-1520.524	171.1532	1.251869	1.109008	0.7919559
1536	-1357.897	-1528.587	170.6896	1.224032	1.602987	0.7885412
1542	-1349.313	-1520.4	171.0873	1.163887	1.326102	0.6951969
1548	-1353.213	-1523.859	170.6462	1.01211	1.918972	0.6951969
1554	-1354.582	-1524.235	169.6525	1.777705	2.202591	0.5532943
1560	-1357.914	-1528.88	170.9664	1.193737	1.421865	0.6867003
1566	-1361.947	-1532.805	170.8577	1.193737	1.44779	0.8117635
1572	-1358.295	-1528.583	170.2879	1.602086	1.581525	0.8467075
1578	-1363.494	-1533.813	170.3191	1.257491	2.006975	0.6838528
1584	-1357.173	-1528.702	171.5291	0.571568	1.352699	0.8683997
1590	-1368.782	-1539.54	170.7584	1.554853	1.081064	0.9347874
1596	-1364.662	-1534.995	170.3337	1.554853	1.560239	0.8738351
1602	-1353.142	-1524.154	171.0123	1.17048	1.228203	0.9166373
1608	-1360.399	-1531.843	171.4431	1.012486	0.9594854	0.9120761
1614	-1363.542	-1534.794	171.2521	1.045145	1.082118	0.9506604
1620	-1373.223	-1544.907	171.6837	0.5736864	1.156384	0.9135076
1626	-1373.226	-1544.623	171.3965	0.8392955	1.218729	0.86707
1632	-1370.47	-1540.539	170.0695	1.790131	1.59484	0.86707
1638	-1364.253	-1534.945	170.6918	1.013386	1.809551	0.79111
1644	-1368.174	-1538.255	170.081	1.647271	1.802177	0.7693109
1650	-1358.193	-1529.074	170.8808	1.292574	1.292426	0.8536157
1656	-1362.954	-1533.792	170.8382	1.286241	1.344932	0.8492886
1662	-1358.45	-1529.727	171.2767	0.7431734	1.361888	0.9481375
1668	-1368.56	-1539.565	171.0049	1.084614	1.37181	0.8589627
1674	-1350.132	-1520.892	170.7601	1.598215	1.156359	0.7912084
1680	-1348.19	-1519.373	171.183	0.9934285	1.271952	0.8742305
1686	-1371.27	-1541.463	170.1932	1.623091	1.549491	0.9648632
1692	-1352.409	-1523.489	171.0798	0.932981	1.568113	0.6888469
1698	-1358.429	-1528.83	170.4012	1.437892	1.741754	0.6888469
1704	-1364.249	-1534.926	170.6767	1.142907	1.761245	0.6888469
1710	-1362.322	-1533.477	171.1551	1.053073	1.319952	0.7725845
1716	-1377.278	-1548.222	170.9441	1.101497	1.482532	0.7725845
1722	-1369.946	-1541.298	171.3515	0.9760903	1.227476	0.7323141
1728	-1369.995	-1540.487	170.4923	1.442338	1.519513	0.8675297
1734	-1370.706	-1541.477	170.7706	1.092282	1.734867	0.6558511
1740	-1363.337	-1533.744	170.4065	1.202713	1.96122	0.7072959
1746	-1365.732	-1535.808	170.0764	1.764405	1.757596	0.654577
1752	-1373.294	-1543.359	170.0652	1.764405	1.749919	0.6912895
1758	-1384.617	-1555.049	170.4318	1.479864	1.6785	0.6713364
1764	-1385.791	-1557.036	171.2446	0.7966488	1.411572	0.8690782
1770	-1376.626	-1547.556	170.9298	1.226414	1.418674	0.6994316
1776	-1377.837	-1548.829	170.9919	1.18358	1.380909	0.7303271
1782	-1369.334	-1540.444	171.1103	1.18358	1.276462	0.7074254
1788	-1378.09	-1549.09	170.9999	1.447428	1.115668	0.7196328
1794	-1371.692	-1542.526	170.8338	1.345277	1.342193	0.7821528
1800	-1375.953	-1547.164	171.2114	0.8783609	1.386642	0.840696
1806	-1370.808	-1542.377	171.5689	0.6568454	1.250593	0.840696
1812	-1370.385	-1541.7	171.3151	0.6568454	1.504413	0.840696
1818	-1374.995	-1546.454	171.4595	0.8498839	1.033297	0.9884906
1824	-1368.954	-1540.423	171.4689	0.8498839	1.033297	0.9790082
1830	-1365.916	-1536.691	170.7757	1.560768	1.138178	0.8428107
1836	-1366.732	-1538.362	171.6301	0.5781477	0.9639306	1.149032
1842	-1368.181	-1539.302	171.1203	1.244917	1.030193	0.9335527
1848	-1370.718	-1541.923	171.2052	0.9094401	1.361317	0.8412555
1854	-1368.63	-1539.591	170.9612	1.105938	1.499811	0.713044
1860	-1377.336	-1548.465	171.1293	1.017982	1.307669	0.8665091
1866	-1369.699	-1540.811	171.1121	1.059816	1.307669	0.8367516
1872	-1387.231	-1558.836	171.6043	0.7497397	1.234276	0.6747903
1878	-1366.876	-1537.658	170.7823	1.226399	1.552806	0.722129
1884	-1372.3	-1543.408	171.1084	0.9083577	1.553926	0.706717
1890	-1357.822	-1528.889	171.067	0.9346302	1.57337	0.6992601
1896	-1358.041	-1529.169	171.1279	0.9346302	1.424065	0.8279377
1902	-1356.965	-1527.666	170.7013	1.595934	1.189348	0.8279377
1908	-1364.067	-1535.355	171.2875	0.7397751	1.459298	0.8279377
1914	-1366.529	-1538.237	171.708	0.5818743	1.103964	0.9352071
1920	-1361.714	-1532.986	171.2724	1.154991	1.098927	0.7750544
1926	-1366.121	-1537.617	171.4951	0.533283	1.341167	0.960979
1932	-1367.941	-1538.817	170.8755	1.373053	1.204048	0.8693274
1938	-1373.212	-1544.542	171.3295	0.7475243	1.257051	0.9972108
1944	-1371.678	-1542.89	171.2117	0.727813	1.523365	0.8571002
1950	-1362.293	-1533.708	171.4152	0.727813	1.350413	0.8192506
1956	-1358.976	-1530.258	171.2825	0.8982517	1.332316	0.7933619
1962	-1367.555	-1538.942	171.3872	0.8796149	1.342806	0.6290813
1968	-1362.973	-1533.232	170.2583	1.860091	1.342806	0.859094
1974	-1368.697	-1539.746	171.0486	0.9404772	1.554557	0.7500213
1980	-1371.971	-1543.214	171.2429	0.825489	1.461481	0.7700749
1986	-1378.873	-1550.308	171.4346	0.5944279	1.480439	0.7982712
1992	-1382.982	-1554.011	171.0292	1.11047	1.147433	1.043275
1998	-1378.084	-1549.489	171.4046	0.8100742	1.026097	1.086913
2004	-1389.031	-1560.065	171.034	0.9438088	0.95906	1.345639
2010	-1375.534	-1546.552	171.0182	1.073006	1.405057	0.8156253
2016	-1364.425	-1535.055	170.6292	1.545606	1.306914	0.8340035
2022	-1369.198	-1539.953	170.7555	1.134066	1.581234	0.8474888
2028	-1364.551	-1535.932	171.3806	0.7717455	1.159424	1.019316
2034	-1358.697	-1529.912	171.2152	0.7717455	1.109009	1.215055
2040	-1362.703	-1533.673	170.9701	1.033188	1.072457	1.23217
2046	-1357.168	-1526.788	169.6208	2.237043	1.296964	1.164298
2052	-1367.303	-1537.492	170.1887	1.662504	1.250457	1.21019
2058	-1362.553	-1534.314	171.7611	0.5256059	1.020068	1.024187
2064	-1362.45	-1533.788	171.3383	0.9311428	1.261524	0.7685617
2070	-1355.109	-1526.367	171.259	0.9411604	1.24855	0.8739285
2076	-1346.251	-1517.373	171.1217	1.221391	1.135966	0.8373453
2082	-1351.857	-1522.46	170.6026	1.52435	1.302822	0.8956521
2088	-1359.241	-1529.849	170.608	1.477787	1.342499	0.8973752
2094	-1358.465	-1529.705	171.2401	0.7438889	1.192459	1.145242
2100	-1363.845	-1534.41	170.5651	1.241522	1.688252	0.8174233
2106	-1362.678	-1534.047	171.3691	0.9352114	1.079704	0.9457693
2112	-1363.047	-1534.177	171.13	0.7978076	1.527858	0.8657524
2118	-1369.282	-1540.001	170.719	1.205675	1.527858	0.8693483
2124	-1366.983	-1538.137	171.1539	0.833763	1.356311	0.9872746
2130	-1365.804	-1536	170.1959	1.97098	1.177028	0.9872746
2136	-1365.626	-1536.925	171.299	0.6010421	1.468768	0.961699
2142	-1364.592	-1534.337	169.746	2.148783	1.271134	1.154563
2148	-1355.913	-1526.073	170.1598	1.834971	1.342422	0.9940916
2154	-1355.29	-1525.313	170.023	1.402468	2.20457	0.5662049
2160	-1362.587	-1532.935	170.3483	1.270677	1.96561	0.6820086
2166	-1356.317	-1527.164	170.8471	1.060361	1.643244	0.7392026
2172	-1356.5	-1527.68	171.1791	0.8963591	1.425933	0.808867
2178	-1365.625	-1537.002	171.3771	0.8750499	1.078009	1.001136
2184	-1362.727	-1534.041	171.3143	0.8750499	1.199542	0.9405088
2190	-1366.006	-1537.193	171.1866	0.7216534	1.555956	0.8555458
2196	-1371.661	-1543.034	171.3735	1.069593	1.113833	0.7294053
2202	-1367.018	-1537.728	170.7092	1.142246	1.679696	0.7682486
2208	-1359.04	-1530.069	171.0294	0.8442041	1.679696	0.73508
2214	-1366.419	-1537.611	171.1924	0.8137534	1.487494	0.8189413
2220	-1385.803	-1557.173	171.3702	0.741664	1.28089	0.9364494
2226	-1378.159	-1549.077	170.9183	1.005869	1.517379	0.8821498
2232	-1388.293	-1559.024	170.7314	1.2346	1.601969	0.711347
2238	-1390.453	-1560.829	170.3757	1.270725	1.925063	0.7053221
2244	-1388.907	-1559.624	170.7162	1.270725	1.596172	0.684694
2250	-1364.668	-1535.615	170.9474	0.9795443	1.654654	0.6875581
2256	-1369.384	-1538.746	169.3612	2.212659	1.623512	1.126513
2262	-1368.618	-1538.418	169.7995	2.002	1.448434	1.078383
2268	-1372.511	-1542.653	170.1425	1.921293	1.286944	0.9803892
2274	-1372.111	-1542.157	170.0456	1.509743	2.078409	0.5484426
2280	-1373.93	-1543.963	170.0329	1.358327	2.2275	0.6050789
2286	-1359.064	-1529.317	170.2525	1.776662	1.494639	0.7786804
2292	-1357.56	-1528.348	170.7885	1.359077	1.309492	0.8640302
2298	-1356.611	-1527.381	170.7706	1.452959	1.291534	0.7906913
2304	-1355.683	-1526.543	170.8597	1.018581	1.541514	0.9068586
2310	-1364.944	-1535.738	170.7933	0.9578833	1.603357	0.9764857
2316	-1354.57	-1525.618	171.0477	0.83381	1.661392	0.750987
2322	-1378.43	-1548.835	170.4057	1.251783	1.924986	0.6858997
2328	-1375.662	-1545.993	170.3316	1.174175	2.039786	0.747032
2334	-1358.255	-1529.013	170.7578	1.154985	1.583836	0.8151797
