Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
438	-268.9163	-430.7508	161.8345	1.562098	4.104571	4.687517
444	-264.4028	-426.4258	162.023	1.437119	4.104571	4.651925
450	-267.1756	-427.4247	160.2492	1.828189	2.916132	6.070636
456	-265.1613	-423.4342	158.2729	1.828189	2.404856	7.41438
462	-275.006	-437.2591	162.2531	1.397992	2.540332	5.414466
468	-266.9428	-427.7326	160.7898	1.397992	3.696767	5.583236
474	-275.9665	-437.1523	161.1859	1.53388	4.330738	4.938976
480	-279.1138	-443.9308	164.817	1.301839	4.24506	3.039573
486	-281.0913	-443.2723	162.181	1.899442	6.283403	3.039573
492	-292.7523	-453.5779	160.8256	1.205697	5.58743	4.621681
498	-283.3649	-445.392	162.0271	1.701262	5.649938	3.61968
504	-288.3536	-448.4251	160.0715	1.707066	5.029986	5.073363
510	-279.7658	-440.3582	160.5924	1.705416	4.543067	5.055425
516	-289.6573	-453.0027	163.3454	1.084184	2.954823	4.7528
522	-275.9031	-439.2753	163.3722	1.292078	2.562801	4.840634
528	-284.6227	-446.762	162.1392	1.109065	3.978754	4.840634
534	-281.4721	-441.3808	159.9087	1.795757	5.52258	4.840634
540	-295.7467	-456.1617	160.415	1.484204	5.327835	4.840634
546	-265.1038	-427.4229	162.3191	1.425804	4.504424	4.266378
552	-262.8493	-424.5249	161.6756	1.425804	3.019727	5.453149
558	-268.698	-429.5891	160.891	1.873588	4.529788	4.803068
564	-271.2987	-432.5201	161.2214	1.51626	3.433749	5.425495
570	-276.644	-440.266	163.622	1.757375	2.395646	4.533918
576	-267.0469	-428.6953	161.6484	1.788332	2.967824	5.296899
582	-281.7308	-443.874	162.1433	1.127061	2.839443	5.45942
588	-274.8975	-435.9178	161.0203	1.195759	3.571609	5.63643
594	-269.1432	-432.7181	163.5749	1.536348	3.775157	3.903338
600	-270.5938	-432.5528	161.9589	1.589301	3.778891	4.784799
606	-267.2157	-431.1733	163.9577	1.421122	2.910434	4.243746
612	-267.8243	-430.9096	163.0853	1.523356	3.812015	4.169175
618	-272.238	-436.5586	164.3206	1.130043	3.803291	3.691743
624	-263.7819	-430.0877	166.3059	1.130043	3.485256	2.702075
630	-260.1882	-423.8426	163.6543	1.351064	4.570046	3.50501
636	-279.2648	-441.6258	162.361	1.55933	4.570046	4.129535
642	-278.4547	-442.386	163.9313	1.47959	3.248965	4.032959
648	-290.2254	-453.1007	162.8754	1.463787	3.779294	4.34041
654	-278.3604	-442.7005	164.3401	1.380374	4.341307	3.219354
660	-281.1521	-444.6337	163.4816	1.430553	4.070594	3.848045
666	-272.1852	-436.9526	164.7674	1.113253	2.545532	4.166006
672	-276.7473	-439.4468	162.6995	0.9218085	2.309565	5.557813
678	-281.6882	-444.4986	162.8104	1.64897	2.908529	4.762041
684	-286.6163	-446.2688	159.6525	1.563323	3.852061	6.030084
690	-279.9299	-443.2376	163.3077	1.502084	4.459892	3.682613
696	-283.0403	-444.3388	161.2985	1.611828	6.435878	3.638267
702	-282.8781	-445.2994	162.4213	1.611828	6.388822	3.004772
708	-276.4691	-441.2095	164.7404	1.334906	3.845043	3.302884
714	-284.2659	-447.3389	163.073	1.156719	3.946209	4.307893
720	-296.6991	-459.9793	163.2802	1.10726	4.155583	4.09958
726	-293.709	-454.9471	161.2382	1.617333	3.543004	5.30026
732	-279.4026	-443.5844	164.1818	1.488134	3.498711	3.740993
738	-288.9127	-450.873	161.9603	1.495985	2.399992	5.59878
744	-284.3261	-448.2529	163.9268	1.334557	4.009627	3.681863
750	-288.4824	-452.287	163.8046	1.342141	2.804934	4.434509
756	-292.718	-454.3041	161.5861	1.692853	2.354483	5.721006
762	-296.4561	-457.2168	160.7607	1.290739	3.204753	5.927355
768	-291.6419	-453.629	161.9871	1.463972	3.694675	4.885943
774	-280.0848	-440.0593	159.9745	1.852555	3.435784	5.923714
780	-280.9766	-445.3753	164.3987	1.503361	3.007425	3.890124
786	-274.5367	-438.8919	164.3552	1.546885	3.007425	3.890124
792	-279.796	-440.7859	160.9899	1.699867	5.711914	4.179938
798	-272.1288	-431.4906	159.3618	1.490476	5.277583	5.448356
804	-282.556	-444.4977	161.9417	1.555947	4.944307	4.157053
810	-288.6215	-443.9634	155.3419	1.602803	3.293223	8.623971
816	-283.2913	-438.389	155.0978	1.602803	4.643232	8.03569
822	-284.42	-443.4769	159.0569	1.495717	4.587191	5.99085
828	-283.0925	-446.7678	163.6753	1.194878	2.67012	4.665626
834	-285.5682	-448.8763	163.3081	1.426319	2.67012	4.741548
840	-290.8278	-452.7135	161.8857	1.237126	4.281742	4.741548
846	-282.675	-444.6953	162.0203	1.764633	3.619605	4.741548
852	-279.2451	-440.281	161.0359	1.530184	3.619605	5.417607
858	-282.5461	-443.0999	160.5538	1.485252	2.4338	6.353755
864	-292.4248	-451.7601	159.3352	1.56581	4.366121	5.921353
870	-288.0612	-445.7236	157.6624	1.658496	2.089534	8.000164
876	-289.3996	-451.2369	161.8373	1.793097	2.278095	5.570126
882	-281.4672	-442.0396	160.5724	1.473878	3.030609	6.025175
888	-280.4929	-443.5556	163.0626	1.216739	3.145259	4.730319
894	-269.8184	-431.081	161.2625	1.690818	5.120481	4.365596
900	-277.8948	-439.5515	161.6567	1.586227	7.158526	3.01704
906	-271.6679	-435.6192	163.9512	1.586227	4.864023	3.01704
912	-268.7546	-432.0426	163.288	1.799232	5.89132	2.666805
918	-267.9561	-431.8573	163.9012	1.17959	4.962319	3.230379
924	-274.4754	-438.1376	163.6622	0.9517951	2.119686	5.114884
930	-272.4884	-437.1997	164.7113	1.335707	2.762235	3.947574
936	-273.7429	-436.5895	162.8465	1.513853	3.620747	4.417909
942	-280.9802	-444.1604	163.1802	1.180188	3.620747	4.417909
948	-275.8057	-439.5844	163.7788	1.517091	4.213046	3.543781
954	-269.3652	-432.1494	162.7843	1.599771	6.607464	2.658834
960	-274.7826	-438.8487	164.0661	1.580913	3.571506	3.712222
966	-264.3296	-427.7809	163.4513	1.385874	4.193314	3.820624
972	-289.1174	-453.4343	164.3169	1.083639	3.846989	3.695428
978	-275.1823	-438.9102	163.7279	1.197951	4.321688	3.695428
984	-282.9666	-441.3134	158.3467	1.638946	1.702908	7.851712
990	-285.9731	-446.3788	160.4057	1.662075	2.485376	6.310155
996	-286.0847	-446.0464	159.9617	1.642747	3.582728	5.965005
1002	-279.7311	-441.2591	161.528	1.55314	2.548667	5.722995
1008	-288.5279	-450.3643	161.8365	1.472829	4.619093	4.447638
1014	-274.2271	-439.3585	165.1314	1.113561	2.247263	4.128483
1020	-278.6688	-442.5464	163.8775	1.68184	2.247263	4.51616
1026	-285.2736	-449.2414	163.9677	1.388464	3.338169	4.013273
1032	-261.6995	-420.6233	158.9238	1.427264	2.406833	7.279198
1038	-266.2758	-429.3671	163.0913	1.555793	1.843345	5.249512
1044	-274.3996	-438.0959	163.6963	1.45255	1.737865	5.029996
1050	-279.8132	-441.6986	161.8855	1.02817	2.117288	6.050223
1056	-286.3678	-448.7228	162.355	1.591226	2.021004	5.537817
1062	-264.7575	-428.9534	164.1959	1.114904	3.972952	3.674485
1068	-271.4658	-434.3881	162.9223	1.231281	4.136206	4.243424
1074	-276.3316	-438.5331	162.2016	1.276279	3.400859	5.034429
1080	-275.8629	-437.4488	161.5859	1.472554	2.683824	5.661314
1086	-273.4097	-434.473	161.0633	1.466364	4.164464	5.13678
1092	-288.0141	-448.978	160.9639	1.466364	3.066745	5.795681
1098	-284.2084	-439.9028	155.6945	1.93413	4.243657	7.753585
1104	-290.3868	-451.9993	161.6126	1.142934	2.789577	5.769392
1110	-290.899	-452.6718	161.7728	1.662956	3.986174	4.731822
1116	-282.5269	-446.356	163.8291	1.757555	4.110005	3.434184
1122	-279.0832	-440.2383	161.1551	1.581278	3.947876	5.142279
1128	-280.2652	-441.2617	160.9965	1.757235	4.805413	4.655058
1134	-277.3013	-443.0772	165.7759	1.326123	4.650124	2.179014
1140	-275.1765	-440.5611	165.3846	1.473102	4.650124	2.335935
1146	-272.2079	-435.9991	163.7912	1.387442	3.158587	4.216538
1152	-287.0005	-448.5269	161.5264	1.626985	3.176491	5.338128
1158	-290.743	-448.736	157.993	2.064742	3.510641	6.843082
1164	-293.9018	-454.9639	161.0621	1.892163	2.716393	5.700578
1170	-304.0008	-465.2759	161.2752	1.879359	2.516175	5.700578
1176	-284.7756	-446.0758	161.3003	1.128155	5.234701	4.596763
1182	-277.445	-441.7417	164.2967	1.106063	2.846567	4.266332
1188	-264.4334	-430.5557	166.1224	1.621974	2.846567	2.903074
1194	-268.7364	-431.6987	162.9622	1.320552	5.280451	3.51213
1200	-280.7714	-443.9249	163.1536	1.365509	4.591477	3.7745
1206	-280.5533	-445.7763	165.2229	1.365509	3.385587	3.271214
1212	-279.2563	-441.0963	161.84	1.141391	3.112017	5.468429
1218	-286.2224	-446.4856	160.2632	1.643863	3.119888	6.052391
1224	-289.5227	-447.0184	157.4957	1.688673	4.423884	6.821569
1230	-297.0927	-454.7331	157.6404	1.612693	6.862293	5.456323
1236	-294.2361	-454.3324	160.0963	1.612693	6.831474	4.101053
1242	-282.1069	-443.0783	160.9713	1.775679	5.205305	4.434146
1248	-287.8878	-450.2825	162.3947	1.653812	4.121412	4.311306
1254	-286.9989	-448.4418	161.4429	1.786081	5.81881	3.810622
1260	-280.6196	-442.0443	161.4248	1.727723	5.895342	3.810622
1266	-284.5196	-447.4084	162.8888	1.282588	5.066548	3.700979
1272	-275.1905	-437.9226	162.732	1.63961	5.116001	3.556152
1278	-281.1866	-444.1209	162.9343	1.540155	2.564497	4.945392
1284	-287.7695	-451.0375	163.2681	1.606242	2.92051	4.522796
1290	-285.7142	-449.5425	163.8284	1.783996	4.695476	3.073061
1296	-291.386	-453.793	162.407	1.392727	4.328425	4.334927
1302	-287.83	-447.1969	159.3669	1.632396	2.517645	6.87081
1308	-284.7193	-444.7695	160.0502	1.372812	2.342806	6.736503
1314	-297.0278	-457.9778	160.95	1.315428	2.084596	6.420389
1320	-302.6089	-461.7637	159.1548	1.578856	2.329221	7.115332
1326	-287.0812	-448.65	161.5689	1.472913	2.913145	5.544579
1332	-308.2112	-471.7485	163.5373	1.298458	3.557029	4.184976
1338	-292.5078	-455.1765	162.6687	1.298458	5.88846	3.34097
1344	-281.8166	-443.9108	162.0942	1.699137	5.390927	3.731975
1350	-276.006	-433.2429	157.2369	1.482134	9.657403	4.194295
1356	-272.0229	-430.2652	158.2424	1.592827	8.648695	4.133227
1362	-268.4631	-427.0687	158.6056	2.033166	9.421792	3.220059
1368	-268.4142	-433.5014	165.0872	1.647993	3.39183	3.18068
1374	-263.6899	-428.398	164.7081	1.196799	3.39183	3.66696
1380	-260.3149	-424.3031	163.9882	1.597242	3.714405	3.665144
1386	-264.3899	-427.733	163.3431	1.232176	4.419546	3.841114
1392	-274.6874	-440.0405	165.3531	1.239701	4.11809	2.830423
1398	-276.7556	-438.5604	161.8048	2.040247	4.162281	4.403141
1404	-282.202	-434.9325	152.7306	1.623588	3.007497	10.14321
1410	-276.8552	-434.1322	157.2771	2.098556	2.836492	7.571798
1416	-268.4896	-430.8059	162.3163	1.494184	3.098289	5.017748
1422	-274.5254	-436.2631	161.7377	1.513266	3.285953	5.223813
1428	-275.6619	-439.6638	164.0019	1.250984	2.900629	4.320584
1434	-267.0486	-432.574	165.5254	1.318023	2.59895	3.582483
1440	-273.4156	-439.6235	166.2079	0.9002379	2.32256	3.589277
1446	-285.655	-450.2773	164.6223	0.9646439	3.843765	3.589277
1452	-281.434	-443.6064	162.1724	1.453754	4.891432	4.114079
1458	-288.7724	-447.3803	158.6079	1.802761	5.769482	5.420671
1464	-275.2237	-436.2481	161.0244	1.774434	4.372486	4.871707
1470	-273.4393	-433.8862	160.4469	1.670889	3.103925	5.946171
1476	-290.1617	-451.0047	160.843	1.42243	4.124069	5.30522
1482	-280.1749	-444.6963	164.5215	1.308168	4.1154	3.288312
1488	-274.1799	-435.7836	161.6037	1.563509	6.474379	3.466421
1494	-277.3888	-437.477	160.0882	1.767467	4.269289	5.45109
1500	-272.2845	-434.304	162.0195	1.633912	5.297964	3.866076
1506	-278.7993	-442.2664	163.4671	1.621029	4.142232	3.705363
1512	-267.2523	-431.6849	164.4326	1.210673	4.293315	3.293305
1518	-277.3649	-439.9857	162.6208	1.445347	4.566809	4.048326
1524	-278.9078	-440.8955	161.9877	1.75455	4.566809	4.232534
1530	-277.1719	-438.4115	161.2396	1.849701	6.569516	3.456341
1536	-284.8438	-444.2786	159.4348	2.136229	4.24518	5.620782
1542	-295.048	-449.3145	154.2664	1.86224	6.480789	7.358873
1548	-277.6439	-438.1397	160.4958	1.260122	3.892332	5.712868
1554	-282.3966	-442.1479	159.7513	1.732784	4.514105	5.520795
1560	-272.3203	-434.486	162.1657	1.732784	3.800625	4.576572
1566	-282.0079	-442.3252	160.3173	1.670057	5.834397	4.507646
1572	-267.6256	-428.7794	161.1539	1.214803	5.861491	4.277217
1578	-261.6413	-423.5134	161.8721	1.56226	3.532755	4.985322
1584	-267.5324	-429.098	161.5656	1.648264	4.569983	4.528986
1590	-276.1627	-438.5125	162.3497	1.379904	3.67075	4.743888
1596	-277.5094	-438.1763	160.6669	1.379904	5.042629	4.917287
1602	-278.4431	-437.0084	158.5653	1.465787	7.893628	4.449717
1608	-279.4028	-439.2517	159.8489	1.922438	5.971609	4.551947
1614	-276.0903	-437.1548	161.0645	1.452761	4.347708	5.042053
1620	-299.1321	-458.3247	159.1926	1.786337	5.381467	5.321314
1626	-300.7065	-462.4729	161.7664	1.455474	3.101013	5.342001
1632	-262.0046	-422.8332	160.8286	2.073875	3.794773	5.135082
1638	-260.1829	-423.5193	163.3364	1.559477	5.521921	3.00726
1644	-273.5743	-435.7061	162.1318	1.643805	6.283816	3.220747
1650	-278.167	-438.299	160.1319	1.755903	4.75536	5.164998
1656	-277.7995	-440.8287	163.0292	1.19658	3.483897	4.570635
1662	-288.852	-451.3129	162.4609	1.559562	3.525243	4.662564
1668	-288.8152	-447.8964	159.0811	1.456387	5.905303	5.275786
1674	-291.4997	-452.6577	161.158	1.635434	6.044113	3.931346
1680	-279.1632	-440.3348	161.1716	1.806358	4.214944	4.859682
1686	-295.7837	-455.3001	159.5164	1.884714	4.919878	5.343058
1692	-279.9128	-443.2085	163.2957	1.739181	4.448388	3.558717
1698	-275.8593	-435.8724	160.0131	1.775376	4.382533	5.425722
1704	-278.5209	-441.7281	163.2072	1.566955	4.562642	3.643735
1710	-269.9811	-431.8132	161.8321	1.614713	5.890032	3.643735
1716	-269.2859	-433.3686	164.0827	1.354825	4.497176	3.294404
1722	-284.4087	-443.443	159.0343	1.743176	4.052963	6.159386
1728	-277.7238	-438.5269	160.8031	1.73928	2.320896	6.141536
1734	-282.6545	-440.0468	157.3923	1.48348	4.009305	7.210878
1740	-280.7762	-440.9863	160.21	1.093747	3.564908	6.138594
1746	-287.5267	-448.4614	160.9348	1.632017	6.023719	4.072509
1752	-270.1052	-431.226	161.1208	1.597661	4.926926	4.606705
1758	-277.5296	-438.8046	161.275	1.492331	4.596259	4.764439
1764	-257.5107	-420.3167	162.806	1.305278	3.885371	4.409152
1770	-268.9857	-431.9538	162.9681	1.33836	3.500097	4.516213
1776	-269.1782	-431.8038	162.6255	1.393489	3.892871	4.456932
1782	-275.1339	-435.3889	160.255	1.567211	4.634629	5.268031
1788	-282.3985	-444.8705	162.472	1.666275	3.835722	4.421954
1794	-270.5548	-433.5444	162.9896	1.216798	3.900684	4.346814
1800	-270.2541	-434.6863	164.4322	1.373323	2.472043	4.250359
1806	-282.3492	-446.1192	163.77	1.162341	3.345267	4.250359
1812	-288.726	-447.4971	158.7711	2.025459	3.345267	6.533181
1818	-291.0782	-450.0729	158.9948	1.537034	4.207113	6.209208
1824	-290.8483	-452.7127	161.8645	1.488594	2.673527	5.505202
1830	-282.7264	-445.0845	162.3581	1.447087	5.604836	3.601277
1836	-277.9506	-441.0486	163.0979	1.496832	3.357255	4.434315
1842	-272.6363	-434.3427	161.7064	1.803943	4.814866	4.223338
1848	-279.9742	-442.2092	162.2349	1.62823	3.361481	4.841993
1854	-294.1411	-456.407	162.2659	1.644488	2.48415	5.302463
1860	-295.1579	-456.6232	161.4652	1.615369	6.658381	3.409436
1866	-277.9751	-440.5583	162.5832	1.533252	5.231583	3.637233
1872	-287.7613	-447.8694	160.1081	1.417721	6.595965	4.338525
1878	-279.537	-439.5301	159.9931	1.606686	4.360939	5.541392
1884	-275.3525	-436.9327	161.5802	1.281737	4.40804	4.816711
1890	-279.8742	-439.682	159.8079	1.879633	5.824996	4.681173
1896	-269.5666	-428.9291	159.3625	1.391202	4.920835	5.698467
1902	-266.2671	-428.1989	161.9318	1.255325	4.345119	4.670106
1908	-281.2038	-442.8094	161.6056	1.276635	4.736245	4.621779
1914	-279.4345	-439.9321	160.4975	1.293281	4.60415	5.302216
1920	-292.3709	-449.5826	157.2118	1.941475	6.545918	5.684983
1926	-285.2693	-445.5579	160.2886	1.587371	3.875831	5.656091
1932	-285.5296	-445.8716	160.342	1.800331	4.942173	4.920046
1938	-290.1972	-446.9465	156.7493	2.219531	5.166582	6.536624
1944	-295.9389	-453.4103	157.4714	2.087319	5.166582	6.216594
1950	-303.0658	-462.9987	159.9328	1.85842	4.773483	5.208405
1956	-302.2135	-460.9269	158.7134	1.946945	4.334311	6.070005
1962	-292.6107	-451.9583	159.3476	1.255981	2.530501	7.077012
1968	-281.6615	-443.181	161.5195	1.450846	2.32105	5.908092
1974	-287.0235	-445.9369	158.9134	2.239569	3.79561	6.095092
1980	-282.5203	-442.3982	159.8779	2.062881	3.05165	6.071206
1986	-289.5018	-447.3712	157.8694	2.099081	4.899262	6.139123
1992	-283.2245	-444.4864	161.2618	1.381667	3.74063	5.308214
1998	-287.175	-448.6229	161.4479	1.381667	3.554554	5.308214
2004	-296.3693	-454.3971	158.0278	1.594534	6.570235	5.413816
2010	-301.4067	-458.0811	156.6744	1.594534	8.834719	4.909386
2016	-303.538	-464.5727	161.0347	1.480822	4.566609	4.921378
2022	-309.212	-467.0601	157.848	1.639856	5.159173	6.259133
2028	-306.6313	-465.1316	158.5003	1.40001	6.051337	5.546378
2034	-294.6963	-456.8807	162.1844	1.304549	3.291282	5.089099
2040	-289.9781	-453.3072	163.3291	1.598565	4.122082	3.809547
2046	-276.2823	-440.096	163.8137	1.791095	3.484979	3.786456
2052	-284.244	-445.8314	161.5874	1.365034	4.283872	4.835493
2058	-283.4576	-445.9272	162.4696	1.690894	3.866238	4.392198
2064	-281.5966	-441.9489	160.3523	1.761462	3.868356	5.529669
2070	-268.2445	-429.4222	161.1777	1.466425	3.466527	5.458946
2076	-286.1691	-447.2497	161.0806	1.683545	3.2718	5.500053
2082	-286.7308	-446.8673	160.1365	1.75115	2.876174	6.195648
2088	-269.4987	-430.4893	160.9907	1.301313	3.093737	5.856569
2094	-273.3895	-435.1287	161.7391	1.315719	3.402463	5.267787
2100	-280.8288	-441.5177	160.6889	1.326445	4.512926	5.228586
2106	-281.9384	-442.7365	160.798	1.478827	4.088136	5.318757
2112	-274.7664	-437.6296	162.8632	1.448254	2.694588	4.963688
2118	-286.0401	-444.8137	158.7736	1.541882	3.348778	6.791333
2124	-290.4378	-454.0216	163.5839	1.770707	2.347463	4.574907
2130	-283.0192	-445.4134	162.3943	1.534043	3.435795	4.764155
2136	-293.9477	-456.8917	162.9439	1.249717	4.138879	4.219193
2142	-284.6545	-448.552	163.8974	1.08678	3.00936	4.41089
2148	-287.396	-450.745	163.349	1.307185	4.235673	3.900206
2154	-295.0687	-457.3679	162.2993	1.791099	5.653896	3.406326
2160	-304.4148	-463.9855	159.5707	1.417087	4.283352	5.919147
2166	-298.3401	-457.9984	159.6583	1.535601	4.034639	5.942404
2172	-300.7179	-462.2664	161.5485	1.63299	4.981793	4.315068
2178	-284.8794	-444.4826	159.6031	1.53191	5.046935	5.419663
2184	-287.7959	-445.8026	158.0067	1.564521	5.046935	6.274815
2190	-303.8725	-464.8919	161.0194	1.351282	3.585848	5.543709
2196	-301.2739	-461.0955	159.8216	1.542882	5.267998	5.170926
2202	-292.8289	-451.9668	159.1379	1.487107	7.926169	4.094912
2208	-278.1937	-440.6983	162.5046	1.487107	6.351062	3.052185
2214	-275.7876	-438.2333	162.4457	1.145048	6.351062	3.290189
2220	-286.8468	-450.4985	163.6517	1.604799	4.707362	3.277198
2226	-281.7997	-444.971	163.1713	1.63232	4.534884	3.642774
2232	-283.8932	-445.1827	161.2895	1.344835	5.93899	4.082295
2238	-283.6024	-444.7733	161.171	1.795427	5.93899	3.892458
2244	-280.0998	-441.0201	160.9203	1.795427	6.863998	3.502511
2250	-275.2959	-437.8308	162.5348	1.649488	6.13551	3.065888
2256	-280.5862	-439.7161	159.1299	1.649488	6.441091	4.844298
2262	-279.3437	-439.4059	160.0623	2.013552	6.881905	3.862433
2268	-280.955	-441.9464	160.9914	1.416395	6.430542	3.930909
2274	-281.3852	-444.1145	162.7293	1.375921	4.73308	3.930909
2280	-297.463	-456.9918	159.5289	1.32923	4.750614	5.734548
2286	-295.4398	-458.5356	163.0958	1.527856	4.960808	3.499765
2292	-292.9189	-450.1662	157.2473	1.758078	5.469271	6.35277
2298	-296.4691	-452.1531	155.684	1.634525	7.892416	5.952034
2304	-286.4234	-443.9402	157.5168	1.510234	4.685298	6.765377
2310	-283.1223	-443.3893	160.2669	2.008096	3.795635	5.480945
2316	-278.1682	-437.6645	159.4963	2.040942	3.795635	5.885439
2322	-281.3103	-444.1499	162.8396	1.653536	2.866121	4.766853
2328	-278.1968	-441.2579	163.0611	1.653536	3.511562	4.279481
2334	-276.6293	-439.8031	163.1738	1.524298	3.352861	4.378536
2340	-289.7553	-451.1575	161.4022	1.217464	5.224848	4.494853
2346	-273.3696	-437.6293	164.2597	0.9604164	2.624401	4.494853
2352	-283.4345	-447.0132	163.5787	1.209775	2.888136	4.589205
2358	-275.6079	-438.9461	163.3382	1.253464	3.063809	4.601041
2364	-300.3099	-456.3783	156.0684	2.142136	5.122437	6.969941
2370	-297.8439	-455.917	158.0731	1.82989	3.585568	6.886133
2376	-296.3777	-459.0159	162.6381	1.70105	3.004609	4.775485
2382	-291.6236	-455.5111	163.8875	1.387125	3.430571	4.007086
2388	-283.2839	-443.4664	160.1825	1.94928	3.404202	5.774365
2394	-275.5779	-434.7449	159.1669	1.937816	5.08842	5.413498
2400	-290.2844	-451.0159	160.7314	1.395096	5.21381	4.777414
2406	-288.5144	-450.2773	161.7629	1.305813	3.606906	5.147067
2412	-282.8609	-445.3925	162.5316	1.305813	2.799978	5.168205
2418	-292.4822	-453.578	161.0959	1.305813	3.178393	5.750225
2424	-283.4814	-444.1328	160.6514	1.597767	3.249508	5.794795
