Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
438	-278.0763	-438.0044	159.9281	1.601461	2.190227	6.761386
444	-281.1134	-445.0656	163.9522	1.166255	2.190227	4.795121
450	-281.0203	-446.3669	165.3466	1.361673	2.685276	3.610842
456	-276.7967	-438.7937	161.997	1.752841	5.863807	3.482713
462	-288.8399	-452.1428	163.3029	1.655857	5.262501	3.124705
468	-283.4363	-444.6926	161.2563	1.4527	5.262501	4.423342
474	-284.8477	-446.6989	161.8512	1.124558	2.868653	5.605275
480	-285.8169	-448.0983	162.2814	1.248612	1.991178	5.782476
486	-281.0079	-441.2172	160.2093	1.680571	3.631274	5.782476
492	-283.1367	-443.8451	160.7084	1.470432	5.726486	4.460621
498	-279.5163	-442.3158	162.7996	1.539109	4.06764	4.177327
504	-278.0623	-437.863	159.8006	1.714304	5.318171	5.059755
510	-274.4543	-435.8722	161.4179	1.820809	4.762163	4.406783
516	-284.4974	-447.0902	162.5928	1.741707	4.512014	3.926229
522	-278.8816	-440.8716	161.99	1.954857	4.901647	3.926229
528	-276.4391	-436.2094	159.7704	1.803154	4.331675	5.571903
534	-283.1631	-442.0235	158.8604	1.696798	4.331675	6.127609
540	-263.6039	-426.7634	163.1595	1.340137	3.570987	4.367438
546	-284.5225	-447.2802	162.7577	1.405647	4.070842	4.27493
552	-265.6175	-427.7359	162.1184	1.568122	4.547689	4.27493
558	-263.7361	-426.4967	162.7606	1.449582	4.453623	4.030693
564	-265.2441	-427.5032	162.2592	1.915609	4.452434	4.051574
570	-287.5774	-449.2191	161.6417	1.274763	4.841701	4.543416
576	-284.8767	-446.2704	161.3938	1.971613	4.841701	4.290275
582	-283.1333	-446.2457	163.1125	1.577841	4.841701	3.530334
588	-305.2191	-465.4697	160.2506	1.577841	5.944862	4.534875
594	-300.8559	-458.64	157.7841	1.689836	11.30398	2.789617
600	-292.6505	-453.6645	161.014	1.265348	5.726711	4.403878
606	-278.1508	-441.5685	163.4177	1.236164	4.253633	3.891235
612	-282.4275	-445.5157	163.0882	1.565684	4.253633	3.891235
618	-278.9739	-441.3833	162.4094	1.565684	5.982843	3.280698
624	-283.1059	-441.6145	158.5086	1.460554	7.117528	4.918832
630	-265.9319	-426.2984	160.3665	2.08179	3.199087	5.713358
636	-261.1962	-424.2543	163.0581	1.923043	3.103207	4.359638
642	-267.547	-428.497	160.95	2.140273	4.584216	4.590389
648	-271.2138	-432.8959	161.6821	1.667033	4.915153	4.257888
654	-271.6242	-433.5067	161.8825	1.711172	8.360953	2.046359
660	-274.3656	-437.8022	163.4366	1.515254	6.255041	2.525361
666	-273.5632	-436.9384	163.3752	1.59159	5.637716	2.894831
672	-258.1422	-422.4008	164.2586	1.26267	4.249236	3.390943
678	-266.8352	-427.0413	160.2061	2.053638	5.539372	4.520382
684	-271.7313	-433.3296	161.5983	1.697499	5.539372	3.932705
690	-272.385	-436.866	164.4809	1.37292	3.954142	3.36896
696	-281.5617	-441.4461	159.8844	1.72116	4.406798	5.512993
702	-289.7752	-448.6113	158.836	2.018379	2.715249	6.842387
708	-282.9686	-443.5085	160.5398	1.85908	2.966494	5.867675
714	-276.273	-439.2539	162.9809	1.259111	1.98836	5.394134
720	-285.374	-449.2058	163.8318	1.640663	2.18557	4.599635
726	-284.5756	-446.9251	162.3495	1.325148	2.791155	5.263074
732	-282.6654	-445.087	162.4216	1.460911	2.611319	5.247635
738	-278.0854	-440.216	162.1307	1.809232	3.861409	4.519147
744	-295.5947	-459.5485	163.9537	1.246908	4.211026	3.60031
750	-295.1133	-456.4717	161.3584	1.732025	3.678899	5.095097
756	-269.0697	-431.2269	162.1572	1.636245	3.159911	4.993
762	-263.8607	-428.5649	164.7042	1.251815	3.890624	3.346223
768	-265.2974	-425.8821	160.5848	1.995668	3.055509	5.719614
774	-272.5277	-432.7457	160.218	1.649853	2.141537	6.604869
780	-279.6223	-440.5607	160.9384	1.649853	2.843518	5.831398
786	-282.9253	-443.7841	160.8589	1.824451	2.863602	5.768375
792	-271.0247	-432.2028	161.178	1.406954	2.961927	5.768375
798	-282.6185	-445.2731	162.6545	1.741111	4.637352	3.819149
804	-270.832	-431.6895	160.8575	1.641752	5.150471	4.604288
810	-276.9022	-434.659	157.7567	2.155093	7.781997	4.57954
816	-279.1638	-437.1829	158.019	1.91089	10.30139	3.1187
822	-285.944	-447.2771	161.3332	1.813135	8.17935	2.45108
828	-284.7508	-449.243	164.4922	1.208187	5.155878	2.741808
834	-289.0818	-453.361	164.2792	1.432846	5.144241	2.741808
840	-287.1863	-450.2037	163.0175	1.340905	5.288956	3.463054
846	-287.0317	-449.8199	162.7882	1.570188	5.288956	3.463054
852	-285.7569	-447.8161	162.0592	1.596983	2.698646	5.324401
858	-294.8554	-459.0739	164.2185	1.269772	2.698646	4.30169
864	-300.2768	-458.4176	158.1408	1.88359	4.559671	6.293368
870	-275.6084	-435.4195	159.8111	1.977976	3.874009	5.704753
876	-272.1326	-434.4261	162.2935	1.564669	3.572711	4.726844
882	-271.9358	-435.9972	164.0614	1.494509	3.60124	3.747628
888	-290.0317	-453.6239	163.5923	1.240558	4.70302	3.528107
894	-275.2544	-437.3146	162.0602	1.324568	6.151096	3.528107
900	-272.0319	-435.2252	163.1933	1.324568	5.017956	3.528107
906	-270.331	-433.1632	162.8321	1.580688	5.537467	3.285212
912	-272.9556	-433.7617	160.806	1.395052	7.145522	3.638063
918	-284.8099	-444.8521	160.0422	2.1567	5.092773	4.804607
924	-278.1214	-438.8923	160.771	1.88961	4.631084	4.804607
930	-294.9012	-452.4842	157.583	1.982043	4.631084	6.503763
936	-287.2331	-447.2181	159.985	1.261529	3.227602	6.353047
942	-289.754	-451.1811	161.4271	1.695053	3.070782	5.41366
948	-285.6892	-441.9813	156.2921	2.172598	4.425396	7.208208
954	-296.9474	-455.7167	158.7693	1.38337	6.252258	5.296738
960	-282.8013	-443.6296	160.8284	1.769593	6.223493	3.940586
966	-293.6581	-454.0702	160.4121	1.889448	6.223493	4.109836
972	-286.6856	-446.8097	160.1242	1.58463	6.81619	4.109836
978	-286.8301	-442.6238	155.7937	2.049291	5.319589	7.061717
984	-273.8137	-433.7574	159.9437	1.570397	3.541509	6.036751
990	-277.0188	-438.8904	161.8716	1.866146	4.725308	4.145086
996	-292.3569	-451.5074	159.1505	1.621688	6.392591	4.87534
1002	-286.0667	-446.5968	160.5301	1.270956	3.417849	5.947688
1008	-290.8165	-451.8437	161.0272	1.239667	2.676046	6.098199
1014	-292.4322	-452.7303	160.2981	1.481225	4.112544	5.579238
1020	-294.6902	-451.8426	157.1524	2.271495	4.994788	6.383111
1026	-286.037	-442.4876	156.4506	2.271495	4.59261	6.979781
1032	-276.1333	-438.448	162.3148	1.459845	4.427592	4.293043
1038	-277.7168	-442.3709	164.6541	1.227962	3.99069	3.330887
1044	-279.2949	-441.6316	162.3368	1.600082	4.211022	4.323774
1050	-278.7062	-440.8035	162.0973	1.775225	3.97113	4.495324
1056	-285.6304	-450.4799	164.8495	1.326689	4.427427	2.895378
1062	-286.8705	-450.8003	163.9298	1.196869	3.726599	3.922358
1068	-275.7761	-437.619	161.8429	1.429048	3.726599	4.967889
1074	-282.2848	-442.4506	160.1657	1.789386	5.94148	4.465547
1080	-269.0863	-431.6742	162.5879	1.843065	3.840203	4.253968
1086	-255.119	-417.8899	162.7709	1.681817	3.818516	4.253968
1092	-257.0449	-421.0844	164.0395	1.349787	3.327512	4.000467
1098	-257.1003	-420.1682	163.0678	1.635371	3.327512	4.389932
1104	-266.2466	-427.7542	161.5076	1.501525	3.106565	5.456149
1110	-270.9245	-433.0185	162.094	1.324325	2.037174	5.818417
1116	-267.5455	-431.1828	163.6373	1.509472	2.374787	4.676099
1122	-270.6528	-434.3736	163.7208	1.512903	3.021951	4.262752
1128	-261.5068	-426.489	164.9822	1.039096	2.234391	4.262752
1134	-266.7953	-429.0625	162.2672	1.588074	4.553025	4.17621
1140	-264.7974	-428.3059	163.5085	1.820996	3.801462	3.762729
1146	-276.6881	-439.7726	163.0845	1.157099	3.090043	4.782273
1152	-279.1892	-444.9275	165.7383	1.082459	3.861715	2.847672
1158	-274.3771	-438.0913	163.7142	1.255363	3.922762	3.899984
1164	-273.4937	-438.1643	164.6706	1.566495	4.164532	3.016932
1170	-281.9455	-445.9798	164.0343	1.462794	4.331371	3.356911
1176	-269.4266	-431.0399	161.6133	1.854735	4.274879	4.551976
1182	-265.8571	-426.8807	161.0236	1.488771	5.230485	4.551976
1188	-280.513	-442.631	162.1181	1.781298	3.97195	4.479772
1194	-268.2045	-432.012	163.8074	1.543818	2.520049	4.479772
1200	-277.1659	-441.4152	164.2493	1.352832	4.025459	3.474604
1206	-284.5329	-448.7859	164.253	0.9380011	3.509785	4.009585
1212	-284.7099	-447.4847	162.7748	1.658413	4.262804	4.01233
1218	-290.4163	-452.8142	162.3979	1.574656	5.066777	3.815534
1224	-285.613	-444.7423	159.1293	1.59774	6.551869	4.811711
1230	-286.8314	-447.9054	161.074	1.575595	4.629304	4.811711
1236	-290.5312	-450.5302	159.999	1.363438	6.236899	4.632496
1242	-279.6185	-441.0329	161.4144	1.587515	3.391756	5.302927
1248	-274.1377	-437.384	163.2464	1.522591	4.373461	3.75613
1254	-276.5208	-440.728	164.2072	1.47015	4.504373	3.148206
1260	-276.3193	-438.5362	162.2169	1.70908	4.497936	4.167324
1266	-282.2283	-442.7572	160.5288	1.666085	5.50055	4.578618
1272	-275.4502	-434.374	158.9239	1.559518	6.974792	4.711567
1278	-276.2763	-437.1721	160.8957	1.613265	6.306053	3.944241
1284	-266.1386	-425.0248	158.8862	1.954878	6.474807	4.791091
1290	-274.6572	-432.4421	157.7849	1.529659	7.099899	5.291464
1296	-270.2252	-429.6465	159.4213	1.728432	4.891485	5.497163
1302	-288.4645	-449.9574	161.4929	1.309148	2.828722	5.722479
1308	-270.2785	-428.9522	158.6737	2.108647	5.791276	5.203495
1314	-270.6965	-432.8033	162.1068	1.445459	5.285749	3.931111
1320	-268.2924	-432.7074	164.415	1.445459	5.285749	2.563131
1326	-276.2059	-439.595	163.3891	1.27019	5.116779	3.387694
1332	-273.2065	-438.1408	164.9343	1.27019	3.571539	3.387694
1338	-276.9942	-440.2443	163.2501	1.31091	4.660088	3.710688
1344	-272.5025	-434.9659	162.4633	1.668979	5.246888	3.619162
1350	-264.4564	-427.2061	162.7498	1.344119	5.085604	3.734737
1356	-270.0113	-432.464	162.4528	1.283882	3.792637	4.671767
1362	-275.0527	-439.4033	164.3506	1.431196	4.217911	3.256042
1368	-284.6529	-444.8168	160.1638	1.307655	5.751567	4.842874
1374	-284.1341	-444.1401	160.006	1.687587	8.10222	3.376073
1380	-288.2793	-449.0942	160.815	1.320133	5.225012	4.766388
1386	-273.7726	-435.1646	161.392	2.009897	5.657002	3.804274
1392	-273.6707	-436.5998	162.9291	1.564782	3.960639	4.149952
1398	-272.1848	-434.3129	162.1281	1.559099	3.960639	4.605326
1404	-270.4312	-433.7552	163.324	1.628309	2.695504	4.605326
1410	-284.9552	-449.249	164.2938	1.176615	2.472745	4.439314
1416	-280.0972	-444.4172	164.3199	1.256216	2.472745	4.379674
1422	-284.5958	-446.4077	161.8119	1.742855	3.338822	5.026158
1428	-277.3865	-440.0681	162.6816	1.401691	4.221705	4.234806
1434	-276.1443	-440.1649	164.0206	1.45288	3.596779	3.79773
1440	-273.9623	-436.462	162.4997	1.219996	4.053828	4.534777
1446	-269.8053	-430.6947	160.8894	1.643754	1.933825	6.356903
1452	-276.1394	-437.7869	161.6475	1.214875	1.604658	6.356903
1458	-297.6567	-456.1082	158.4515	1.175574	1.604658	8.09541
1464	-306.8739	-462.5782	155.7043	1.564153	1.604658	9.346596
1470	-276.4218	-439.8109	163.3891	1.25474	1.352292	5.521934
1476	-294.1057	-453.4424	159.3367	1.762501	3.317554	6.38418
1482	-286.8138	-447.0172	160.2035	1.669564	4.550653	5.286368
1488	-278.3597	-439.3096	160.9499	2.08997	5.38675	4.165773
1494	-285.5272	-446.0575	160.5304	2.148299	6.014101	4.014175
1500	-289.0513	-449.5938	160.5426	1.493627	4.769719	5.074825
1506	-283.1675	-445.5447	162.3772	1.633493	3.753634	4.539915
1512	-269.4535	-432.884	163.4305	1.379446	3.201749	4.400664
1518	-277.5435	-439.2356	161.6921	1.072089	4.711209	4.701936
1524	-271.1778	-435.1473	163.9694	1.547946	2.943375	4.146384
1530	-270.6722	-432.853	162.1808	1.591322	3.753987	4.67354
1536	-281.317	-445.3163	163.9994	1.347893	2.905963	4.264141
1542	-277.1232	-439.8172	162.694	1.634235	2.635556	4.987191
1548	-276.5618	-440.2058	163.6439	1.409871	2.599036	4.602522
1554	-295.6537	-455.4825	159.8289	1.659901	2.165795	6.796575
1560	-284.7817	-446.2965	161.5148	1.492754	2.092737	6.012403
1566	-287.5258	-451.5201	163.9943	1.248337	2.374276	4.622692
1572	-297.0704	-457.3351	160.2647	1.722647	3.626977	5.731445
1578	-300.0718	-462.3438	162.272	1.395591	3.626977	4.802976
1584	-301.0547	-464.0737	163.0189	1.250487	4.566503	3.932296
1590	-282.7098	-442.4393	159.7295	1.293376	2.917812	6.64202
1596	-292.0721	-453.3989	161.3267	1.166997	2.671644	5.976903
1602	-286.559	-447.5251	160.9661	1.51142	2.410058	6.128336
1608	-288.0981	-449.8449	161.7469	1.51142	2.537855	5.631793
1614	-295.8543	-455.891	160.0367	1.395498	4.329268	5.650807
1620	-289.844	-450.0671	160.2231	1.501371	5.650866	4.75786
1626	-280.5127	-443.2954	162.7827	1.718815	5.757156	3.10238
1632	-295.1889	-458.2156	163.0266	1.535256	4.530892	3.784733
1638	-288.5331	-450.8554	162.3223	1.422452	3.356936	4.910465
1644	-287.1027	-449.0608	161.9581	1.469178	3.990781	4.733994
1650	-274.075	-436.2244	162.1494	1.677019	5.274114	3.780295
1656	-275.4975	-436.0861	160.5886	1.374477	7.717414	3.443663
1662	-277.5621	-438.8998	161.3378	1.192504	5.417717	4.436587
1668	-271.87	-434.31	162.44	1.493754	4.148886	4.360603
1674	-275.7497	-437.5272	161.7775	1.781362	5.020418	4.078929
1680	-279.656	-443.7263	164.0703	1.70102	5.085142	2.741671
1686	-267.819	-432.1953	164.3763	1.680827	4.799335	2.741671
1692	-287.6644	-453.2414	165.577	1.438184	2.736552	3.401958
1698	-284.7606	-443.9763	159.2157	1.385317	7.197016	4.520985
1704	-274.5008	-435.742	161.2412	1.187033	4.894428	4.78728
1710	-272.6844	-435.8112	163.1268	1.323664	2.875216	4.785581
1716	-276.9553	-440.139	163.1837	1.398551	5.626555	3.132092
1722	-276.2479	-438.9952	162.7472	1.472512	3.173396	4.747921
1728	-284.1793	-444.9348	160.7555	1.340514	3.982717	5.476527
1734	-279.8077	-441.5322	161.7245	1.563483	2.535477	5.616819
1740	-270.2089	-434.807	164.5981	1.034712	3.018065	4.038109
1746	-271.0627	-433.0141	161.9514	1.633419	5.663377	3.695017
1752	-268.4208	-431.9066	163.4859	1.40999	3.391108	4.245042
1758	-269.8072	-434.7919	164.9847	1.278506	3.627876	3.320112
1764	-274.0986	-438.191	164.0924	1.416735	3.646783	3.748337
1770	-277.1835	-443.5552	166.3717	1.099272	2.903031	3.033479
1776	-259.0907	-422.6854	163.5947	1.774552	4.098015	3.568024
1782	-275.9018	-439.772	163.8703	1.427576	4.349684	3.462926
1788	-281.1495	-442.2634	161.1138	1.528784	5.142713	4.528127
1794	-285.0958	-448.0157	162.9199	1.517869	3.676915	4.342552
1800	-281.5078	-442.7185	161.2108	1.757499	5.58005	4.096555
1806	-276.7873	-439.1188	162.3315	1.766488	3.15084	4.828487
1812	-277.0153	-440.3458	163.3305	1.766697	3.755649	3.922582
1818	-282.964	-446.4425	163.4786	1.480354	4.10166	3.803287
1824	-282.2053	-445.9439	163.7386	1.705181	2.680986	4.336825
1830	-278.9677	-440.2359	161.2682	1.777371	2.050989	6.014459
1836	-289.2121	-450.3391	161.127	1.809614	3.62199	5.211809
1842	-278.783	-441.1381	162.355	1.242302	2.961257	5.211809
1848	-273.9529	-437.493	163.5401	1.211081	4.346354	3.781993
1854	-286.7683	-447.8687	161.1004	1.392096	6.56329	3.806054
1860	-277.915	-442.4486	164.5337	1.17372	3.737291	3.581146
1866	-284.1278	-447.0295	162.9017	1.63434	3.959763	4.126424
1872	-287.3005	-445.8773	158.5767	2.105113	6.425405	4.907386
1878	-278.7655	-436.9809	158.2154	2.105113	6.894342	4.847429
1884	-283.4814	-445.2658	161.7845	1.773045	5.282528	3.929933
1890	-294.1658	-451.1441	156.9782	1.84727	7.704175	5.227794
1896	-286.6764	-451.3349	164.6585	0.975379	3.668401	3.663754
1902	-288.6855	-453.5556	164.8701	1.04136	3.30802	3.711653
1908	-285.7098	-448.4862	162.7764	1.447872	3.30802	4.670098
1914	-281.7583	-443.1508	161.3924	1.693184	4.056483	4.887994
1920	-277.1864	-440.934	163.7476	1.17941	4.135933	3.801909
1926	-286.1289	-449.9133	163.7844	1.182122	3.847903	3.944588
1932	-295.9744	-460.1388	164.1644	1.081279	3.847903	3.784282
1938	-279.9725	-444.0649	164.0924	1.102994	2.805054	4.407043
1944	-286.5005	-444.3301	157.8296	1.308376	3.192627	7.508339
1950	-281.1075	-441.7616	160.6541	1.426825	4.476779	5.212328
1956	-281.1385	-441.5745	160.436	1.742841	4.200273	5.310979
1962	-295.1365	-453.9695	158.833	2.022606	7.940964	3.954823
1968	-284.6637	-444.3055	159.6417	1.703966	5.287254	5.17068
1974	-300.3798	-458.7344	158.3546	1.568259	3.625381	6.85393
1980	-269.4569	-432.9127	163.4558	1.561696	2.742933	4.542142
1986	-281.8843	-443.9752	162.091	1.293851	4.372902	4.543647
1992	-274.7071	-438.6967	163.9895	1.599924	2.69596	4.245916
1998	-278.1486	-440.2608	162.1122	1.217108	2.773544	5.463235
2004	-286.5371	-447.8578	161.3207	1.659581	3.122622	5.463235
2010	-279.1267	-442.2439	163.1172	1.565938	2.857413	4.665463
2016	-275.6433	-438.4885	162.8452	1.536742	2.907741	4.805684
2022	-277.8395	-440.4376	162.5981	1.625265	3.467323	4.581302
2028	-272.2295	-437.1742	164.9447	1.344819	3.747718	3.233888
2034	-284.7432	-447.3549	162.6117	1.457913	3.756648	4.505091
2040	-294.238	-453.1902	158.9523	1.982375	4.955956	5.579931
2046	-279.8224	-440.9942	161.1717	2.034272	6.221123	3.591341
2052	-287.2334	-447.9535	160.7201	1.659127	7.17767	3.515824
2058	-282.079	-442.7514	160.6724	1.728527	7.583862	3.264863
2064	-286.6781	-448.9267	162.2486	1.677277	3.28355	4.850468
2070	-282.4782	-445.5974	163.1192	1.48641	3.683462	4.243852
2076	-290.6431	-453.6507	163.0076	1.7072	3.683462	4.181896
2082	-280.7565	-445.5157	164.7593	1.457902	3.749715	3.275422
2088	-276.6733	-440.4426	163.7694	1.255565	4.458916	3.55837
2094	-298.0767	-459.4626	161.3859	1.582115	6.144275	3.773512
2100	-283.853	-448.3337	164.4807	1.421049	4.769629	2.854372
2106	-290.4286	-450.4603	160.0317	1.901576	6.825788	3.976298
2112	-281.7536	-444.9064	163.1528	1.708899	5.01431	3.328975
2118	-285.6079	-449.2276	163.6197	1.395521	4.860826	3.328975
2124	-275.207	-437.4885	162.2815	1.342705	4.551663	4.307937
2130	-285.6655	-447.2684	161.6029	1.483439	5.117784	4.291943
2136	-280.5709	-443.6364	163.0655	1.577021	5.117784	3.396916
2142	-274.5569	-438.3946	163.8377	1.577021	4.345549	3.396916
2148	-290.0028	-445.8452	155.8424	1.577021	6.293226	6.765215
2154	-299.914	-458.3524	158.4384	1.920058	7.433224	4.524568
2160	-293.1261	-450.9855	157.8593	2.012154	8.752691	4.053326
2166	-277.907	-438.2864	160.3794	1.910232	6.860706	3.751551
2172	-280.8485	-441.7579	160.9094	1.427964	5.897199	4.274722
2178	-277.2364	-434.424	157.1876	1.69422	9.278481	4.316757
2184	-281.0845	-443.3787	162.2942	1.435687	4.871169	4.066518
2190	-288.4817	-448.4196	159.9379	1.547072	4.423222	5.570261
2196	-284.8851	-446.059	161.1739	1.487741	6.780302	3.582734
2202	-275.5629	-437.6063	162.0434	1.518632	5.47717	3.815598
2208	-276.3461	-438.2009	161.8548	1.597989	5.638656	3.785495
2214	-282.3279	-444.8765	162.5486	1.488348	5.638656	3.446519
2220	-296.8954	-459.6076	162.7122	1.341403	3.001263	4.936548
2226	-297.0075	-460.8645	163.857	1.147013	2.086244	4.916851
2232	-289.6136	-450.1635	160.5499	1.36005	2.81396	6.217335
2238	-276.4616	-437.1402	160.6786	1.46897	2.656756	6.173624
2244	-289.7209	-447.468	157.7471	1.72472	5.704825	5.970744
2250	-280.7944	-440.004	159.2096	1.369916	5.704825	5.363255
2256	-285.1347	-449.0031	163.8684	1.369916	3.587522	3.938042
2262	-297.9437	-461.1216	163.1779	1.596039	3.896062	4.027183
2268	-290.381	-451.6031	161.2221	1.608829	4.296939	4.895884
2274	-278.0547	-440.0553	162.0006	1.531556	3.353521	5.030585
2280	-285.5062	-448.3817	162.8755	1.611044	3.355036	4.496505
2286	-281.4679	-443.6458	162.1779	1.370914	4.292774	4.496505
2292	-282.0026	-445.4934	163.4908	1.225703	4.292774	3.832809
2298	-284.281	-446.4514	162.1704	1.532432	5.070763	3.967957
2304	-282.6024	-443.9147	161.3123	1.85816	5.603126	3.967957
2310	-284.5702	-446.2581	161.6879	1.522911	2.653218	5.594516
2316	-290.232	-452.2257	161.9936	1.898516	2.778192	5.149967
2322	-273.7735	-437.8287	164.0553	1.467311	3.768899	3.669997
2328	-280.7943	-443.7255	162.9312	1.370433	3.413366	4.567627
2334	-278.2768	-436.9703	158.6935	1.394777	3.413366	6.879066
2340	-277.6081	-442.1823	164.5742	1.447327	4.71808	2.812965
2346	-281.9588	-443.0785	161.1196	1.447327	4.460115	4.951993
2352	-282.9069	-446.1071	163.2003	1.386594	4.447571	3.818332
2358	-267.4241	-429.1985	161.7744	1.597928	5.964482	3.643765
2364	-270.2607	-435.4613	165.2006	1.5034	3.570521	3.092944
2370	-281.1227	-444.1041	162.9813	1.649458	3.642498	4.252791
2376	-277.2086	-439.5512	162.3426	1.789488	3.977256	4.345572
2382	-283.8093	-447.2487	163.4394	1.371551	4.89397	3.429386
2388	-272.5	-434.9629	162.463	1.20793	4.970084	4.043727
2394	-269.5811	-433.0682	163.4871	1.616593	5.167993	3.094641
2400	-295.8882	-460.8258	164.9377	1.52065	3.60618	3.217739
2406	-283.5387	-445.1735	161.6348	1.419037	3.8776	5.005134
2412	-283.1448	-443.5431	160.3983	1.724457	6.204033	4.222427
2418	-287.1546	-446.9202	159.7656	1.714146	5.753158	4.837362
2424	-278.0925	-439.9897	161.8972	1.419349	4.181618	4.689167
2430	-287.4466	-449.144	161.6975	1.610242	3.242922	5.216205
