Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-30.45315	-203.0019	172.5487	0.00879289	0.00603571	0.0369675	0.000893659	0.00509607	0.00491921	0.0271145	0.00295998	0.0260826	0.000485088	0.00666838	0.0196297	0.0118151	0.0354141	0.0117214	0.00849659	0.0100356	0.0403545	0.0133794	0.0280023	0.00224798	0.00624039	0.0258249	0.027911	0.00824007	0.0135944	0.0138495	0.0123895	0.0316426	0.018603	0.0200017	0.0105284	0.014726	0.00379462	0.0108077	0.0147123	0.00121192	0.0155833	0.0329701	0.022288	0.0193426	0.0153448	0.0291552	0.0175301	0.0249762	0.0782308	0.00704771	0.00435175	0.0240898	0.00598916	0.0346885	0.00509784	0.0363057	0.0193223	0.00278629	0.0624676	0.00122972	0.0750545	0.00323263	0.00761961	0.0339192	0.00533087	0.0231085	0.0324335	0.0245529	0.00601475	0.0116805	0.0156468	0.0167632	0.00324452	0.0234804	0.0230212	0.0160608	0.00637471	0.0311155	0.0328989	0.00688191	0.00959972	0.0043934	0.0302971	0.00580863	0.0533507	0.000217928	0.00929914	0.00350302	0.00258035	0.00324507	0.0243977	0.00110585	0.0124532	0.028988	0.0102969	0.00607786	0.00688999	0.00030507	0.0193068	0.00747283	0.00536802	0.00368478	0.0225685	0.000545575	0.00311113	0.00300316	0.0165533	0.00180706	0.0159233	0.000296144	0.00407102	0.0119838	0.0072131	0.0216202	0.00715589	0.00518714	0.00612672	0.0246363	0.00816805	0.0170953	0.00137238	0.00380974	0.015766	0.0170396	0.00503053	0.00829934	0.00845507	0.00756377	0.0193177	0.011357	0.0122109	0.00642756	0.00899014	0.0023166	0.00659806	0.00898178	0.000739871	0.00951352	0.0201281	0.0136068	0.0118086	0.00936793	0.0177992	0.0107021	0.0152479	0.0477596	0.0043026	0.00265672	0.0147067	0.00365636	0.0211772	0.00311221	0.0221645	0.0117962	0.00170102	0.0381362	0.000750737	0.0458205	0.00197351	0.00465174	0.0207075	0.00325448	0.0141076	0.0198005	0.0149895	0.00367198	0.00713091	0.00955233	0.0102339	0.00198077	0.0143347	0.0140544	0.00980503	0.00389173	0.0189959	0.0200846	0.00420138	0.00586059	0.00268215	0.0184963	0.00354615	0.0325704	0.000133044	0.00567709	0.00213858	0.0015753	0.0019811	0.0148947	0.000675115	0.00760262	0.017697	0.00628621	0.00371051	0.00420631	0.000186244	0.0117867	0.00456214	1.638012
1404	-21.98626	-195.0222	173.0359	0.00367514	0.0149834	0.0459543	0.0040457	0.0154502	0.00695683	0.00154447	0.00826859	0.0215134	0.00126374	0.0113085	0.0256091	0.0254215	0.0393519	0.000888261	0.00529817	0.00694731	0.0744487	0.0119971	0.00909092	0.000704693	0.00493379	0.0507981	0.00713691	0.00420916	0.00854671	0.0209412	0.0045635	0.019998	0.00370266	0.00224356	0.00359997	0.0324103	0.00849949	0.00765891	0.00795256	0.00922692	0.030999	0.0137487	0.0108035	0.00667709	0.0134776	0.00995109	0.00468923	0.00070437	0.0033679	0.0147999	0.000870767	0.0241782	0.0117916	0.00503263	0.00496962	0.0236763	0.0377706	0.000320907	0.0324242	0.000172495	0.00801108	0.00392853	0.0253772	0.00764827	0.0106233	0.0142982	0.011067	0.00328509	0.00611015	0.00337411	0.0271994	0.0145664	0.00049716	0.00109254	0.00354107	0.0368032	0.000233727	0.0048691	0.00512205	0.00389914	0.0215503	0.00144204	0.00877108	0.00559482	0.0389982	0.00349992	0.0223023	0.00510508	0.00813165	0.0310532	0.0272443	0.0212666	0.0010037	0.0141222	0.0022616	0.00794831	0.0163998	0.0136309	0.0393476	0.00256861	0.00290443	0.0118412	0.0363173	0.00319728	0.0122101	0.00549792	0.00122058	0.00653458	0.0170018	0.00099872	0.00893697	0.0202386	0.0200903	0.0310994	0.000701984	0.00418709	0.00549039	0.0588361	0.00948117	0.00718447	0.000556912	0.00389912	0.0401453	0.00564023	0.00332646	0.00675438	0.0165496	0.00360649	0.0158042	0.00292618	0.00177306	0.00284502	0.0256136	0.00671706	0.00605276	0.00628483	0.00729194	0.0244982	0.0108655	0.00853786	0.00527684	0.0106512	0.00786424	0.00370585	0.000556656	0.00266162	0.0116962	0.000688158	0.0191078	0.0093188	0.00397724	0.00392744	0.0187111	0.0298498	0.00025361	0.0256245	0.000136321	0.00633107	0.00310468	0.0200554	0.00604435	0.00839548	0.0112997	0.00874615	0.00259618	0.00482879	0.00266653	0.0214954	0.0115117	0.000392901	0.00086342	0.00279847	0.0290852	0.000184712	0.003848	0.00404791	0.00308145	0.017031	0.00113963	0.0069317	0.00442153	0.0308199	0.00276596	0.0176253	0.0040345	0.00642636	0.024541	0.0215309	0.0168068	0.000793212	0.0111607	0.00178732	0.00628147	0.0129606	0.0107724	0.031096	0.00202994	1.265358
1440	-38.47746	-211.3591	172.8816	0.0361884	0.0101225	0.000929252	0.0024091	0.023882	0.00821329	0.00684402	0.00294137	0.00938534	0.000247993	0.00956342	0.0133918	0.0161652	0.0231537	0.0113303	0.032192	0.0394687	0.0344457	0.0104954	0.0370181	0.00300785	0.00174855	0.0412604	0.0202789	0.010448	0.011219	0.0261414	0.014909	0.00633163	0.013787	0.0106706	0.0131855	0.00240228	0.0140173	0.0565051	0.0369665	0.00807486	0.0309443	0.0129727	0.0254928	0.00904945	0.00144335	0.0100515	0.00426811	0.0153608	0.00289458	0.00017123	0.00297257	0.00772605	0.00444298	0.00893629	0.00620438	0.0422188	0.0221273	0.00297351	0.0863698	0.00132877	0.00978398	0.0105558	0.00760477	0.00438866	0.0285509	0.0186581	0.00137959	0.00104513	0.000157397	0.00759295	0.0228929	0.0033019	0.000331783	0.0366662	0.00486768	0.0115626	0.00415529	0.0138943	0.00173692	0.00666918	0.0189096	0.00588445	0.0173964	0.00513584	0.0113457	0.0183271	0.0319337	0.00798048	0.0163001	0.0157953	0.00709906	0.0195552	0.0381464	0.00804791	3.54621e-05	0.0116492	0.00186226	0.0279397	0.00324147	0.00953068	0.0260497	0.00728655	0.00066891	0.00173416	0.0171912	0.00591223	0.00492658	0.00211731	0.00675592	0.000178515	0.00688411	0.00963993	0.0116363	0.0166669	0.00815596	0.023173	0.028411	0.0247953	0.007555	0.026647	0.00216516	0.00125867	0.0297007	0.0145975	0.00752087	0.00807588	0.0188175	0.0107321	0.00455774	0.00992442	0.00768113	0.00949143	0.00172925	0.0100902	0.0406745	0.0266099	0.00581259	0.0222749	0.00933823	0.0183507	0.00651413	0.00103898	0.00723544	0.00307234	0.0110573	0.00208363	0.000123258	0.00213977	0.0055615	0.00319822	0.00643267	0.00446614	0.0303907	0.0159281	0.00214044	0.0621722	0.000956497	0.00704287	0.00759845	0.00547419	0.00315912	0.020552	0.0134308	0.000993083	0.000752322	0.0001133	0.00546569	0.0164792	0.00237683	0.00023883	0.0263937	0.00350394	0.0083232	0.00299113	0.0100016	0.0012503	0.00480072	0.0136118	0.00423585	0.0125226	0.00369697	0.00816703	0.0131925	0.0229871	0.00574464	0.0117334	0.0113701	0.00511017	0.0140766	0.0274592	0.00579318	2.55269e-05	0.00838555	0.00134053	0.020112	0.00233333	0.00686053	1.389203
1476	-7.879328	-181.4484	173.5691	0.0189812	0.00649298	0.00635134	0.00753386	0.0183518	0.00368844	0.000618614	0.00101615	0.0143376	0.00468916	0.0107249	0.00720897	0.00133655	0.0128561	0.00710605	0.00342666	0.00273408	0.0332514	0.00451414	0.0418137	0.00321298	0.00459478	0.0149623	0.0017787	0.00346095	0.0222147	0.00126388	0.0159626	0.00748951	0.00146403	0.00386291	0.0192069	0.00549889	0.0018008	0.0178699	0.00203348	0.00462513	0.00427142	0.00294405	0.0262181	0.00678852	0.00555615	0.00735277	0.0117542	0.00039757	0.0053354	0.000372796	0.00610663	0.00387908	0.00186005	0.00580457	0.00336806	0.0334982	0.00126519	0.0004087	0.00897077	0.000574345	0.00565259	0.0127298	0.00412721	0.00177213	0.000768128	0.0127261	0.00173133	0.00226289	0.00221775	0.000957945	0.00101544	0.00231166	6.92927e-05	0.00330475	0.0126611	0.00827842	0.00234485	0.00577228	0.00023249	0.00150757	0.00387763	0.00537973	0.018293	1.88846e-05	0.00983003	0.00674449	0.00295354	0.00170936	0.0104004	0.00542803	0.000835037	0.000682003	0.01418	0.016703	0.00438151	0.0240377	0.000767213	0.0121417	0.00924878	0.00436144	0.0267536	0.00915175	0.0089521	0.0106189	0.0258666	0.0051988	0.000871926	0.00143224	0.0202085	0.00660929	0.0151166	0.0101609	0.00188384	0.0181205	0.0100159	0.00482983	0.00385365	0.0468673	0.0063626	0.0589358	0.00452864	0.00647627	0.0210892	0.00250705	0.00487816	0.0313112	0.00178141	0.022499	0.0105563	0.00206352	0.0054447	0.0270718	0.0077506	0.0025382	0.0251873	0.00286616	0.00651904	0.00602049	0.00414959	0.036954	0.0095683	0.00783131	0.0103636	0.0165673	0.000560368	0.00752016	0.00052545	0.00860719	0.0054675	0.00262172	0.00818145	0.00474723	0.0472152	0.00178326	0.000576056	0.0126442	0.000809529	0.00796723	0.0179425	0.00581724	0.00249779	0.00108266	0.0179372	0.00244028	0.00318951	0.00312588	0.00135021	0.00143125	0.00325825	9.76668e-05	0.004658	0.0178456	0.0116683	0.00330503	0.00813594	0.00032769	0.00212489	0.00546545	0.00758264	0.0257836	2.66176e-05	0.0138553	0.00950625	0.00416297	0.00240932	0.0146592	0.00765072	0.00117697	0.000961272	0.0199864	0.0235427	0.00617567	0.0338807	0.00108137	0.0171136	0.013036	0.00614738	0.7094798
1512	-32.47488	-205.1375	172.6626	0.0209572	0.0302449	0.00506329	0.018314	0.0533577	0.00534455	0.000425584	0.00286625	0.0304148	0.00146636	0.0191164	0.01776	0.0207801	0.036376	0.00102996	0.0050605	0.0387924	0.0446554	0.00423446	0.087853	0.00527656	0.00260325	0.0298888	0.000504748	0.0101046	0.0305182	0.0266363	0.0015202	0.00413256	0.0132378	0.0214234	0.00179468	0.00294514	0.0434381	0.0814226	0.0218504	0.000448241	0.00642581	0.0160566	0.00709945	0.0105714	0.0161909	0.012881	0.0188065	0.000790436	0.0208227	0.00169591	0.00186089	0.0431697	0.00300763	0.0102987	0.0245904	0.00733932	0.00115286	0.00991274	0.00605064	0.022445	0.00343238	0.0136613	0.00341381	0.00630921	0.00743908	0.00657075	0.00633674	0.000625533	0.0091338	0.0159526	0.000523588	0.0435137	0.000298292	0.00402446	0.0624635	0.0100001	0.0186042	0.0272413	0.00391216	0.0104306	0.020677	0.0120614	0.00578592	0.00202659	0.0155481	0.00101816	0.0785538	0.00430869	0.0154037	0.0122631	0.00453646	0.0180345	0.00581746	0.0136008	0.0078734	0.0232221	0.00558022	0.00694139	0.061916	0.00303003	0.0134763	0.0194487	0.0032559	0.0117767	0.0343111	0.00343676	0.000273667	0.00184311	0.019558	0.000942926	0.0122926	0.0114204	0.0133624	0.0233912	0.000662303	0.00325411	0.024945	0.0287152	0.00272293	0.056493	0.00339304	0.001674	0.0192197	0.000324573	0.00649765	0.0196244	0.0171282	0.00097755	0.0026574	0.00851246	0.0137761	0.00115405	0.00189384	0.0279325	0.052358	0.0140507	0.000288237	0.00413205	0.0103251	0.00456523	0.00679786	0.0104114	0.00828298	0.0120933	0.000508282	0.0133898	0.00109054	0.00119663	0.0277598	0.00193403	0.00662246	0.0158126	0.00471948	0.000741338	0.00637429	0.0038908	0.014433	0.00220716	0.00878475	0.00219522	0.00405707	0.00478363	0.00422526	0.00407478	0.000402243	0.0058734	0.0102582	0.000336688	0.027981	0.000191814	0.00258789	0.0401666	0.00643048	0.0119632	0.0175172	0.00251567	0.00670729	0.0132961	0.00775598	0.00372058	0.00130318	0.00999807	0.000654715	0.0505132	0.00277066	0.0099052	0.00788565	0.00291712	0.0115969	0.00374086	0.00874587	0.00506291	0.0149327	0.0035883	0.00446359	0.0398144	0.00194843	1.555113
1548	-24.6043	-197.4975	172.8932	0.00981302	0.0280538	0.0263521	0.0033308	0.0151701	0.00329729	0.000166871	0.00198812	0.0669719	0.00114816	0.033111	0.0120917	0.0171837	0.00834673	0.000365153	0.0176999	0.0368438	0.0143817	0.00784812	0.0295963	0.00662158	0.00237677	0.0472306	0.00188179	0.0240836	0.00418942	0.0415791	0.0278711	0.005926	0.00392668	0.0218189	0.0134601	0.0126824	0.00723544	0.0112509	0.0081272	0.0149421	0.039182	0.031801	0.0096927	0.00262916	0.0510352	0.00278809	0.0390007	0.00164126	0.0149985	0.00325075	0.0236471	0.00821974	0.0127572	0.00846713	1.43078e-05	0.0302137	0.00891034	0.00740267	0.0139682	0.0068737	0.0039213	0.00627344	0.000197208	0.00996732	0.00425673	0.0104698	0.00548637	0.0037132	0.0112285	0.0106695	0.00205007	0.00762425	0.00420577	0.00622105	0.00927036	0.00393585	0.0396712	0.000293097	0.000728415	0.00999356	0.0150292	0.00473114	0.000578638	0.00145237	0.047474	0.00629108	0.00278172	0.0156029	0.00950232	0.0174824	0.000653682	0.0455954	0.0241926	0.00710652	0.0379921	0.00674238	0.0199197	0.00433027	0.0291197	0.0278903	0.00711036	0.0203273	0.0190943	0.00241345	0.010992	0.00238916	0.000120912	0.00144056	0.0485268	0.000831936	0.0239917	0.00876145	0.012451	0.00604791	0.000264584	0.012825	0.0266964	0.0104208	0.00568662	0.021445	0.00479789	0.00172217	0.0342226	0.00136351	0.0174506	0.00303559	0.0301275	0.0201949	0.00429388	0.00284521	0.0158096	0.00975295	0.00918945	0.00524268	0.00815224	0.00588884	0.0108268	0.0283907	0.0230425	0.00702317	0.00190505	0.0369793	0.00202021	0.0282592	0.00118923	0.0108677	0.00235544	0.0171343	0.00595589	0.00924368	0.00613515	1.03672e-05	0.0218923	0.00645629	0.00536385	0.0101211	0.00498057	0.00284131	0.00454563	0.000142894	0.00722216	0.00308435	0.00758623	0.00397533	0.00269052	0.008136	0.00773092	0.00148545	0.00552441	0.00304743	0.00450767	0.00671716	0.00285186	0.0287451	0.000212374	0.000527798	0.00724118	0.0108899	0.00342811	0.000419272	0.00105236	0.0343989	0.00455841	0.00201559	0.0113056	0.00688523	0.0126674	0.000473647	0.0330377	0.0175296	0.00514927	0.0275285	0.00488542	0.0144335	0.00313764	0.0210997	0.0202089	1.380103
1584	-16.55506	-189.8538	173.2987	0.0288743	0.0171136	0.015984	0.0186416	0.0017358	0.00562219	0.00173509	0.0113025	0.0202164	0.00745765	0.0154402	0.00999038	0.00218799	0.025427	0.00364651	0.00364721	0.0123448	0.0251365	0.002507	0.0133806	0.00582229	0.00782909	0.0244945	0.0197031	0.0128464	0.0103911	0.0108298	0.00169555	0.00192739	0.00679648	0.0122901	0.0243766	0.0104148	0.00428129	0.0173718	0.0049528	0.00187468	0.0206291	0.015273	0.00979612	0.00257673	0.00820176	0.01497	0.0245305	0.00390077	0.00732592	0.000507076	0.00285665	0.00623587	0.00499178	0.00378054	6.55053e-05	0.0408123	0.0221353	0.00659736	0.00513399	0.0275142	0.00209289	0.000403429	0.00035891	0.00970887	0.00378919	0.0116791	0.0134959	0.00460246	0.00137008	0.00296005	0.0250583	0.0139442	0.00710446	0.0204251	0.0209672	0.000452622	0.00198453	0.0175986	0.0051363	0.00913392	0.00689231	0.0235054	0.00282488	0.000816879	0.0125993	0.000596841	0.010239	0.0104589	0.0399304	0.00096512	0.00387983	0.0289637	0.00385365	0.00939734	0.0163798	0.00687697	0.00264071	0.00455681	0.0115741	0.0146984	0.0279779	0.0165823	0.0154878	0.0180629	0.00168191	0.00544765	0.00168122	0.0109517	0.0195888	0.00722612	0.0149609	0.00968022	0.00212006	0.0246376	0.0035333	0.00353398	0.0119615	0.0243561	0.00242917	0.0129652	0.00564153	0.00758604	0.023734	0.0190914	0.0124476	0.0100685	0.0104936	0.00164291	0.00186755	0.00658548	0.0119085	0.0236198	0.0100915	0.00414838	0.0168325	0.00479904	0.00181648	0.0199887	0.0147989	0.00949199	0.00249673	0.00794713	0.0145053	0.0237689	0.00377967	0.00709848	0.000491334	0.00276796	0.00604227	0.00483681	0.00366317	6.34716e-05	0.0395453	0.0214481	0.00639254	0.0049746	0.0266601	0.00202792	0.000390904	0.000347768	0.00940745	0.00367155	0.0113165	0.0130769	0.00445957	0.00132754	0.00286815	0.0242804	0.0135113	0.0068839	0.019791	0.0203162	0.00043857	0.00192292	0.0170523	0.00497684	0.00885035	0.00667833	0.0227757	0.00273718	0.000791519	0.0122081	0.000578312	0.00992113	0.0101342	0.0386907	0.000935157	0.00375938	0.0280645	0.00373402	0.00910559	0.0158713	0.00666347	0.00255873	0.00441534	0.0112147	0.0142421	1.03204
1620	-23.29362	-196.6697	173.3761	0.0125284	0.00591831	0.010205	0.00681503	0.0207343	0.0028924	0.0241344	0.000545056	0.023036	0.0024808	0.0182836	0.0107961	0.024375	0.00282729	0.0112489	0.00299521	0.0148059	0.0571156	0.00187461	0.00687091	0.00225904	0.0297591	0.00870317	0.0113874	0.0021077	0.0126886	0.00230703	0.00656705	0.00521908	0.0118709	0.018277	0.0108765	0.00379627	0.00204793	0.0148248	0.0154382	0.000710421	0.00391088	0.00388952	0.0195114	0.000102316	0.00294837	0.0101439	0.00918987	0.00462963	0.0011962	0.000482463	0.0214409	0.000341877	0.0096217	0.00977029	0.00730774	0.00618432	0.000815737	0.00108267	0.00942338	0.00179298	0.003279	0.00175543	0.00244126	0.00201377	0.00627681	0.0140029	0.0274026	0.000686816	0.00922799	0.0109689	0.00253978	0.00168297	0.00390825	0.0310299	0.00211075	0.0159337	0.000696325	0.0108123	0.00090886	0.0152027	0.00944238	0.00879141	0.0199764	0.00139939	0.0220929	0.0154759	0.0101232	0.00446933	0.0163833	0.000915528	0.00482433	0.0514431	0.0126522	0.00122088	0.0117822	0.00879715	0.0308366	0.0097487	0.00217104	0.00557166	0.013131	0.00620298	0.0106959	0.00714283	0.0217316	0.00303152	0.0252953	0.000571272	0.0241441	0.00260013	0.019163	0.0113153	0.0255475	0.00296328	0.0117899	0.00313928	0.0155181	0.0598629	0.00196478	0.00720139	0.0023677	0.0311905	0.00912179	0.0119352	0.00220907	0.013299	0.002418	0.00688292	0.00547012	0.0124419	0.0191562	0.0113996	0.00397887	0.00214644	0.0155378	0.0161808	0.000744592	0.00409899	0.00407661	0.0204499	0.000107237	0.00309019	0.0106319	0.0096319	0.00485231	0.00125374	0.000505669	0.0224722	0.000358321	0.0100845	0.0102402	0.00765924	0.00648179	0.000854974	0.00113475	0.00987664	0.00187922	0.00343672	0.00183986	0.00255869	0.00211063	0.00657872	0.0146764	0.0287207	0.000719851	0.00967186	0.0114965	0.00266195	0.00176392	0.00409623	0.0325225	0.00221228	0.0167001	0.000729818	0.0113324	0.000952576	0.0159339	0.00989656	0.00921427	0.0209372	0.0014667	0.0231555	0.0162203	0.0106101	0.0046843	0.0171713	0.000959565	0.00505638	0.0539175	0.0132608	0.0012796	0.0123489	0.00922029	0.0323198	0.0102176	0.00227546	0.00583966	0.9541078
1656	-26.29207	-199.5587	173.2667	0.00220214	0.0119749	0.00538823	0.0127307	0.0112286	0.00795859	0.000202038	0.00268991	0.0308181	0.00734088	0.0107732	0.0150441	0.0280276	0.0404099	0.0311028	0.00197081	0.00624678	0.010685	0.000412388	0.0210525	0.00504155	0.0170312	0.00812304	0.00237876	0.00511849	0.022329	0.00136567	0.00748175	0.00662292	0.00929831	0.0203583	0.00831546	0.00721052	0.0090468	0.0443835	0.0121302	0.0131331	0.0102968	0.024296	0.0196906	0.00149645	0.0115288	0.0160041	0.0102417	0.00478857	0.0162737	0.00172634	0.01792	0.000374329	0.0065588	0.0209423	0.00102032	0.000840893	0.0147941	0.000552367	0.00883414	0.000716239	0.00185792	0.0211823	0.00115462	0.00784401	0.00695284	0.0059815	0.0119685	0.000849069	0.00161673	0.0113162	0.00524565	0.00224542	0.000100916	0.0292624	0.0151303	0.0300697	0.00226885	0.0082146	0.00554719	0.01016	0.00371396	0.00516398	0.0156242	0.00549871	0.0379901	0.0051284	0.0167834	0.014459	0.0184366	0.00128623	0.00491851	0.0240916	0.0195028	0.00213504	0.00755086	0.000930954	0.0162063	0.0260516	0.00822062	0.00352954	0.00207218	0.0112682	0.00507024	0.0119794	0.010566	0.00748892	0.000190115	0.00253116	0.0289994	0.00690766	0.0101374	0.0141563	0.0263736	0.0380251	0.0292673	0.00185451	0.00587813	0.0100544	0.000388051	0.0198101	0.00474403	0.0160261	0.00764367	0.00223838	0.00481643	0.0210112	0.00128507	0.00704022	0.00623208	0.00874957	0.0191569	0.00782472	0.00678499	0.00851291	0.0417643	0.0114144	0.0123581	0.00968916	0.0228622	0.0185285	0.00140814	0.0108484	0.0150596	0.00963727	0.00450598	0.0153133	0.00162446	0.0168625	0.000352238	0.00617173	0.0197064	0.000960106	0.000791268	0.013921	0.000519769	0.0083128	0.000673971	0.00174828	0.0199322	0.00108648	0.0073811	0.00654252	0.0056285	0.0112621	0.000798962	0.00152132	0.0106484	0.00493608	0.00211291	9.49605e-05	0.0275355	0.0142374	0.0282952	0.00213496	0.00772982	0.00521982	0.00956041	0.00349478	0.00485923	0.0147022	0.00517421	0.0357482	0.00482575	0.0157929	0.0136057	0.0173486	0.00121032	0.00462825	0.0226698	0.0183518	0.00200904	0.00710525	0.000876014	0.0152499	0.0245142	0.00773549	0.00332125	1.062716
1692	-29.46219	-202.6684	173.2062	0.00793793	0.0246879	0.00515431	0.00666437	0.0228205	0.00215988	0.00298571	0.0070113	0.0372294	0.0308049	0.0116005	0.0163814	0.0213483	0.0147267	0.0134381	0.001005	0.0579858	0.00321713	0.00445407	0.0209996	0.00209234	0.00183176	0.0293035	0.000131674	0.000781568	0.052741	0.00221936	0.0152597	0.0247054	0.00850985	0.0104951	0.00883464	0.0056193	0.0100404	0.00343	0.00316105	0.0252443	0.00293106	0.012822	0.0172818	0.0211442	0.0420813	0.0193335	0.0396442	0.00371146	0.00450524	0.00186943	0.0211973	0.00299151	0.00309706	0.00452931	0.00275606	0.00027459	0.029236	0.0132563	0.00221705	0.00229412	0.0134249	0.00593616	0.00363253	0.00345206	0.00779677	0.0116552	0.00104555	0.00258017	0.0024407	0.00515852	0.00630306	0.00121566	0.00182741	0.0166468	0.00972745	0.00242321	0.0129514	0.00094348	0.00622382	0.0222232	0.0012307	0.00739637	0.00212643	0.00455902	0.0317331	0.00446658	0.000707024	0.0155638	0.00503469	0.000453554	0.0103757	0.022261	0.00912102	0.00911398	0.00266025	0.0160587	0.0277888	0.0201314	0.0067601	0.0192302	0.00709651	0.022071	0.00460795	0.00595795	0.0204015	0.00193093	0.00266923	0.00626811	0.0332831	0.0275396	0.0103708	0.014645	0.0190854	0.0131657	0.0120136	0.000898468	0.0518393	0.00287612	0.00398194	0.0187736	0.00187055	0.00163759	0.0261973	0.000117717	0.000698722	0.0471505	0.00198411	0.0136422	0.0220866	0.00760781	0.00938267	0.00789817	0.00502366	0.00897614	0.00306643	0.00282598	0.0225685	0.00262037	0.0114628	0.0154499	0.0189029	0.0376207	0.0172842	0.035442	0.00331805	0.00402768	0.00167128	0.0189504	0.00267441	0.00276877	0.0040492	0.00246392	0.000245484	0.026137	0.0118511	0.00198204	0.00205094	0.0120019	0.00530693	0.00324748	0.00308614	0.00697032	0.0104197	0.000934721	0.00230667	0.00218199	0.00461172	0.00563494	0.0010868	0.00163371	0.0148823	0.00869635	0.00216635	0.0115785	0.000843472	0.0055641	0.0198676	0.00110024	0.00661236	0.00190103	0.00407576	0.0283694	0.00399313	0.00063208	0.013914	0.00450102	0.000405478	0.00927585	0.0199013	0.0081542	0.0081479	0.00237826	0.0143565	0.0248432	0.0179975	0.00604353	0.0171918	1.118568
