Iteration	Posterior	Likelihood	Prior	tree_length
3366	-20.62541	-193.7928	173.1674	1.153186
3372	-24.13841	-196.9697	172.8313	1.428192
3378	-24.5794	-197.704	173.1246	1.190535
3384	-23.90415	-197.5422	173.638	0.5079172
3390	-19.86202	-192.964	173.1019	1.209961
3396	-26.2081	-198.8377	172.6296	1.57938
3402	-18.12546	-191.6792	173.5537	0.7344787
3408	-14.62893	-188.0927	173.4637	0.856058
3414	-12.74784	-186.3034	173.5556	0.731564
3420	-22.20617	-195.5478	173.3417	0.9895476
3426	-21.95606	-195.4154	173.4593	0.8613286
3432	-21.77529	-195.2346	173.4593	0.8613286
3438	-30.93465	-204.171	173.2363	1.091049
3444	-26.42365	-199.9462	173.5225	0.7803964
3450	-26.86287	-200.1333	173.2705	1.059131
3456	-22.54534	-195.5932	173.0478	1.255502
3462	-24.21648	-197.8518	173.6353	0.5385931
3468	-15.80225	-189.4391	173.6369	0.4752798
3474	-14.79552	-188.316	173.5204	0.7833027
3480	-9.144722	-182.6547	173.51	0.7975665
3486	-20.03712	-193.5901	173.553	0.7356201
3492	-13.47718	-186.3579	172.8807	1.389928
3498	-16.08819	-189.2446	173.1565	1.162851
3504	-9.026178	-182.2022	173.176	1.145635
3510	-27.29155	-200.4592	173.1677	1.152969
3516	-26.64078	-199.9284	173.2877	1.042736
3522	-25.23916	-198.2585	173.0193	1.27902
3528	-20.28198	-193.2402	172.9582	1.328621
3534	-19.40931	-192.3675	172.9582	1.328621
3540	-25.55378	-198.6263	173.0726	1.234822
3546	-39.98314	-213.4126	173.4295	0.8959588
3552	-30.04236	-203.1737	173.1313	1.184758
3558	-16.6355	-189.9735	173.338	0.9932128
3564	-9.678358	-182.9684	173.2901	1.040403
3570	-15.73471	-188.842	173.1073	1.205393
3576	-19.55621	-192.8688	173.3126	1.018511
3582	-31.83339	-204.9728	173.1394	1.177732
3588	-20.15257	-193.5023	173.3498	0.9813323
3594	-32.64357	-205.4271	172.7836	1.464671
3600	-31.56082	-204.6755	173.1147	1.199063
3606	-26.43138	-200.0164	173.585	0.6810784
3612	-27.35242	-200.8451	173.4926	0.8202408
3618	-30.07367	-203.3881	173.3144	1.016709
3624	-16.06623	-189.7041	173.6379	0.4896178
3630	-18.05326	-191.553	173.4998	0.8110312
3636	-20.81627	-194.0639	173.2476	1.0806
3642	-30.80808	-203.3684	172.5603	1.629668
3648	-32.2966	-204.8569	172.5603	1.629668
3654	-34.79062	-207.7009	172.9103	1.366699
3660	-29.32809	-202.401	173.0729	1.234525
3666	-38.88257	-211.5744	172.6918	1.533497
3672	-34.68712	-207.9566	173.2695	1.060033
3678	-30.93479	-203.929	172.9942	1.299548
3684	-29.95821	-203.3121	173.3539	0.9771332
3690	-20.12172	-193.22	173.0983	1.21305
3696	-30.60759	-204.1279	173.5203	0.783446
3702	-50.97438	-224.4335	173.4591	0.8615702
3708	-44.22988	-217.2056	172.9757	1.31451
3714	-53.42036	-225.8685	172.4481	1.709741
3720	-44.49359	-217.563	173.0694	1.237445
3726	-38.79124	-211.8526	173.0614	1.24422
3732	-49.3799	-222.4254	173.0455	1.257461
3738	-33.9746	-206.9594	172.9848	1.307181
3744	-27.02913	-200.2459	173.2168	1.108965
3750	-44.28913	-216.9844	172.6953	1.530957
3756	-26.77325	-200.0761	173.3029	1.028002
3762	-26.60485	-199.9077	173.3029	1.028002
3768	-30.52943	-203.5269	172.9975	1.296899
3774	-46.23111	-219.5269	173.2958	1.034893
3780	-36.23487	-209.2744	173.0395	1.262377
3786	-31.26177	-204.3013	173.0395	1.262377
3792	-34.99539	-208.2383	173.2429	1.08493
3798	-37.46923	-210.7316	173.2623	1.066802
3804	-32.27434	-205.4451	173.1708	1.150243
3810	-33.3404	-206.5112	173.1708	1.150243
3816	-23.98484	-196.9018	172.9169	1.361465
3822	-26.30122	-199.7993	173.4981	0.8132705
3828	-17.15476	-190.3938	173.2391	1.088504
3834	-16.1535	-189.6759	173.5224	0.7805646
3840	-10.63539	-184.2221	173.5867	0.6778703
3846	-26.46547	-199.9787	173.5133	0.7931288
3852	-25.89204	-199.1611	173.269	1.060483
3858	-14.80975	-187.8499	173.0401	1.261878
3864	-23.15394	-196.4155	173.2616	1.06754
3870	-36.15409	-209.1876	173.0335	1.267328
3876	-32.64861	-205.494	172.8454	1.417333
3882	-21.59243	-195.2116	173.6192	0.6037229
3888	-20.50388	-193.5533	173.0494	1.254151
3894	-18.73287	-191.634	172.9011	1.373913
3900	-20.33059	-193.8123	173.4817	0.8340516
3906	-20.1984	-193.1221	172.9237	1.356066
3912	-28.61101	-201.4758	172.8648	1.402328
3918	-32.99134	-205.4206	172.4293	1.72305
3924	-30.87485	-203.5019	172.6271	1.581191
3930	-18.38722	-191.7901	173.4029	0.9255093
3936	-29.59813	-202.9052	173.3071	1.023921
3942	-27.7245	-200.8721	173.1476	1.170624
3948	-23.94691	-197.0758	173.1289	1.186871
3954	-32.20792	-205.8286	173.6207	0.5994015
3960	-8.739167	-182.1586	173.4194	0.9072855
3966	-13.26522	-186.3013	173.036	1.265258
3972	-13.01322	-186.4479	173.4346	0.8901266
3978	-16.30664	-189.8222	173.5155	0.7900573
3984	-11.95806	-185.509	173.5509	0.7388122
3990	-14.58431	-188.1444	173.56	0.7244489
3996	-28.57022	-201.4792	172.909	1.367724
4002	-28.62007	-201.7984	173.1783	1.143547
4008	-35.32776	-208.5697	173.2419	1.085857
4014	-20.86015	-194.448	173.5879	0.6757413
4020	-15.8478	-189.3681	173.5203	0.7834325
4026	-21.7204	-194.55	172.8296	1.429533
4032	-22.27251	-195.6518	173.3793	0.9506942
4038	-10.97566	-184.5964	173.6208	0.5990055
4044	-18.27876	-191.4866	173.2079	1.117054
4050	-17.79956	-191.2726	173.4731	0.8447525
4056	-20.76347	-194.1745	173.411	0.916554
4062	-20.11566	-192.9649	172.8492	1.414392
4068	-19.19874	-192.2527	173.0539	1.250425
4074	-10.13115	-183.4474	173.3163	1.014898
4080	-7.922502	-181.4613	173.5388	0.7570693
4086	-7.533027	-181.0424	173.5093	0.7983859
4092	-8.713454	-182.2628	173.5493	0.741337
4098	-14.71925	-188.3517	173.6324	0.5552383
4104	-11.11225	-184.749	173.6367	0.5270107
4110	-17.60466	-190.8094	173.2047	1.119911
4116	-20.93388	-194.2735	173.3396	0.9916535
4122	-31.17072	-204.2479	173.0772	1.230908
4128	-20.58786	-192.9282	172.3404	1.785238
4134	-14.01354	-187.0289	173.0153	1.282303
4140	-13.44301	-187.0069	173.5638	0.7182482
4146	-12.41396	-185.9489	173.535	0.7627142
4152	-12.84153	-186.3765	173.535	0.7627142
4158	-18.65624	-192.2449	173.5887	0.6741815
4164	-23.68046	-196.7243	173.0439	1.25878
4170	-18.78519	-191.8067	173.0215	1.277242
4176	-15.53811	-188.8947	173.3566	0.9743697
4182	-18.40964	-192.0099	173.6003	0.6504847
4188	-15.0759	-188.1453	173.0694	1.23744
4194	-10.90564	-184.3074	173.4018	0.9266702
4200	-11.59095	-184.7109	173.1199	1.194565
4206	-16.22823	-189.3482	173.1199	1.194565
4212	-33.66448	-207.2943	173.6298	0.4382098
4218	-21.62636	-195.1283	173.502	0.808164
4224	-14.14821	-187.7011	173.5529	0.7357555
4230	-24.85599	-198.2365	173.3805	0.949489
4236	-25.01585	-197.8551	172.8393	1.422061
4242	-26.15999	-199.5597	173.3997	0.9288874
4248	-22.73568	-196.2593	173.5236	0.7789414
4254	-30.39177	-203.8548	173.463	0.8569639
4260	-21.16151	-194.5435	173.382	0.9479105
4266	-17.93223	-191.3317	173.3995	0.9291466
4272	-20.38125	-193.0283	172.647	1.566583
4278	-18.70901	-191.7112	173.0022	1.293012
4284	-53.6565	-226.7149	173.0584	1.246702
4290	-46.64387	-219.9614	173.3176	1.013623
4296	-50.62862	-223.9579	173.3292	1.002034
4302	-42.44382	-215.4849	173.041	1.261119
4308	-28.26805	-201.3091	173.041	1.261119
4314	-30.83156	-203.8779	173.0464	1.256691
4320	-27.18687	-200.6546	173.4677	0.8512686
4326	-21.41684	-194.8846	173.4677	0.8512686
4332	-23.70783	-197.1002	173.3924	0.9367998
4338	-25.97996	-199.2962	173.3162	1.014977
4344	-17.36124	-190.7633	173.402	0.9264067
4350	-23.13155	-196.6898	173.5583	0.7272529
4356	-28.01742	-201.404	173.3866	0.9429664
4362	-24.08478	-196.8678	172.783	1.465076
4368	-22.24177	-195.5054	173.2637	1.065565
4374	-16.3801	-189.4809	173.1008	1.210945
4380	-17.64166	-191.2754	173.6337	0.5485007
4386	-18.38204	-191.5331	173.1511	1.16758
4392	-16.86706	-190.1129	173.2459	1.082196
4398	-23.87977	-197.2043	173.3246	1.006698
4404	-16.41972	-189.658	173.2383	1.089225
4410	-32.6083	-205.7654	173.1571	1.162262
4416	-20.70869	-193.8658	173.1571	1.162262
4422	-12.11059	-185.5737	173.4631	0.8568848
4428	-20.87981	-194.4752	173.5954	0.66069
4434	-17.1547	-190.6272	173.4725	0.845445
4440	-16.91479	-190.4443	173.5295	0.7706421
4446	-22.14207	-195.6715	173.5295	0.7706421
4452	-29.93678	-203.535	173.5982	0.654853
4458	-28.67566	-202.0764	173.4008	0.9277535
4464	-29.52741	-203.0775	173.5501	0.7401493
4470	-18.55022	-192.1277	173.5775	0.6949482
4476	-21.89263	-195.4003	173.5076	0.8006608
4482	-40.48212	-213.0271	172.545	1.640712
4488	-36.04572	-208.9638	172.9181	1.360567
4494	-31.57549	-204.8803	173.3048	1.026125
4500	-25.58232	-198.8871	173.3048	1.026125
4506	-27.23121	-200.536	173.3048	1.026125
4512	-25.30745	-198.3738	173.0664	1.240025
4518	-38.59975	-211.5743	172.9745	1.315487
4524	-35.20147	-208.1083	172.9068	1.369442
4530	-34.56913	-207.2669	172.6978	1.529105
4536	-32.50322	-205.8292	173.326	1.005245
4542	-35.27436	-208.5509	173.2765	1.053364
4548	-43.02413	-216.1034	173.0793	1.229175
4554	-30.92306	-203.9939	173.0708	1.236269
4560	-31.11062	-203.7243	172.6136	1.591001
4566	-29.68902	-203.0493	173.3603	0.9705107
4572	-31.91796	-205.2669	173.349	0.982167
4578	-42.28667	-215.908	173.6213	0.5973723
4584	-29.87056	-203.0038	173.1332	1.183111
4590	-35.15296	-208.5569	173.404	0.9242785
4596	-21.42753	-193.9543	172.5268	1.65376
4602	-20.10328	-193.6425	173.5392	0.756569
4608	-19.81142	-192.6318	172.8204	1.436588
4614	-11.06239	-184.615	173.5526	0.7362294
4620	-15.57734	-188.3519	172.7746	1.471488
4626	-15.37254	-188.851	173.4785	0.8380985
4632	-20.32503	-193.82	173.495	0.8172465
4638	-28.99388	-201.9296	172.9357	1.346586
4644	-26.15095	-198.9596	172.8087	1.445549
4650	-20.61336	-194.2012	173.5878	0.6758219
4656	-16.88514	-190.3923	173.5072	0.8012832
4662	-28.3328	-201.3261	172.9933	1.300274
4668	-22.09448	-195.2271	173.1326	1.183597
4674	-27.35022	-200.7628	173.4125	0.9149024
4680	-21.05066	-194.6041	173.5534	0.7349861
4686	-14.73151	-188.1783	173.4468	0.876128
4692	-26.01105	-199.3991	173.388	0.9414715
4698	-24.29275	-197.2262	172.9334	1.348378
4704	-24.8553	-197.9485	173.0932	1.21739
4710	-24.95865	-198.1817	173.2231	1.10324
4716	-26.46563	-199.7975	173.3318	0.9994506
4722	-24.68298	-197.7479	173.065	1.2412
4728	-25.77671	-198.9785	173.2018	1.122511
4734	-35.86158	-208.7103	172.8487	1.414792
4740	-31.63615	-204.4638	172.8277	1.431004
4746	-21.03596	-193.8636	172.8277	1.431004
4752	-19.84224	-193.0805	173.2382	1.089292
4758	-22.04943	-195.3837	173.3342	0.9970301
4764	-22.23903	-195.4724	173.2334	1.093743
4770	-20.13764	-193.371	173.2334	1.093743
4776	-23.38834	-196.2497	172.8614	1.404948
4782	-10.24112	-183.742	173.5008	0.8096541
4788	-18.38747	-191.9658	173.5783	0.6934355
4794	-16.55635	-190.1945	173.6381	0.4987756
4800	-15.48449	-189.0351	173.5506	0.7393097
4806	-15.47645	-188.9167	173.4402	0.8837155
4812	-16.93134	-190.4297	173.4984	0.812849
4818	-23.36547	-196.8528	173.4873	0.8270625
4824	-16.88625	-190.1801	173.2939	1.036734
4830	-23.95756	-196.7296	172.772	1.473418
4836	-27.28635	-200.6839	173.3976	0.9312276
4842	-44.63933	-217.2455	172.6062	1.596457
4848	-41.62553	-213.935	172.3095	1.806619
4854	-20.05856	-193.3768	173.3182	1.012966
4860	-47.78259	-221.4134	173.6308	0.5630912
4866	-35.9182	-209.1034	173.1852	1.137452
4872	-29.29795	-201.9658	172.6678	1.551275
4878	-28.22439	-201.3986	173.1742	1.147204
4884	-30.59891	-203.4205	172.8216	1.435658
4890	-28.69331	-201.3047	172.6114	1.592644
4896	-37.06162	-210.2744	173.2128	1.112573
4902	-28.19412	-201.7571	173.563	0.7197127
4908	-21.71207	-194.4906	172.7785	1.468521
4914	-24.8685	-198.1702	173.3017	1.029194
4920	-24.55732	-197.7083	173.151	1.16763
4926	-19.81212	-193.1686	173.3565	0.9744294
4932	-15.71801	-188.7167	172.9987	1.295855
4938	-19.49663	-192.853	173.3563	0.9746089
4944	-20.63568	-193.9556	173.3199	1.011282
4950	-9.779784	-183.3897	173.6099	0.6284938
4956	-14.00833	-187.4568	173.4485	0.8741384
4962	-10.90359	-184.3521	173.4485	0.8741384
4968	-9.94886	-183.3815	173.4326	0.8924398
4974	-10.06822	-183.3774	173.3092	1.021846
4980	-29.6997	-203.1686	173.4689	0.8498577
4986	-21.7955	-195.1061	173.3106	1.020482
4992	-31.51873	-204.8293	173.3106	1.020482
4998	-37.98984	-211.5078	173.518	0.7866753
5004	-45.36594	-217.864	172.4981	1.674316
5010	-33.92935	-207.065	173.1357	1.180962
5016	-19.05079	-192.2743	173.2235	1.102823
5022	-19.17871	-192.4022	173.2235	1.102823
5028	-19.86664	-193.0901	173.2235	1.102823
5034	-35.83703	-209.0605	173.2235	1.102823
5040	-31.88371	-205.0312	173.1475	1.170677
5046	-22.54956	-195.6836	173.134	1.182426
5052	-35.11986	-208.1834	173.0636	1.242356
5058	-35.08889	-207.9089	172.82	1.436841
5064	-25.45002	-198.5366	173.0865	1.223038
5070	-34.25895	-207.743	173.4841	0.8310939
5076	-33.8945	-206.9352	173.0407	1.261437
5082	-24.12762	-197.6982	173.5706	0.7070036
5088	-27.86835	-201.4191	173.5508	0.7391075
5094	-26.9317	-200.172	173.2403	1.087398
5100	-26.76354	-200.0454	173.2819	1.048253
5106	-16.05413	-189.5732	173.5191	0.7851686
5112	-30.71231	-204.1718	173.4595	0.8611514
5118	-18.8405	-192.4351	173.5946	0.6624523
5124	-12.61084	-186.2105	173.5997	0.6517738
5130	-19.09041	-192.1173	173.0269	1.27283
5136	-19.96294	-193.572	173.609	0.6305706
5142	-19.56815	-193.1772	173.609	0.6305706
5148	-22.31589	-195.7566	173.4407	0.8831364
5154	-29.5412	-202.6732	173.132	1.184136
5160	-22.50359	-195.4116	172.908	1.368463
5166	-21.75297	-195.3693	173.6163	0.6119065
5172	-7.656621	-180.9801	173.3235	1.007728
5178	-12.11634	-185.5663	173.4499	0.8724344
5184	-19.26087	-192.7665	173.5056	0.8033973
5190	-20.98441	-194.5401	173.5556	0.7314755
5196	-16.29138	-189.6827	173.3914	0.9379104
5202	-33.0332	-206.2101	173.1769	1.144816
5208	-43.23545	-216.1148	172.8794	1.390928
5214	-27.13296	-200.3977	173.2647	1.064539
5220	-25.15415	-198.4076	173.2534	1.075183
5226	-31.2852	-204.1891	172.9039	1.371697
5232	-21.89274	-194.7314	172.8387	1.422505
5238	-18.17227	-191.788	173.6157	0.6134191
5244	-20.25168	-193.7451	173.4934	0.8192232
5250	-24.24375	-197.8011	173.5574	0.7287038
5256	-22.27846	-195.8731	173.5946	0.6624124
5262	-22.3301	-195.6627	173.3326	0.9986716
5268	-24.41606	-197.0436	172.6276	1.580836
5274	-30.05636	-203.1235	173.0672	1.239355
5280	-29.0754	-201.995	172.9196	1.359306
5286	-29.55236	-202.1032	172.5509	1.636473
5292	-26.3438	-199.9644	173.6206	0.5995923
5298	-19.5017	-192.2805	172.7788	1.468298
5304	-20.1049	-193.6429	173.538	0.7583551
5310	-23.98788	-196.4614	172.4735	1.691748
5316	-23.8188	-197.052	173.2332	1.093935
5322	-20.71055	-193.9021	173.1916	1.131715
5328	-13.38783	-186.9867	173.5989	0.6534861
5334	-23.37181	-196.6169	173.2451	1.082892
5340	-37.03878	-210.3955	173.3567	0.9742619
5346	-35.23549	-208.4079	173.1724	1.148772
5352	-25.91539	-199.2647	173.3493	0.9817769
5358	-27.10026	-200.3625	173.2622	1.066942
5364	-25.34521	-198.5835	173.2383	1.089188
5370	-19.80891	-193.3394	173.5305	0.7691663
5376	-17.34495	-190.8053	173.4604	0.8600923
5382	-11.69519	-185.1029	173.4077	0.9202392
5388	-24.76427	-197.8711	173.1068	1.205794
5394	-18.21845	-191.7398	173.5213	0.7821032
5400	-14.59233	-187.7776	173.1853	1.137338
5406	-17.31282	-190.545	173.2322	1.09489
5412	-10.52167	-184.0429	173.5212	0.7822422
5418	-17.63852	-191.2332	173.5947	0.6622299
5424	-17.37048	-190.8921	173.5217	0.7816164
5430	-16.49975	-190.0013	173.5015	0.808719
5436	-17.75188	-191.0581	173.3063	1.024729
5442	-10.74469	-184.1317	173.387	0.9425549
5448	-21.92877	-195.0911	173.1623	1.157718
5454	-20.59087	-193.8781	173.2872	1.043137
5460	-19.58401	-192.6319	173.0479	1.255419
5466	-28.91963	-202.2092	173.2896	1.04085
5472	-29.65657	-202.9326	173.276	1.053885
5478	-24.00079	-197.407	173.4062	0.9218503
5484	-27.06455	-200.3801	173.3156	1.015596
5490	-34.97326	-207.8484	172.8751	1.394249
5496	-33.45334	-206.5392	173.0859	1.223603
5502	-31.55864	-204.6766	173.1179	1.196294
5508	-23.47851	-196.6979	173.2194	1.106549
5514	-26.97305	-200.3239	173.3509	0.9802318
5520	-26.1128	-199.4636	173.3509	0.9802318
5526	-33.17452	-206.7501	173.5756	0.6982606
5532	-29.73591	-202.7065	172.9706	1.318614
5538	-24.59632	-197.1762	172.5799	1.615539
5544	-29.80803	-203.0789	173.2709	1.058709
5550	-16.0534	-189.5375	173.4841	0.8311314
5556	-23.40262	-197.0241	173.6215	0.5969729
5562	-23.75259	-196.7238	172.9712	1.318131
5568	-30.02662	-203.3784	173.3518	0.9792722
5574	-23.12866	-196.2723	173.1436	1.174044
5580	-28.65301	-201.7153	173.0623	1.24346
5586	-28.91896	-201.934	173.0151	1.282508
5592	-23.64316	-196.6582	173.0151	1.282508
5598	-25.42321	-198.4383	173.0151	1.282508
5604	-14.96101	-188.3067	173.3457	0.9854913
5610	-18.26047	-191.6672	173.4067	0.921278
5616	-22.2621	-195.6688	173.4067	0.921278
5622	-23.12665	-196.28	173.1533	1.165605
5628	-19.15481	-192.4098	173.255	1.073705
5634	-23.50853	-196.7953	173.2868	1.043569
5640	-25.70437	-198.94	173.2356	1.091721
5646	-25.08183	-198.0539	172.9721	1.317447
5652	-38.68608	-211.6718	172.9857	1.306432
5658	-30.31714	-203.5834	173.2663	1.06312
5664	-21.76476	-195.3517	173.587	0.6774122
5670	-23.15687	-196.7937	173.6368	0.5259732
5676	-24.8061	-198.4351	173.629	0.5707538
5682	-13.72495	-186.9243	173.1993	1.124756
5688	-16.33577	-189.787	173.4512	0.870912
5694	-22.99393	-196.3436	173.3497	0.9814105
5700	-11.18891	-184.4381	173.2492	1.079114
5706	-15.10173	-188.3509	173.2492	1.079114
5712	-17.68187	-190.2993	172.6174	1.58825
5718	-24.11571	-196.7331	172.6174	1.58825
5724	-10.82665	-184.364	173.5374	0.7592433
5730	-10.15443	-183.6924	173.5379	0.7584216
5736	-19.50801	-192.9447	173.4366	0.8878387
5742	-12.96671	-186.4034	173.4366	0.8878387
5748	-16.20982	-189.6958	173.4859	0.8287592
5754	-16.33474	-189.3868	173.0521	1.251969
5760	-17.03841	-190.1075	173.0691	1.237771
5766	-16.94839	-190.2879	173.3395	0.9917478
5772	-12.02566	-185.3652	173.3395	0.9917478
5778	-11.6151	-185.1452	173.5301	0.769791
5784	-18.98454	-192.5212	173.5367	0.7602576
5790	-27.33755	-200.3158	172.9782	1.312512
5796	-22.34356	-195.267	172.9234	1.356301
5802	-14.8692	-188.3382	173.469	0.8496624
5808	-18.95798	-192.4928	173.5348	0.7629178
5814	-27.27629	-200.3697	173.0934	1.21724
5820	-25.20778	-198.7167	173.5089	0.7989439
5826	-21.02377	-194.2975	173.2737	1.056079
5832	-24.49302	-198.0686	173.5756	0.6983272
5838	-21.9482	-195.2661	173.3179	1.013314
5844	-19.39573	-192.6671	173.2714	1.058286
5850	-30.11803	-203.3487	173.2306	1.096292
5856	-21.0826	-194.3707	173.2882	1.042263
5862	-22.1638	-195.2927	173.1289	1.186849
5868	-16.18676	-189.4411	173.2544	1.074274
5874	-19.19525	-192.7032	173.5079	0.8002782
5880	-30.40095	-203.7416	173.3406	0.9906188
5886	-28.26326	-201.4116	173.1483	1.169981
5892	-29.40484	-203.0429	173.638	0.5068983
5898	-22.97738	-196.5663	173.5889	0.6737323
5904	-29.28496	-202.6432	173.3583	0.9726076
5910	-24.38996	-197.8985	173.5086	0.7993963
5916	-25.56277	-198.7708	173.2081	1.116877
5922	-43.08265	-215.5969	172.5142	1.662773
5928	-41.49089	-214.4299	172.939	1.343937
5934	-39.57739	-212.5164	172.939	1.343937
5940	-34.25837	-207.4172	173.1588	1.160774
5946	-29.25848	-202.7251	173.4666	0.8525644
5952	-17.4998	-190.8132	173.3134	1.017695
5958	-27.43973	-201.0214	173.5817	0.6873724
5964	-20.76475	-193.8414	173.0767	1.231347
5970	-17.83534	-190.912	173.0767	1.231347
5976	-19.70394	-193.0572	173.3533	0.9777285
5982	-14.5055	-188.0136	173.5081	0.8000521
5988	-18.53035	-191.6452	173.1149	1.19891
5994	-14.88626	-188.3953	173.5091	0.7987635
6000	-18.37364	-191.8478	173.4741	0.8434597
6006	-22.3633	-195.5477	173.1844	1.138101
6012	-18.67814	-192.027	173.3488	0.9822757
6018	-21.21523	-194.3292	173.114	1.199703
6024	-29.92632	-203.5133	173.587	0.6774401
6030	-36.4538	-209.6688	173.215	1.110573
6036	-29.45538	-202.6229	173.1675	1.15311
6042	-27.19328	-200.4005	173.2072	1.117657
6048	-28.32874	-201.4547	173.126	1.189344
6054	-28.03769	-201.3452	173.3075	1.023551
6060	-28.54443	-201.7222	173.1778	1.144044
6066	-32.78609	-206.0766	173.2905	1.040002
6072	-35.80666	-208.2302	172.4235	1.72712
6078	-30.5156	-204.0071	173.4915	0.8216762
6084	-16.86659	-190.1644	173.2979	1.032899
6090	-27.05079	-199.9339	172.8832	1.387996
6096	-28.58381	-201.8801	173.2963	1.034387
6102	-22.17956	-195.6015	173.4219	0.9045134
6108	-18.12353	-191.5454	173.4219	0.9045134
6114	-29.84548	-202.865	173.0195	1.278854
6120	-43.23835	-216.4657	173.2274	1.099286
6126	-34.58391	-207.8497	173.2658	1.063526
6132	-37.39789	-210.416	173.0182	1.279988
6138	-23.60751	-196.6257	173.0182	1.279988
6144	-23.20212	-196.0892	172.8871	1.384936
6150	-26.29587	-199.4289	173.133	1.183275
6156	-20.34707	-193.4678	173.1207	1.193926
6162	-28.47475	-201.4725	172.9978	1.296655
6168	-21.3046	-194.3333	173.0287	1.271358
6174	-41.0214	-214.1028	173.0814	1.227361
6180	-26.45409	-199.5552	173.1011	1.21068
6186	-25.42032	-198.5646	173.1443	1.173478
6192	-27.77593	-201.2838	173.5079	0.8003669
6198	-22.23367	-195.82	173.5863	0.6787199
6204	-20.92604	-194.3694	173.4434	0.8800925
6210	-24.41589	-197.8381	173.4222	0.9042118
6216	-22.07759	-194.9029	172.8254	1.43277
6222	-23.88208	-196.7	172.8179	1.438488
6228	-15.9855	-189.1693	173.1838	1.138669
6234	-16.33342	-189.9386	173.6052	0.6394867
6240	-38.13469	-211.7362	173.6015	0.6477805
6246	-26.99506	-200.5305	173.5354	0.7620757
6252	-22.56916	-195.9942	173.4251	0.90096
6258	-17.93874	-191.3638	173.4251	0.90096
6264	-20.498	-193.5819	173.0838	1.225316
6270	-26.95633	-200.1635	173.2072	1.117669
6276	-22.57325	-195.9173	173.344	0.9871835
6282	-26.27968	-199.5766	173.2969	1.033845
6288	-25.31581	-198.2962	172.9803	1.310777
6294	-20.70643	-193.7679	173.0614	1.244153
6300	-19.47742	-192.9721	173.4947	0.8175775
6306	-26.03164	-199.4199	173.3883	0.9411905
6312	-21.80212	-195.258	173.4558	0.8654974
6318	-21.41882	-194.7716	173.3528	0.9782522
6324	-12.45118	-185.8244	173.3733	0.9570788
6330	-9.514736	-182.9449	173.4302	0.8951569
6336	-19.51986	-192.9928	173.4729	0.844896
6342	-23.64193	-197.072	173.4301	0.8952722
6348	-24.03747	-197.5752	173.5378	0.7586643
6354	-20.19386	-193.7676	173.5737	0.7015837
6360	-22.99278	-196.4316	173.4388	0.8853253
6366	-29.88707	-202.7066	172.8195	1.43727
6372	-31.49257	-204.6801	173.1875	1.135373
6378	-30.06951	-203.5052	173.4357	0.8888696
6384	-22.58574	-195.9437	173.358	0.9729124
6390	-30.45997	-203.3339	172.8739	1.395203
6396	-34.7367	-208.2634	173.5267	0.7745121
6402	-31.57157	-204.3073	172.7357	1.500775
6408	-39.93853	-212.6742	172.7357	1.500775
6414	-34.70489	-207.8059	173.101	1.210732
6420	-35.03947	-208.1405	173.101	1.210732
6426	-30.51651	-203.5106	172.9941	1.299616
6432	-34.64993	-207.8761	173.2262	1.100371
6438	-34.37864	-207.6489	173.2703	1.059316
6444	-34.00836	-207.2863	173.2779	1.052054
6450	-30.51539	-204.1474	173.632	0.5575207
6456	-27.23319	-200.4812	173.248	1.080191
6462	-30.30377	-203.3627	173.059	1.246215
6468	-25.24361	-198.3026	173.059	1.246215
6474	-30.87033	-203.9293	173.059	1.246215
6480	-26.23774	-199.5362	173.2985	1.032283
6486	-28.67868	-201.9772	173.2985	1.032283
6492	-27.46673	-200.7652	173.2985	1.032283
6498	-29.82949	-202.464	172.6345	1.575781
6504	-19.89152	-193.3719	173.4804	0.8357519
6510	-38.45	-211.6682	173.2182	1.107648
6516	-30.36898	-203.754	173.385	0.9446896
6522	-17.23852	-190.682	173.4435	0.8799919
6528	-17.1821	-190.2293	173.0472	1.25605
6534	-19.1176	-192.7176	173.6	0.651114
6540	-18.22039	-191.7724	173.552	0.7372
6546	-18.87094	-192.4199	173.5489	0.7419025
6552	-40.86222	-214.0315	173.1693	1.151527
6558	-35.9793	-209.0895	173.1102	1.202906
6564	-24.32931	-197.6094	173.2801	1.04994
6570	-24.39729	-197.4292	173.0319	1.268709
6576	-28.44717	-201.8669	173.4197	0.9069276
6582	-36.77531	-209.6108	172.8355	1.424987
6588	-28.47005	-201.7327	173.2627	1.06648
6594	-30.75072	-204.0134	173.2627	1.06648
6600	-23.97106	-197.0338	173.0627	1.243089
6606	-25.99004	-199.3741	173.3841	0.9456975
6612	-33.96038	-207.3909	173.4305	0.8948598
6618	-33.15814	-206.5706	173.4125	0.9149869
6624	-40.85101	-213.9153	173.0643	1.241764
6630	-35.36117	-208.3346	172.9734	1.316378
6636	-31.6737	-204.7865	173.1128	1.200663
6642	-34.53693	-207.9224	173.3855	0.9441801
6648	-34.67685	-208.0037	173.3269	1.004417
6654	-21.5782	-194.5662	172.988	1.3046
6660	-5.584613	-179.1488	173.5641	0.7177666
6666	-18.41581	-191.9799	173.5641	0.7177666
6672	-34.51465	-206.7904	172.2757	1.829901
6678	-38.12398	-210.3997	172.2757	1.829901
6684	-24.11792	-197.4078	173.2899	1.040604
6690	-21.33031	-194.8176	173.4873	0.8270736
