Iteration	Posterior	Likelihood	Prior	tree_length
276	-276.1843	-448.7536	172.5693	1.623188
282	-277.9219	-451.118	173.1962	1.127589
288	-278.5001	-451.0954	172.5953	1.604365
294	-280.9512	-453.8503	172.8992	1.375454
300	-270.2164	-443.038	172.8216	1.435649
306	-273.936	-446.6989	172.7628	1.480379
312	-268.6841	-441.7675	173.0833	1.225751
318	-272.1308	-445.026	172.8952	1.378572
324	-284.7094	-457.6046	172.8952	1.378572
330	-276.7929	-449.6881	172.8952	1.378572
336	-278.0612	-450.7942	172.733	1.50278
342	-280.5546	-453.3049	172.7503	1.489807
348	-276.8897	-449.6558	172.766	1.477954
354	-271.8753	-444.5089	172.6336	1.576409
360	-266.1921	-439.4208	173.2287	1.098061
366	-263.4797	-436.5041	173.0244	1.274827
372	-262.3388	-434.9652	172.6263	1.581737
378	-271.5905	-445.0471	173.4566	0.8645779
384	-266.305	-439.4783	173.1733	1.147998
390	-266.6232	-439.7664	173.1432	1.174462
396	-262.8371	-435.6989	172.8618	1.404603
402	-263.8194	-437.0555	173.2361	1.091229
408	-262.9669	-435.9419	172.975	1.315115
414	-260.9224	-434.1262	173.2037	1.120794
420	-268.9371	-441.8466	172.9096	1.367259
426	-276.0029	-448.8056	172.8027	1.450099
432	-261.6936	-434.782	173.0884	1.221445
438	-278.3693	-450.8163	172.447	1.710575
444	-268.8818	-441.588	172.7062	1.522808
450	-265.5529	-438.259	172.7061	1.5229
456	-266.0066	-438.2936	172.287	1.82217
462	-260.6866	-433.3529	172.6663	1.552371
468	-265.0518	-438.1794	173.1277	1.187899
474	-271.4598	-444.2652	172.8053	1.448094
480	-266.9167	-439.4849	172.5682	1.62397
486	-272.0401	-444.609	172.5688	1.623531
492	-274.9364	-447.7628	172.8265	1.431904
498	-276.7709	-449.5974	172.8265	1.431904
504	-275.7576	-448.788	173.0304	1.269902
510	-268.9529	-441.7474	172.7945	1.456351
516	-264.9721	-438.0756	173.1035	1.208629
522	-269.6018	-442.731	173.1293	1.186535
528	-266.3609	-439.4573	173.0964	1.214677
534	-252.323	-425.698	173.375	0.9552214
540	-252.9992	-425.7542	172.755	1.486269
546	-258.7589	-432.0592	173.3003	1.030563
552	-261.2809	-434.0908	172.8099	1.444607
558	-256.1815	-428.9155	172.7339	1.502115
564	-259.4415	-432.1032	172.6617	1.555774
570	-255.0981	-428.1141	173.016	1.281762
576	-249.3584	-422.5935	173.2351	1.0922
582	-256.3907	-429.6082	173.2175	1.108264
588	-266.3059	-439.4502	173.1442	1.173523
594	-272.028	-444.7022	172.6742	1.546537
600	-265.6782	-438.3525	172.6742	1.546537
606	-267.4943	-440.4478	172.9535	1.332358
612	-264.9995	-437.7656	172.7661	1.477868
618	-265.8294	-438.9011	173.0717	1.235528
624	-267.5925	-440.707	173.1145	1.199233
630	-276.3029	-448.8219	172.519	1.659382
636	-277.0173	-449.6486	172.6313	1.578121
642	-281.2415	-454.0674	172.826	1.432292
648	-286.2387	-458.8857	172.647	1.566607
654	-273.1275	-445.8695	172.742	1.496078
660	-280.6012	-453.6232	173.022	1.276866
666	-277.3606	-450.6821	173.3215	1.009704
672	-272.1184	-444.5573	172.4388	1.716304
678	-260.7756	-433.9318	173.1563	1.163022
684	-263.7744	-436.226	172.4516	1.707318
690	-270.4564	-443.2753	172.8189	1.437723
696	-271.8897	-444.7086	172.8189	1.437723
702	-266.8974	-439.7163	172.8189	1.437723
708	-281.6293	-454.3801	172.7508	1.489417
714	-276.5246	-448.9776	172.453	1.706309
720	-281.7617	-454.2289	172.4672	1.69625
726	-271.9349	-444.6178	172.6828	1.540164
732	-272.5987	-445.8445	173.2458	1.082235
738	-262.0853	-435.0573	172.9719	1.317563
744	-285.9393	-458.0879	172.1486	1.916629
750	-279.7074	-452.6415	172.934	1.347903
756	-275.2929	-448.2915	172.9987	1.29591
762	-264.8167	-437.9679	173.1512	1.16746
768	-264.9663	-438.1175	173.1512	1.16746
774	-260.2942	-433.447	173.1528	1.166043
780	-270.6227	-443.6531	173.0304	1.269914
786	-266.7984	-439.4119	172.6135	1.591122
792	-266.1563	-439.1934	173.0371	1.264389
798	-265.5717	-438.4196	172.8479	1.4154
804	-270.2134	-443.0613	172.8479	1.4154
810	-267.5429	-440.8949	173.352	0.9790857
816	-274.8303	-448.0102	173.1799	1.142149
822	-263.1815	-436.4139	173.2323	1.094729
828	-260.3707	-433.311	172.9403	1.342944
834	-263.9743	-436.6379	172.6636	1.554362
840	-278.9578	-452.0026	173.0449	1.257952
846	-265.301	-438.1496	172.8486	1.414864
852	-261.1096	-433.9329	172.8233	1.434322
858	-273.6314	-446.0728	172.4414	1.714501
864	-260.9717	-433.9761	173.0044	1.291207
870	-269.3781	-441.9641	172.586	1.611095
876	-265.9634	-438.6027	172.6393	1.572254
882	-266.3529	-439.23	172.877	1.392762
888	-266.3664	-439.2434	172.877	1.392762
894	-263.3193	-436.5465	173.2273	1.099385
900	-263.9529	-436.5046	172.5517	1.635912
906	-268.4579	-441.4429	172.9851	1.306959
912	-295.854	-467.9161	172.062	1.97487
918	-294.0684	-466.3486	172.2802	1.826808
924	-271.5838	-445.0082	173.4244	0.9016877
930	-276.3428	-448.9263	172.5836	1.612854
936	-270.985	-443.8073	172.8222	1.435161
942	-267.1989	-440.1316	172.9327	1.348951
948	-263.4565	-436.4254	172.9689	1.320014
954	-267.0791	-440.2829	173.2038	1.120724
960	-287.6034	-460.0544	172.451	1.707742
966	-273.4935	-446.038	172.5445	1.641033
972	-273.9485	-446.7286	172.7801	1.467286
978	-286.3139	-459.0992	172.7853	1.463339
984	-275.7682	-448.9289	173.1606	1.159177
990	-283.806	-456.5957	172.7897	1.460003
996	-277.2944	-450.1357	172.8413	1.420511
1002	-271.3634	-444.1684	172.805	1.448346
1008	-269.8317	-442.7643	172.9327	1.348996
1014	-270.1574	-442.958	172.8006	1.451697
1020	-278.0874	-450.6807	172.5933	1.605779
1026	-276.8056	-449.7714	172.9658	1.322499
1032	-280.1487	-453.2847	173.136	1.180705
1038	-294.0273	-467.1553	173.1281	1.187559
1044	-270.3566	-443.2384	172.8818	1.389066
1050	-267.1926	-439.7862	172.5936	1.605594
1056	-274.0682	-446.6618	172.5936	1.605594
1062	-274.3963	-447.3123	172.916	1.36218
1068	-272.2698	-445.447	173.1772	1.144526
1074	-279.726	-452.9777	173.2518	1.076708
1080	-256.5103	-430.0208	173.5105	0.7968204
1086	-263.1238	-436.2892	173.1655	1.154917
1092	-270.8672	-443.675	172.8078	1.446245
1098	-266.5087	-439.7017	173.1931	1.130389
1104	-276.5938	-449.6167	173.0229	1.276089
1110	-277.985	-451.0079	173.0229	1.276089
1116	-277.773	-450.6179	172.845	1.417639
1122	-273.7816	-446.4407	172.6591	1.557697
1128	-272.1467	-444.932	172.7853	1.463377
1134	-263.9311	-436.7714	172.8403	1.421301
1140	-265.2195	-438.1523	172.9328	1.348849
1146	-265.5706	-438.3241	172.7535	1.487385
1152	-261.33	-434.331	173.001	1.294053
1158	-260.262	-433.3872	173.1252	1.190032
1164	-270.7363	-443.1941	172.4577	1.702968
1170	-267.2707	-440.3324	173.0617	1.243893
1176	-266.5677	-439.1059	172.5382	1.645564
1182	-287.1429	-460.3817	173.2388	1.088762
1188	-271.125	-444.1575	173.0325	1.268166
1194	-269.723	-442.7703	173.0472	1.256004
1200	-272.9401	-445.7919	172.8518	1.412378
1206	-274.8017	-447.9858	173.184	1.138468
1212	-275.3072	-448.2473	172.9401	1.343033
1218	-272.113	-445.3678	173.2548	1.07384
1224	-268.8529	-441.2921	172.4392	1.716069
1230	-272.9156	-445.7389	172.8233	1.434347
1236	-279.3527	-451.583	172.2303	1.861072
1242	-269.0113	-441.546	172.5347	1.648105
1248	-261.4982	-434.1466	172.6484	1.565597
1254	-263.1038	-436.188	173.0841	1.225088
1260	-266.5247	-439.4875	172.9628	1.32489
1266	-271.8546	-444.5828	172.7281	1.506456
1272	-278.9976	-451.853	172.8554	1.409629
1278	-286.7134	-459.6011	172.8876	1.384484
1284	-278.63	-451.452	172.822	1.435308
1290	-279.0635	-451.9794	172.9159	1.362233
1296	-278.6551	-451.2741	172.619	1.587096
1302	-285.3534	-457.9724	172.619	1.587096
1308	-274.2113	-447.231	173.0197	1.278752
1314	-270.8762	-444.0375	173.1613	1.158629
1320	-277.492	-450.2844	172.7924	1.457957
1326	-267.3749	-440.5059	173.1309	1.185086
1332	-253.6917	-426.8132	173.1215	1.19323
1338	-252.5519	-425.4966	172.9447	1.339429
1344	-262.3289	-435.6144	173.2855	1.044826
1350	-262.0393	-434.6292	172.5899	1.608271
1356	-254.7387	-427.6485	172.9098	1.367055
1362	-253.5948	-426.5506	172.9558	1.330554
1368	-260.1288	-433.0448	172.916	1.362197
1374	-258.6568	-431.59	172.9333	1.348507
1380	-264.3011	-437.0828	172.7817	1.466086
1386	-263.8519	-436.6369	172.785	1.46358
1392	-259.4315	-432.2255	172.794	1.456745
1398	-260.5365	-433.5107	172.9742	1.315755
1404	-261.9142	-434.5245	172.6103	1.593472
1410	-270.5081	-443.5011	172.993	1.30052
1416	-262.277	-435.7514	173.4744	0.843159
1422	-274.9797	-447.5401	172.5604	1.62961
1428	-270.2831	-443.3058	173.0228	1.276206
1434	-265.1076	-438.0509	172.9433	1.340508
1440	-279.4226	-452.366	172.9433	1.340508
1446	-274.5606	-447.224	172.6634	1.554491
1452	-275.0058	-447.4437	172.4379	1.716949
1458	-264.7503	-437.1882	172.4379	1.716949
1464	-267.8118	-440.5955	172.7837	1.464598
1470	-253.792	-426.6479	172.8559	1.409239
1476	-263.5962	-436.5709	172.9748	1.315296
1482	-268.3286	-440.9717	172.6431	1.569467
1488	-261.0281	-433.9544	172.9263	1.354074
1494	-267.1632	-440.2153	173.0521	1.251943
1500	-266.5321	-439.6165	173.0844	1.224849
1506	-265.6112	-438.5262	172.915	1.36297
1512	-264.3291	-437.2971	172.968	1.320765
1518	-282.2674	-455.1684	172.9009	1.374079
1524	-273.678	-446.7632	173.0852	1.22418
1530	-276.4595	-448.9422	172.4827	1.685242
1536	-273.9568	-447.215	173.2583	1.070644
1542	-275.6534	-448.9607	173.3072	1.023771
1548	-285.1022	-458.4095	173.3072	1.023771
1554	-274.4342	-447.3918	172.9576	1.329106
1560	-268.0916	-441.0659	172.9743	1.315645
1566	-264.1484	-437.1228	172.9743	1.315645
1572	-259.6492	-432.6235	172.9743	1.315645
1578	-253.7879	-427.119	173.3312	1.000115
1584	-256.4407	-429.3252	172.8845	1.386946
1590	-274.4426	-447.0308	172.5881	1.609543
1596	-275.7919	-448.8396	173.0476	1.255645
1602	-272.8542	-445.8712	173.0171	1.280884
1608	-272.4304	-445.4406	173.0102	1.28651
1614	-254.6616	-427.6718	173.0102	1.28651
1620	-282.0151	-454.8149	172.7998	1.452326
1626	-285.4271	-458.5254	173.0983	1.213045
1632	-280.5971	-453.518	172.921	1.358269
1638	-279.7295	-452.3061	172.5766	1.617901
1644	-273.0671	-445.9726	172.9054	1.370531
1650	-274.4798	-446.9602	172.4804	1.686862
1656	-270.7493	-443.4712	172.7219	1.511133
1662	-282.0437	-454.9618	172.9181	1.360526
1668	-276.6297	-449.3991	172.7694	1.475377
1674	-268.5538	-441.2927	172.7389	1.498352
1680	-260.8645	-433.7711	172.9066	1.369591
1686	-265.4498	-438.4888	173.039	1.26281
1692	-262.0679	-434.9761	172.9081	1.368401
1698	-266.0566	-438.9647	172.9081	1.368401
1704	-254.6194	-427.5275	172.9081	1.368401
1710	-256.0005	-429.1735	173.1731	1.148217
1716	-269.3827	-441.4859	172.1032	1.947274
1722	-260.7356	-433.6806	172.945	1.339161
1728	-258.5978	-431.5026	172.9048	1.371052
1734	-259.556	-432.7703	173.2143	1.111218
1740	-266.1701	-438.8025	172.6324	1.577314
1746	-257.5641	-430.5769	173.0128	1.284397
1752	-268.0499	-441.0627	173.0128	1.284397
1758	-261.8205	-434.5137	172.6932	1.532454
1764	-264.9142	-438.0507	173.1365	1.180259
1770	-265.4453	-438.5476	173.1023	1.209665
1776	-269.273	-442.6608	173.3878	0.9416944
1782	-271.6058	-444.2968	172.691	1.534127
1788	-275.3646	-448.0556	172.691	1.534127
1794	-277.1386	-450.1065	172.9679	1.320801
1800	-275.0876	-447.8377	172.7501	1.48999
1806	-264.2687	-437.3459	173.0772	1.230939
1812	-269.5281	-442.8431	173.3149	1.01623
1818	-259.4006	-432.3389	172.9383	1.344498
1824	-266.6472	-439.8004	173.1532	1.165709
1830	-275.0122	-448.3139	173.3017	1.029125
1836	-272.5156	-445.482	172.9664	1.322023
1842	-263.7608	-436.7657	173.0048	1.290892
1848	-279.0249	-451.714	172.6891	1.535538
1854	-259.3403	-432.2717	172.9314	1.350021
1860	-264.9139	-437.777	172.8631	1.403631
1866	-276.4561	-449.4006	172.9445	1.339568
1872	-253.2184	-426.2877	173.0693	1.237564
1878	-254.2922	-427.3615	173.0693	1.237564
1884	-267.3014	-440.6562	173.3548	0.9761871
1890	-261.344	-434.5767	173.2327	1.094387
1896	-266.0584	-439.1375	173.0791	1.22931
1902	-269.0477	-442.4574	173.4097	0.9180581
1908	-272.3112	-445.4794	173.1682	1.152475
1914	-280.7621	-453.0991	172.3369	1.787606
1920	-267.6756	-440.9966	173.321	1.010265
1926	-264.0254	-436.4405	172.4151	1.733051
1932	-262.4303	-435.553	173.1227	1.192212
1938	-265.071	-438.2385	173.1675	1.153125
1944	-266.0007	-438.7238	172.7231	1.510223
1950	-267.3137	-440.0368	172.7231	1.510223
1956	-264.3284	-436.8943	172.5659	1.62563
1962	-260.9757	-433.9999	173.0241	1.275077
1968	-257.61	-430.4727	172.8628	1.403873
1974	-253.6683	-426.7387	173.0704	1.236618
1980	-272.3978	-445.2975	172.8998	1.37498
1986	-260.8723	-434.1666	173.2943	1.036348
1992	-272.7333	-445.4657	172.7324	1.503266
1998	-263.1495	-436.3513	173.2018	1.122493
2004	-256.107	-428.9996	172.8927	1.380551
2010	-256.9311	-430.0319	173.1007	1.210983
2016	-268.3471	-441.3415	172.9943	1.299439
2022	-276.1414	-449.1689	173.0275	1.272299
2028	-280.4917	-453.6841	173.1923	1.131061
2034	-268.4682	-440.9783	172.5101	1.66571
2040	-265.5259	-438.0828	172.5569	1.632115
2046	-261.4922	-434.2333	172.7411	1.496715
2052	-275.0684	-447.9919	172.9235	1.356219
2058	-274.8714	-448.0406	173.1692	1.151616
2064	-262.9142	-436.1261	173.2118	1.113463
2070	-261.1078	-433.9162	172.8084	1.445722
2076	-259.6022	-432.2151	172.613	1.591489
2082	-268.8239	-441.2113	172.3873	1.752486
2088	-266.6558	-438.8883	172.2325	1.859589
2094	-258.8613	-432.0924	173.2311	1.095903
2100	-257.212	-429.7707	172.5588	1.630788
2106	-262.9435	-436.0993	173.1557	1.163489
2112	-270.2212	-442.6711	172.4499	1.708469
2118	-263.3003	-435.8695	172.5692	1.623258
2124	-258.9843	-432.3394	173.355	0.9759417
2130	-258.6722	-431.4342	172.762	1.480988
2136	-260.2702	-433.0322	172.762	1.480988
2142	-266.9042	-439.8784	172.9742	1.31571
2148	-267.2271	-440.2499	173.0228	1.276174
2154	-263.0617	-435.6907	172.629	1.57977
2160	-264.759	-438.0628	173.3038	1.027147
2166	-260.0808	-433.2012	173.1205	1.194115
2172	-254.0826	-427.1047	173.0221	1.276776
2178	-270.1441	-443.5381	173.394	0.9350371
2184	-276.5374	-449.706	173.1686	1.1522
2190	-266.2168	-439.037	172.8202	1.436758
2196	-270.3316	-443.1828	172.8512	1.412855
2202	-267.1492	-439.8591	172.7098	1.520111
2208	-267.0972	-439.4422	172.345	1.782005
2214	-261.3533	-434.1453	172.7919	1.458309
2220	-254.0665	-426.8585	172.7919	1.458309
2226	-264.854	-437.9402	173.0862	1.22336
2232	-272.3981	-445.8049	173.4068	0.9212482
2238	-258.1661	-431.1577	172.9916	1.301695
2244	-275.4984	-448.0802	172.5818	1.614155
2250	-270.5553	-443.1546	172.5993	1.60145
2256	-269.5349	-442.5284	172.9935	1.300118
2262	-272.2865	-445.3749	173.0884	1.221477
2268	-281.8068	-454.0163	172.2095	1.875259
2274	-272.361	-445.183	172.822	1.43538
2280	-262.7005	-435.9024	173.2019	1.122442
2286	-249.6819	-422.5729	172.8909	1.381895
2292	-256.2374	-429.2376	173.0002	1.294656
2298	-260.051	-433.0512	173.0002	1.294656
2304	-262.5189	-435.4398	172.9208	1.358368
2310	-257.3565	-430.1016	172.7451	1.493713
2316	-267.2408	-440.3109	173.0701	1.236895
2322	-254.3025	-427.0809	172.7784	1.468581
2328	-260.3023	-433.0807	172.7784	1.468581
2334	-260.3343	-433.1128	172.7784	1.468581
2340	-263.6126	-436.3656	172.753	1.487782
2346	-272.5961	-445.696	173.0999	1.211744
2352	-269.9198	-442.663	172.7432	1.495161
2358	-270.7222	-443.7935	173.0713	1.235874
2364	-266.6139	-439.7164	173.1025	1.209503
2370	-262.933	-435.9149	172.9819	1.30949
2376	-274.3089	-447.2004	172.8915	1.381436
2382	-271.8979	-444.599	172.7012	1.52658
2388	-266.5711	-439.5913	173.0202	1.278289
2394	-264.6649	-437.8565	173.1916	1.131697
2400	-262.406	-435.5568	173.1508	1.167847
2406	-264.373	-437.6991	173.3261	1.005196
2412	-267.6005	-440.7812	173.1807	1.141477
2418	-263.9108	-437.1643	173.2535	1.075123
2424	-279.8921	-452.4077	172.5156	1.661775
2430	-274.9276	-448.0243	173.0967	1.214445
2436	-270.3224	-443.3271	173.0047	1.291027
2442	-268.5385	-441.3883	172.8498	1.413939
2448	-263.6204	-436.1168	172.4964	1.675462
2454	-272.8055	-445.7248	172.9193	1.359556
2460	-255.8958	-429.1368	173.241	1.086755
2466	-267.2571	-439.8727	172.6156	1.589576
2472	-265.3839	-438.4054	173.0215	1.277234
2478	-259.8496	-432.418	172.5685	1.623771
2484	-255.4167	-428.4373	173.0205	1.278025
2490	-276.3695	-449.4326	173.0631	1.242753
2496	-283.6061	-456.5022	172.8961	1.377828
2502	-269.9402	-443.09	173.1498	1.168688
2508	-292.3631	-465.6744	173.3112	1.019855
2514	-291.3115	-464.3788	173.0673	1.239228
2520	-273.5546	-446.3006	172.746	1.493023
2526	-266.8442	-439.4099	172.5657	1.625799
2532	-263.6442	-436.889	173.2448	1.083224
2538	-268.0205	-441.1917	173.1712	1.149856
2544	-264.3731	-437.2985	172.9253	1.354806
2550	-269.9942	-443.1502	173.1559	1.163297
2556	-277.6233	-450.8758	173.2525	1.076025
2562	-279.6973	-452.1624	172.4651	1.697727
2568	-292.5565	-464.9885	172.432	1.721143
2574	-293.6297	-466.2605	172.6308	1.578455
2580	-282.7616	-455.645	172.8834	1.387803
2586	-268.7598	-441.5418	172.7821	1.465803
2592	-268.407	-441.448	173.0411	1.261106
2598	-256.1617	-428.779	172.6172	1.588379
2604	-250.378	-423.215	172.837	1.423813
2610	-257.6096	-430.5926	172.983	1.308615
2616	-253.5042	-426.4872	172.983	1.308615
2622	-258.7151	-431.3522	172.6371	1.57389
2628	-251.9352	-425.0155	173.0803	1.228274
2634	-256.0538	-429.2839	173.23	1.096836
2640	-262.5095	-435.9848	173.4752	0.8420736
2646	-259.6866	-432.7443	173.0576	1.247318
2652	-261.983	-434.9547	172.9717	1.317745
2658	-256.4068	-429.316	172.9092	1.367531
2664	-256.7276	-429.5128	172.7852	1.463399
2670	-279.1022	-451.8071	172.7049	1.523764
2676	-264.8064	-438.0273	173.2209	1.105176
2682	-257.0441	-429.7921	172.7481	1.491505
2688	-260.675	-433.1809	172.5059	1.66875
2694	-252.4868	-425.5339	173.0472	1.256043
2700	-262.3794	-435.4266	173.0472	1.256043
2706	-269.8054	-442.8823	173.077	1.231131
2712	-278.5786	-451.8491	173.2705	1.05911
2718	-282.7509	-455.3856	172.6347	1.575589
2724	-274.7374	-447.7434	173.006	1.28991
2730	-265.2749	-437.8962	172.6213	1.585416
2736	-259.9204	-433.0495	173.1291	1.186646
2742	-272.7159	-445.4451	172.7291	1.505712
2748	-262.312	-435.3014	172.9894	1.303479
2754	-260.1567	-433.3882	173.2315	1.095513
2760	-268.2197	-441.4241	173.2045	1.120123
2766	-262.8312	-435.7406	172.9094	1.367378
2772	-265.0393	-437.7024	172.6632	1.554703
2778	-263.2829	-436.374	173.0912	1.219127
2784	-266.1038	-439.3886	173.2848	1.045467
2790	-258.7425	-431.2458	172.5033	1.670601
2796	-262.3346	-435.3571	173.0225	1.276416
2802	-268.8949	-442.0928	173.1979	1.126008
2808	-262.4099	-435.5051	173.0952	1.215671
2814	-275.7999	-448.5322	172.7323	1.503307
2820	-269.3091	-441.9808	172.6717	1.548431
2826	-271.9186	-444.887	172.9684	1.32042
2832	-266.1356	-438.9868	172.8513	1.412769
2838	-261.1113	-433.9186	172.8073	1.446568
2844	-272.7885	-445.7114	172.9229	1.356716
2850	-265.4991	-438.7985	173.2993	1.031463
2856	-257.2329	-430.1858	172.9529	1.332858
2862	-253.3063	-426.2592	172.9529	1.332858
2868	-265.4447	-438.7141	173.2694	1.060168
2874	-263.1984	-435.9935	172.7951	1.455926
2880	-263.118	-436.3121	173.1941	1.129469
2886	-270.7302	-444.0314	173.3012	1.029657
2892	-290.8544	-463.8067	172.9522	1.333375
2898	-290.1754	-462.9395	172.7641	1.479382
2904	-278.0867	-451.0677	172.981	1.310277
2910	-283.4391	-456.3968	172.9577	1.328998
2916	-289.2074	-462.07	172.8626	1.40401
2922	-270.4993	-443.0978	172.5985	1.60206
2928	-275.3272	-448.2186	172.8914	1.381578
2934	-263.9204	-436.6419	172.7215	1.511412
2940	-267.8571	-440.9998	173.1428	1.174813
2946	-271.2143	-444.119	172.9047	1.371135
2952	-271.5169	-444.264	172.7471	1.492208
2958	-273.4521	-446.328	172.8759	1.393642
2964	-273.2784	-446.3375	173.0591	1.246088
2970	-271.5579	-444.8507	173.2928	1.037757
2976	-269.7209	-442.7914	173.0705	1.236548
2982	-269.1005	-442.171	173.0705	1.236548
2988	-268.7513	-441.7041	172.9528	1.332914
2994	-261.0298	-433.9826	172.9528	1.332914
3000	-255.7169	-428.8279	173.111	1.202251
3006	-260.8781	-433.4339	172.5558	1.632908
3012	-261.6231	-434.1533	172.5302	1.651354
3018	-273.4617	-445.8477	172.3859	1.753474
3024	-273.27	-446.3071	173.0372	1.264316
3030	-260.2984	-433.5938	173.2954	1.035266
3036	-258.6404	-431.8928	173.2524	1.076134
3042	-275.955	-448.9261	172.9711	1.318244
3048	-264.6913	-437.8155	173.1242	1.190887
3054	-275.0882	-448.2467	173.1585	1.161065
3060	-264.6463	-437.447	172.8008	1.451592
3066	-276.4572	-449.5148	173.0577	1.24729
3072	-268.8867	-441.7003	172.8136	1.441812
3078	-271.3761	-444.2313	172.8552	1.409715
3084	-276.6922	-449.5475	172.8552	1.409715
3090	-275.9305	-448.7171	172.7866	1.462401
3096	-265.3844	-438.2457	172.8613	1.40498
3102	-266.0776	-438.5758	172.4982	1.674217
3108	-256.5185	-429.2724	172.7539	1.487104
3114	-271.1087	-443.9034	172.7947	1.456185
3120	-272.9165	-446.3042	173.3877	0.9418244
3126	-273.4245	-446.4748	173.0503	1.253416
3132	-270.3468	-442.6527	172.3059	1.809089
3138	-271.8284	-444.2047	172.3763	1.760183
3144	-263.4869	-436.6004	173.1135	1.200077
3150	-257.5216	-430.4334	172.9118	1.365486
3156	-264.1128	-436.3918	172.279	1.82763
3162	-269.018	-441.5145	172.4965	1.675424
3168	-269.8583	-442.731	172.8727	1.396184
3174	-266.6962	-439.4371	172.7409	1.496884
3180	-266.9542	-440.0748	173.1206	1.193973
3186	-260.5958	-433.5724	172.9765	1.313863
3192	-275.0818	-448.3314	173.2497	1.07868
3198	-270.317	-443.352	173.035	1.266118
3204	-264.9063	-438.042	173.1357	1.180915
3210	-261.963	-435.15	173.1869	1.135866
3216	-267.5315	-440.7246	173.1931	1.130398
3222	-261.0922	-434.2852	173.1931	1.130398
3228	-273.4705	-446.5651	173.0946	1.216195
3234	-261.9272	-435.2737	173.3464	0.9847385
3240	-272.7047	-445.9855	173.2808	1.049303
3246	-275.1772	-448.2236	173.0464	1.256675
3252	-277.8661	-450.6548	172.7887	1.460779
3258	-269.2835	-441.5666	172.2831	1.824811
3264	-273.1788	-445.8764	172.6976	1.529238
3270	-279.3742	-452.6134	173.2392	1.08839
3276	-274.1596	-446.8079	172.6483	1.565623
3282	-264.1952	-436.8436	172.6483	1.565623
3288	-266.1925	-438.7406	172.5481	1.638499
3294	-270.4618	-443.2807	172.819	1.437671
3300	-276.9453	-449.4504	172.5051	1.669288
3306	-258.3883	-431.498	173.1097	1.203311
3312	-263.9993	-437.018	173.0186	1.279588
3318	-274.0883	-447.2445	173.1561	1.163122
3324	-269.0094	-441.7736	172.7642	1.479355
3330	-275.4437	-448.281	172.8373	1.423594
3336	-269.0841	-442.3877	173.3035	1.027405
3342	-271.0875	-444.011	172.9235	1.356248
3348	-271.1145	-443.7925	172.678	1.543749
3354	-264.9526	-438.2841	173.3316	0.9997194
3360	-266.5781	-439.6422	173.0641	1.241916
3366	-267.6658	-440.7299	173.0641	1.241916
3372	-276.766	-449.4823	172.7164	1.515247
3378	-264.1671	-437.2399	173.0728	1.234626
3384	-259.8419	-432.9193	173.0774	1.230739
3390	-264.8474	-437.9094	173.0619	1.243731
3396	-264.9639	-438.0357	173.0718	1.235461
3402	-251.3793	-424.6824	173.3031	1.02779
3408	-264.1363	-436.9895	172.8532	1.411288
3414	-270.8166	-443.7521	172.9355	1.346769
3420	-258.5273	-431.9312	173.4039	0.9243895
3426	-271.5798	-444.7689	173.1891	1.133918
