Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
336	-799.525	-970.7255	171.2005	0.2516004	0.9471459	1.744153
342	-782.6241	-953.6989	171.0748	0.832667	0.9364625	1.418449
348	-781.5656	-952.8135	171.248	0.6407178	1.045549	1.34773
354	-790.2339	-959.7472	169.5133	1.929012	1.117219	1.630204
360	-787.7615	-956.4373	168.6758	1.979742	0.9677214	2.262179
366	-791.1954	-962.4175	171.2221	0.5028363	1.014785	1.497789
372	-799.5406	-970.5658	171.0252	0.5995278	1.107602	1.503274
378	-785.86	-956.8171	170.9572	0.4290792	0.8491157	1.857612
384	-781.2085	-951.9871	170.7787	0.9325871	0.8463432	1.631619
390	-786.3218	-957.056	170.7343	0.7989657	0.8537775	1.752729
396	-788.7404	-959.2312	170.4908	1.245361	0.9601193	1.530205
402	-801.0069	-972.1965	171.1896	0.3579537	1.148734	1.530205
408	-794.9102	-965.8062	170.896	0.2955511	0.9206093	1.9412
414	-803.5315	-974.4923	170.9608	0.3248567	0.7392742	1.999698
420	-781.6772	-952.8798	171.2027	0.09817067	0.8573988	1.910101
426	-787.1227	-958.2133	171.0906	0.186453	0.8113735	1.957208
432	-789.7804	-960.4771	170.6967	0.2900752	0.8884448	2.098711
438	-789.7347	-961.0762	171.3415	0.5188866	1.23883	1.212327
444	-794.2918	-965.2605	170.9687	0.6164574	0.9460706	1.650623
450	-790.9019	-961.6547	170.7528	1.02339	0.8579419	1.576017
456	-798.3043	-968.9627	170.6585	1.531589	0.7748611	1.323206
462	-795.7053	-965.8716	170.1663	0.8635265	0.8886702	2.070241
468	-794.5995	-965.7817	171.1822	0.7689364	0.566112	1.660623
474	-801.9676	-972.3897	170.4221	0.7700014	0.5546506	2.182513
480	-787.0082	-957.9279	170.9198	0.8578831	0.9737616	1.488985
486	-789.8453	-960.1188	170.2735	1.183655	0.9737616	1.721922
492	-789.8684	-958.8913	169.0229	1.875466	0.6887345	2.285336
498	-781.4229	-952.2854	170.8625	1.196823	0.7873747	1.41634
504	-772.9367	-943.6164	170.6797	0.8745523	1.115819	1.549586
510	-781.9951	-952.9652	170.97	0.9528366	0.7423316	1.553211
516	-781.6183	-951.6465	170.0283	1.376295	0.5976344	2.014796
522	-793.9245	-964.613	170.6885	0.5179287	0.6960062	2.080782
528	-792.013	-962.8906	170.8775	0.8733447	0.9960349	1.492355
534	-785.5292	-955.9954	170.4661	1.32055	0.9017757	1.536028
540	-794.4907	-965.1471	170.6564	0.9958369	1.07459	1.507434
546	-788.6679	-958.0119	169.344	1.939295	0.7323134	2.005897
552	-789.2624	-958.9478	169.6854	2.018059	0.9194797	1.584211
558	-787.7216	-958.9005	171.1788	0.6475736	0.9194797	1.493126
564	-776.5422	-946.9028	170.3605	1.319277	0.8563072	1.647096
570	-772.8153	-943.4763	170.661	1.054039	0.8423852	1.631784
576	-774.1179	-944.1239	170.006	1.655465	0.9168364	1.616693
582	-780.5642	-951.5301	170.9659	1.104655	0.6759682	1.492664
588	-790.4061	-961.3725	170.9664	0.7040769	0.8517238	1.657069
594	-788.9186	-959.6283	170.7097	0.7690813	0.8328756	1.805147
600	-789.0534	-959.6673	170.6139	1.328682	0.6760359	1.587383
606	-789.7606	-960.0214	170.2608	1.560624	0.8581593	1.542558
612	-801.7511	-973.0368	171.2857	0.2269335	0.6024347	1.939252
618	-789.1491	-959.6343	170.4852	0.824142	0.708132	2.004606
624	-805.7376	-976.0807	170.3431	0.5944882	0.5693136	2.336497
630	-801.6583	-972.6994	171.0411	0.05980181	0.7341306	2.125013
636	-796.5807	-967.4751	170.8945	0.05711903	0.8834618	2.125013
642	-795.8677	-966.433	170.5653	0.1317354	0.8984688	2.279971
648	-802.6416	-973.5816	170.94	0.8915799	1.18445	1.281752
654	-793.9367	-964.6459	170.7092	0.8939759	1.042719	1.567387
660	-792.4042	-962.8709	170.4667	0.7633207	0.9230651	1.91357
666	-800.7958	-972.1238	171.328	0.1217824	0.9594857	1.737145
672	-793.6035	-964.8141	171.2106	0.1083248	0.6185009	2.057746
678	-788.5697	-959.5569	170.9872	0.1056039	1.096195	1.889248
684	-798.3361	-969.0711	170.7349	1.059459	0.641176	1.718618
690	-791.5841	-962.4791	170.8949	1.221398	1.026118	1.175084
696	-778.6501	-950.0546	171.4046	0.3176923	1.108218	1.42882
702	-791.009	-962.6131	171.6041	0.3313298	1.18402	1.194976
708	-802.4686	-973.4809	171.0124	0.4152803	1.196259	1.583489
714	-784.9198	-955.4612	170.5413	0.2957477	0.9335614	2.166981
720	-790.7646	-959.8805	169.1159	1.993872	0.6066531	2.202125
726	-793.2155	-964.0285	170.813	0.5231	0.7575919	1.953645
732	-784.556	-955.5166	170.9606	0.2822542	1.010814	1.845059
738	-785.0042	-956.3279	171.3237	0.1734063	1.186651	1.539483
744	-785.1854	-955.9589	170.7735	0.6233144	1.0775	1.691233
750	-780.2185	-950.7927	170.5742	1.420062	1.019867	1.283289
756	-781.1082	-951.1425	170.0343	1.507957	0.9347764	1.689244
762	-785.1857	-956.0617	170.876	0.9754846	0.6255764	1.689244
768	-792.4967	-962.6461	170.1494	1.208924	0.7439683	1.947848
774	-788.141	-958.2654	170.1244	1.550189	0.9024181	1.61761
780	-788.7472	-958.9256	170.1784	1.409444	1.082661	1.549322
786	-775.5809	-946.0735	170.4926	1.412051	0.7889894	1.532186
792	-774.4896	-945.8621	171.3725	0.5342786	0.9089586	1.440119
798	-771.9502	-942.6034	170.6532	0.5761581	1.026276	1.843726
804	-772.8406	-944.1356	171.295	0.5274643	0.9953664	1.438512
810	-783.867	-954.6673	170.8004	0.4792047	0.9953664	1.830466
816	-785.7365	-957.074	171.3375	0.05550401	0.8163241	1.875384
822	-789.1619	-960.6362	171.4743	0.09049636	0.6801266	1.851049
828	-784.7342	-955.8123	171.078	0.5025612	0.7811086	1.770382
834	-786.7958	-957.7863	170.9905	1.026981	0.847084	1.402477
840	-785.1656	-954.7689	169.6032	1.737714	0.5459476	2.091011
846	-778.8214	-949.8719	171.0505	0.6180528	0.9629085	1.578001
852	-782.943	-953.5463	170.6034	1.361314	0.8793758	1.418355
858	-786.1494	-956.4845	170.3351	1.86583	0.787268	1.304392
864	-778.5532	-947.8625	169.3093	1.86583	0.6790799	2.112451
870	-775.0733	-945.5126	170.4393	1.694692	0.5645907	1.528468
876	-785.4662	-955.5257	170.0595	0.8244363	0.999809	2.093095
882	-777.957	-948.2663	170.3093	0.58569	0.8159126	2.205715
888	-785.9196	-956.2888	170.3692	0.7571781	0.6013195	2.19484
894	-790.335	-960.3051	169.9701	0.4715461	0.7636737	2.526368
900	-790.3051	-959.9397	169.6346	1.387374	0.5483148	2.296133
906	-784.5903	-954.7393	170.149	1.130376	0.5807694	2.108558
912	-786.2282	-956.6263	170.3982	1.153215	0.666997	1.869213
918	-793.2374	-962.9114	169.674	1.677534	0.6517608	2.014061
924	-797.4152	-968.4878	171.0726	0.4527162	0.8139602	1.785988
930	-793.2236	-962.2061	168.9825	1.746076	0.5481086	2.481761
936	-786.968	-957.1114	170.1434	1.18005	0.5097953	2.126176
942	-781.6663	-951.5376	169.8714	1.321133	0.6407677	2.126176
948	-780.6607	-950.89	170.2294	1.185092	0.7419308	1.911353
954	-792.1728	-963.1711	170.9983	0.9854523	1.062278	1.257023
960	-800.4663	-970.7675	170.3012	0.8028513	0.8222416	2.065059
966	-786.7593	-957.2852	170.5259	0.8022014	0.9179254	1.850337
972	-786.9321	-958.2251	171.293	0.3636042	0.8800893	1.646656
978	-785.5293	-955.9813	170.4519	0.4899711	0.8611003	2.145922
984	-790.9369	-960.6105	169.6736	2.058136	0.6707357	1.741925
990	-786.7545	-957.7642	171.0097	0.5427695	1.050043	1.599097
996	-787.0826	-957.3883	170.3057	1.703812	1.261058	1.059042
1002	-794.7116	-965.119	170.4074	0.9840541	1.177485	1.623442
1008	-787.4208	-956.9294	169.5086	1.930048	0.8522442	1.819486
1014	-781.8601	-952.2638	170.4038	1.104799	0.9355248	1.712614
1020	-788.4483	-959.1379	170.6896	1.243862	1.093227	1.272946
1026	-783.8005	-954.8588	171.0584	1.025289	1.093227	1.144841
1032	-787.0624	-958.054	170.9916	0.8103214	0.6898017	1.67883
1038	-783.7879	-953.9803	170.1923	1.684066	0.6253105	1.6717
1044	-781.2624	-950.666	169.4036	1.65719	0.6214296	2.224258
1050	-805.5313	-976.128	170.5967	1.101962	0.6220815	1.798814
1056	-802.73	-973.5075	170.7776	1.098293	0.813884	1.535051
1062	-783.5473	-954.5519	171.0045	0.8845844	0.9181805	1.446603
1068	-794.028	-964.205	170.177	1.192107	1.14805	1.660707
1074	-794.8897	-966.3178	171.4281	0.3565054	0.903297	1.53638
1080	-786.1489	-957.4902	171.3413	0.3709587	0.9756728	1.53638
1086	-792.809	-963.3161	170.5071	1.566258	0.8944524	1.320896
1092	-787.1357	-958.1341	170.9984	0.7719075	0.6773156	1.71013
1098	-785.0958	-955.9741	170.8783	0.3957679	0.7034652	2.031199
1104	-786.7682	-958.0809	171.3127	0.2949261	0.7226065	1.792255
1110	-797.2143	-967.6788	170.4645	0.6182029	0.7865475	2.102637
1116	-796.1874	-966.5574	170.3701	0.689665	0.8221691	2.094297
1122	-796.9992	-967.8991	170.8998	0.4733763	1.322716	1.53047
1128	-786.614	-957.2483	170.6342	0.6104241	0.8930862	1.923977
1134	-797.7957	-967.9895	170.1938	1.463648	0.6292806	1.822316
1140	-785.4247	-956.331	170.9063	0.5068951	0.8735791	1.822316
1146	-791.2318	-961.9864	170.7546	0.5794813	0.9677507	1.811935
1152	-786.3921	-957.875	171.4829	0.1503498	1.099567	1.502984
1158	-786.9365	-958.2431	171.3066	0.06087383	1.013953	1.756611
1164	-781.3856	-952.4381	171.0525	0.03403911	0.9651157	1.98181
1170	-803.5677	-974.09	170.5223	0.3694183	0.6977153	2.283854
1176	-798.9563	-969.4305	170.4743	1.135943	0.9597705	1.622705
1182	-781.2148	-951.9403	170.7254	0.4907192	0.7537665	2.036245
1188	-788.8179	-959.7914	170.9734	0.730882	0.9421174	1.567002
1194	-792.8264	-963.7759	170.9495	0.4676186	1.173043	1.608091
1200	-804.9564	-974.9316	169.9752	1.105135	0.6220985	2.211213
1206	-785.7529	-957.1994	171.4466	0.4334488	0.8005617	1.541835
1212	-787.5355	-956.9553	169.4198	1.946962	0.7350068	1.948195
1218	-799.3157	-968.8821	169.5664	0.6732638	0.9396797	2.54256
1224	-784.7971	-955.2635	170.4664	0.7864988	0.609682	2.106953
1230	-787.8059	-958.1744	170.3685	0.5042438	0.8481607	2.199239
1236	-791.6634	-962.7729	171.1095	0.9179568	0.8200914	1.415686
1242	-788.0304	-958.9645	170.9341	0.9201239	0.9673175	1.435723
1248	-788.0821	-959.1887	171.1066	0.9201239	1.213016	1.087926
1254	-788.9441	-960.0651	171.121	0.5622901	0.8963627	1.615698
1260	-785.7381	-956.6625	170.9244	1.241035	0.9164015	1.227037
1266	-799.7515	-971.0451	171.2935	0.7056448	0.9063734	1.370444
1272	-805.2623	-975.6263	170.3639	1.366086	0.9256979	1.560203
1278	-799.9877	-969.5405	169.5528	1.751569	0.713153	2.004612
1284	-796.1606	-967.1907	171.0301	0.3158989	0.9784998	1.79621
1290	-795.5154	-966.4475	170.9321	0.6062194	0.5599231	1.950575
1296	-783.716	-954.7005	170.9845	0.7858679	0.5089036	1.827505
1302	-790.8869	-960.7829	169.8961	0.6604431	0.4732709	2.635243
1308	-788.9838	-960.0217	171.0379	0.110462	0.7904129	2.056847
1314	-780.0918	-951.367	171.2752	0.06533744	0.7613546	1.948143
1320	-785.9714	-957.1021	171.1308	0.5141502	1.033911	1.543143
1326	-788.093	-958.4496	170.3567	1.099152	1.02473	1.686782
1332	-786.2544	-957.7979	171.5434	0.07138231	0.9537598	1.623701
1338	-788.4439	-958.9597	170.5159	1.406935	0.9757003	1.375971
1344	-806.7158	-976.5548	169.839	1.312639	0.8833731	1.992935
1350	-789.1461	-959.7591	170.613	0.550707	0.7956126	2.043238
1356	-777.898	-948.5938	170.6958	1.05581	0.710933	1.69957
1362	-776.8976	-947.1711	170.2735	1.522315	0.7134249	1.666327
1368	-778.9736	-949.1459	170.1722	1.437669	0.7134249	1.797072
1374	-792.445	-962.5103	170.0653	1.476461	0.494961	1.99181
1380	-796.7483	-967.5928	170.8445	0.7366747	0.7442155	1.795621
1386	-788.5497	-958.8705	170.3208	1.393417	0.6949743	1.737185
1392	-785.5223	-955.204	169.6817	1.639358	0.7447308	1.972371
1398	-794.7287	-964.6788	169.9501	1.713828	1.043893	1.521592
1404	-782.3476	-952.6363	170.2887	1.173069	1.380581	1.4197
1410	-784.5234	-955.3299	170.8066	0.8019224	0.7772164	1.753644
1416	-788.3347	-959.6215	171.2868	0.8019224	0.8105907	1.375341
1422	-790.1911	-961.1025	170.9114	0.8019224	0.6898243	1.741426
1428	-791.0411	-962.1353	171.0942	0.4722161	0.7356501	1.811724
1434	-794.3219	-965.1982	170.8763	1.065816	0.9950485	1.345401
1440	-785.1164	-955.7416	170.6252	0.3827051	0.8040321	2.140109
1446	-795.8478	-966.7544	170.9065	0.4567189	0.6414326	2.013147
1452	-796.7633	-967.0757	170.3124	0.7518109	0.6511077	2.202876
1458	-792.2759	-963.0572	170.7814	1.112208	0.9693383	1.403761
1464	-788.4096	-959.3854	170.9758	0.8140302	1.073068	1.403761
1470	-786.9668	-957.83	170.8632	0.5583576	0.7902536	1.873689
1476	-783.331	-954.1335	170.8025	0.5910104	0.7989243	1.886868
1482	-782.8507	-953.0772	170.2266	1.533163	0.7040765	1.698656
1488	-799.3203	-969.8517	170.5314	1.137903	0.6347939	1.810357
1494	-785.482	-955.6789	170.1969	1.112112	1.001653	1.805836
1500	-786.6037	-957.3814	170.7778	0.471855	0.6358764	2.091944
1506	-783.3273	-953.9386	170.6112	0.7259717	0.8934601	1.860826
1512	-806.9452	-977.0807	170.1355	1.224147	0.9078219	1.835622
1518	-798.4736	-969.1942	170.7206	0.8856673	0.6436443	1.847648
1524	-784.444	-955.0704	170.6264	1.251702	0.6189246	1.675073
1530	-784.5205	-955.4085	170.888	0.5343364	1.377788	1.45205
1536	-781.9047	-952.3413	170.4366	1.376783	0.8656681	1.542986
1542	-800.5151	-970.7389	170.2237	1.376783	0.6822601	1.825073
1548	-801.4771	-972.4242	170.9471	0.6139109	0.6830174	1.851688
1554	-790.1105	-959.801	169.6905	1.858409	0.7753524	1.796412
1560	-784.5242	-954.3687	169.8444	1.683965	0.4783389	2.011787
1566	-791.2663	-960.6808	169.4144	1.683965	0.636975	2.189885
1572	-787.1593	-957.1934	170.0341	1.833215	0.7997365	1.551826
1578	-786.0768	-956.3526	170.2758	1.833215	1.080725	1.133337
1584	-783.2925	-953.1213	169.8288	1.181602	1.080725	1.955372
1590	-775.9165	-946.8296	170.9131	0.4246622	0.6926887	1.995982
1596	-780.4889	-951.6516	171.1627	0.3938166	0.8214099	1.759082
1602	-783.995	-953.1153	169.1203	2.000393	0.659427	2.160815
1608	-775.0914	-945.1562	170.0648	1.583796	0.6716813	1.79917
1614	-781.7889	-952.2271	170.4382	1.555194	0.721336	1.516495
1620	-769.7343	-940.7668	171.0325	0.8572974	0.94941	1.422134
1626	-774.8944	-946.1688	171.2743	0.3380688	0.9760433	1.609329
1632	-787.6758	-958.7306	171.0548	0.3975324	1.062751	1.662173
1638	-782.3328	-953.3038	170.971	0.3947991	1.061791	1.724232
1644	-772.7812	-943.8847	171.1035	0.3318531	1.182407	1.588002
1650	-783.9412	-954.9622	171.021	0.4294147	1.190188	1.57131
1656	-777.8756	-948.9377	171.0621	0.6343202	0.7346999	1.721757
1662	-787.2881	-958.566	171.2779	0.3063813	0.9402778	1.655381
1668	-795.9979	-965.735	169.737	0.8835685	0.9402778	2.302119
1674	-786.0112	-956.5622	170.551	0.2632983	0.7303301	2.312506
1680	-796.7927	-967.9325	171.1397	0.5698433	0.8558909	1.625947
1686	-778.7029	-950.072	171.3691	0.1721768	0.9841721	1.654738
1692	-788.6755	-959.7641	171.0887	0.3830412	1.053724	1.654738
1698	-788.0806	-958.6464	170.5658	0.9658722	1.319672	1.412732
1704	-774.7403	-945.7874	171.047	0.5680987	1.319672	1.347278
1710	-791.5173	-962.4756	170.9583	0.8472118	1.075607	1.389579
1716	-785.9579	-956.687	170.7291	0.7178329	1.075607	1.656823
1722	-790.4419	-961.1169	170.675	0.635207	1.271387	1.614289
1728	-791.684	-961.9144	170.2304	1.75719	0.7099587	1.529256
1734	-776.0343	-947.3074	171.273	0.1704054	1.019202	1.69948
1740	-778.152	-949.4551	171.3031	0.1403621	1.019202	1.69948
1746	-787.7545	-959.1588	171.4043	0.5380889	0.8787599	1.435997
1752	-783.0814	-953.1329	170.0514	1.7397	0.8955218	1.53733
1758	-786.613	-957.4225	170.8094	0.6789602	1.63211	1.194092
1764	-787.7934	-958.6974	170.9041	0.5058543	1.468301	1.391856
1770	-783.0444	-953.9869	170.9425	0.6514331	1.250128	1.418391
1776	-784.7012	-955.7161	171.0149	0.3662237	0.7794784	1.908513
1782	-775.6548	-946.6427	170.9879	0.9147195	0.8508287	1.487412
1788	-775.308	-945.5593	170.2513	1.211816	1.085614	1.638001
1794	-788.2071	-958.1279	169.9208	1.357132	0.5970532	2.098842
1800	-779.3248	-950.2541	170.9294	0.4106325	0.7842755	1.933047
1806	-779.1432	-948.8033	169.6601	1.689679	0.7745136	1.933047
1812	-777.5012	-948.2451	170.7439	1.416571	0.6811426	1.42024
1818	-788.4206	-959.2621	170.8415	1.184076	1.105502	1.184923
1824	-789.2565	-960.5908	171.3342	0.3600997	1.093556	1.461405
1830	-792.8963	-963.4607	170.5644	0.6791568	1.472696	1.515337
1836	-796.9447	-966.9621	170.0174	1.808852	1.505727	0.9993326
1842	-788.2633	-959.6743	171.4109	0.4790302	1.18926	1.229229
1848	-778.3803	-949.8109	171.4305	0.6506061	0.9734744	1.249839
1854	-777.2608	-948.2539	170.9931	0.4153647	1.058107	1.696693
1860	-784.0022	-955.32	171.3178	0.458586	1.03065	1.446808
1866	-784.9611	-955.7866	170.8254	0.8018805	0.8987903	1.654263
1872	-780.5019	-950.6723	170.1704	1.551079	0.804675	1.654263
1878	-790.8036	-961.7578	170.9543	0.4703138	0.7218754	1.91808
1884	-790.5615	-961.1665	170.605	0.2260059	1.136961	2.03752
1890	-788.9086	-959.6201	170.7115	0.3316638	0.9248087	2.03752
1896	-794.2339	-965.0025	170.7687	0.6487165	0.7892415	1.877225
1902	-782.0813	-951.5431	169.4618	1.70378	0.5150684	2.225256
1908	-784.5494	-955.4303	170.8809	0.6777377	0.6451786	1.87911
1914	-797.6504	-967.7142	170.0638	0.7809835	0.5763665	2.390921
1920	-785.4607	-956.0182	170.5575	0.3115065	0.889134	2.175104
1926	-784.7995	-955.9606	171.1611	0.04364625	0.8118977	2.005199
1932	-779.0087	-950.3015	171.2928	0.09405237	0.7926223	1.895679
1938	-789.1838	-959.3307	170.1469	0.8772373	0.6788168	2.210844
1944	-783.43	-953.9267	170.4968	1.237137	0.955114	1.535585
1950	-781.7134	-951.2696	169.5562	2.054952	0.7996443	1.736037
1956	-784.3748	-954.7539	170.3791	0.8113456	0.8847199	1.966085
1962	-781.6083	-951.2311	169.6228	2.018762	0.6479364	1.820402
1968	-781.7214	-952.6753	170.9539	0.7057725	0.7097396	1.765045
1974	-785.0869	-955.5405	170.4536	1.355354	0.5604131	1.765045
1980	-777.525	-948.4374	170.9124	0.531658	0.9371167	1.756829
1986	-791.3691	-961.8671	170.498	0.9460119	0.9371167	1.756829
1992	-808.6283	-977.4514	168.8231	1.777519	0.6174725	2.518434
1998	-790.5257	-961.3088	170.7831	0.4168353	0.8939904	1.953461
2004	-790.8356	-961.7782	170.9426	0.7373802	0.9404371	1.586068
2010	-811.618	-982.7455	171.1275	0.8269655	0.6846545	1.572396
2016	-794.3818	-964.6759	170.2941	0.5875028	0.7184482	2.277068
2022	-792.4068	-963.2044	170.7975	0.8496402	1.017815	1.553354
2028	-789.1272	-960.452	171.3248	0.1796452	0.7692926	1.831271
2034	-799.0172	-968.5362	169.519	1.834006	0.9845512	1.787216
2040	-784.1306	-955.18	171.0494	0.06915117	1.070911	1.888913
2046	-795.0191	-966.2787	171.2596	0.3135599	1.070911	1.56872
2052	-794.4817	-965.0245	170.5428	1.102193	1.070911	1.515628
2058	-794.8582	-964.433	169.5748	0.4169365	0.6911368	2.847409
2064	-793.2551	-964.1053	170.8501	0.4772475	0.6685004	2.019001
2070	-802.7048	-972.5777	169.8729	1.632098	0.7677852	1.831917
2076	-801.3972	-972.2594	170.8621	1.214734	0.7677852	1.417894
2082	-790.9953	-961.7522	170.7569	1.214734	0.6590258	1.578536
2088	-778.1607	-948.5848	170.4241	1.214734	0.5612523	1.881647
2094	-786.3374	-956.6917	170.3543	1.073844	0.9089602	1.787483
2100	-791.4282	-962.5473	171.1191	0.517699	1.160372	1.454351
2106	-793.7476	-965.0144	171.2667	0.4946469	1.035757	1.454351
2112	-793.011	-963.9889	170.9779	0.8272052	0.7345771	1.644511
2118	-784.2409	-954.812	170.5711	0.6766617	0.6659281	2.073389
2124	-779.0006	-949.8046	170.804	0.9307392	0.9619225	1.529933
2130	-778.4533	-949.1863	170.733	0.881177	0.862911	1.689256
2136	-795.5885	-966.0778	170.4892	1.116871	0.6271486	1.85905
2142	-774.0459	-944.1036	170.0578	1.588045	0.9106852	1.632427
2148	-778.3674	-949.5668	171.1994	1.000311	0.8013851	1.293925
2154	-780.2377	-950.8112	170.5735	1.208245	1.091458	1.395774
2160	-779.0152	-950.2023	171.187	0.4961317	0.8435003	1.653866
2166	-780.2743	-951.1082	170.834	1.220665	0.6231897	1.543871
2172	-777.7139	-949.082	171.3681	0.3189865	0.677506	1.768388
2178	-783.2164	-954.7336	171.5172	0.4175048	0.9657148	1.374462
2184	-786.5198	-957.0471	170.5273	1.478731	0.8686994	1.394558
2190	-781.9175	-953.0243	171.1069	0.9397934	0.8359089	1.388463
2196	-783.6376	-953.0884	169.4508	2.077258	0.9354818	1.698834
2202	-793.8431	-963.3521	169.509	2.077258	0.8498588	1.71823
2208	-792.2192	-962.0345	169.8153	1.880265	0.8447724	1.644037
2214	-795.0321	-965.538	170.506	1.166425	0.5513769	1.86554
2220	-810.1289	-980.9427	170.8137	0.8544168	1.009148	1.544264
2226	-799.0432	-968.7298	169.6867	1.487879	0.8616772	1.992116
2232	-785.3264	-955.7342	170.4078	1.214368	0.4631787	1.959226
2238	-781.7572	-950.9064	169.1493	1.647637	0.3836663	2.541793
2244	-778.7881	-948.3307	169.5427	1.976673	0.8299883	1.779
2250	-774.6255	-943.2539	168.6284	1.976673	0.643618	2.499298
2256	-779.3247	-948.0556	168.7309	1.976673	0.4928884	2.529392
2262	-791.2199	-959.8737	168.6538	1.976673	0.5699606	2.529392
2268	-779.7361	-948.7203	168.9841	2.055297	0.7448873	2.158113
2274	-775.3112	-944.0355	168.7243	2.055297	0.7917615	2.295425
2280	-775.0702	-945.0943	170.0241	1.36079	0.7102492	1.952679
2286	-780.2841	-951.1681	170.884	0.704491	0.6597884	1.848764
2292	-779.3352	-950.317	170.9818	0.7161169	0.6846161	1.75582
2298	-793.7042	-963.843	170.1387	1.704269	0.9204687	1.479894
2304	-791.043	-961.3853	170.3423	1.220126	0.9496004	1.66436
2310	-781.8914	-952.7492	170.8578	0.9964337	0.912135	1.477727
2316	-780.3574	-950.6524	170.295	1.391576	1.079782	1.477727
2322	-776.0863	-945.5471	169.4607	2.119083	0.9927079	1.620857
2328	-792.0214	-961.4276	169.4062	2.119083	0.8028405	1.793699
2334	-775.0752	-944.955	169.8798	1.977414	0.9053572	1.48054
2340	-769.76	-940.6506	170.8907	1.245835	0.9883123	1.190349
2346	-772.0456	-943.5324	171.4867	0.3809043	0.8897268	1.484514
