Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
546	-786.7758	-957.305	170.5292	1.675423	0.8063754	1.285879
552	-782.4276	-953.3693	170.9417	0.9562485	0.7504842	1.565544
558	-765.9742	-936.2719	170.2977	1.346152	0.7869324	1.722005
564	-773.6293	-944.4905	170.8612	1.18536	0.7547888	1.451126
570	-784.4779	-954.0063	169.5284	2.007909	0.7712482	1.807943
576	-779.0657	-949.9075	170.8418	0.8922178	0.834963	1.62341
582	-784.2501	-955.1875	170.9373	0.4628059	1.107447	1.667504
588	-786.0465	-957.03	170.9835	0.4537134	1.120068	1.631836
594	-798.3757	-969.1253	170.7497	0.8526141	0.8269456	1.723089
600	-797.0126	-967.6043	170.5917	1.076675	0.778374	1.710722
606	-795.2341	-965.9161	170.682	0.8124906	0.9522524	1.710722
612	-799.7059	-970.837	171.1311	0.4746991	0.878652	1.684037
618	-788.0367	-958.6683	170.6316	1.357287	0.8770029	1.401444
624	-782.84	-953.5783	170.7383	0.7164692	1.32991	1.463845
630	-775.0424	-946.049	171.0066	0.7327265	1.04534	1.463845
636	-780.2052	-951.1937	170.9884	0.8621929	1.09669	1.33733
642	-775.2419	-943.9586	168.7167	2.223983	0.7677892	2.207307
648	-786.2992	-957.0129	170.7137	0.9359698	1.153685	1.449587
654	-779.4187	-950.1713	170.7526	0.8074661	1.58378	1.173877
660	-786.2011	-956.5883	170.3872	0.5755845	1.451455	1.733609
666	-789.2695	-960.4949	171.2254	0.31919	0.6806169	1.864559
672	-781.3191	-952.9203	171.6012	0.1026221	0.6284352	1.790854
678	-800.8437	-971.4501	170.6065	0.08514399	0.7592323	2.372118
684	-795.7154	-966.5523	170.8369	0.4295477	0.9603499	1.863467
690	-798.6556	-969.575	170.9194	1.107296	1.082942	1.203372
696	-807.6484	-977.6015	169.9532	1.718746	0.9832174	1.560612
702	-822.1134	-992.3581	170.2447	1.718746	1.009115	1.317097
708	-805.1296	-975.8811	170.7515	1.113274	0.9611087	1.432348
714	-799.392	-969.3908	169.9988	1.506455	0.5586748	1.973607
720	-794.4602	-965.6159	171.1557	0.1389853	0.8950329	1.888739
726	-783.5526	-954.3497	170.7972	0.7798498	0.785322	1.769951
732	-788.1657	-959.0352	170.8695	0.3776524	0.7772626	2.000007
738	-770.2575	-941.2107	170.9532	0.5653962	0.7363035	1.844203
744	-773.6911	-944.4969	170.8058	0.2720961	0.782233	2.108608
750	-789.8691	-960.9523	171.0832	0.7596461	1.140114	1.308695
756	-788.4464	-959.6744	171.228	0.4520351	0.8125685	1.678204
762	-792.8607	-962.2217	169.361	1.995403	0.8125685	1.902804
768	-783.4009	-954.4015	171.0006	0.2409101	0.8347216	1.965335
774	-771.6889	-942.3471	170.6582	0.6550859	1.106316	1.729858
780	-776.5273	-946.9474	170.4201	1.211382	1.421248	1.251386
786	-774.3026	-945.4231	171.1205	1.079004	0.8532605	1.251386
792	-775.4775	-946.7495	171.272	0.5622373	1.273498	1.205028
798	-771.4792	-942.653	171.1737	0.5823999	1.434038	1.132994
804	-768.3134	-939.2021	170.8887	0.3075552	1.271458	1.695916
810	-773.995	-944.5143	170.5193	0.5804998	0.9923792	1.954654
816	-774.3701	-945.3168	170.9467	0.1600622	0.9640943	1.968984
822	-771.2637	-942.1657	170.902	0.5697312	1.083678	1.633199
828	-770.937	-942.4523	171.5153	0.01934448	1.020774	1.633199
834	-785.938	-957.4881	171.5501	0.03058804	1.020774	1.599869
840	-786.8832	-957.4803	170.5971	0.9221381	1.003454	1.656745
846	-779.8072	-950.4929	170.6857	1.252741	0.8497307	1.461167
852	-781.8536	-953.2102	171.3565	0.8750422	0.7823665	1.283437
858	-789.5069	-960.3131	170.8062	0.8345021	0.8641368	1.669449
864	-783.4069	-954.3318	170.925	0.5841217	0.8641368	1.762362
870	-783.7714	-954.4598	170.6884	0.5841217	0.684402	2.044865
876	-795.8821	-965.3599	169.4778	1.742166	0.7369073	2.044865
882	-785.5879	-956.5178	170.9299	0.772666	0.6927298	1.746898
888	-780.0218	-950.8078	170.786	0.7414787	0.7297268	1.842608
894	-787.9717	-958.7694	170.7977	0.5420346	1.342162	1.540878
900	-781.4769	-952.61	171.1331	0.4319999	1.116786	1.540878
906	-782.7453	-952.5311	169.7858	1.810822	1.085255	1.540878
912	-788.9954	-958.9884	169.993	1.916229	0.7726761	1.540878
918	-793.119	-964.1786	171.0596	0.6621095	1.135048	1.408531
924	-788.1652	-959.4006	171.2354	0.09670654	0.84112	1.899924
930	-783.8939	-954.852	170.9581	0.4444978	0.7496016	1.914194
936	-791.1742	-961.2837	170.1095	0.9660952	0.774544	2.115135
942	-780.8022	-951.2614	170.4593	0.6163155	0.774544	2.115135
948	-787.3906	-958.2145	170.8239	0.7413163	0.8769974	1.713935
954	-788.9552	-959.2495	170.2943	1.292798	0.8279066	1.733109
960	-790.8084	-960.8571	170.0486	1.392646	0.8279066	1.834419
966	-787.3861	-958.0137	170.6276	1.390669	0.7871393	1.448025
972	-788.8876	-959.3727	170.4852	1.300131	0.8880381	1.547206
978	-787.2587	-958.2367	170.9781	0.8372815	0.8579596	1.547206
984	-788.5834	-956.6332	168.0497	2.316886	0.827633	2.53327
990	-800.1159	-969.8309	169.715	1.579754	0.7309162	1.999146
996	-790.5795	-961.5475	170.968	0.5536518	0.7309162	1.845832
1002	-795.0146	-966.0798	171.0652	0.2537032	0.6205746	2.05637
1008	-796.8283	-967.4063	170.578	0.6743303	0.6046159	2.110687
1014	-783.9739	-955.302	171.328	0.4640517	0.7375877	1.651716
1020	-788.2642	-956.1342	167.87	2.316886	0.6496065	2.753905
1026	-790.8775	-961.5738	170.6963	0.8806698	0.7801212	1.773635
1032	-789.2819	-960.0144	170.7325	0.8042391	0.9290933	1.697231
1038	-795.5159	-965.9039	170.388	1.29886	0.8565137	1.64188
1044	-784.3639	-955.4815	171.1176	0.8325691	0.8895951	1.421669
1050	-780.1848	-951.1853	171.0006	0.3588368	0.855002	1.871928
1056	-780.0824	-949.9043	169.8219	1.751902	0.6405676	1.871928
1062	-784.3021	-955.2635	170.9614	0.3482939	0.7347888	1.986638
1068	-783.0095	-954.0649	171.0555	0.1180726	1.00311	1.897627
1074	-786.7745	-958.0145	171.24	0.01580616	0.9208493	1.897627
1080	-799.6149	-970.8568	171.2419	0.3236998	0.8808237	1.710978
1086	-802.7049	-973.3362	170.6313	0.8324792	0.9826176	1.710978
1092	-786.7228	-957.0946	170.3718	1.156209	1.259472	1.461722
1098	-782.5816	-953.5441	170.9625	1.07462	1.110323	1.170775
1104	-791.9159	-963.3727	171.4568	0.3852707	0.7386221	1.614937
1110	-807.0686	-977.9984	170.9298	0.4986199	0.6767055	1.945924
1116	-801.0826	-971.635	170.5524	0.6108737	0.9846473	1.917061
1122	-796.1834	-965.8592	169.6758	1.662736	0.8180706	1.911215
1128	-793.3058	-964.2496	170.9438	0.5324045	0.9150586	1.749738
1134	-790.8126	-961.5039	170.6914	1.130579	0.9150586	1.499811
1140	-794.8973	-966.183	171.2857	0.5035126	1.040566	1.429377
1146	-795.7495	-966.3109	170.5614	0.8989422	0.693871	1.912847
1152	-792.4072	-962.4608	170.0536	0.7363959	0.701559	2.346277
1158	-782.5966	-951.7377	169.1412	1.995505	0.5159958	2.243274
1164	-781.2075	-951.5084	170.3009	1.129138	0.7205362	1.91529
1170	-792.3572	-963.2973	170.9401	1.214083	0.4767223	1.578417
1176	-772.0823	-943.0487	170.9664	0.6649773	0.6869684	1.800494
1182	-783.5669	-954.1441	170.5773	1.172336	0.608179	1.773129
1188	-784.9282	-955.7996	170.8714	0.8289276	0.7638215	1.698409
1194	-774.5944	-945.5331	170.9387	0.4940521	0.865184	1.814576
1200	-790.4518	-961.3269	170.8751	0.2200643	0.916358	2.008613
1206	-789.0863	-958.9825	169.8962	1.86376	0.6034501	1.769221
1212	-793.3326	-962.3566	169.024	1.86376	0.717486	2.27374
1218	-787.5913	-958.1031	170.5118	0.4074254	0.7707271	2.219253
1224	-780.3384	-950.5535	170.2151	1.63145	0.6997828	1.639722
1230	-777.7093	-948.6081	170.8988	0.385438	0.8640367	1.916864
1236	-791.7704	-962.45	170.6797	0.6282585	1.033178	1.784718
1242	-797.317	-967.941	170.6241	1.231596	1.181098	1.264656
1248	-801.2747	-971.718	170.4433	1.569854	0.9533128	1.321989
1254	-790.7056	-961.5701	170.8645	0.6631204	1.368943	1.377454
1260	-793.7183	-964.3962	170.6779	0.609928	1.634408	1.35726
1266	-796.1268	-967.2917	171.1649	0.3186502	1.443475	1.353465
1272	-790.9117	-962.1376	171.2259	0.378992	1.263422	1.399579
1278	-772.4553	-943.7066	171.2513	0.2508226	0.7927939	1.816664
1284	-785.3437	-956.5833	171.2396	0.189423	1.012395	1.714479
1290	-787.7881	-958.1871	170.3991	1.451946	0.8503666	1.526417
1296	-793.8586	-964.482	170.6234	0.7561554	0.795464	1.898732
1302	-794.9433	-965.4861	170.5428	1.117207	0.6179062	1.828407
1308	-787.2247	-956.3203	169.0955	2.182477	0.725729	2.013787
1314	-799.4141	-969.0525	169.6384	1.048726	0.7051555	2.409114
1320	-805.8267	-976.0122	170.1855	1.488438	0.7974909	1.693236
1326	-788.5416	-959.5694	171.0278	0.7605593	0.7335107	1.657319
1332	-792.628	-963.7914	171.1634	0.5269987	0.8563078	1.639452
1338	-790.7362	-961.0137	170.2775	0.9048478	1.374634	1.632112
1344	-789.4797	-960.3246	170.8449	0.9030139	1.113393	1.404988
1350	-787.5745	-958.5977	171.0231	0.4145934	1.220547	1.558299
1356	-793.5601	-964.6157	171.0556	0.2303718	1.114988	1.742954
1362	-777.5458	-947.7655	170.2197	1.305875	1.196076	1.511311
1368	-775.047	-946.005	170.958	1.01529	1.316417	1.040724
1374	-774.7052	-945.4945	170.7893	0.6532232	0.9289357	1.763585
1380	-781.3692	-952.1111	170.7419	0.7956928	0.8349518	1.762811
1386	-790.1481	-960.6749	170.5267	1.274677	1.277953	1.229117
1392	-792.3047	-963.5296	171.2249	0.2242276	0.8304386	1.827301
1398	-779.5915	-950.0014	170.4099	0.9113299	0.6975132	2.003792
1404	-777.8639	-947.7763	169.9124	0.4651464	0.4837423	2.738734
1410	-786.8964	-955.7661	168.8697	0.8873658	0.4610706	3.126514
1416	-780.0274	-948.8588	168.8314	1.980864	0.4386635	2.497917
1422	-789.9631	-958.7092	168.7461	2.045157	0.6414835	2.383596
1428	-798.6184	-967.4429	168.8245	2.097377	0.662191	2.28729
1434	-789.6964	-957.9606	168.2641	2.158369	0.5812916	2.651257
1440	-788.3175	-956.4037	168.0862	2.158369	0.7520124	2.655715
1446	-785.1872	-953.0539	167.8667	2.287616	0.8422641	2.655715
1452	-791.6191	-960.1228	168.5037	2.287616	0.8967197	2.22048
1458	-800.0196	-968.6977	168.6781	2.212907	0.8415898	2.191673
1464	-802.5051	-970.2149	167.7098	2.212907	0.6762159	2.898241
1470	-797.8144	-965.6607	167.8463	2.089472	0.6631824	2.898241
1476	-789.7135	-957.9052	168.1917	2.089472	0.585817	2.735285
1482	-795.0474	-963.2312	168.1838	2.089472	0.6477178	2.702179
1488	-786.5107	-955.3177	168.807	2.171443	0.8548395	2.126176
1494	-791.2007	-962.4075	171.2068	0.7236419	0.8510545	1.466272
1500	-802.719	-973.5575	170.8385	0.8657285	1.088213	1.457939
1506	-789.1739	-960.2091	171.0352	0.4103546	1.021757	1.69618
1512	-787.6917	-959.0024	171.3107	0.2484309	1.381272	1.342833
1518	-783.8266	-954.8889	171.0623	0.3880445	1.133611	1.612565
1524	-786.9216	-957.7526	170.831	1.238557	1.133611	1.121323
1530	-786.8248	-957.0464	170.2216	1.68037	0.8911969	1.457376
1536	-788.95	-957.1149	168.1648	2.414557	0.9086992	2.348472
1542	-795.4638	-963.3217	167.8579	2.414557	1.007868	2.479539
1548	-795.3503	-963.271	167.9207	2.414557	0.753928	2.598534
1554	-802.8461	-973.3521	170.5059	1.104588	0.955145	1.625809
1560	-785.3392	-954.581	169.2418	2.003799	0.955145	1.881245
1566	-790.3628	-961.6125	171.2497	0.3982226	0.9584304	1.596314
1572	-802.3385	-969.9091	167.5706	2.261139	0.573184	3.014974
1578	-796.525	-965.2175	168.6926	1.916904	0.6014526	2.522881
1584	-784.9316	-953.7265	168.7949	2.138305	0.8299374	2.171883
1590	-807.051	-978.1956	171.1446	0.06045526	1.215418	1.729268
1596	-798.5453	-969.0775	170.5322	0.7847902	1.269062	1.611038
1602	-797.7239	-968.5225	170.7986	0.7587703	1.317568	1.394439
1608	-788.3531	-959.1508	170.7976	0.7596805	1.317568	1.394439
1614	-787.0039	-958.5714	171.5675	0.1283737	1.007651	1.52479
1620	-785.9591	-955.8045	169.8454	1.661766	0.932201	1.715933
1626	-779.59	-950.6458	171.0558	0.5239209	0.6930792	1.831903
1632	-781.5477	-952.1799	170.6322	0.4721363	0.7027718	2.143278
1638	-784.5107	-955.7315	171.2208	0.7235958	0.8686406	1.442212
1644	-785.3631	-956.0665	170.7034	0.3598113	1.090926	1.912848
1650	-779.6745	-950.6902	171.0157	0.3598113	0.9346461	1.806173
1656	-774.9914	-946.3049	171.3135	0.2922462	0.9643079	1.622621
1662	-767.6877	-939.3245	171.6368	0.2268158	0.9477064	1.443523
1668	-780.5952	-951.4448	170.8496	0.5195111	1.423285	1.457961
1674	-794.5296	-965.457	170.9274	0.5863183	1.049477	1.627594
1680	-793.3911	-964.3542	170.9631	0.2579276	0.7834622	2.013289
1686	-783.8917	-954.6714	170.7797	0.4098301	0.8149684	2.013289
1692	-779.3962	-949.6391	170.2429	1.604993	1.11096	1.328079
1698	-770.877	-941.1958	170.3188	1.636119	1.077018	1.268638
1704	-773.919	-944.5713	170.6523	0.7201988	1.016909	1.751053
1710	-787.2636	-957.8929	170.6293	1.099839	1.029464	1.483544
1716	-793.0505	-963.6999	170.6494	1.186175	1.356028	1.131719
1722	-786.7426	-957.3812	170.6386	0.9814883	1.091268	1.518962
1728	-799.4624	-970.4324	170.97	0.5414245	1.199928	1.518962
1734	-794.1566	-964.7833	170.6267	1.313734	1.134071	1.233193
1740	-792.6155	-963.2858	170.6704	0.7828393	0.9624337	1.732652
1746	-786.6035	-957.8099	171.2064	0.2467832	0.9624337	1.732652
1752	-780.5387	-951.0174	170.4787	0.6755903	0.9624337	1.938146
1758	-792.3073	-962.9404	170.6331	0.5498409	1.113711	1.815491
1764	-784.137	-954.8449	170.7078	1.017842	0.800403	1.654293
1770	-788.0983	-959.1646	171.0663	0.7576012	0.7021305	1.654293
1776	-788.2404	-959.2989	171.0585	1.014193	0.8970978	1.319267
1782	-781.9835	-952.9587	170.9752	0.7403539	1.055947	1.473853
1788	-786.7818	-957.5082	170.7264	0.5642117	1.47006	1.482
1794	-776.0546	-947.2045	171.1499	0.4849986	0.9357013	1.622253
1800	-787.5319	-958.2329	170.7011	0.339706	0.7785836	2.135264
1806	-790.9673	-962.0419	171.0746	0.09900712	0.819673	2.020752
1812	-801.1049	-971.4378	170.3329	0.3806364	0.6559009	2.423551
1818	-792.8886	-963.9462	171.0575	0.4293577	0.7034151	1.888354
1824	-784.156	-954.8628	170.7069	0.9927684	0.8145928	1.662749
1830	-789.2996	-960.0565	170.7568	1.232432	0.9311693	1.358679
1836	-787.8288	-958.2952	170.4664	0.9120482	0.9064694	1.823596
1842	-793.4881	-963.2774	169.7892	1.543705	0.5820116	2.072551
1848	-784.764	-954.6134	169.8494	1.543705	0.5303652	2.066938
1854	-798.2524	-968.8795	170.6271	1.217312	0.7005804	1.64069
1860	-791.9373	-962.4636	170.5263	1.201385	0.9208932	1.565452
1866	-798.9247	-969.7384	170.8137	0.3640729	0.9410826	1.936714
1872	-794.5728	-964.6283	170.0556	1.732366	0.8690584	1.559258
1878	-779.7592	-950.7772	171.018	0.6184727	1.02051	1.559258
1884	-771.0236	-941.4481	170.4245	0.436619	0.7202287	2.289052
1890	-773.4618	-943.6997	170.2378	1.176235	1.206254	1.586138
1896	-783.2256	-953.8589	170.6333	1.176235	0.8107361	1.586138
1902	-771.1994	-942.4124	171.213	0.3316622	0.9474138	1.678582
1908	-770.6617	-942.0964	171.4347	0.1354151	0.9435732	1.663169
1914	-775.2457	-946.7484	171.5027	0.03647544	0.9435732	1.685234
1920	-781.4268	-952.8049	171.378	0.01484109	1.216583	1.594042
1926	-783.4442	-954.7235	171.2794	0.1787794	0.9875505	1.711465
1932	-769.2011	-940.3178	171.1167	0.3414395	0.9875505	1.711465
1938	-777.4166	-946.1269	168.7104	2.429075	0.9598602	1.949874
1944	-786.2015	-955.7842	169.5827	1.46045	1.096289	1.922831
1950	-785.1719	-956.2427	171.0708	0.8687744	1.11777	1.247579
1956	-773.0019	-944.1784	171.1764	0.6026308	1.051223	1.428979
1962	-776.7085	-948.1212	171.4127	0.4046315	1.154457	1.317654
1968	-777.762	-948.6735	170.9115	0.5817336	0.7485783	1.853192
1974	-784.7816	-953.6497	168.8681	2.324518	1.049195	1.853192
1980	-787.5467	-958.1436	170.5969	0.8858575	0.7391515	1.866776
1986	-782.1841	-952.9442	170.7601	0.8359307	1.026525	1.584521
1992	-781.1211	-951.1166	169.9955	1.881711	0.7290301	1.596404
1998	-789.5332	-959.951	170.4177	1.181668	1.1456	1.493802
2004	-785.619	-956.3553	170.7364	0.7635105	0.69811	1.88312
2010	-784.6153	-954.4822	169.8669	1.507116	1.426084	1.452078
2016	-782.2148	-953.0725	170.8577	0.9100969	1.032289	1.452078
2022	-783.8249	-953.747	169.9221	1.667886	0.8545385	1.712278
2028	-793.0369	-964.0279	170.991	0.3591477	0.9739391	1.796525
2034	-792.647	-964.1034	171.4564	0.03058796	0.9646337	1.707278
2040	-783.7049	-954.8493	171.1444	0.01940718	0.8777765	1.988543
2046	-785.827	-956.995	171.168	0.01766185	0.8559174	1.988543
2052	-782.8235	-954.235	171.4115	0.3528732	0.8559174	1.586185
2058	-786.9714	-957.6313	170.66	0.4275492	0.9952591	1.960965
2064	-775.9081	-946.2999	170.3918	1.206698	0.6717445	1.833651
2070	-767.5139	-938.018	170.5041	0.6025068	0.8953018	2.015022
2076	-781.3081	-952.6339	171.3257	0.0419333	0.6955755	1.974069
2082	-793.4334	-964.4732	171.0398	0.09375224	0.7208914	2.112304
2088	-795.7317	-966.9309	171.1992	0.01025085	0.6830826	2.087313
2094	-789.7826	-961.4224	171.6398	0.001501711	1.297939	1.343758
2100	-786.1407	-957.5603	171.4197	0.004391367	1.330885	1.486332
2106	-788.4902	-960.0746	171.5844	0.02072523	1.149783	1.486332
2112	-777.1628	-948.5752	171.4124	0.1305952	1.149783	1.532799
2118	-791.9787	-963.5498	171.5711	0.04147465	1.080178	1.532799
2124	-791.497	-962.6012	171.1042	0.04735699	1.080178	1.860087
2130	-783.0704	-953.7715	170.7012	0.3737173	1.118127	1.886482
2136	-787.0279	-958.3444	171.3165	0.0679751	0.8085275	1.886482
2142	-780.1198	-951.461	171.3412	0.01149424	0.8840362	1.856657
2148	-771.5126	-942.8429	171.3302	0.01141565	0.8951002	1.856657
2154	-781.4242	-953.0732	171.6491	0.02644135	1.203466	1.391264
2160	-788.0891	-959.385	171.2959	0.04354303	1.075595	1.733042
2166	-777.9634	-949.9636	172.0002	0.02153838	0.9726867	1.299393
2172	-772.131	-943.2464	171.1154	0.03653187	1.156289	1.807507
2178	-781.9583	-953.2564	171.2981	0.02726463	1.010597	1.788311
2184	-783.3412	-953.6963	170.3551	0.663406	1.010597	1.99687
2190	-796.7272	-967.5297	170.8025	0.7569652	0.5293408	1.956927
2196	-789.1838	-959.62	170.4362	1.011116	0.6268981	1.966734
2202	-786.9194	-957.4784	170.559	1.132725	0.8241035	1.661639
2208	-793.7463	-963.6658	169.9195	1.845365	1.158933	1.356018
2214	-789.41	-960.6907	171.2808	0.5420641	1.169541	1.301028
2220	-788.73	-960.2694	171.5393	0.09235247	1.004081	1.574841
2226	-777.6214	-948.4991	170.8778	0.3579397	1.019618	1.843939
2232	-793.5252	-963.8937	170.3685	1.500797	0.9544074	1.434023
2238	-782.8143	-953.7682	170.9539	0.8192507	0.8467317	1.586455
2244	-790.5204	-961.0964	170.5761	0.7786002	1.015619	1.764416
2250	-785.7719	-957.0058	171.2338	0.7262672	0.7641349	1.509362
2256	-788.0495	-959.0402	170.9907	0.7262672	1.192216	1.367542
2262	-780.0527	-950.6116	170.5589	0.6488381	0.7387626	2.051745
2268	-783.2457	-953.5423	170.2967	1.54498	0.6507204	1.678378
2274	-780.5686	-951.4631	170.8945	0.4741007	0.846918	1.87118
2280	-787.8606	-958.7018	170.8412	0.2892877	1.08501	1.87118
2286	-785.5795	-956.1384	170.559	0.6105736	0.9130848	1.961067
2292	-792.4459	-963.5122	171.0663	0.4014539	0.9130848	1.757018
2298	-795.5493	-966.2334	170.6842	0.7580784	0.9661399	1.73773
2304	-805.7448	-975.534	169.7892	2.079159	0.8614965	1.505189
2310	-783.3797	-954.1056	170.7259	0.9425038	1.06138	1.505189
2316	-787.8297	-958.9237	171.0941	0.9629432	0.9397788	1.297459
2322	-789.7786	-960.4294	170.6507	0.9629432	1.057634	1.548681
2328	-792.5736	-963.5112	170.9376	0.9629432	0.7707811	1.548681
2334	-798.5276	-969.2753	170.7477	0.8298532	0.6939101	1.832844
2340	-790.0706	-960.2253	170.1547	1.738609	0.9132737	1.447169
2346	-783.6704	-954.575	170.9047	0.7330887	0.9827213	1.586008
