Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3936	-856.3958	-1021.949	165.5529	0.4838183	4.505582	3.909344	0.8063527
3942	-863.8635	-1030.221	166.3576	0.6689387	4.196107	3.062855	0.8474236
3948	-853.2899	-1019.134	165.8439	0.4076455	5.256748	3.207207	0.9130753
3954	-859.7678	-1027.216	167.4479	0.85791	2.783538	2.416546	1.134054
3960	-856.8821	-1024.578	167.6956	0.6793916	2.783538	2.328513	1.150801
3966	-867.8514	-1035.572	167.7207	0.7032382	2.894862	2.328513	1.031531
3972	-866.543	-1033.114	166.571	0.6436597	4.418752	2.328513	1.252153
3978	-863.6818	-1031.13	167.4479	0.6436597	2.762213	2.775477	1.012982
3984	-865.3221	-1032.914	167.5923	0.7004219	3.076455	2.083612	1.25329
3990	-858.4247	-1026.352	167.9269	0.7004219	2.821894	1.807688	1.351545
3996	-861.9604	-1030.132	168.1718	0.4738839	2.543488	2.090567	1.274819
4002	-867.6668	-1035.493	167.8258	0.8604597	2.528236	2.023278	1.306116
4008	-863.4653	-1030.692	167.2271	1.040741	2.680624	2.00806	1.551882
4014	-875.0552	-1042.74	167.6848	0.5215245	2.646085	2.205368	1.469537
4020	-870.0084	-1037.15	167.1419	0.7879847	3.598125	2.205368	1.164717
4026	-864.5048	-1031.297	166.7924	0.4729809	3.566132	2.890227	1.164717
4032	-859.4596	-1026.756	167.2962	0.6092071	3.010442	2.41618	1.335233
4038	-858.3935	-1024.45	166.0569	0.6839775	4.780531	2.917471	0.9648733
4044	-867.2951	-1033.232	165.937	0.8595845	3.158345	3.849565	0.9536931
4050	-867.9565	-1031.012	163.0552	0.5099454	7.080778	5.264478	0.596411
4056	-863.017	-1028.428	165.4113	0.4480346	3.640383	4.704852	0.6281529
4062	-877.7308	-1042.746	165.0149	0.6645823	5.945365	3.503233	0.8447447
4068	-883.2373	-1048.469	165.2319	0.6655852	5.325771	3.511124	0.9299238
4074	-882.6388	-1048.173	165.5344	0.4594542	5.325771	3.511124	0.8169041
4080	-877.2793	-1043.627	166.3473	0.4772722	4.64141	2.954307	0.9166174
4086	-880.4611	-1045.52	165.0588	0.8618841	3.547213	4.562923	0.8481922
4092	-879.558	-1046.28	166.7221	0.6514346	3.295133	2.891851	1.222008
4098	-875.1948	-1040.628	165.4329	0.9995015	3.77771	3.785982	0.98135
4104	-876.1089	-1041.797	165.6885	0.4020118	5.888159	3.077733	0.893374
4110	-864.0057	-1031.08	167.0741	0.6742206	3.562514	2.597355	0.9890491
4116	-863.5763	-1030.074	166.4976	0.7394963	3.579858	2.803561	1.255214
4122	-867.3501	-1033.976	166.6256	0.6329528	4.194078	2.570219	1.115955
4128	-864.3472	-1032.143	167.7958	0.9996188	1.704383	2.399199	1.460651
4134	-864.0288	-1032.032	168.0035	0.5158032	1.778433	3.09071	1.059174
4140	-865.2185	-1031.378	166.1599	0.4695992	4.586876	3.258811	0.822944
4146	-861.2473	-1026.876	165.6289	0.7518343	4.209297	3.64869	0.9082744
4152	-859.5198	-1026.804	167.2843	0.8080768	2.770542	2.674144	1.102657
4158	-864.6227	-1032.098	167.4752	0.4286057	2.770542	2.609762	1.318492
4164	-867.8719	-1033.138	165.2659	0.9804271	4.736221	3.349591	1.050602
4170	-860.1652	-1028.655	168.4893	0.4399427	2.081182	2.261273	1.202278
4176	-858.9518	-1025.422	166.47	0.9349039	4.676696	2.008571	1.241359
4182	-878.0752	-1043.906	165.8305	1.61369	3.804309	2.155291	1.492131
4188	-867.017	-1035.349	168.3319	0.5493301	2.846456	1.510231	1.371932
4194	-863.9276	-1030.617	166.6893	0.8833811	2.846456	3.365443	0.8720438
4200	-850.9917	-1017.089	166.0969	0.6490387	4.79857	2.993936	0.8641635
4206	-857.3248	-1023.128	165.8034	0.9033739	4.79857	2.517428	1.342169
4212	-861.6589	-1026.892	165.2336	0.7059579	4.113217	4.164207	0.8875375
4218	-855.6103	-1021.674	166.0637	0.3801751	4.919571	3.272737	0.8133434
4224	-863.3212	-1028.121	164.8002	0.3069362	5.59774	4.261372	0.8197189
4230	-853.5643	-1020.547	166.9828	0.3955661	3.46725	3.122915	0.8879928
4236	-860.8671	-1027.265	166.3982	0.4949988	2.658814	4.253473	0.7816128
4242	-866.9759	-1031.691	164.7151	1.014509	5.041813	3.961515	0.7605641
4248	-868.1473	-1032.636	164.4892	0.8928271	5.881834	3.978955	0.5968273
4254	-868.6538	-1033.712	165.0581	0.8066794	4.496767	3.978955	0.9328879
4260	-879.1572	-1042.963	163.8053	1.161144	5.873996	4.274524	0.8135018
4266	-863.5567	-1028.48	164.9234	0.4011324	5.873996	3.916491	0.8135018
4272	-863.3327	-1028.858	165.5257	0.5805158	3.846277	4.218239	0.8135018
4278	-863.5473	-1028.618	165.0707	0.4307841	6.540039	3.470836	0.7662895
4284	-869.2131	-1035.653	166.4404	0.3576137	4.124185	3.470836	0.6320022
4290	-880.2962	-1044.737	164.4411	0.4041671	4.927832	4.913457	0.7488282
4296	-884.2126	-1048.368	164.1558	0.4041671	5.456557	4.993554	0.6309877
4302	-876.0521	-1044.208	168.156	0.4084961	1.970951	3.177926	0.7078497
4308	-858.2512	-1026.041	167.7895	0.4096419	2.191262	2.686907	1.377031
4314	-856.7823	-1024.75	167.9675	0.3303333	3.12367	1.763192	1.476765
4320	-854.8365	-1022.282	167.4459	0.6018457	2.680399	1.763192	1.880414
4326	-853.8734	-1021.004	167.1306	0.5749649	3.398868	2.697926	1.036407
4332	-860.2292	-1027.686	167.4573	0.4883903	3.398868	2.464078	1.030263
4338	-855.0632	-1022.887	167.8234	0.345192	3.106392	2.056487	1.359135
4344	-865.4602	-1031.486	166.0261	0.9704274	3.922128	2.465653	1.541062
4350	-855.1928	-1023.299	168.1061	0.6744825	2.087626	2.415872	1.192525
4356	-862.7504	-1029.412	166.6614	0.7159063	4.099842	2.302837	1.290406
4362	-870.6154	-1038.632	168.0167	0.4808508	2.784596	2.191259	1.162993
4368	-871.7671	-1040.154	168.3868	0.3654225	2.150782	2.673651	0.9243497
4374	-876.3679	-1042.474	166.1062	0.4845093	5.409264	2.670138	1.037787
4380	-873.9738	-1039.216	165.2426	1.062312	4.786273	3.292515	1.023148
4386	-873.3291	-1038.597	165.2682	1.246756	4.397566	3.395766	0.9204332
4392	-883.2687	-1047.942	164.6737	1.078212	4.060161	4.353752	0.9204332
4398	-867.968	-1034.06	166.0921	0.3502179	3.034496	4.353752	0.8826442
4404	-862.3423	-1026.954	164.6114	0.8011691	4.937697	4.353752	0.7290119
4410	-863.6559	-1028.666	165.0105	0.5010112	5.972582	3.550573	0.9655164
4416	-863.2303	-1029.371	166.1408	0.4349712	4.293239	3.550832	0.7179187
4422	-868.7168	-1035.806	167.0891	0.4215255	3.479306	2.946724	0.9281915
4428	-856.498	-1023.424	166.9255	0.4287392	2.971941	3.477996	0.8912828
4434	-859.7744	-1026.797	167.0226	0.7990841	2.563022	2.876091	1.294139
4440	-857.6131	-1024.884	167.2708	0.7232991	3.300044	2.355123	1.146648
4446	-860.754	-1026.877	166.1228	0.6590456	4.258744	2.929776	1.1865
4452	-862.7458	-1028.994	166.2484	0.6185151	4.521547	2.929776	0.967937
4458	-875.4359	-1042.415	166.9791	0.3367483	3.177	3.126244	1.137526
4464	-867.2258	-1034.493	167.2673	0.4091764	2.537782	3.331242	1.038962
4470	-866.5921	-1033.769	167.1768	0.3751315	3.566742	2.494599	1.257268
4476	-859.0009	-1027.216	168.2148	0.3095547	3.139727	1.826575	1.23818
4482	-864.0733	-1031.818	167.7448	0.6919244	2.028808	1.788441	1.948167
4488	-861.0487	-1027.765	166.7162	1.040011	2.749139	2.595057	1.457656
4494	-861.7844	-1027.271	165.4862	1.040011	3.950495	3.21931	1.309386
4500	-870.2134	-1037.132	166.9181	0.7974376	2.667788	3.21931	1.014718
4506	-872.6844	-1038.075	165.3903	0.5307653	4.674476	3.809844	0.9489053
4512	-875.4885	-1040.607	165.1184	0.7623443	4.674476	3.809844	0.9905515
4518	-865.4111	-1031.535	166.1238	0.3949031	4.584058	3.346469	0.8535893
4524	-874.3184	-1039.7	165.3816	0.3344754	6.99806	3.063598	0.7597607
4530	-876.7597	-1042.209	165.4494	0.3339181	5.871542	3.524811	0.7182214
4536	-879.8436	-1046.463	166.6192	0.3842338	3.988489	3.118646	0.9486074
4542	-882.7314	-1048.165	165.4333	0.4277929	6.46072	3.028415	0.91258
4548	-883.6219	-1050.467	166.845	0.5877214	2.516999	3.546144	1.081244
4554	-880.2173	-1045.281	165.0633	0.4562255	4.134573	4.276432	1.175831
4560	-866.9312	-1034.001	167.0701	0.7949566	1.923132	3.731387	0.9466607
4566	-860.3011	-1026.76	166.4594	0.5957954	4.467919	2.842571	0.8908598
4572	-868.4242	-1035.038	166.6135	0.8035182	4.467919	2.170042	1.191683
4578	-863.6811	-1029.472	165.7912	1.422156	3.57071	2.810949	1.273567
4584	-859.2303	-1026.711	167.4807	0.476104	2.559899	3.062338	1.01142
4590	-860.4391	-1026.688	166.2493	0.9192248	4.209443	2.762004	1.01142
4596	-853.1106	-1020.202	167.0909	0.5752096	3.578412	2.387901	1.24483
4602	-865.8683	-1033.414	167.5456	0.9762597	2.396807	2.295544	1.300875
4608	-861.6315	-1028.049	166.418	0.8446504	4.442194	2.170199	1.331445
4614	-877.6956	-1043.315	165.619	0.8446504	4.854553	2.966527	1.144669
4620	-869.854	-1037.647	167.7926	0.4803203	2.871424	2.36271	1.154715
4626	-866.8586	-1033.68	166.8213	0.5566511	3.478229	3.001832	1.00912
4632	-871.4473	-1036.912	165.4647	0.7940871	4.793671	3.417486	0.9385855
4638	-874.7848	-1040.2	165.4156	0.3319858	6.859987	3.034257	0.8353537
4644	-869.1358	-1034.677	165.541	0.9886449	3.49941	3.80905	1.035894
4650	-864.346	-1031.215	166.869	0.6367617	3.49941	2.750198	1.113353
4656	-865.1775	-1030.832	165.6548	0.6941153	4.534077	3.231639	1.165346
4662	-862.5999	-1028.25	165.6501	0.6088936	5.125625	3.386281	0.7643265
4668	-863.764	-1028.993	165.2294	0.5083597	6.413395	3.077093	1.012202
4674	-858.4635	-1026.274	167.8105	0.3985134	2.52372	2.691697	1.147521
4680	-868.5304	-1037.001	168.4707	0.3755871	2.652778	1.995059	1.113467
4686	-859.9145	-1025.912	165.9977	0.3663628	4.1729	3.700481	0.8924934
4692	-854.752	-1019.188	164.4359	0.9074332	6.16007	3.700481	0.8912974
4698	-873.2867	-1038.69	165.4029	1.560163	3.464971	3.525378	0.9041272
4704	-859.7307	-1026.569	166.8387	0.5199856	4.079292	2.713809	0.943961
4710	-851.4273	-1018.4	166.9727	0.6047899	3.655317	2.713809	0.9847469
4716	-853.5831	-1021.241	167.6576	0.9297366	2.529039	2.249319	1.199809
4722	-864.2325	-1030.995	166.7624	0.4961874	4.034603	2.774489	1.011401
4728	-870.7032	-1035.069	164.3661	0.7410335	6.533777	3.709762	0.9559069
4734	-875.9996	-1043.379	167.3797	0.8571828	2.548419	2.59165	1.194056
4740	-882.1843	-1049.071	166.8868	1.304214	2.196465	2.914137	1.194056
4746	-872.4077	-1038.825	166.4169	0.7662187	2.664531	3.575863	1.178842
4752	-865.8846	-1033.177	167.2925	0.3226934	4.091877	2.604656	0.7547628
4758	-854.8169	-1022.198	167.381	0.3129097	3.469139	2.671661	1.028778
4764	-868.4753	-1035.87	167.3951	0.2725883	3.194268	3.041133	0.8563612
4770	-872.6893	-1038.652	165.9627	0.699536	4.561203	3.041133	1.039092
4776	-868.7234	-1035.631	166.908	0.9860374	2.672296	3.16916	0.8745814
4782	-874.2712	-1040.936	166.6649	0.5612214	3.429605	3.256627	0.935556
4788	-868.2873	-1035.141	166.8534	0.6732641	3.679161	2.53501	1.184353
4794	-869.4682	-1037.769	168.3012	0.8978647	1.581943	2.616498	1.032386
4800	-872.3634	-1040.137	167.7736	0.8372658	1.227651	3.262436	1.279836
4806	-866.1205	-1031.527	165.4062	1.083985	5.132756	2.673203	1.249023
4812	-861.884	-1027.575	165.6911	0.4857636	6.179858	2.673203	1.079448
4818	-849.2777	-1015.586	166.3086	0.8533042	2.863396	3.79007	0.8408128
4824	-855.3802	-1022.497	167.1168	0.6227768	3.366785	2.454342	1.242314
4830	-858.1081	-1024.31	166.2019	0.564229	3.366785	3.671871	1.023281
4836	-860.1288	-1026.012	165.8831	0.7791386	2.934967	4.18454	0.9042939
4842	-869.0827	-1035.186	166.1031	0.3761978	3.441495	4.18454	0.6859832
4848	-871.7471	-1034.949	163.2021	0.8298987	6.101305	5.206815	0.6476962
4854	-875.3332	-1041.481	166.1477	0.7664421	2.676665	4.194993	0.8141778
4860	-875.6464	-1040.511	164.8643	0.9802639	3.712277	4.647635	0.6849801
4866	-880.6228	-1045.711	165.0877	0.9124276	4.288965	4.033013	0.8507019
4872	-892.9779	-1059.045	166.0669	0.8857362	3.891655	3.359555	0.7931958
4878	-874.5851	-1041.792	167.2066	0.7647715	3.65555	2.087429	1.199601
4884	-871.8768	-1038.308	166.4314	0.4249634	3.7323	3.512087	0.8464757
4890	-876.6544	-1043.061	166.4067	0.4034214	2.715103	4.303614	0.7694142
4896	-864.2131	-1031.291	167.0781	0.4034214	2.644823	3.771982	0.6070862
4902	-885.0703	-1052.284	167.2134	0.4705568	2.15869	3.741868	0.9173045
4908	-857.3583	-1024.749	167.3909	0.4869319	3.025426	2.986975	0.8060113
4914	-863.7576	-1030.421	166.6629	0.4826197	4.199885	2.931311	0.8599523
4920	-883.674	-1050.086	166.4123	0.4500115	3.071233	4.050308	0.6845759
4926	-878.7579	-1043.289	164.5307	0.4097301	3.552738	5.545458	0.8410622
4932	-873.9913	-1041.306	167.3143	0.733339	2.37773	2.876771	1.224702
4938	-863.0203	-1029.98	166.9598	0.776332	3.344965	2.891281	0.8327396
4944	-871.2323	-1037.818	166.5857	0.2812483	4.804409	2.932984	0.7837738
4950	-853.9459	-1021.277	167.3307	0.4555685	2.621773	3.33028	0.8559415
4956	-853.6092	-1021.376	167.7665	0.7137664	2.020447	2.893381	1.084639
4962	-860.2046	-1027.341	167.1365	0.6233792	2.487643	3.381236	0.9429032
4968	-857.8707	-1023.189	165.3181	0.6233792	6.721945	2.921429	0.8075348
4974	-861.9541	-1028.922	166.9682	1.000989	2.569287	2.921429	1.125617
4980	-876.4497	-1043.482	167.0326	0.7409844	2.436886	2.974751	1.331383
4986	-881.5806	-1048.824	167.2434	0.6852445	3.166703	2.351269	1.281852
4992	-873.9845	-1042.611	168.627	0.4508041	2.352389	1.822575	1.261488
4998	-872.0588	-1040.089	168.0301	0.3618871	3.105149	1.822575	1.368154
5004	-881.8976	-1049.897	167.9998	0.5722293	2.899442	1.842802	1.323231
5010	-871.4629	-1039.692	168.2291	0.3616965	3.185126	2.171084	0.7970631
5016	-869.8126	-1037.697	167.8848	0.7671776	2.90693	1.739632	1.337588
5022	-861.5098	-1027.48	165.97	1.208586	3.959281	2.526614	1.337588
5028	-867.0847	-1032.437	165.3518	1.483414	4.492762	2.487577	1.395971
5034	-861.8675	-1029.644	167.7764	0.3559163	3.346942	1.989734	1.312051
5040	-866.5447	-1034.864	168.319	0.5372024	1.927289	2.20542	1.412279
5046	-876.2226	-1044.95	168.727	0.6638358	1.927289	2.136178	1.013903
5052	-867.4614	-1035.637	168.176	0.6358876	2.416357	2.254983	1.071529
5058	-876.5037	-1043.121	166.6169	0.6358876	3.847008	2.870103	1.034034
5064	-867.2615	-1033.206	165.9441	0.3343458	4.053058	3.918374	0.8179121
5070	-868.4708	-1034.406	165.9349	0.7576273	4.391454	3.188819	0.9556239
5076	-851.3074	-1018.075	166.7671	0.5610717	3.320631	2.832063	1.295239
5082	-855.6932	-1023.165	167.4722	0.623469	3.320631	1.73323	1.551031
5088	-863.756	-1030.263	166.5068	0.8445375	3.65654	2.48451	1.381241
5094	-870.9192	-1038.479	167.5599	0.4628558	3.893929	1.924921	1.168463
5100	-876.403	-1043.061	166.6576	0.6479045	2.457166	3.310042	1.423375
5106	-884.0887	-1050.316	166.2271	0.7421672	4.83781	2.799861	0.8012922
5112	-885.0003	-1052.116	167.1162	0.6671781	3.503688	2.307888	1.253657
5118	-870.1821	-1037.942	167.7596	0.6493595	2.738421	2.196977	1.262254
5124	-872.3534	-1040.599	168.2451	0.7813673	2.07867	2.248129	1.130451
5130	-866.8756	-1033.702	166.826	0.8144544	3.145221	3.147478	0.7984838
5136	-872.1539	-1038.115	165.9614	1.143898	2.971515	3.802966	0.7984838
5142	-881.5261	-1044.671	163.145	0.5136497	6.632865	5.356652	0.6122236
5148	-876.4961	-1040.273	163.777	0.3414741	8.188761	4.153543	0.8047359
5154	-883.9196	-1048.399	164.4789	0.6789358	5.059693	4.597531	0.6282366
5160	-887.1471	-1054.219	167.0723	0.9823656	2.442908	3.03033	1.034711
5166	-871.9044	-1038.799	166.8942	0.8542081	3.243296	2.759853	1.034711
5172	-882.8155	-1049.685	166.8696	0.9197898	2.859846	2.897341	1.116481
5178	-880.9883	-1047.752	166.7638	0.8919846	2.859846	2.968145	1.17224
5184	-877.5303	-1043.349	165.8182	1.225075	3.776554	3.015427	1.133703
5190	-861.7492	-1029.503	167.7542	0.3666675	2.937198	2.807667	0.8036271
5196	-864.0537	-1028.982	164.9281	0.3666675	6.53037	3.739023	0.6721381
5202	-865.4213	-1031.621	166.2	0.7561554	3.045458	3.763955	0.9575649
5208	-854.9655	-1021.455	166.49	0.5032033	2.851059	3.763955	1.057081
5214	-864.0233	-1030.232	166.2086	0.4155842	4.236998	3.386183	0.9116114
5220	-861.0924	-1027.857	166.7649	0.6073455	3.13555	3.386183	0.8446437
5226	-867.0322	-1034.506	167.4739	0.9128662	2.196624	2.965424	0.9628867
5232	-867.9656	-1035.006	167.0401	1.209133	2.056796	3.275155	0.901583
5238	-871.5187	-1038.762	167.2437	0.5763992	3.139685	2.42863	1.322083
5244	-863.346	-1031.108	167.7622	0.5491998	2.650684	2.217725	1.376341
5250	-868.0063	-1034.586	166.5798	1.167725	2.412699	3.400979	0.995251
5256	-863.3717	-1031.26	167.8884	0.7904973	2.412699	2.526832	0.9358698
5262	-858.7859	-1025.871	167.0856	0.6006829	3.417651	2.693578	1.047298
5268	-869.8915	-1035.719	165.8271	0.9564676	3.056707	3.960504	0.9235902
5274	-870.0911	-1038.285	168.1938	0.3043332	1.829301	3.230763	0.8907299
5280	-863.3989	-1031.321	167.9217	0.5301177	2.691558	2.321582	1.148592
5286	-863.9918	-1031.703	167.7111	1.155538	2.036834	2.177821	1.352834
5292	-856.2432	-1024.255	168.0114	0.7991424	2.036834	1.958556	1.562595
5298	-868.4822	-1036.475	167.9925	0.6955145	2.036834	2.60217	1.147752
5304	-866.2117	-1033.604	167.3919	0.3807809	2.756926	2.998759	1.107231
5310	-865.7799	-1033.115	167.335	0.5514649	3.25336	2.655828	0.9945023
5316	-878.308	-1045.909	167.6014	0.6255878	2.581596	2.800411	0.9867433
5322	-881.2533	-1045.955	164.702	0.4905251	6.672483	3.656908	0.8514943
5328	-886.0062	-1053.122	167.116	0.4905251	2.380298	3.656908	0.9002952
5334	-868.1152	-1035.562	167.4464	0.6470417	2.467937	3.000659	1.006767
5340	-873.143	-1040.339	167.196	0.32727	4.306063	2.35642	1.006767
5346	-875.0845	-1041.692	166.6077	0.4077486	2.161418	4.57	0.7042578
5352	-866.6901	-1034.851	168.1608	0.350277	2.161418	2.848118	0.9852493
5358	-865.1091	-1033.24	168.1306	0.4336165	2.333112	2.680882	0.960311
5364	-880.2065	-1047.669	167.4627	0.6487811	2.333112	3.211143	0.8751433
5370	-869.0057	-1035.724	166.7184	1.244009	2.893481	2.923748	0.8931616
5376	-874.115	-1042.464	168.3489	0.5682054	2.038459	2.50556	1.02361
5382	-860.365	-1027.685	167.3202	0.4837047	3.565654	2.562927	0.9653928
5388	-870.9331	-1036.88	165.9474	0.9019923	3.510548	3.700644	0.7932117
5394	-877.2929	-1044.122	166.829	0.5675841	3.959848	2.231785	1.397841
5400	-871.2467	-1036.066	164.8195	0.4152035	6.742558	3.659642	0.7511522
5406	-868.6503	-1036.427	167.7772	0.3542536	3.718258	2.080132	1.024893
5412	-866.2274	-1033.808	167.5807	0.6786815	2.021452	3.303621	0.8915098
5418	-880.4688	-1045.761	165.2921	0.8067662	5.012998	3.303621	1.094309
5424	-875.1196	-1040.808	165.6881	0.747795	3.887662	3.755689	0.9392533
5430	-872.6101	-1039.637	167.0274	0.7086403	3.093583	2.790477	1.112854
5436	-863.0842	-1029.623	166.5389	0.7137556	3.77645	2.837604	1.1053
5442	-871.3573	-1037.965	166.6072	0.8130037	3.799976	2.837604	0.9254932
5448	-864.383	-1032.381	167.9975	0.6141548	2.319544	2.627713	0.9773564
5454	-862.2819	-1030.321	168.0392	0.7126148	2.414696	2.506797	0.8750213
5460	-857.6753	-1025.242	167.5667	0.8315583	1.674555	3.404481	0.9603603
5466	-855.3016	-1022.81	167.5081	0.553169	2.61166	3.052761	0.8680175
5472	-857.0066	-1023.871	166.8643	0.3272525	4.712152	2.285182	1.170872
5478	-861.4558	-1028.616	167.1601	0.3272525	2.461594	3.54764	1.068571
5484	-859.4198	-1026.039	166.6193	0.2842223	2.49453	4.43466	0.6734666
5490	-866.8732	-1030.604	163.7305	0.5470462	3.979294	6.04369	0.6992404
5496	-865.6625	-1033.443	167.7802	0.421584	2.26826	3.28057	0.7313592
5502	-864.9366	-1030.596	165.6592	0.5332838	4.546015	3.702773	0.8425315
5508	-873.6973	-1038.029	164.3313	0.319261	7.406432	3.91029	0.8275941
5514	-884.5913	-1052.347	167.7553	0.8761013	1.554	3.10564	1.129554
5520	-874.4202	-1042.062	167.6417	1.628332	1.639975	2.267531	1.234046
5526	-880.1707	-1048.091	167.9207	0.788813	2.195178	2.141884	1.401627
5532	-867.1882	-1035.574	168.3859	0.6069203	2.171704	2.141884	1.185984
5538	-871.2762	-1038.919	167.6426	0.5552799	2.171704	2.920915	1.199678
5544	-881.4642	-1048.094	166.6297	0.4897404	4.037269	2.618668	1.273165
5550	-882.3246	-1049.994	167.6693	0.8173507	2.457557	2.313985	1.275975
5556	-884.3741	-1051.178	166.8043	1.263196	2.081802	2.803514	1.458236
5562	-879.9873	-1046.985	166.9973	1.0278	3.038614	1.520853	1.885917
5568	-883.9289	-1051.182	167.2533	0.7250714	2.943871	2.283427	1.418911
5574	-877.7866	-1045.986	168.1994	0.377746	2.220842	2.542515	1.164332
5580	-878.4769	-1045.222	166.7451	0.9067017	2.587819	3.166155	1.17742
5586	-875.0092	-1042.9	167.8906	0.5982559	2.602934	2.198882	1.277722
5592	-880.7642	-1048.917	168.1526	0.5982559	2.448531	2.230553	1.127074
5598	-883.7432	-1051.675	167.9316	0.3566684	3.093632	2.422753	0.9318772
5604	-877.4039	-1043.844	166.4402	0.4276653	3.558249	3.753025	0.6163879
5610	-878.1307	-1044.276	166.145	0.9197104	2.71387	4.003053	0.8319345
5616	-883.1997	-1050.437	167.2374	0.2099848	3.396637	3.065366	0.9263925
5622	-878.5733	-1045.355	166.7819	0.4379873	3.751123	3.175701	0.7968205
5628	-870.4645	-1039.177	168.7121	0.5225412	1.978878	2.175741	1.083267
5634	-874.0875	-1040.851	166.7635	0.7208414	4.015618	2.264067	1.27532
5640	-875.1411	-1042.582	167.4406	0.7208414	3.025891	2.264067	1.241468
5646	-877.5831	-1044.795	167.2118	0.5485007	3.025891	2.442782	1.419815
5652	-879.9538	-1048.64	168.6861	0.4741264	2.221397	1.698934	1.378899
5658	-873.9423	-1040.306	166.3632	0.4944003	5.315824	2.042202	1.386517
5664	-877.6378	-1044.525	166.8874	0.7763847	3.041588	2.809257	1.191871
5670	-871.8647	-1037.291	165.4261	1.215159	4.174529	3.330172	0.9908209
5676	-869.4551	-1036.835	167.3798	0.4490156	3.370942	2.56066	1.067194
5682	-869.0061	-1035.085	166.0794	0.7290928	3.644467	3.204814	1.244005
5688	-873.3588	-1042.205	168.8465	0.2930324	2.770751	1.675196	1.057594
5694	-876.3057	-1043.19	166.8844	0.9967578	2.800852	2.971875	0.9990402
5700	-877.6527	-1043.749	166.0962	1.161601	2.800852	3.595207	0.9990402
5706	-871.319	-1036.029	164.7105	1.161601	5.006911	3.633041	0.9990402
5712	-865.5096	-1032.249	166.7394	1.052574	2.996673	2.722707	1.183
5718	-860.5352	-1026.992	166.4566	1.056599	3.24054	2.600004	1.375551
5724	-869.4898	-1036.569	167.0792	0.7219581	2.917337	2.961813	1.005508
5730	-883.3852	-1049.372	165.9865	0.4582473	5.293982	2.961813	0.9491627
5736	-877.4763	-1044.182	166.7059	0.5353963	4.17488	2.682951	1.037174
5742	-878.8796	-1045.488	166.608	0.8616008	2.261152	3.891105	0.8972921
5748	-882.8904	-1049.783	166.8931	0.3973729	2.692439	3.891105	0.6878191
5754	-869.2927	-1035.345	166.0521	0.8855939	4.707205	2.691835	1.033285
5760	-864.8488	-1030.695	165.8465	0.77062	4.79679	2.802094	1.181304
5766	-872.2627	-1039.576	167.3134	0.7808296	2.554657	2.952098	0.9882056
5772	-866.8708	-1033.949	167.0785	0.432179	3.70795	2.81226	0.9165676
5778	-870.9313	-1038.854	167.9226	0.4216876	2.74833	2.138205	1.356309
5784	-862.1451	-1030.43	168.2847	0.3386764	2.690112	2.102653	1.190914
5790	-868.635	-1034.697	166.0619	0.5683526	2.901737	4.265997	0.8747323
5796	-870.9201	-1035.279	164.3589	0.5891143	6.988697	3.818918	0.7835493
5802	-868.313	-1034.206	165.893	0.4829953	5.709277	2.825805	0.9497007
5808	-857.9431	-1025.52	167.5773	0.948856	2.301314	2.401762	1.272164
5814	-869.01	-1037.028	168.0176	0.6298854	1.888673	2.994657	0.9295312
5820	-885.9272	-1049.346	163.419	0.8928275	5.248459	5.347749	0.6260437
5826	-887.2654	-1052.572	165.307	0.46878	5.248459	3.711581	0.8855978
5832	-869.0237	-1035.93	166.9063	0.4513166	3.437875	3.023558	1.03335
5838	-862.2202	-1029.253	167.0324	0.3398888	3.796971	2.902318	0.9091114
5844	-856.9252	-1024.207	167.2822	0.3353079	4.048515	2.530521	0.8804646
5850	-852.1169	-1018.301	166.184	0.3998457	4.10422	3.533729	0.8776901
5856	-857.14	-1023.812	166.6721	0.5508336	3.193952	3.549515	0.7742991
5862	-861.4516	-1026.607	165.1556	0.3079204	5.583604	3.956406	0.7588396
5868	-866.3962	-1029.973	163.5763	0.4870262	9.101574	3.981403	0.626336
5874	-865.0287	-1031.034	166.005	0.9081883	3.525395	3.518756	0.9235269
5880	-877.7659	-1043.44	165.6737	0.2866546	4.310683	4.176441	0.6825751
5886	-863.6146	-1029.703	166.088	0.3519292	6.113098	2.553787	0.9688855
5892	-877.6384	-1043.388	165.7496	0.9763901	4.53364	2.82046	1.195127
5898	-866.8	-1033.759	166.9585	0.6569804	3.437496	2.587794	1.195127
5904	-868.7246	-1036.561	167.8366	0.2823141	3.219478	2.380178	1.058828
5910	-869.6598	-1036.719	167.0596	0.8150844	2.562144	3.08063	1.071131
5916	-877.1122	-1044.153	167.0412	0.8150844	2.562144	2.962397	1.193611
5922	-881.8694	-1048.473	166.6035	0.8016761	3.478821	2.752303	1.211399
5928	-891.3121	-1058.361	167.0487	0.592794	3.478821	2.278752	1.403692
5934	-874.5768	-1040.448	165.8713	0.8555257	5.0077	2.24783	1.45047
5940	-866.0054	-1032.712	166.7062	1.05936	3.29004	2.454233	1.262982
5946	-868.025	-1033.754	165.7294	0.7712261	5.842912	2.296013	1.262982
5952	-864.5875	-1032.228	167.6407	0.30974	3.387813	2.23573	1.237233
5958	-873.6011	-1039.041	165.44	0.30974	5.546057	3.423787	1.056831
5964	-865.0983	-1030.637	165.5389	0.6109968	4.528495	3.746062	0.8534157
