Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
528	-865.2829	-1031.328	166.0453	0.7347074	3.680946	3.531826	0.9467318
534	-860.215	-1027.451	167.2357	1.026559	2.89456	2.551797	0.9702322
540	-863.4768	-1028.524	165.047	1.051034	4.735847	3.528795	1.020856
546	-861.3549	-1027.952	166.597	0.3661639	3.668479	3.220906	1.08073
552	-867.2606	-1034.281	167.0209	1.200002	2.716538	2.632156	1.058914
558	-877.6983	-1044.652	166.9534	0.7254751	3.211604	2.632156	1.23074
564	-872.4755	-1038.788	166.3122	0.7907074	4.257521	2.621764	1.175757
570	-856.1438	-1023.025	166.8811	0.8634284	4.10593	1.978434	1.252205
576	-855.6113	-1022.253	166.6413	1.179352	3.234871	2.604949	1.117281
582	-867.9311	-1035.073	167.1417	0.4117763	3.234871	2.953739	1.041166
588	-860.8753	-1028.071	167.1953	0.5349224	2.956114	3.103482	0.9022812
594	-860.1109	-1027.431	167.3204	0.448195	4.095411	2.387519	0.837663
600	-859.8557	-1027.075	167.2189	0.4895227	3.168103	2.55456	1.294865
606	-872.5176	-1037.665	165.1474	1.039211	4.250782	3.632422	1.094954
612	-877.4114	-1045.773	168.362	0.4664414	2.500132	2.101698	1.137402
618	-871.1609	-1037.513	166.3519	0.5779369	5.719493	2.058695	1.149241
624	-866.1505	-1033.312	167.1615	0.6635313	3.009132	2.828479	1.049174
630	-866.9515	-1033.115	166.1636	1.056969	3.787644	2.72667	1.224629
636	-867.5924	-1034.883	167.2905	0.3304949	3.790742	2.285798	1.256852
642	-860.8187	-1028.103	167.2838	0.8003213	2.578292	2.67007	1.238013
648	-862.1616	-1029.273	167.1109	0.4279969	3.82551	2.646949	0.9846226
654	-869.1015	-1035.369	166.2674	0.554208	3.82551	3.342788	1.006122
660	-864.9188	-1030.997	166.0783	0.8848923	3.82551	3.285878	0.9178989
666	-864.7948	-1029.732	164.9377	0.5184263	3.738509	4.99378	0.7293787
672	-866.6221	-1032.508	165.8857	0.5261145	3.654283	3.835268	1.029233
678	-876.0693	-1041.278	165.2085	0.7538538	6.808756	2.662363	1.029233
684	-864.106	-1030.159	166.0529	0.4156706	4.423402	3.472627	0.8694413
690	-866.5331	-1032.891	166.3583	0.8506557	3.287689	3.472627	0.8120377
696	-859.9651	-1026.641	166.6757	0.7992084	2.710992	3.517543	0.9220675
702	-860.6343	-1027.752	167.1174	0.7992084	2.693266	2.705201	1.276595
708	-870.5801	-1036.534	165.9543	0.9919255	3.813702	2.316879	1.732003
714	-871.8037	-1039.164	167.3605	0.3736305	3.46675	2.652242	1.00991
720	-871.8952	-1038.771	166.8754	0.4632938	3.96686	1.630733	1.870979
726	-872.9007	-1040.302	167.4017	0.5458121	3.689526	2.19944	1.10283
732	-880.489	-1046.997	166.5084	0.2996235	6.08156	2.061776	1.10283
738	-878.5272	-1045.184	166.6565	0.4519633	5.009712	2.038418	1.314757
744	-869.625	-1035.837	166.2123	0.5675104	4.837298	2.370657	1.38404
750	-873.0228	-1039.868	166.8457	0.2814997	5.124598	2.387779	0.9253227
756	-885.7098	-1050.857	165.1468	0.5239523	7.21821	2.913709	0.8913784
762	-879.1388	-1043.531	164.3924	0.6601104	6.77189	3.763532	0.8397298
768	-870.4277	-1036.444	166.0158	0.7959803	4.751634	2.631594	1.181338
774	-861.7358	-1028.102	166.3658	1.360192	3.077579	2.66989	1.23626
780	-854.8529	-1022.921	168.0683	0.5513933	2.312975	2.303868	1.268125
786	-866.6618	-1034.607	167.9455	0.32602	3.391066	1.776733	1.347958
792	-858.2054	-1025.401	167.1956	0.8052966	3.391066	2.336405	1.103323
798	-860.8536	-1028.753	167.899	0.3432438	3.481431	2.107264	1.036707
804	-860.0309	-1025.974	165.9435	0.5114048	4.483827	3.293848	1.036707
810	-866.8321	-1031.45	164.6175	0.5337816	5.075933	4.357722	0.9584473
816	-857.1058	-1022.906	165.7998	0.8161309	4.218795	3.361392	0.9584473
822	-857.2275	-1024.87	167.6422	0.33802	2.243529	3.384132	0.9090493
828	-870.927	-1039.363	168.4358	0.5818437	1.867459	2.216232	1.31719
834	-881.0104	-1047.423	166.4122	0.5818437	3.931159	2.426874	1.567468
840	-862.3477	-1029.841	167.4929	0.6585368	2.6402	2.255554	1.476423
846	-863.8355	-1030.76	166.9248	0.9479212	2.684777	2.501111	1.476423
852	-853.2625	-1021.776	168.5136	0.3975068	2.474021	2.070556	1.109013
858	-858.8609	-1027.876	169.015	0.3635191	2.458494	1.726755	1.002907
864	-862.3813	-1027.726	165.345	0.7229862	5.727852	3.003199	1.070372
870	-860.2755	-1026.838	166.5623	0.7229862	4.084667	2.722792	1.006818
876	-864.5003	-1030.73	166.2298	1.006257	4.084667	2.722792	1.054639
882	-858.5161	-1025.977	167.4611	0.5797518	2.724089	2.621847	1.223604
888	-864.723	-1032.308	167.5848	1.029972	2.253092	2.06097	1.499878
894	-857.444	-1025.722	168.278	0.5127213	2.501466	1.69003	1.499878
900	-859.9305	-1026.42	166.4899	0.8889944	3.21407	2.940353	1.222367
906	-866.6881	-1032.997	166.3086	0.9033017	3.21407	3.233167	1.112251
912	-867.3141	-1033.804	166.4896	0.7817525	3.392023	2.131896	1.820385
918	-859.1403	-1028.242	169.1019	0.4949664	1.512362	2.162506	1.144224
924	-860.4149	-1027.117	166.7017	0.8849881	3.273926	3.050474	0.8777899
930	-859.96	-1025.224	165.2645	0.6669571	4.696648	3.851768	0.8777899
936	-867.0207	-1035.424	168.4035	0.4241894	1.774128	2.961095	0.8777899
942	-860.3456	-1027.235	166.889	0.4955408	2.365898	3.558279	1.217004
948	-852.243	-1019.31	167.0672	0.6103763	3.284554	2.778066	1.058667
954	-851.7231	-1018.504	166.7806	0.5730865	4.193186	2.123892	1.408018
960	-852.8245	-1020.096	167.2719	0.4595428	3.037007	2.662175	1.26161
966	-853.6618	-1021.42	167.7586	0.2988871	2.675288	3.054272	0.8121112
972	-853.1804	-1020.259	167.0788	0.9450189	2.623142	2.411491	1.464612
978	-847.4124	-1014.841	167.4281	0.8426431	2.512449	2.72555	1.068196
984	-850.3832	-1018.14	167.7572	0.8748482	1.478918	3.174498	1.130117
990	-858.9097	-1026.662	167.7521	0.556513	2.408164	2.638035	1.185308
996	-856.76	-1025.807	169.0471	0.6411233	1.264272	2.324878	1.129562
1002	-860.352	-1026.9	166.5477	0.6411233	5.101947	2.324878	0.9392366
1008	-853.7405	-1019.747	166.0068	0.8563121	4.591848	2.958325	0.8995006
1014	-860.788	-1027.245	166.4567	0.7619272	3.921013	2.692727	1.185771
1020	-860.1391	-1026.816	166.6766	0.8747465	3.702659	2.719056	0.9757967
1026	-870.2233	-1036.193	165.9699	0.8747465	4.472596	2.490175	1.395416
1032	-863.9018	-1031.387	167.4851	0.8747465	2.036081	2.689854	1.349185
1038	-870.6488	-1038.057	167.4087	1.260627	2.118381	2.214198	1.425476
1044	-871.7601	-1037.446	165.6863	0.9773362	5.597844	2.690137	0.8382301
1050	-868.418	-1035.436	167.0182	0.9705581	3.219444	2.368541	1.186805
1056	-869.2161	-1035.793	166.5766	0.6264411	3.792487	2.832856	1.145338
1062	-862.2013	-1028.558	166.3563	0.4207922	3.451782	3.780478	0.8326677
1068	-871.8305	-1037.651	165.821	0.8449852	4.162156	3.455109	0.8326677
1074	-865.126	-1031.68	166.5543	0.9145745	3.553643	2.925688	0.9443617
1080	-865.2394	-1031.367	166.1276	0.4739383	4.046878	3.552192	0.8750214
1086	-869.5928	-1035.64	166.0472	0.2688239	7.663991	2.102551	0.8750214
1092	-867.0574	-1034.552	167.4943	0.320327	4.404843	2.102551	0.9088577
1098	-858.8903	-1026.879	167.9885	0.3805287	2.763598	2.159777	1.310325
1104	-863.4236	-1031.595	168.1715	0.9610594	1.63155	2.159777	1.436426
1110	-867.9928	-1035.352	167.3594	0.6775057	2.925749	2.63109	1.090704
1116	-870.8396	-1038.234	167.3944	0.652024	3.005391	2.603021	1.055589
1122	-872.3756	-1040.562	168.1861	0.461574	2.26127	2.336102	1.25246
1128	-866.8781	-1033.82	166.9418	0.8987092	2.910821	2.652794	1.25246
1134	-868.9112	-1036.44	167.5288	0.4128042	2.844083	2.437679	1.382828
1140	-871.5163	-1035.855	164.3383	0.3918166	5.597136	4.714503	0.7097479
1146	-864.9017	-1030.498	165.5959	0.4878347	4.829992	3.757933	0.6983812
1152	-863.1885	-1030.78	167.592	0.4166579	1.94222	3.750337	0.7210888
1158	-857.5803	-1026.478	168.898	0.377693	2.042119	1.515449	1.543038
1164	-854.8161	-1021.029	166.2126	1.113614	3.595664	2.709275	1.251151
1170	-864.7398	-1031.382	166.6424	0.49472	4.475194	2.808908	0.8281887
1176	-861.4552	-1028.41	166.9547	0.49472	4.030311	2.588774	1.008846
1182	-864.5958	-1031.932	167.3364	1.065958	2.573488	2.31435	1.272136
1188	-868.9831	-1036.797	167.8143	0.5752663	3.114119	1.997629	1.222447
1194	-865.6827	-1033.201	167.5187	0.3171891	3.936122	2.066606	1.185613
1200	-871.2366	-1037.101	165.8644	1.150071	3.737973	2.709972	1.428271
1206	-867.697	-1034.175	166.4778	0.6312703	4.315937	2.327304	1.385173
1212	-867.0228	-1034.098	167.0751	0.3685848	4.315937	2.327304	1.10476
1218	-871.787	-1037.987	166.1998	0.850091	3.999407	2.867549	1.139154
1224	-871.0226	-1038.342	167.3195	0.3030771	4.179637	2.305549	1.030754
1230	-874.3569	-1039.638	165.2813	0.860988	4.705771	3.490643	1.030754
1236	-866.7116	-1032.989	166.2771	0.957561	4.322195	2.624489	1.018
1242	-867.7182	-1034.655	166.9365	0.6583603	3.446446	2.624489	1.176216
1248	-872.8118	-1040.513	167.7009	0.4757375	2.789248	2.49225	1.17751
1254	-883.2935	-1049.629	166.3354	0.3941199	5.102831	2.892742	0.8118788
1260	-875.9408	-1043.019	167.078	0.8491916	2.628971	3.067704	0.9835657
1266	-873.5448	-1041.092	167.5469	0.4023049	3.166572	2.745701	0.8945513
1272	-874.5686	-1041.53	166.9612	1.193356	2.410399	2.745701	1.22348
1278	-872.7311	-1039.454	166.7225	1.083637	3.652701	2.230739	1.219808
1284	-885.6111	-1052.933	167.3223	0.425704	3.273851	2.015233	1.62168
1290	-887.4261	-1056.2	168.7735	0.4036154	1.942569	1.463515	1.712623
1296	-877.7441	-1043.4	165.656	0.5672707	5.509557	2.662523	1.321361
1302	-878.5659	-1044.438	165.8716	1.381892	2.49259	3.184178	1.53708
1308	-859.5798	-1024.92	165.3405	1.381892	3.785241	3.420446	1.051228
1314	-847.9185	-1014.436	166.5175	0.4556408	3.724336	3.467749	0.7565348
1320	-861.6575	-1028.337	166.68	0.6130424	4.257963	2.797862	0.8000679
1326	-862.5135	-1029.039	166.5252	0.898574	3.273468	3.157398	0.9403798
1332	-867.4888	-1032.664	165.175	0.6856057	3.815826	4.431502	0.8760258
1338	-878.3603	-1045.525	167.1648	0.2414311	4.451534	2.343171	1.053425
1344	-880.4665	-1048.561	168.0944	0.4450416	3.171441	1.902958	1.140611
1350	-870.6423	-1037.708	167.0657	0.8218177	3.978081	2.064901	1.119262
1356	-877.2876	-1044.778	167.4901	0.6287448	2.124572	2.698615	1.472007
1362	-874.5932	-1040.845	166.2519	0.6169651	3.502435	3.47527	1.028731
1368	-871.6953	-1037.92	166.2251	0.633637	4.661805	2.953626	0.8657867
1374	-866.6679	-1031.657	164.9894	0.4189031	5.426147	3.958605	0.9207904
1380	-869.0817	-1035.426	166.3446	0.6647547	3.317824	3.679419	0.7752224
1386	-876.4289	-1044.015	167.586	0.558986	2.350701	2.715127	1.295635
1392	-863.2496	-1030.475	167.2249	0.2729535	4.045835	2.614083	0.9228008
1398	-860.1588	-1026.251	166.0918	0.6390151	3.456185	3.587165	1.08201
1404	-854.8596	-1021.327	166.4677	0.4622745	3.84248	3.231883	0.998337
1410	-856.7688	-1023.677	166.9083	0.5174055	3.275737	3.026276	1.067674
1416	-867.7204	-1035.694	167.9734	0.616426	2.217039	2.216299	1.422911
1422	-865.0136	-1032.526	167.5128	0.616426	3.051425	2.242393	1.271531
1428	-875.2955	-1041.384	166.088	0.8974652	5.054035	2.435	1.057609
1434	-868.847	-1036.137	167.29	0.4177108	2.342885	3.552398	0.9362798
1440	-863.6249	-1030.301	166.6759	0.4177108	4.383815	2.698579	1.048942
1446	-858.4665	-1026.243	167.7761	0.6416222	2.380123	2.701385	1.048942
1452	-863.1157	-1030.15	167.0345	0.6993215	3.122302	3.028604	0.850851
1458	-846.3164	-1012.189	165.8725	0.3718573	4.3374	3.783318	0.8231986
1464	-853.8082	-1020.689	166.8809	0.3718573	3.225927	3.464417	0.819473
1470	-861.8691	-1027.421	165.5524	1.184206	3.225927	3.841799	0.9765524
1476	-852.7038	-1019.794	167.09	0.3413784	4.064893	2.673296	0.9184021
1482	-857.9375	-1025.748	167.8109	0.6634665	2.37672	2.775624	0.9184021
1488	-855.339	-1023.207	167.8683	0.3925744	2.234072	3.102632	0.9184021
1494	-853.4382	-1019.527	166.0891	0.428973	4.813385	3.166259	0.9184021
1500	-853.0327	-1020.666	167.6328	0.6977422	2.637243	2.559349	1.079505
1506	-858.2435	-1025.345	167.1016	0.5928024	2.455952	3.310643	1.100422
1512	-867.2197	-1034.898	167.6779	0.8174898	2.455952	2.201407	1.360662
1518	-869.5061	-1035.584	166.0781	0.7678152	4.166148	2.722179	1.349397
1524	-872.696	-1040.512	167.8157	0.908587	2.133593	2.243972	1.349397
1530	-883.6894	-1050.177	166.4878	0.6281398	2.357097	3.854981	1.198906
1536	-877.3591	-1045.026	167.6671	0.6281398	2.124737	3.077968	1.001474
1542	-867.2722	-1034.197	166.9251	0.3519778	3.422068	3.189578	0.957792
1548	-873.6397	-1041.431	167.7914	0.475017	2.874785	2.573728	0.957792
1554	-878.9816	-1041.926	162.9441	0.475017	6.796996	5.538615	0.5680255
1560	-873.2093	-1039.302	166.0925	0.611733	3.364125	3.718359	1.039884
1566	-864.8425	-1030.907	166.0649	0.3561699	3.218875	4.323176	0.7900246
1572	-867.9953	-1032.81	164.8144	0.5233364	7.12881	3.365786	0.7900246
1578	-870.7065	-1037.346	166.6394	0.3156603	4.437855	3.035305	0.7978257
1584	-873.3471	-1040.22	166.873	0.5195265	3.616097	2.719351	1.175211
1590	-880.2187	-1046.189	165.9702	1.381373	3.838483	2.622066	1.175211
1596	-869.6864	-1037.1	167.4133	0.5038042	2.536083	2.717589	1.361194
1602	-869.2789	-1037.59	168.3111	0.3734879	3.065019	2.022468	0.9570567
1608	-866.2963	-1031.76	165.4637	0.3904789	6.624499	2.889195	0.9905929
1614	-875.4996	-1041.992	166.4925	0.2979711	4.794055	2.889195	0.9346913
1620	-883.8951	-1050.996	167.1004	0.2979711	3.369369	3.193519	0.8565182
1626	-865.028	-1031.176	166.1484	0.6475978	4.413603	2.437905	1.497796
1632	-860.6058	-1025.267	164.6609	0.3843555	7.110134	3.591641	0.8826525
1638	-863.8201	-1030.314	166.4942	0.3843555	5.581175	2.349628	0.9865425
1644	-870.8157	-1038.022	167.2066	0.7265254	2.646558	2.843719	1.17494
1650	-867.9431	-1033.154	165.2112	0.338846	6.752416	3.054634	1.071484
1656	-868.1294	-1032.38	164.2504	1.02074	6.752416	3.423092	0.9842593
1662	-868.2985	-1032.352	164.0531	0.7887128	6.752416	3.852419	0.9842593
1668	-872.4486	-1038.09	165.6418	0.5898596	4.512318	3.729456	0.7810243
1674	-877.0714	-1044.213	167.1413	0.3971287	3.6824	2.752185	0.9679925
1680	-869.243	-1032.939	163.6959	0.452743	7.578455	4.478428	0.5944172
1686	-858.5105	-1025.053	166.5421	0.3387418	4.289876	3.242682	0.7259446
1692	-867.5176	-1033.144	165.6261	0.5376054	4.988283	3.532964	0.7919823
1698	-865.8221	-1033.398	167.5764	0.5376054	2.635075	3.019999	0.8220037
1704	-872.1743	-1039.363	167.1886	0.5376054	3.6097	2.762699	0.7904027
1710	-868.3527	-1034.535	166.1826	0.3817097	3.584876	3.861803	0.8876466
1716	-866.8259	-1033.189	166.3631	0.5334948	3.624772	3.262346	1.128728
1722	-876.5165	-1044.866	168.35	0.3270237	2.490955	2.513082	0.8860932
1728	-872.2821	-1040.59	168.3078	0.4340713	2.490955	2.513082	0.8067362
1734	-861.6658	-1029.788	168.1224	0.9170393	1.398518	2.670191	1.278261
1740	-870.1627	-1037.528	167.3654	0.9170393	2.261127	2.670191	1.278261
1746	-869.3958	-1036.439	167.0429	0.9393923	2.94298	2.590953	1.16483
1752	-866.5723	-1034.916	168.3442	0.9744303	1.706268	2.03849	1.332696
1758	-857.2019	-1024.273	167.0708	0.5617795	3.305755	2.388925	1.413026
1764	-860.0205	-1027.442	167.4215	0.5601451	3.351906	2.11229	1.332042
1770	-857.9603	-1026.042	168.0812	0.4411592	2.199061	2.731659	1.05813
1776	-869.6963	-1037.604	167.9079	0.5329115	2.280301	2.945387	0.8495419
1782	-869.5755	-1034.725	165.1494	0.8720367	2.787566	4.981106	0.845902
1788	-866.1707	-1032.724	166.5537	0.6539151	2.633794	3.9187	0.8329856
1794	-864.5958	-1029.703	165.1071	0.789756	4.970785	3.586513	1.038945
1800	-863.5175	-1031.034	167.5161	0.4269326	2.270526	3.433413	0.8704441
1806	-852.27	-1019.144	166.8738	0.400925	3.653723	3.106471	0.8893495
1812	-860.2169	-1026.427	166.2099	0.5071131	4.67578	3.12949	0.8142258
1818	-863.8837	-1031.854	167.9702	0.834394	1.823496	2.161909	1.55215
1824	-868.5247	-1035.984	167.459	0.3729674	3.236892	2.433084	1.254956
1830	-856.4281	-1023.593	167.1645	0.4523711	3.87825	2.548624	0.9725837
1836	-868.3673	-1034.759	166.3919	0.4201033	4.5435	3.033979	0.9018209
1842	-857.3143	-1023.891	166.5767	0.4334393	4.972011	2.627178	0.8768455
1848	-861.7022	-1029.023	167.3212	0.4745656	3.308742	2.808143	0.8893653
1854	-860.4598	-1026.231	165.7707	1.402894	4.229307	2.708374	1.047464
1860	-867.0991	-1034.85	167.7513	0.7238568	2.871285	2.349733	0.9761252
1866	-868.1834	-1035.49	167.3069	0.4245754	3.235752	2.711369	1.101006
1872	-872.3154	-1039.615	167.3	0.4696015	3.43266	2.543077	1.101006
1878	-864.3956	-1031.547	167.1518	0.6282071	2.660177	3.069578	1.101006
1884	-872.8633	-1038.921	166.0572	1.462967	2.780974	3.05147	1.26493
1890	-869.2676	-1035.744	166.4762	0.9627569	2.780974	3.391729	1.03521
1896	-852.5397	-1020.937	168.3971	0.4592136	2.188448	2.430341	1.03521
1902	-862.1758	-1029.685	167.5087	0.6940015	2.495583	2.8424	1.033946
1908	-872.9541	-1039.566	166.6115	0.4311111	3.056523	3.179323	1.388622
1914	-871.622	-1039.736	168.1135	0.641842	2.184932	2.454455	1.109895
1920	-874.8467	-1041.889	167.0424	0.7202923	3.706065	2.565421	0.9120967
1926	-872.338	-1040.573	168.2347	0.2772368	2.312298	2.730283	0.9803497
1932	-884.0009	-1050.484	166.4834	0.7430058	3.079993	3.447768	0.9803497
1938	-866.7889	-1034.211	167.4224	0.859326	2.627459	2.531822	1.15529
1944	-870.9116	-1038.976	168.064	0.5686974	2.370088	2.455042	1.085848
1950	-878.7314	-1045.116	166.3844	0.3531539	4.913846	3.022395	0.7578518
1956	-872.6322	-1038.219	165.5872	0.5922384	4.575352	3.80648	0.687108
1962	-872.4396	-1038.944	166.5046	0.2775369	4.575352	3.208747	0.6778295
1968	-865.8383	-1033.021	167.1832	0.2961931	3.503402	3.037727	0.8415319
1974	-869.7214	-1036.582	166.8609	1.091273	3.096867	2.802826	0.8802658
1980	-869.3316	-1036.418	167.0863	0.6140693	2.836969	3.095634	1.029528
1986	-873.4356	-1040.164	166.7279	0.5168841	4.103426	2.898803	0.8472642
1992	-859.6123	-1027.101	167.4885	0.4528927	3.258874	2.766563	0.8026941
1998	-856.0602	-1021.852	165.7921	0.7517324	3.999042	3.65207	0.8588235
2004	-858.0723	-1025.548	167.4761	0.5847887	2.899511	2.85042	0.8588235
2010	-860.4942	-1025.204	164.71	0.7530631	7.010407	3.202868	0.8971724
2016	-864.6265	-1031.1	166.4738	0.5921716	3.751952	3.102466	1.046374
2022	-860.0906	-1027.03	166.939	0.7926163	2.496072	3.398234	0.9480645
2028	-870.3512	-1037.478	167.127	0.3730973	3.985949	2.775953	0.7644359
2034	-865.8171	-1031.371	165.5537	0.718371	3.985949	4.004001	0.7644359
2040	-862.5481	-1028.391	165.8425	0.7037369	3.592922	3.957488	0.7845588
2046	-874.0561	-1041.646	167.5902	0.4752321	3.213936	2.402923	1.091044
2052	-877.4589	-1045.333	167.8739	0.6713237	2.63858	2.250983	1.163171
