Iteration	Posterior	Likelihood	Prior	tree_length
858	-4077.221	-4239.886	162.6644	7.329369
864	-4095.221	-4257.719	162.4975	7.418898
870	-4087.552	-4249.998	162.4456	7.44672
876	-4077.936	-4241.112	163.1755	7.054728
882	-4081.002	-4243	161.9981	7.686307
888	-4092.615	-4255.402	162.7869	7.263646
894	-4091.338	-4254.125	162.7869	7.263646
900	-4099.824	-4261.892	162.0679	7.648962
906	-4085.673	-4248.11	162.4362	7.451768
912	-4084.505	-4246.441	161.9366	7.7192
918	-4085.237	-4248.381	163.1437	7.071844
924	-4093.039	-4255.754	162.7146	7.302447
930	-4088.032	-4249.6	161.5682	7.915975
936	-4083.828	-4245.633	161.8057	7.78914
942	-4082.106	-4245.54	163.4337	6.915665
948	-4074.769	-4238.241	163.4722	6.894934
954	-4071.965	-4234.405	162.4405	7.449437
960	-4076.624	-4239.509	162.8852	7.210833
966	-4079.714	-4242.294	162.5808	7.374236
972	-4076.577	-4239.028	162.4519	7.443356
978	-4082.587	-4245.369	162.7823	7.266105
984	-4091.925	-4253.847	161.922	7.727007
990	-4086.345	-4249.489	163.1444	7.071495
996	-4091.65	-4254.524	162.8743	7.216686
1002	-4078.15	-4241.024	162.8743	7.216686
1008	-4073.671	-4235.939	162.2684	7.541662
1014	-4096.162	-4258.381	162.2194	7.567917
1020	-4081.225	-4243.006	161.7811	7.802279
1026	-4075.205	-4236.946	161.7413	7.823541
1032	-4088.852	-4250.593	161.7413	7.823541
1038	-4089.237	-4251.211	161.9741	7.699129
1044	-4076.755	-4238.982	162.2263	7.56418
1050	-4069.411	-4232.005	162.5939	7.367232
1056	-4085.504	-4248.098	162.5939	7.367232
1062	-4072.474	-4235.067	162.5939	7.367232
1068	-4070.36	-4233.295	162.9345	7.184341
1074	-4078.492	-4241.612	163.12	7.084616
1080	-4078.84	-4241.935	163.0954	7.097854
1086	-4075.237	-4237.274	162.0374	7.665273
1092	-4089.513	-4253.048	163.535	6.861092
1098	-4089.234	-4251.138	161.9042	7.736541
1104	-4085.422	-4247.475	162.0539	7.656485
1110	-4085.112	-4247.518	162.4066	7.467636
1116	-4086.052	-4249.154	163.1024	7.094069
1122	-4075.046	-4238.57	163.5242	6.866915
1128	-4071.47	-4233.419	161.9493	7.712427
1134	-4070.401	-4232.931	162.5304	7.401281
1140	-4072.893	-4235.423	162.5304	7.401281
1146	-4078.519	-4241.33	162.811	7.250673
1152	-4073.184	-4235.471	162.2873	7.531538
1158	-4071.505	-4234.874	163.3687	6.950689
1164	-4080.103	-4243.029	162.9257	7.18907
1170	-4085.904	-4248.823	162.9193	7.192502
1176	-4082.69	-4245.286	162.5967	7.365685
1182	-4074.085	-4237.03	162.9443	7.179054
1188	-4071.022	-4233.702	162.68	7.321008
1194	-4076.981	-4239.661	162.68	7.321008
1200	-4087.227	-4249.907	162.68	7.321008
1206	-4086.601	-4249.12	162.5196	7.407047
1212	-4082.584	-4245.553	162.9698	7.16535
1218	-4092.141	-4254.335	162.1936	7.581725
1224	-4080.558	-4243.877	163.3193	6.977317
1230	-4071.049	-4233.044	161.9952	7.687883
1236	-4075.223	-4237.219	161.9952	7.687883
1242	-4078.707	-4240.676	161.9692	7.701757
1248	-4072.164	-4234.81	162.6465	7.338986
1254	-4080.359	-4243.006	162.6465	7.338986
1260	-4079.731	-4242.24	162.5087	7.412922
1266	-4083.399	-4245.127	161.7284	7.830471
1272	-4071.041	-4233.487	162.446	7.446538
1278	-4078.539	-4240.985	162.446	7.446538
1284	-4079.028	-4242.461	163.4336	6.915719
1290	-4082.07	-4244.243	162.173	7.592734
1296	-4075.873	-4237.938	162.0653	7.650383
1302	-4073.775	-4236.806	163.0314	7.132242
1308	-4068.761	-4231.793	163.0314	7.132242
1314	-4077.288	-4240.268	162.9808	7.159455
1320	-4079.767	-4242.467	162.7002	7.310151
1326	-4079.992	-4242.026	162.0343	7.666976
1332	-4082.174	-4245.079	162.9049	7.200228
1338	-4083.621	-4245.828	162.2071	7.574498
1344	-4084.509	-4246.716	162.2071	7.574498
1350	-4076.329	-4238.756	162.427	7.456683
1356	-4075.829	-4238.256	162.427	7.456683
1362	-4066.915	-4229.656	162.7406	7.288503
1368	-4069.048	-4231.638	162.5895	7.369587
1374	-4069.317	-4231.911	162.5939	7.367197
1380	-4076.206	-4238.618	162.4117	7.464914
1386	-4087.229	-4249.641	162.4117	7.464914
1392	-4064.088	-4226.5	162.4117	7.464914
1398	-4067.227	-4230.128	162.9004	7.202656
1404	-4073.118	-4235.392	162.2739	7.538727
1410	-4090.743	-4253.177	162.4339	7.453003
1416	-4097.087	-4259.778	162.6913	7.31495
1422	-4080.758	-4243.458	162.7002	7.310189
1428	-4082.74	-4244.795	162.0554	7.655645
1434	-4079.928	-4242.183	162.2552	7.54871
1440	-4099.477	-4261.726	162.249	7.552032
1446	-4072.201	-4234.45	162.249	7.552032
1452	-4076.053	-4238.681	162.6281	7.348861
1458	-4071.159	-4234.128	162.9686	7.166039
1464	-4084.723	-4246.772	162.0492	7.658977
1470	-4079.225	-4242.821	163.596	6.828176
1476	-4082.618	-4245.762	163.1444	7.071482
1482	-4100.336	-4262.247	161.9114	7.732659
1488	-4098.47	-4261.492	163.0213	7.137707
1494	-4099.591	-4261.931	162.3395	7.50357
1500	-4091.672	-4254.011	162.3395	7.50357
1506	-4091.208	-4254.149	162.9406	7.181039
1512	-4089.391	-4252.244	162.8529	7.228159
1518	-4086.543	-4249.057	162.5134	7.410357
1524	-4087.492	-4249.331	161.8396	7.771028
1530	-4084.067	-4245.715	161.6475	7.873657
1536	-4076.107	-4237.974	161.8667	7.756577
1542	-4076.493	-4238.694	162.2007	7.577912
1548	-4074.027	-4236.123	162.0969	7.633467
1554	-4091.554	-4254.783	163.2288	7.026069
1560	-4085.227	-4246.957	161.73	7.829586
1566	-4083.524	-4246.075	162.5505	7.39049
1572	-4092.247	-4255.159	162.9124	7.196198
1578	-4090.639	-4253.492	162.8527	7.228274
1584	-4078.679	-4241.577	162.8972	7.204395
1590	-4082.105	-4244.764	162.6587	7.332436
1596	-4080.71	-4242.888	162.1784	7.589856
1602	-4065.838	-4228.592	162.7545	7.281025
1608	-4071.718	-4234.282	162.5637	7.383395
1614	-4068.63	-4230.98	162.3491	7.498426
1620	-4078.151	-4240.15	161.9994	7.68561
1626	-4073.46	-4236.146	162.6858	7.317882
1632	-4078.88	-4241.146	162.2657	7.543112
1638	-4077.795	-4241.002	163.2072	7.037688
1644	-4069.983	-4231.827	161.8431	7.769171
1650	-4066.356	-4229.188	162.8319	7.239483
1656	-4070.962	-4234.296	163.3337	6.96955
1662	-4071.967	-4234.9	162.9326	7.18536
1668	-4074.414	-4237.1	162.6854	7.318096
1674	-4080.188	-4242.617	162.4288	7.455739
1680	-4077.949	-4241.072	163.1231	7.08295
1686	-4084.143	-4247.103	162.9599	7.170699
1692	-4090.29	-4253.086	162.7968	7.258315
1698	-4078.95	-4241.712	162.7625	7.276717
1704	-4083.097	-4245.86	162.763	7.276475
1710	-4079.256	-4242.224	162.9678	7.166448
1716	-4065.283	-4228.288	163.0052	7.146346
1722	-4076.708	-4238.928	162.2204	7.567365
1728	-4086.701	-4248.576	161.8749	7.752174
1734	-4079.346	-4242.425	163.0791	7.106606
1740	-4074.929	-4237.5	162.5708	7.379576
1746	-4084.976	-4248.307	163.3311	6.970984
1752	-4086.535	-4248.802	162.267	7.542434
1758	-4080.649	-4243.379	162.7303	7.294018
1764	-4095.729	-4258.459	162.7303	7.294018
1770	-4083.498	-4246.872	163.3741	6.947784
1776	-4078.941	-4241.302	162.3614	7.491852
1782	-4085.971	-4248.332	162.3614	7.491852
1788	-4090.221	-4252.87	162.6488	7.337781
1794	-4095.196	-4258.476	163.2801	6.998433
1800	-4079.117	-4242.007	162.8905	7.207989
1806	-4066.5	-4229.449	162.9483	7.176936
1812	-4079.986	-4242.356	162.3703	7.487063
1818	-4083.991	-4246.983	162.9929	7.152963
1824	-4085.421	-4247.986	162.5651	7.382684
1830	-4084.814	-4247.405	162.5915	7.368498
1836	-4082.786	-4245.761	162.975	7.162554
1842	-4082.133	-4244.683	162.5504	7.390543
1848	-4070.469	-4232.922	162.4534	7.442536
1854	-4073.578	-4235.871	162.2932	7.528365
1860	-4074.446	-4236.735	162.2892	7.530534
1866	-4086.786	-4250.028	163.2423	7.018806
1872	-4086.384	-4249.265	162.8807	7.213267
1878	-4084.511	-4247.073	162.5622	7.384192
1884	-4075.406	-4237.968	162.5622	7.384192
1890	-4078.196	-4240.435	162.2391	7.557349
1896	-4081.268	-4243.708	162.4396	7.449945
1902	-4076.794	-4238.938	162.1437	7.608438
1908	-4086.899	-4249.446	162.5468	7.392469
1914	-4090.536	-4252.731	162.1957	7.580607
1920	-4077.677	-4239.966	162.2897	7.530268
1926	-4068.266	-4231.004	162.7376	7.290073
1932	-4076.885	-4239.868	162.9831	7.158235
1938	-4071.369	-4234.362	162.9936	7.152567
1944	-4079.12	-4241.151	162.0313	7.668568
1950	-4082.968	-4245.422	162.4536	7.442424
1956	-4073.197	-4236.829	163.6312	6.809188
1962	-4081.291	-4244.031	162.74	7.288835
1968	-4087.212	-4249.445	162.233	7.560606
1974	-4085.952	-4248.498	162.5455	7.393144
1980	-4080.2	-4242.633	162.4329	7.453519
1986	-4070.017	-4232.495	162.478	7.429356
1992	-4076.963	-4239.379	162.4166	7.462297
1998	-4075.715	-4238.414	162.6982	7.311231
2004	-4075.303	-4237.847	162.5447	7.393605
2010	-4063.073	-4225.617	162.5447	7.393605
2016	-4085.142	-4247.686	162.5447	7.393605
2022	-4072.919	-4235.057	162.1379	7.611538
2028	-4096.255	-4259.532	163.2772	7.000016
2034	-4095.161	-4258.438	163.2772	7.000016
2040	-4088.49	-4251.776	163.2862	6.995159
2046	-4080.584	-4243.187	162.6024	7.362657
2052	-4094.724	-4257.779	163.0548	7.119674
2058	-4076.918	-4239.525	162.6076	7.359844
2064	-4082.27	-4244.683	162.4126	7.464424
2070	-4090.63	-4254.221	163.5912	6.830767
2076	-4091.792	-4254.778	162.9857	7.156833
2082	-4092.042	-4255.189	163.1465	7.070331
2088	-4078.035	-4240.169	162.134	7.613624
2094	-4090.16	-4252.906	162.7457	7.28576
2100	-4084.533	-4246.582	162.049	7.659094
2106	-4076.202	-4238.251	162.049	7.659094
2112	-4072.683	-4234.91	162.2277	7.563447
2118	-4071.122	-4234.154	163.0329	7.131461
2124	-4066.729	-4229.123	162.3942	7.474291
2130	-4074.442	-4236.836	162.3942	7.474291
2136	-4074.251	-4236.645	162.3942	7.474291
2142	-4073.26	-4236.457	163.1972	7.043069
2148	-4089.62	-4252.171	162.5511	7.390147
2154	-4074.422	-4237.577	163.1545	7.066041
2160	-4074.163	-4236.454	162.2907	7.529716
2166	-4063.26	-4226.187	162.9272	7.188282
2172	-4068.718	-4231.666	162.9473	7.177477
2178	-4071.754	-4234.405	162.6515	7.336328
2184	-4085.331	-4247.51	162.1785	7.589776
2190	-4079.05	-4242.584	163.5334	6.861911
2196	-4072.816	-4235.9	163.0844	7.103762
2202	-4082.442	-4244.72	162.2788	7.536091
2208	-4088.138	-4250.252	162.1137	7.624485
2214	-4086.327	-4249.436	163.1088	7.090649
2220	-4083.015	-4244.943	161.9279	7.723865
2226	-4076.238	-4238.166	161.9279	7.723865
2232	-4063.006	-4225.525	162.5192	7.407295
2238	-4070.541	-4233.465	162.9234	7.190329
2244	-4074.607	-4237.383	162.7755	7.269727
2250	-4073.467	-4235.442	161.9757	7.698293
2256	-4073.576	-4236.695	163.1183	7.085525
2262	-4086.809	-4249.512	162.7026	7.308867
2268	-4072.624	-4234.937	162.3132	7.517667
2274	-4072.825	-4234.468	161.643	7.876064
2280	-4071.111	-4233.599	162.4875	7.424289
2286	-4085.86	-4247.353	161.4934	7.955881
2292	-4086.144	-4248.493	162.3498	7.498074
2298	-4080.844	-4242.998	162.1534	7.603239
2304	-4088.863	-4251.123	162.26	7.546184
2310	-4093.772	-4255.922	162.1502	7.604957
2316	-4074.842	-4237.128	162.2853	7.532598
2322	-4093.381	-4255.736	162.3556	7.494945
2328	-4081.532	-4244.131	162.5997	7.364081
2334	-4077.85	-4240.706	162.8559	7.226574
2340	-4075.501	-4238.884	163.3831	6.942971
2346	-4094.954	-4257.469	162.515	7.409538
2352	-4089.61	-4251.925	162.3148	7.516838
2358	-4084.601	-4246.864	162.2634	7.544335
2364	-4073.526	-4236.733	163.2072	7.03767
2370	-4072.347	-4234.856	162.5093	7.412558
2376	-4077.676	-4239.504	161.8276	7.777458
2382	-4070.962	-4234.137	163.1751	7.054965
2388	-4069.466	-4232.278	162.8126	7.249839
2394	-4074.885	-4237.698	162.8126	7.249839
2400	-4072.58	-4235.783	163.2025	7.040205
2406	-4074.507	-4237.903	163.3967	6.935626
2412	-4091.784	-4254.752	162.9675	7.166618
2418	-4095.232	-4258.2	162.9675	7.166618
2424	-4073.306	-4235.868	162.5625	7.384071
2430	-4072.57	-4235.288	162.7179	7.300675
2436	-4077.857	-4240.575	162.7179	7.300675
2442	-4081.94	-4245.104	163.1639	7.060961
2448	-4080.539	-4243.131	162.5923	7.368065
2454	-4083.795	-4245.73	161.935	7.720039
2460	-4076.736	-4239.245	162.5093	7.412588
2466	-4084.497	-4246.777	162.2799	7.535511
2472	-4078.583	-4240.691	162.1073	7.627921
2478	-4081.521	-4243.628	162.1073	7.627921
2484	-4077.555	-4240.336	162.7807	7.26694
2490	-4077.648	-4239.694	162.0461	7.660614
2496	-4071.828	-4234.109	162.2819	7.534458
2502	-4072.494	-4234.776	162.2819	7.534458
2508	-4078.195	-4240.724	162.5292	7.401917
2514	-4075.78	-4238.857	163.0774	7.107492
2520	-4074.758	-4237.993	163.2349	7.022764
2526	-4073.202	-4236.231	163.0292	7.133426
2532	-4084.073	-4247.533	163.4604	6.901312
2538	-4081.583	-4244.225	162.642	7.341433
2544	-4080.196	-4243.307	163.1108	7.089569
2550	-4071.281	-4233.771	162.4904	7.422717
2556	-4075.782	-4238.689	162.9061	7.199594
2562	-4070.437	-4233.27	162.8334	7.238661
2568	-4079.54	-4241.982	162.4415	7.448917
2574	-4072.334	-4234.776	162.4415	7.448917
2580	-4077.845	-4239.57	161.7252	7.832169
2586	-4078.312	-4241.348	163.0359	7.129831
2592	-4090.645	-4253.766	163.1209	7.08413
2598	-4070.336	-4232.606	162.2695	7.541078
2604	-4075.246	-4237.515	162.2695	7.541078
2610	-4075.259	-4237.362	162.1029	7.630254
2616	-4084.116	-4246.517	162.4014	7.470419
2622	-4084.396	-4248.283	163.8868	6.671136
2628	-4087.848	-4250.037	162.1884	7.584499
2634	-4078.077	-4240.813	162.7363	7.290794
2640	-4072.313	-4234.375	162.0625	7.65185
2646	-4062.075	-4225.181	163.1062	7.092047
2652	-4057.668	-4220.774	163.1062	7.092047
2658	-4076.735	-4238.571	161.8352	7.773415
2664	-4069.915	-4231.75	161.8352	7.773415
2670	-4068.051	-4230.545	162.4936	7.421001
2676	-4072.83	-4235.29	162.4601	7.438981
2682	-4073.595	-4236.295	162.6998	7.310413
2688	-4064.969	-4227.727	162.7585	7.278881
2694	-4069.457	-4232.414	162.9568	7.17234
2700	-4080.318	-4242.802	162.4831	7.426612
2706	-4086.715	-4249.375	162.6604	7.331537
2712	-4081.205	-4244.23	163.0246	7.135885
2718	-4095.406	-4257.588	162.1824	7.587718
2724	-4095.441	-4257.836	162.3952	7.473739
2730	-4093.573	-4255.887	162.3145	7.516994
2736	-4082.535	-4244.899	162.364	7.49046
2742	-4086.292	-4248.656	162.364	7.49046
2748	-4081.679	-4244.689	163.0109	7.143301
2754	-4094.56	-4257.164	162.604	7.361799
2760	-4080.676	-4243.28	162.604	7.361799
2766	-4081.008	-4243.612	162.604	7.361799
2772	-4073.616	-4236.865	163.2499	7.014704
2778	-4072.273	-4235.606	163.3336	6.969633
2784	-4072.224	-4234.921	162.697	7.31187
2790	-4092.781	-4254.982	162.2013	7.577591
2796	-4084.232	-4246.705	162.4729	7.432085
2802	-4077.657	-4240.024	162.3665	7.489133
2808	-4083.092	-4245.546	162.4547	7.441828
2814	-4092.643	-4254.706	162.0631	7.651562
2820	-4084.462	-4247.367	162.9059	7.199709
2826	-4077.683	-4239.895	162.2126	7.571552
2832	-4074.909	-4237.303	162.3941	7.474323
2838	-4080.72	-4243.425	162.7057	7.307248
2844	-4079.791	-4242.225	162.4344	7.452721
2850	-4079.273	-4241.654	162.3807	7.481483
2856	-4068.319	-4231.165	162.8466	7.231556
2862	-4079.986	-4242.833	162.8466	7.231556
2868	-4081.344	-4244.661	163.3165	6.978828
2874	-4068.819	-4231.454	162.6353	7.344981
2880	-4078.596	-4241.661	163.0647	7.114349
2886	-4076.496	-4238.343	161.847	7.767088
2892	-4078.574	-4241.153	162.5792	7.375076
2898	-4079.031	-4241.61	162.5792	7.375076
2904	-4067.674	-4229.884	162.2109	7.572475
2910	-4075.163	-4237.514	162.3506	7.497617
2916	-4074.168	-4236.711	162.5429	7.394577
2922	-4088.798	-4250.805	162.0067	7.681709
2928	-4084.076	-4246.772	162.6956	7.312657
2934	-4083.406	-4246.032	162.6268	7.349581
2940	-4102.196	-4265.52	163.3238	6.974914
2946	-4094.619	-4258.176	163.5562	6.849623
2952	-4090.781	-4253.682	162.9009	7.202385
2958	-4080.308	-4242.378	162.0696	7.64809
2964	-4081.843	-4244.384	162.5415	7.395317
2970	-4072.68	-4234.905	162.225	7.564904
2976	-4069.367	-4232.617	163.2503	7.014485
2982	-4062.803	-4225.939	163.1357	7.076154
2988	-4073.355	-4235.934	162.5789	7.375278
2994	-4071.059	-4233.493	162.4334	7.453257
3000	-4082.654	-4245.441	162.7864	7.263887
3006	-4077.871	-4241.022	163.1507	7.068075
3012	-4078.836	-4241.575	162.7391	7.289309
3018	-4084.603	-4247.897	163.2938	6.991073
3024	-4077.428	-4240.419	162.9913	7.153792
3030	-4088.576	-4251.137	162.5611	7.384814
3036	-4082.344	-4244.778	162.4347	7.452545
3042	-4085.336	-4248.757	163.4215	6.922281
3048	-4084.979	-4247.133	162.1539	7.602964
3054	-4080.248	-4242.398	162.1501	7.605008
3060	-4086.415	-4249.23	162.8152	7.248455
3066	-4075.735	-4238.264	162.5295	7.401754
3072	-4081.501	-4244.6	163.0994	7.095658
3078	-4067.94	-4230.385	162.4447	7.447222
3084	-4076.405	-4238.987	162.5814	7.373927
3090	-4091.735	-4254.907	163.1721	7.056557
3096	-4074.874	-4236.945	162.0715	7.647035
3102	-4076.031	-4238.102	162.0715	7.647035
3108	-4067.408	-4229.479	162.0715	7.647035
3114	-4072.533	-4234.658	162.1251	7.618347
3120	-4075.339	-4237.247	161.9085	7.73422
3126	-4069.248	-4231.959	162.7107	7.304518
3132	-4083.257	-4245.196	161.9391	7.717856
3138	-4079.426	-4242.509	163.0829	7.104545
3144	-4079.243	-4242.387	163.1441	7.071647
3150	-4078.719	-4241.055	162.3363	7.505307
3156	-4083.502	-4245.883	162.3808	7.481472
3162	-4073.541	-4236.563	163.0217	7.137466
3168	-4069.909	-4233.078	163.1692	7.058137
3174	-4071.915	-4233.681	161.7659	7.810433
3180	-4075.629	-4238.271	162.6416	7.341599
3186	-4070.043	-4233.058	163.0156	7.140764
3192	-4072.674	-4235.689	163.0156	7.140764
3198	-4073.348	-4236.321	162.9727	7.163805
3204	-4080.616	-4243.186	162.5706	7.379692
3210	-4077.176	-4239.696	162.5206	7.406498
3216	-4085.16	-4247.539	162.3783	7.482805
3222	-4085.263	-4247.836	162.573	7.378411
3228	-4089.167	-4251.351	162.1843	7.586689
3234	-4084.245	-4246.189	161.9436	7.715467
3240	-4087.579	-4250.638	163.0594	7.117219
3246	-4089.183	-4252.513	163.3298	6.971688
3252	-4085.274	-4247.439	162.1642	7.597459
3258	-4075.555	-4238.033	162.4773	7.429738
3264	-4080.95	-4243.597	162.6473	7.338537
3270	-4078.663	-4241.311	162.6473	7.338537
3276	-4067.832	-4230.18	162.3478	7.499156
3282	-4080.159	-4242.883	162.7241	7.297363
3288	-4084.583	-4246.884	162.3008	7.524305
3294	-4074.329	-4237.418	163.0888	7.101367
3300	-4087.76	-4249.956	162.1959	7.580481
3306	-4064.438	-4227.332	162.8941	7.206065
3312	-4072.539	-4235.462	162.9227	7.190679
3318	-4062.877	-4226.31	163.4329	6.916096
3324	-4072.111	-4234.593	162.4816	7.427414
3330	-4070.014	-4233.591	163.577	6.838399
3336	-4073.761	-4237.423	163.662	6.792529
3342	-4075.814	-4239.013	163.1991	7.042067
3348	-4074.704	-4237.703	162.9983	7.150035
3354	-4075.98	-4238.676	162.6963	7.312274
3360	-4067.855	-4230.363	162.5084	7.413062
3366	-4075.615	-4238.369	162.7545	7.281016
3372	-4084.982	-4247.736	162.7545	7.281016
3378	-4062.422	-4225.041	162.6198	7.353336
3384	-4071.141	-4233.858	162.7167	7.301321
3390	-4077.772	-4240.988	163.216	7.032942
3396	-4073.863	-4237.079	163.216	7.032942
