Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-4071.642	-4234.197	162.5547	0.056278	0.0964743	0.00452408	0.013197	0.0743759	0.00360442	0.00808944	0.0663883	0.0708948	0.0822363	0.107861	0.0244973	0.110062	0.0558803	0.0323093	0.0872039	0.154705	0.0352819	0.0674915	0.124035	0.128677	0.123901	0.117247	0.171912	0.0339001	0.0835941	0.188988	0.102361	0.0422566	0.166483	0.0988872	0.147009	0.0648582	0.0786115	0.134615	0.195305	0.0558272	0.0828591	0.0729501	0.073511	0.0267606	0.238922	0.075759	0.162349	0.10779	0.0849194	0.184947	0.0686612	0.144111	0.0587922	0.014159	0.125014	0.149968	0.00459261	0.0456045	0.0711053	0.000853875	0.162104	0.0245228	0.0528393	0.0646132	0.0381146	0.0509639	0.0539793	0.100355	0.0214444	0.0783947	0.0615347	0.0884307	0.039109	0.0716084	0.0655987	0.0406777	0.237779	0.037482	0.00798919	0.041593	0.0488474	0.0432356	0.0719946	0.0776856	0.152364	0.0113059	0.0436142	0.0851898	0.039393	0.0743338	0.0348249	0.000639502	0.0519608	0.0160151	0.0379326	0.0514376	0.125511	0.0129227	0.0469979	0.0194311	0.00761726	0.0130579	0.000612337	0.00178623	0.0100668	0.00048786	0.00109491	0.00898569	0.00959565	0.0111307	0.014599	0.00331572	0.014897	0.00756344	0.00437308	0.0118031	0.0209394	0.00477543	0.00913501	0.0167881	0.0174165	0.01677	0.0158694	0.0232684	0.0045884	0.0113145	0.0255797	0.0138546	0.00571945	0.0225336	0.0133844	0.0198978	0.0087786	0.0106401	0.0182203	0.0264346	0.00755624	0.011215	0.00987384	0.00994976	0.00362206	0.0323382	0.010254	0.021974	0.0145894	0.0114939	0.0250327	0.00929333	0.0195055	0.00795756	0.00191642	0.0169207	0.0202982	0.000621612	0.0061726	0.00962414	0.000115572	0.0219409	0.00331918	0.00715183	0.00874544	0.00515883	0.00689799	0.00730613	0.0135832	0.00290252	0.0106108	0.00832875	0.0119692	0.00529343	0.00969224	0.00887883	0.00550575	0.0321835	0.0050732	0.00108134	0.00562964	0.00661152	0.00585196	0.0097445	0.0105148	0.0206225	0.00153025	0.00590321	0.0115305	0.00533186	0.0100611	0.00471357	8.6557e-05	0.00703292	0.00216766	0.0051342	0.00696211	0.0169879	0.0017491	0.00636119	0.00263002	7.388222
1548	-4074.953	-4237.078	162.1244	0.00498113	0.121099	0.0216491	0.056619	0.0911028	0.00763773	0.0285496	0.123422	0.0492345	0.130751	0.111878	0.0628059	0.0951414	0.0996504	0.055805	0.0360158	0.0808229	0.0194548	0.0240745	0.13401	0.0482528	0.131254	0.155339	0.132422	0.0174628	0.0952343	0.30748	0.0793649	0.0293375	0.199097	0.103816	0.07158	0.018293	0.0946309	0.20728	0.145052	0.020944	0.0377525	0.0772665	0.0885213	0.0579451	0.314686	0.0748671	0.393203	0.0561444	0.0422657	0.174836	0.0826366	0.127505	0.0457084	0.00157403	0.0366829	0.00741127	0.0493657	0.0643951	0.152033	0.0196438	0.0470137	0.109277	0.0621748	0.0386301	0.0783389	0.026885	0.0307916	0.00027147	0.124759	0.053524	0.05797	0.0239324	0.0430281	0.0340419	0.0550627	0.115851	0.0617131	0.0409214	0.0981498	0.041363	0.129497	0.0282495	0.120608	0.00487657	0.0617738	0.104011	0.0467072	0.0545381	0.0395152	0.0596435	0.0197626	0.134934	0.0613032	0.0139198	0.0947241	0.0112057	0.222407	0.0392903	0.0403196	0.0717543	0.000653801	0.0158949	0.00284156	0.00743156	0.0119577	0.00100249	0.00374729	0.0161998	0.0064623	0.0171618	0.0146846	0.00824362	0.0124878	0.0130797	0.00732472	0.00472727	0.0106084	0.00255355	0.00315991	0.0175896	0.00633345	0.0172278	0.0203892	0.0173811	0.00229209	0.0125	0.0403584	0.0104171	0.00385071	0.0261325	0.0136265	0.00939527	0.00240106	0.0124208	0.0272067	0.0190388	0.00274902	0.00495522	0.0101417	0.0116189	0.00760561	0.0413043	0.00982672	0.0516101	0.00736926	0.0055476	0.0229482	0.0108465	0.0167358	0.00599947	0.0002066	0.00481483	0.000972769	0.00647952	0.00845221	0.0199552	0.00257836	0.00617081	0.0143432	0.00816079	0.00507041	0.0102824	0.0035288	0.00404157	3.56319e-05	0.0163754	0.00702532	0.00760889	0.00314126	0.00564768	0.00446819	0.00722728	0.0152061	0.00810018	0.00537116	0.0128827	0.00542912	0.0169972	0.00370791	0.0158305	0.000640076	0.00810815	0.0136521	0.00613057	0.00715842	0.00518659	0.00782853	0.00259395	0.0177108	0.00804638	0.00182705	0.0124331	0.0014708	0.0291921	0.00515707	0.00529217	0.00941815	7.61873
1584	-4078.083	-4240.234	162.1504	0.0156898	0.0902494	0.0190224	0.122217	0.124432	0.00685054	0.0149692	0.088422	0.0757983	0.0655305	0.108613	0.0577933	0.151834	0.0969593	0.0643984	0.0612396	0.0799729	0.0456332	0.0475936	0.155255	0.0892673	0.158057	0.137997	0.115084	0.0157283	0.0616983	0.213981	0.119586	0.063889	0.172447	0.0970921	0.153313	0.0517134	0.063439	0.148214	0.147582	0.0218998	0.107013	0.0671265	0.0686507	0.0172457	0.245364	0.073583	0.190164	0.0468042	0.0492977	0.12945	0.0645803	0.127188	0.0854257	0.0412874	0.0403142	0.000815522	0.0635306	0.116148	0.120567	0.0740079	0.00553074	0.168522	0.0548225	0.0361955	0.0597374	0.00278698	0.0360892	0.00407621	0.0833288	0.0283914	0.133703	0.0111786	0.0400177	0.0410394	0.0471532	0.0132307	0.0596763	0.052205	0.0896786	0.0436406	0.102855	0.00609377	0.154931	0.00573958	0.0892443	0.118916	0.0455766	0.0678041	0.0264593	0.0567959	0.0438508	0.158475	0.0756702	0.0258339	0.122713	0.0121992	0.240201	0.0863756	0.0511235	0.0509266	0.00206314	0.0118674	0.00250136	0.016071	0.0163623	0.000900817	0.00196838	0.0116271	0.00996715	0.00861698	0.0142821	0.00759956	0.0199656	0.0127497	0.00846811	0.00805274	0.0105161	0.00600057	0.00625835	0.0204154	0.0117383	0.0207838	0.018146	0.015133	0.00206821	0.00811305	0.0281376	0.0157251	0.00840113	0.022676	0.0127672	0.0201601	0.00680008	0.00834195	0.0194895	0.0194064	0.00287973	0.0140717	0.00882684	0.00902727	0.00226774	0.0322643	0.00967584	0.0250057	0.00615456	0.00648244	0.0170221	0.00849203	0.0167246	0.0112331	0.00542912	0.00530114	0.000107238	0.008354	0.015273	0.015854	0.00973172	0.000727268	0.0221599	0.00720892	0.00475955	0.00785521	0.000366476	0.00474557	0.000536004	0.0109574	0.00373334	0.0175813	0.00146993	0.00526215	0.0053965	0.00620044	0.00173978	0.00784718	0.00686472	0.0117924	0.00573855	0.013525	0.000801304	0.0203728	0.000754731	0.0117352	0.0156369	0.00599312	0.00891595	0.00347928	0.00746841	0.0057662	0.0208387	0.0099503	0.00339704	0.0161362	0.00160414	0.0315854	0.011358	0.00672252	0.00669663	7.604813
1620	-4079.013	-4241.819	162.8059	0.00837941	0.0891507	0.00523057	0.0383327	0.115378	0.0228922	0.0439561	0.0898036	0.0450455	0.0966268	0.138016	0.0320187	0.145619	0.0543273	0.0465857	0.141444	0.0795007	0.0516348	0.0263094	0.191938	0.0381171	0.108586	0.182497	0.177395	0.0317076	0.0621274	0.154293	0.0844257	0.0625016	0.146081	0.0847034	0.0840865	0.0413041	0.0681583	0.135265	0.141946	0.0249086	0.0924392	0.0444202	0.102394	0.0462184	0.159072	0.0508199	0.1972	0.0454668	0.0764065	0.122324	0.0888645	0.131599	0.0496344	0.107509	0.0927358	0.00244848	0.0225234	0.031182	0.075626	0.0677513	0.0140939	0.116712	0.0808871	0.0303246	0.0618287	0.0135428	0.0863025	0.0162762	0.198422	0.0312315	0.101112	0.0576193	0.100051	0.0216527	0.0454576	0.0357747	0.0743909	0.047465	0.069807	0.0468264	0.0811957	0.00173002	0.134184	0.0642311	0.0699637	0.120724	0.0152873	0.0527487	0.0411555	0.0576537	0.0202962	0.15414	0.00899154	0.036732	0.0370374	0.0652051	0.185214	0.0447971	0.0821112	0.0333249	0.00115523	0.0122908	0.000721117	0.00528477	0.0159067	0.00315606	0.00606004	0.0123809	0.00621023	0.0133215	0.0190277	0.00441429	0.0200758	0.00748988	0.00642258	0.0195002	0.0109604	0.00711868	0.00362717	0.0264617	0.00525504	0.0149702	0.0251601	0.0244567	0.0043714	0.00856524	0.0212717	0.0116394	0.00861683	0.0201396	0.0116777	0.0115927	0.00569443	0.0093967	0.0186484	0.0195695	0.00343405	0.0127442	0.00612403	0.0141167	0.00637195	0.0219305	0.00700633	0.0271872	0.00626833	0.0105338	0.0168643	0.0122514	0.018143	0.00684289	0.0148219	0.0127851	0.000337562	0.00310521	0.00429894	0.0104262	0.00934059	0.00194306	0.0160906	0.0111516	0.00418073	0.00852407	0.00186709	0.0118982	0.00224393	0.0273557	0.00430576	0.0139398	0.00794374	0.0137936	0.00298517	0.00626705	0.00493211	0.010256	0.00654381	0.009624	0.00645576	0.0111941	0.000238511	0.0184994	0.00885528	0.00964561	0.0166437	0.0021076	0.00727225	0.00567393	0.00794848	0.00279815	0.0212507	0.00123963	0.00506409	0.00510619	0.00898956	0.0255346	0.006176	0.0113203	0.00459436	7.253426
1656	-4083.095	-4246.083	162.9879	0.0460782	0.121326	0.001494	0.034217	0.0900548	0.0679228	0.0226541	0.052852	0.0458227	0.103493	0.0295222	0.0270467	0.118251	0.0233417	0.0324885	0.104781	0.0875946	0.0385173	0.0764963	0.164118	0.0496383	0.067662	0.152953	0.128508	0.0506245	0.162054	0.216629	0.112127	0.0500036	0.135766	0.0863699	0.132217	0.0556564	0.159795	0.136582	0.130031	0.00871996	0.0580541	0.0718294	0.0608713	0.0502617	0.209529	0.150931	0.145813	0.0268142	0.0763241	0.126656	0.0838748	0.14919	0.043492	0.0334545	0.0700123	0.0275609	0.113612	0.0424423	0.10728	0.0443955	0.060309	0.13364	0.0348236	0.010196	0.043157	0.0639146	0.00647877	0.0461093	0.162884	0.0336257	0.0697742	0.0365276	0.0840182	0.0118938	0.0368446	0.0478676	0.076708	0.0509005	0.0984578	0.0261173	0.131938	0.0412004	0.145767	0.0869523	0.0136217	0.0874498	0.0218325	0.0334965	0.0336663	0.0353928	0.0252886	0.0694669	0.029972	0.0500937	0.0758627	0.0217645	0.205204	0.0150479	0.0215708	0.0600171	0.00643941	0.0169552	0.000208785	0.00478181	0.0125851	0.00949217	0.00316589	0.00738605	0.0064037	0.0144631	0.00412571	0.00377976	0.0165256	0.00326199	0.00454026	0.0146431	0.0122413	0.00538278	0.0106903	0.0229355	0.00693692	0.00945573	0.0213751	0.0179589	0.00707474	0.022647	0.0302737	0.0156697	0.00698798	0.0189732	0.0120701	0.0184773	0.00777796	0.0223313	0.0190873	0.0181718	0.00121861	0.00811303	0.0100381	0.00850673	0.00702405	0.0292816	0.0210925	0.0203773	0.00374727	0.0106663	0.0177002	0.0117215	0.0208492	0.00607799	0.00467525	0.00978418	0.00385162	0.0158772	0.00593129	0.0149923	0.00620425	0.00842815	0.0186761	0.00486659	0.00142488	0.00603117	0.00893203	0.000905405	0.00644375	0.0227629	0.00469918	0.00975092	0.00510472	0.0117415	0.00166215	0.00514901	0.00668947	0.0107199	0.00711332	0.0137594	0.00364988	0.0184382	0.00575773	0.0203709	0.0121515	0.00190362	0.0122211	0.00305108	0.00468113	0.00470485	0.00494613	0.00353407	0.00970796	0.00418858	0.00700058	0.0106018	0.00304158	0.0286772	0.00210294	0.00301451	0.00838737	7.155659
1692	-4087.705	-4250.468	162.7623	0.0199285	0.109334	0.00389475	0.0500276	0.10806	0.0394452	0.049284	0.104496	0.0483687	0.0780743	0.107421	0.0359339	0.0856854	0.093613	0.0797906	0.063992	0.100017	0.0425108	0.0477722	0.193464	0.0568025	0.190739	0.216807	0.0589814	0.0669563	0.122799	0.231882	0.0493317	0.0735782	0.169712	0.1323	0.133967	0.0628718	0.0899813	0.115027	0.160232	0.00821423	0.0640221	0.0150042	0.0903185	0.0609733	0.209168	0.0626624	0.32292	0.0612635	0.0305906	0.166187	0.0924074	0.139196	0.0495818	0.225152	0.0732719	0.0236462	0.0473549	0.0290891	0.129035	0.0625341	0.0353553	0.108927	0.0401634	0.101575	0.0361702	0.0268759	0.0367716	0.0193169	0.00986046	0.0736784	0.0151131	0.0451253	0.0112195	0.0408807	0.027488	0.00843775	0.111868	0.00571647	0.022556	0.0621925	0.0705001	0.0380939	0.0266975	0.0384015	0.0711789	0.111114	0.0456099	0.120643	0.024462	0.153716	0.00662724	0.000491903	0.0352877	0.0327896	0.034989	0.0779867	0.0514846	0.0400229	0.000195051	0.101576	0.00273863	0.0150249	0.000535227	0.00687492	0.0148498	0.00542065	0.00677273	0.0143601	0.00664695	0.0107292	0.0147621	0.00493812	0.0117751	0.0128645	0.010965	0.00879394	0.0137446	0.00584193	0.00656497	0.0265862	0.00780594	0.0262119	0.0297941	0.00810536	0.0092013	0.0168754	0.0318658	0.00677928	0.0101113	0.0233223	0.0181809	0.0184101	0.00864	0.0123654	0.0158072	0.0220195	0.00112882	0.00879808	0.00206192	0.0124118	0.00837909	0.0287443	0.00861122	0.0443764	0.00841898	0.00420383	0.0228378	0.0126989	0.0191287	0.00681365	0.0309409	0.0100692	0.00324952	0.00650762	0.00399749	0.0177323	0.00859359	0.0048586	0.0149691	0.00551935	0.0139587	0.0049706	0.00369335	0.00505324	0.00265458	0.00135505	0.0101251	0.00207688	0.00620122	0.00154181	0.00561793	0.00377746	0.00115954	0.0153731	0.00078557	0.00309971	0.00854664	0.0096883	0.00523496	0.00366884	0.00527723	0.00978157	0.0152695	0.00626782	0.0165791	0.00336163	0.0211241	0.000910732	6.75985e-05	0.00484932	0.00450602	0.00480828	0.0107171	0.00707513	0.00550005	2.68044e-05	0.0139588	7.276833
1728	-4077.324	-4241.047	163.7232	0.0515583	0.103308	0.0120055	0.0165775	0.0599621	0.0511329	0.0144203	0.0853011	0.053878	0.0973423	0.0945452	0.0558166	0.133618	0.079431	0.0408604	0.0767486	0.0836567	0.01468	0.0479571	0.1364	0.117058	0.132974	0.206214	0.165981	0.0437705	0.076119	0.169306	0.0923815	0.0423485	0.106944	0.112885	0.090157	0.0388616	0.132385	0.100035	0.116325	0.0237343	0.0397551	0.0643278	0.0736521	0.0284275	0.139402	0.0511926	0.148489	0.0758499	0.0395759	0.130035	0.0470571	0.129948	0.0575034	0.185629	0.0571373	0.0501363	0.0356622	0.0457722	0.132175	0.0598405	0.0796483	0.135181	0.0280738	0.0930254	0.0367198	0.0451789	0.0259669	0.0329278	0.0517161	0.019938	0.0270257	0.0377907	0.00586984	0.0420223	0.0375477	0.000862665	0.0561382	0.0377111	0.0204884	0.0628641	0.00810411	0.0528783	0.0100223	0.0537971	0.212914	0.0830085	0.04258	0.107733	0.0346799	0.117492	0.0409506	0.00746182	0.0542257	0.0407235	0.0981738	0.0903584	0.0360124	0.0327337	0.00243497	0.0883108	0.00762749	0.0152833	0.00177608	0.00245246	0.00887073	0.00756455	0.00213332	0.0126194	0.00797066	0.0144007	0.0139869	0.00825746	0.0197673	0.0117509	0.00604485	0.0113541	0.0123761	0.00217175	0.00709474	0.0201788	0.0173175	0.0196721	0.0305071	0.0245551	0.00647536	0.011261	0.025047	0.0136668	0.006265	0.0158211	0.0167002	0.0133377	0.00574915	0.0195849	0.014799	0.0172091	0.00351123	0.00588133	0.00951659	0.010896	0.00420554	0.020623	0.00757338	0.0219673	0.0112212	0.00585483	0.0192372	0.00696158	0.0192244	0.00850701	0.0274618	0.00845285	0.00741712	0.00527584	0.0067715	0.0195539	0.00885274	0.0117831	0.0199985	0.00415321	0.0137621	0.00543229	0.00668372	0.00384153	0.00487131	0.00765084	0.00294961	0.00399816	0.00559073	0.000868379	0.00621674	0.00555477	0.000127622	0.00830504	0.00557895	0.00303103	0.00930005	0.00119892	0.00782277	0.0014827	0.0079587	0.0314982	0.0122802	0.00629924	0.0159379	0.00513051	0.0173816	0.0060582	0.0011039	0.0080221	0.00602459	0.0145237	0.0133675	0.00532765	0.00484259	0.000360227	0.0130646	6.759538
1764	-4076.517	-4239.025	162.5078	0.0348329	0.111974	0.00290321	0.104634	0.0884295	0.0111912	0.00427716	0.0673279	0.0402813	0.0972266	0.0866129	0.0313405	0.0981199	0.0565902	0.10317	0.061318	0.0975749	0.0156902	0.0423543	0.156466	0.114062	0.121598	0.189711	0.095076	0.0312143	0.0546077	0.128242	0.0713393	0.048422	0.173299	0.0755709	0.11183	0.0662565	0.116519	0.157561	0.122716	0.0846183	0.0741444	0.0434796	0.110411	0.0202629	0.197536	0.0568079	0.25644	0.108879	0.0727765	0.1405	0.101849	0.119292	0.0586187	0.0743245	0.1762	0.0212617	0.0741805	0.0977744	0.0299125	0.0512448	0.027431	0.161059	0.00600358	0.194693	0.012177	0.0698191	0.0474512	0.00415612	0.0585384	0.0127471	0.0290266	0.0780112	0.0936708	0.062418	0.0534386	0.0386084	0.0511927	0.0575931	0.0338212	0.0291619	0.0257486	0.0436053	0.138816	0.033927	0.0584743	0.0572346	0.10141	0.0891473	0.0285164	0.00881078	0.0834723	0.0740586	0.0203798	0.112221	0.103271	0.0444212	0.0925011	0.0535427	0.138271	0.0236924	0.00469864	0.0151042	0.000391618	0.0141142	0.0119283	0.00150959	0.00057695	0.00908193	0.00543358	0.013115	0.0116833	0.00422755	0.0132355	0.0076335	0.0139167	0.00827125	0.013162	0.00211647	0.00571322	0.0211058	0.015386	0.0164024	0.0255902	0.0128249	0.00421052	0.00736608	0.0172988	0.00962303	0.00653169	0.0233765	0.0101938	0.0150849	0.0089374	0.0157174	0.0212536	0.0165533	0.0114142	0.0100014	0.00586501	0.0148935	0.00273328	0.0266459	0.00766288	0.0345915	0.0146868	0.00981689	0.0189522	0.0137385	0.0160914	0.00790713	0.0100257	0.0237678	0.00286801	0.0100063	0.0131889	0.00403493	0.00691246	0.0037002	0.0217254	0.00080983	0.0262623	0.00164257	0.00941797	0.00640074	0.000560623	0.0078963	0.00171947	0.00391543	0.010523	0.0126354	0.00841963	0.00720839	0.00520792	0.00690543	0.00776879	0.00456218	0.00393367	0.00347326	0.00588197	0.018725	0.00457645	0.00788766	0.00772043	0.0136794	0.0120252	0.0038466	0.0011885	0.0112597	0.00998984	0.00274905	0.0151376	0.0139303	0.00599202	0.0124776	0.00722243	0.0186515	0.00319589	7.413393
1800	-4082.104	-4244.915	162.8112	0.0185725	0.10775	0.00735311	0.0900725	0.0599248	0.0495084	0.00768423	0.110617	0.0601547	0.106677	0.135779	0.0561322	0.064932	0.0586111	0.0634313	0.0749134	0.028666	0.0182386	0.0730742	0.151406	0.0663964	0.134358	0.159182	0.0862826	0.0190735	0.122507	0.138114	0.0600365	0.0911372	0.188546	0.107895	0.0975571	0.0987202	0.117221	0.169412	0.184518	0.0388985	0.0651165	0.0228183	0.0631283	0.0466165	0.250727	0.0228022	0.231666	0.0394642	0.107226	0.151068	0.133635	0.149193	0.0343423	0.0218008	0.129126	0.0204666	0.0913392	0.105128	0.00928829	0.0212271	0.0646687	0.0907115	0.0426426	0.116464	0.0688021	0.0815757	0.0687705	0.0403097	0.0349448	0.0303029	0.0263119	0.0498012	0.0287682	0.0228043	0.0389248	0.0416617	0.0099289	0.0661907	0.0184655	0.0622039	0.0598058	0.0551599	0.114186	0.00988572	0.0622991	0.0778633	0.0738596	0.112995	0.0500308	0.0167849	0.137269	0.0754995	0.0278413	0.0357079	0.0229753	0.0729806	0.0187211	0.0414852	0.218019	0.0234097	0.00256152	0.0148609	0.00101414	0.0124228	0.00826485	0.00682822	0.00105981	0.0152563	0.00829656	0.0147129	0.0187267	0.00774177	0.00895544	0.00808366	0.00874846	0.0103321	0.00395362	0.00251548	0.0100784	0.0208819	0.00915742	0.0185307	0.0219544	0.0119001	0.00263063	0.0168962	0.0190488	0.00828025	0.0125697	0.0260043	0.0148809	0.0134551	0.0136155	0.0161672	0.0233654	0.0254488	0.00536489	0.00898089	0.00314711	0.00870667	0.00642937	0.0345804	0.00314488	0.0319514	0.00544291	0.0147886	0.0208353	0.018431	0.0205767	0.0047365	0.00300677	0.0178091	0.00282276	0.0125975	0.0144994	0.00128104	0.00292765	0.00891912	0.012511	0.00588128	0.0160627	0.0094892	0.0112509	0.00948485	0.00555953	0.0048196	0.00417939	0.00362895	0.00686859	0.00396772	0.00314518	0.00536852	0.005746	0.0013694	0.00912904	0.00254677	0.00857918	0.00824844	0.00760768	0.0157486	0.00136344	0.00859231	0.0107389	0.0101867	0.0155843	0.00690026	0.00231497	0.0189322	0.0104129	0.00383988	0.00492484	0.00316876	0.0100655	0.00258201	0.00572166	0.0300692	0.00322867	7.250563
1836	-4066.11	-4228.406	162.2956	0.0126036	0.175666	0.00236677	0.0448703	0.0895212	0.00727748	0.0348119	0.0886302	0.0439686	0.0844651	0.101898	0.0264125	0.112644	0.053791	0.0821751	0.101289	0.105851	0.0344796	0.0362007	0.159417	0.106205	0.0920549	0.171654	0.0998413	0.0475295	0.0947355	0.148735	0.0833107	0.0595606	0.242336	0.181994	0.126396	0.0750602	0.103023	0.149382	0.205952	0.0349386	0.0501307	0.043606	0.0835995	0.0640409	0.243167	0.114957	0.14836	0.0828788	0.15556	0.109566	0.157309	0.0968358	0.042227	0.0303134	0.165222	0.025622	0.134468	0.033514	0.0352568	0.00750509	0.0471686	0.00991093	0.0172635	0.129028	0.0481917	0.0509422	0.0758151	0.0677424	0.014835	0.0581081	0.0182089	0.0961828	0.0389101	0.000998577	0.0355907	0.0547727	0.0180267	0.0365911	0.0460277	0.0505888	0.0259422	0.0457792	0.1428	0.0410267	0.122508	0.0874122	0.0217407	0.0923016	0.0323932	0.0445874	0.121457	0.0823784	0.0340511	0.04445	0.0425368	0.080854	0.017004	0.0856498	0.18678	0.0153575	0.00167443	0.0233378	0.000314433	0.00596116	0.0118932	0.000966838	0.00462487	0.0117748	0.00584138	0.0112215	0.0135374	0.00350899	0.0149651	0.00714631	0.0109172	0.0134565	0.0140626	0.00458073	0.00480938	0.0211791	0.0141097	0.0122298	0.0228048	0.0132642	0.00631445	0.0125859	0.01976	0.0110681	0.00791282	0.0321952	0.0241785	0.0167922	0.00997199	0.013687	0.0198458	0.0273614	0.00464171	0.00666003	0.0057932	0.0111065	0.00850805	0.0323055	0.0152725	0.0197101	0.0110107	0.0206666	0.0145562	0.0208991	0.0128649	0.00561	0.00402723	0.0219503	0.00340396	0.0178645	0.00445245	0.00468398	0.000997076	0.0062665	0.0013167	0.00229351	0.0171419	0.00640243	0.00676783	0.0100723	0.00899981	0.00197088	0.00771985	0.00241911	0.0127782	0.00516933	0.000132664	0.00472835	0.00727673	0.00239491	0.00486125	0.00611493	0.00672089	0.00344651	0.00608192	0.0189714	0.00545053	0.0162756	0.011613	0.00288833	0.0122626	0.00430355	0.00592358	0.016136	0.0109442	0.00452379	0.00590533	0.00565115	0.0107417	0.00225904	0.0113789	0.0248144	0.0020403	7.527101
