Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-4083.828	-4245.633	161.8057	0.0177547	0.109555	0.00734015	0.0729847	0.0748298	0.0134017	0.0334261	0.0899914	0.0345713	0.0900243	0.134399	0.0217897	0.127792	0.0773153	0.0957369	0.129644	0.0668541	0.04207	0.0341411	0.283348	0.031807	0.131561	0.169426	0.118436	0.0326007	0.174492	0.269552	0.115142	0.104506	0.0943588	0.129072	0.203174	0.0407839	0.0939084	0.106271	0.111791	0.0231709	0.0514713	0.0582198	0.0874971	0.023739	0.16447	0.0606903	0.217694	0.0638792	0.0666991	0.199123	0.0885331	0.117159	0.0363165	0.0776815	0.199101	0.184647	0.0953034	0.0331909	0.0372496	0.11036	0.0233063	0.0344746	0.0393591	0.0108449	0.0440841	0.164425	0.0537197	0.0294429	0.00672969	0.0939346	0.0629665	0.0032487	0.0174698	0.0624684	0.0652724	0.014358	0.0592603	0.0348826	0.143669	0.0208803	0.03298	0.0411136	0.0540715	0.0800657	0.00512321	0.0325048	0.15937	0.106147	0.0442901	0.0711916	0.00866654	0.00179214	0.0460156	0.10856	0.100537	0.0333591	0.172375	0.00911037	0.101078	0.115946	0.00227942	0.0140652	0.000942357	0.00937007	0.00960695	0.00172056	0.00429138	0.0115534	0.0044384	0.0115577	0.0172546	0.00279745	0.0164065	0.00992604	0.0122911	0.0166441	0.00858299	0.00540111	0.00438316	0.0363773	0.00408351	0.0168903	0.0217516	0.0152053	0.00418541	0.0224019	0.0346061	0.0147824	0.0134169	0.0121142	0.0165707	0.0260843	0.00523599	0.0120563	0.0136435	0.0143522	0.00297477	0.00660808	0.00747448	0.0112332	0.0030477	0.0211153	0.00779165	0.0279484	0.00820106	0.00856309	0.0255642	0.0113662	0.0150414	0.00466246	0.00997305	0.0255614	0.0237056	0.0122354	0.00426118	0.00478224	0.0141685	0.00299216	0.00442598	0.00505307	0.0013923	0.00565969	0.0211096	0.00689674	0.00377999	0.000863983	0.0120597	0.00808388	0.000417081	0.00224285	0.00801994	0.00837992	0.00184333	0.00760807	0.00447836	0.0184447	0.00268069	0.0042341	0.00527833	0.00694191	0.0102791	0.000657738	0.0041731	0.0204606	0.0136275	0.00568614	0.00913986	0.00111264	0.000230082	0.00590766	0.0139373	0.0129073	0.00428278	0.0221302	0.00116962	0.0129768	0.0148856	7.78914
972	-4076.577	-4239.028	162.4519	0.033502	0.125734	0.000787083	0.0387025	0.0517229	0.00940149	0.0122401	0.117353	0.0712735	0.0950892	0.0915819	0.0293391	0.118412	0.100969	0.11592	0.100274	0.145289	0.0317612	0.0346216	0.11558	0.11397	0.0651556	0.154019	0.102467	0.0551369	0.0992969	0.215298	0.0819006	0.0389517	0.161888	0.0759234	0.108219	0.0366614	0.151718	0.127069	0.127819	0.0417466	0.0732522	0.035392	0.0567303	0.0362506	0.265917	0.0819977	0.190674	0.0533481	0.0671365	0.182399	0.124407	0.0647768	0.0275519	0.0576568	0.0713445	0.243612	0.146263	0.0883549	0.0349162	0.0793827	0.0345844	0.0594302	0.0870239	0.0187682	0.0245284	0.0205607	0.0175679	0.0167204	0.0114197	0.0806968	0.0961342	0.0206457	0.0466874	0.087122	0.0634207	0.0525397	0.0294077	0.0947814	0.0272069	0.0083665	0.0408272	0.0503354	0.0597821	0.0175444	0.00920218	0.0343461	0.209597	0.0692431	0.028041	0.0807202	0.0293437	0.0315962	0.0405828	0.105145	0.0533396	0.0282278	0.175936	0.042766	0.0897141	0.171297	0.00450093	0.0168921	0.000105743	0.0051996	0.00694886	0.00126307	0.00164443	0.0157661	0.00957545	0.012775	0.0123038	0.00394165	0.0159084	0.013565	0.0155737	0.0134716	0.0195193	0.00426705	0.00465134	0.0155279	0.0153116	0.00875352	0.0206921	0.0137662	0.00740753	0.0133403	0.0289248	0.0110032	0.00523308	0.0217494	0.0102002	0.014539	0.00492538	0.020383	0.0170715	0.0171722	0.00560858	0.00984128	0.00475485	0.0076216	0.0048702	0.0357254	0.0110162	0.0256167	0.00716722	0.00901965	0.0245049	0.0167138	0.00870263	0.00370154	0.00774607	0.00958498	0.0327288	0.0196502	0.0118703	0.00469092	0.0106649	0.00464634	0.00798433	0.0116915	0.00252146	0.00329534	0.00276229	0.00236021	0.00224635	0.00153421	0.0108415	0.0129154	0.00277371	0.00627236	0.0117047	0.00852045	0.0070586	0.00395086	0.0127337	0.00365519	0.00112402	0.00548505	0.00676246	0.00803161	0.00235705	0.00123629	0.00461434	0.028159	0.00930268	0.00376725	0.0108446	0.00394226	0.00424488	0.00545221	0.0141261	0.00716607	0.00379235	0.0236366	0.00574552	0.0120529	0.0230134	7.443356
1008	-4073.671	-4235.939	162.2684	0.00336216	0.0755978	0.00308944	0.0207949	0.0770333	0.0363803	0.0142381	0.0198099	0.0716002	0.094329	0.125945	0.10398	0.0825275	0.068636	0.0372108	0.0634948	0.0905326	0.0542479	0.0447707	0.133455	0.0706771	0.104942	0.132095	0.11196	0.0261846	0.10366	0.251758	0.105179	0.0693839	0.234102	0.142549	0.209928	0.0324527	0.110291	0.177509	0.197091	0.00468195	0.0340079	0.103007	0.09902	0.0591457	0.224197	0.0337471	0.232345	0.0637639	0.0785079	0.130574	0.137624	0.100989	0.0657191	0.056341	0.148072	0.163657	0.132976	0.0668111	0.0440201	0.141233	0.057689	0.0518403	0.0698333	0.0426733	0.0110794	0.0274121	0.034035	0.0365135	0.0141372	0.0626431	0.142301	0.0213863	0.0982883	0.092138	0.0150617	0.0308498	0.0365901	0.0604652	0.0328687	0.0348588	0.0406173	0.0297681	0.0526901	0.0142974	0.0133777	0.0271303	0.105186	0.103998	0.0222898	0.0694035	0.0365105	0.040483	0.0416217	0.0746679	0.0558329	0.0596956	0.12845	0.0260554	0.0717694	0.133914	0.000445811	0.010024	0.000409649	0.00275734	0.0102144	0.00482391	0.00188793	0.00262673	0.00949395	0.0125077	0.0166999	0.0137874	0.0109429	0.00910092	0.00493404	0.00841921	0.0120043	0.0071931	0.00593645	0.0176957	0.00937155	0.013915	0.0175154	0.0148455	0.00347199	0.013745	0.0333824	0.0139464	0.00920008	0.0310411	0.0189015	0.0278358	0.00430312	0.0146243	0.0235371	0.0261336	0.000620812	0.00450934	0.0136584	0.0131297	0.00784252	0.0297278	0.00447475	0.0308082	0.00845489	0.0104099	0.0173137	0.0182484	0.0133908	0.00871413	0.00747064	0.0196339	0.0217005	0.0176322	0.00885894	0.00583693	0.0187271	0.00764937	0.00687386	0.00925967	0.00565835	0.0014691	0.00363475	0.00451293	0.00484157	0.00187455	0.00830627	0.0188687	0.00283576	0.0130327	0.0122172	0.00199714	0.00409059	0.00485173	0.00801749	0.00435828	0.00462217	0.00538572	0.00394715	0.00698654	0.00189579	0.00177385	0.00359738	0.0139474	0.0137898	0.00295556	0.00920269	0.00484117	0.00536792	0.0055189	0.00990072	0.00740326	0.00791544	0.0170321	0.00345486	0.00951639	0.0177565	7.541662
1044	-4076.755	-4238.982	162.2263	0.0447699	0.0908794	0.00848191	0.0435515	0.11564	0.0236032	0.040901	0.082268	0.0325837	0.0527239	0.0817367	0.0472059	0.130328	0.0501292	0.0960714	0.0642347	0.108708	0.0413544	0.0524888	0.104156	0.0399745	0.118521	0.216146	0.132991	0.0226126	0.145741	0.176392	0.0966269	0.067305	0.221808	0.120735	0.176442	0.114951	0.0553945	0.088815	0.276182	0.0638956	0.0684702	0.0361847	0.0914573	0.0219994	0.257962	0.0864433	0.170199	0.0519758	0.0584826	0.096471	0.123838	0.058102	0.033197	0.116543	0.1374	0.0180277	0.0483669	0.0694082	0.0448979	0.0664983	0.175297	0.0384675	0.0282776	0.0393247	0.0147087	0.0313366	0.0290804	0.0624586	0.0371328	0.0569431	0.107796	0.0913118	0.0558965	0.04107	0.0475011	0.278691	0.0984616	0.0445666	0.0944088	0.0442596	0.0792361	0.0656908	0.0905249	0.0216195	0.0348262	0.0145271	0.00246695	0.0802895	0.0334958	0.0400953	0.0376019	0.0684641	0.0929248	0.0430744	0.0921275	0.0202174	0.0102442	0.0942	0.0905616	0.0327294	0.00591868	0.0120144	0.00112133	0.0057576	0.0152878	0.00312039	0.0054072	0.010876	0.00430763	0.0069702	0.0108058	0.00624071	0.0172297	0.00662718	0.0127008	0.00849195	0.0143714	0.00546713	0.00693913	0.0137696	0.00528471	0.0156687	0.0285749	0.0175816	0.00298944	0.0192672	0.0233193	0.0127743	0.00889786	0.0293235	0.0159614	0.023326	0.0151968	0.00732326	0.0117415	0.0365118	0.00844714	0.0090519	0.00478369	0.0120908	0.00290837	0.0341031	0.011428	0.0225007	0.00687131	0.00773153	0.0127537	0.0163716	0.00768121	0.00438871	0.0154072	0.0181646	0.0023833	0.0063942	0.00917591	0.00593559	0.00879121	0.0231746	0.00508548	0.00373836	0.00519881	0.00194452	0.00414276	0.00384449	0.00825716	0.00490903	0.00752799	0.0142508	0.0120716	0.00738963	0.00542954	0.00627974	0.0368435	0.0130168	0.0058918	0.012481	0.00585121	0.0104752	0.00868446	0.0119676	0.00285815	0.00460409	0.00192052	0.000326136	0.0106144	0.00442822	0.00530068	0.00497105	0.00905109	0.0122849	0.00569452	0.0121794	0.00267279	0.0013543	0.0124534	0.0119724	0.0043269	7.56418
1080	-4078.84	-4241.935	163.0954	0.0421297	0.167086	0.0124599	0.0732525	0.0629192	0.0319899	0.00358198	0.0882569	0.0690116	0.111269	0.0828184	0.0507175	0.139816	0.100516	0.08349	0.0577776	0.0817971	0.0165725	0.0255323	0.136157	0.0656083	0.12705	0.129866	0.0783515	0.0338507	0.108673	0.16317	0.112105	0.0910093	0.166367	0.0932426	0.142275	0.0298534	0.0397544	0.123958	0.0870084	0.0479326	0.0289908	0.0314069	0.0776353	0.00811461	0.217505	0.0737143	0.206568	0.0871183	0.095004	0.0987017	0.0480567	0.117466	0.066313	0.147108	0.134205	0.0281171	0.0748768	0.0576076	0.0500169	0.0649992	0.168059	0.0427782	0.0552496	0.038026	0.00733357	0.062693	0.000125521	0.0515827	0.0470805	0.0594272	0.0969989	0.00664976	0.0382068	0.0393191	0.081985	0.111521	0.0372539	0.0219282	0.0463528	0.036085	0.143265	0.070473	0.110118	0.0231934	0.0282691	0.0201917	0.0189829	0.0548313	0.0290805	0.0037414	0.054601	0.022851	0.0614297	0.0841166	0.0839885	0.0263422	0.0306966	0.175679	0.196337	0.0202603	0.00593556	0.0235403	0.00175544	0.0103204	0.00886453	0.00450698	0.000504656	0.0124343	0.00972289	0.0156764	0.0116681	0.00714547	0.0196984	0.0141615	0.0117627	0.00814015	0.0115242	0.00233486	0.00359718	0.0191828	0.0092434	0.0178998	0.0182966	0.0110388	0.00476915	0.0153107	0.0229886	0.0157942	0.0128221	0.0234391	0.0131367	0.0200447	0.00420597	0.00560091	0.0174642	0.0122584	0.00675311	0.00408445	0.00442485	0.0109379	0.00114325	0.0306437	0.0103854	0.0291029	0.0122739	0.0133849	0.0139059	0.0067706	0.0165495	0.00934268	0.0207257	0.0189078	0.00396135	0.0105492	0.0081162	0.00704677	0.00915758	0.0236774	0.00602692	0.00778398	0.00535739	0.00103321	0.00883267	1.76843e-05	0.00726736	0.00663306	0.00837255	0.0136659	0.000936869	0.00538287	0.00553957	0.0115507	0.015712	0.00524861	0.00308942	0.00653054	0.00508394	0.0201842	0.00992877	0.0155142	0.00326766	0.00398277	0.00284476	0.00267446	0.00772505	0.00409709	0.000527117	0.00769261	0.00321942	0.00865469	0.011851	0.0118329	0.0037113	0.00432477	0.0247509	0.0276615	0.00285442	7.097854
1116	-4086.052	-4249.154	163.1024	0.0313376	0.147976	0.00685125	0.0719547	0.11083	0.0515666	0.00808693	0.104804	0.0344972	0.0918204	0.0877288	0.0337657	0.086711	0.0955858	0.0627293	0.100596	0.0693981	0.0345387	0.108739	0.136899	0.0882169	0.176448	0.0777385	0.0430473	0.0508146	0.114863	0.210719	0.055695	0.0404214	0.110403	0.0999946	0.145301	0.0768664	0.108494	0.168462	0.127871	0.0341094	0.0550013	0.097701	0.0794677	0.0373598	0.133233	0.050293	0.199037	0.0638372	0.126853	0.142294	0.120202	0.0798217	0.04629	0.043663	0.148929	0.139766	0.142	0.0550814	0.0253738	0.0227617	0.0199628	0.0690774	0.144147	0.013526	0.00912696	0.0802207	0.0478384	0.0729561	0.00894358	0.0414047	0.0757465	0.0566011	0.0153978	0.0609332	0.0764387	0.0556814	0.000826788	0.00797363	0.0210291	0.0895705	0.0471277	0.0991532	0.0746334	0.0191395	0.0549267	0.053206	0.0545627	0.0459881	0.0319222	0.0778737	0.0309288	0.0215836	0.0799298	0.0807146	0.030522	0.0200984	0.0666827	0.044935	0.00737723	0.170514	0.00441743	0.0208592	0.000965771	0.0101429	0.0156229	0.00726897	0.00113996	0.0147735	0.00486282	0.0129433	0.0123665	0.00475971	0.012223	0.013474	0.0088425	0.0141803	0.00978256	0.00486867	0.0153281	0.0192977	0.0124353	0.0248727	0.0109582	0.00606807	0.00716297	0.0161914	0.0297036	0.00785092	0.00569791	0.0155627	0.0140955	0.0204821	0.0108353	0.0152936	0.0237469	0.0180251	0.00480816	0.00775314	0.0137722	0.011202	0.00526634	0.0187809	0.00708944	0.0280569	0.00899867	0.0178815	0.0200582	0.016944	0.0112519	0.00652517	0.00615486	0.0209934	0.0197018	0.0200167	0.00776443	0.00357676	0.00320855	0.00281401	0.00973734	0.0203193	0.00190667	0.00128656	0.0113081	0.00674344	0.0102841	0.00126071	0.00583653	0.0106774	0.00797865	0.00217052	0.00858931	0.010775	0.00784901	0.000116546	0.00112398	0.00296433	0.0126261	0.00664325	0.0139769	0.0105205	0.00269795	0.00774262	0.00750006	0.00769131	0.00648261	0.00449984	0.0109773	0.00435982	0.00304249	0.0112671	0.0113778	0.00430246	0.00283312	0.00939979	0.00633417	0.00103992	0.0240361	7.094069
1152	-4073.184	-4235.471	162.2873	0.0484215	0.111168	0.00294956	0.0265544	0.159496	0.0351073	0.00732812	0.123343	0.0439065	0.099129	0.0952107	0.0311538	0.130075	0.0558585	0.112302	0.12515	0.0981149	0.0221506	0.0501463	0.175651	0.147198	0.0990633	0.133513	0.102846	0.0550344	0.100332	0.302261	0.079786	0.0503822	0.155912	0.147281	0.144533	0.0623377	0.100686	0.139683	0.104371	0.0263062	0.0465225	0.0383911	0.138683	0.0235125	0.222712	0.0364463	0.266046	0.0741731	0.0297563	0.174269	0.0540375	0.0972564	0.041616	0.0494142	0.108226	0.246187	0.123188	0.0310579	0.0375228	0.0240276	0.0549794	0.0937679	0.131417	0.0508581	0.00907884	0.0518145	0.0545424	0.0164209	0.0453753	0.0257207	0.0937057	0.0518707	0.0104934	0.0260107	0.0325422	0.0502804	0.0426615	0.098691	0.0678965	0.0317035	0.065995	0.0679991	0.0486541	0.0244032	0.0480932	0.033611	0.0363672	0.0632498	0.0249575	0.0449748	0.0563742	0.0440154	0.00995255	0.11626	0.104392	0.0440838	0.119762	0.00113357	0.0177949	0.151849	0.00642916	0.0147603	0.000391628	0.00352576	0.0211771	0.00466138	0.000972991	0.0163769	0.00582969	0.0131619	0.0126416	0.00413644	0.0172707	0.00741661	0.0149109	0.0166169	0.0130272	0.00294104	0.00665818	0.023322	0.0195443	0.0131531	0.0177272	0.0136553	0.0073072	0.0133216	0.0401327	0.0105936	0.00668949	0.0207013	0.0195552	0.0191904	0.00827689	0.0133686	0.0185464	0.0138578	0.0034928	0.00617702	0.00509738	0.0184136	0.00312187	0.0295706	0.00483916	0.0353243	0.00984834	0.0039509	0.0231385	0.00717482	0.0129132	0.00552556	0.00656097	0.0143697	0.0326875	0.0163563	0.00412371	0.00498209	0.00319027	0.00729989	0.01245	0.0174489	0.00675269	0.00120544	0.00687967	0.00724187	0.00218028	0.00602471	0.00341507	0.0124418	0.00688713	0.00139326	0.00345357	0.00432079	0.00667598	0.00566438	0.0131037	0.00901496	0.00420943	0.00876249	0.00902858	0.00646004	0.00324013	0.00638558	0.0044627	0.00482865	0.00839799	0.00331373	0.00597152	0.00748509	0.00584415	0.00132145	0.0154364	0.0138607	0.00585322	0.0159014	0.00015051	0.00236272	0.0201617	7.531538
1188	-4071.022	-4233.702	162.68	0.0324567	0.140677	0.00898287	0.0516916	0.118922	0.0450671	0.0118567	0.0637865	0.0593635	0.0488546	0.108041	0.0494069	0.0998299	0.0718495	0.0684444	0.0854807	0.10256	0.0287489	0.0584556	0.122139	0.118961	0.154805	0.210003	0.0779886	0.0357193	0.0951862	0.24825	0.0787239	0.0252947	0.21647	0.102338	0.122737	0.0912843	0.0682527	0.15458	0.112695	0.0342009	0.0455927	0.0810778	0.132005	0.0574574	0.175497	0.0966246	0.23691	0.12236	0.0488987	0.107922	0.0575612	0.132932	0.0810195	0.125636	0.0696367	0.0129715	0.0353849	0.0621616	0.0297584	0.0449724	0.176735	0.0680978	0.10148	0.0642441	0.0507653	0.0841626	0.051171	0.0695501	0.0321125	0.0114934	0.0603646	0.0366036	0.0383924	0.00529742	0.0457661	0.0491904	0.0461112	0.135314	0.0696434	0.026748	0.042484	0.042745	0.103915	0.0507152	0.0148381	0.0071424	0.0231228	0.0475893	0.0122392	0.0143579	0.0101197	0.0487244	0.0125057	0.0484893	0.0984066	0.069616	0.0447708	0.112917	0.175326	0.037257	0.00443336	0.0192155	0.001227	0.00706073	0.0162439	0.00615586	0.00161954	0.0087128	0.00810865	0.0066732	0.0147576	0.00674865	0.0136361	0.00981416	0.00934904	0.0116761	0.0140089	0.00392691	0.00798464	0.0166834	0.0162493	0.0211454	0.028685	0.0106527	0.00487902	0.0130018	0.0339092	0.0107531	0.00345509	0.0295684	0.0139786	0.016765	0.0124688	0.00932285	0.0211146	0.0153933	0.00467161	0.00622765	0.0110747	0.018031	0.00784829	0.0239716	0.0131983	0.0323604	0.0167135	0.00667922	0.0147414	0.00786246	0.0181577	0.0110667	0.0171611	0.0095119	0.00177182	0.00483333	0.00849086	0.0040648	0.00614293	0.0241408	0.0093017	0.0138615	0.00877531	0.00693419	0.011496	0.00698961	0.00950007	0.00438635	0.00156992	0.0082454	0.0049998	0.00524414	0.000723592	0.00625134	0.00671907	0.00629847	0.018483	0.00951282	0.0036536	0.00580303	0.00583868	0.0141941	0.00692735	0.00202679	0.000975604	0.00315842	0.00650038	0.00167179	0.00196119	0.00138228	0.00665542	0.0017082	0.0066233	0.0134417	0.00950908	0.00611538	0.0154236	0.0239484	0.00508905	7.321008
1224	-4080.558	-4243.877	163.3193	0.0219537	0.166907	0.00815241	0.0486485	0.0702844	0.0875975	0.0152146	0.0784645	0.0661628	0.0884195	0.133784	0.0359771	0.192023	0.0444962	0.0512828	0.0664607	0.0665227	0.034326	0.046135	0.15736	0.0817877	0.123669	0.206603	0.11232	0.0422942	0.0964013	0.207377	0.0859728	0.0643597	0.148533	0.153526	0.119918	0.0358773	0.0959542	0.144887	0.161352	0.0464701	0.0470521	0.0807669	0.066338	0.0591545	0.199006	0.0644225	0.215664	0.0445984	0.049722	0.0813103	0.0505881	0.0512579	0.0966682	0.100174	0.0936569	0.0255295	0.0472396	0.0460919	0.0383375	0.085483	0.216409	0.0421104	0.0468184	0.00585552	0.0563048	0.0298253	0.0828539	0.0120456	0.0452974	0.00760791	0.0590878	0.00254979	0.00905139	0.0247845	0.0123408	0.098231	0.0549037	0.0796717	0.0422089	0.0221755	0.0347532	0.0233711	0.0809805	0.00656424	0.0289432	0.00564867	0.0475665	0.020357	0.0525253	0.0695328	0.00139425	0.0425789	0.0390712	0.0778868	0.10367	0.0557958	0.0929857	0.127938	0.109873	0.0552123	0.00314643	0.0239214	0.00116842	0.00697238	0.0100733	0.0125546	0.00218058	0.0112457	0.00948256	0.0126724	0.0191742	0.00515629	0.027521	0.00637727	0.00734993	0.00952525	0.00953414	0.00491966	0.00661214	0.022553	0.0117219	0.0177245	0.0296107	0.0160978	0.00606167	0.0138164	0.0297215	0.0123218	0.00922414	0.0212879	0.0220035	0.0171868	0.00514199	0.0137523	0.0207655	0.0231252	0.00666017	0.00674359	0.0115756	0.00950766	0.00847812	0.0285218	0.00923313	0.0309093	0.00639191	0.00712623	0.0116535	0.00725036	0.00734636	0.0138546	0.0143571	0.013423	0.00365893	0.00677045	0.00660596	0.00549459	0.0122516	0.0310161	0.00603533	0.00671008	0.000839222	0.00806969	0.00427461	0.0118747	0.00172639	0.00649209	0.00109038	0.00846856	0.00036544	0.00129726	0.00355215	0.0017687	0.0140786	0.00786889	0.0114187	0.00604945	0.00317823	0.00498089	0.00334959	0.0116063	0.000940796	0.00414818	0.000809576	0.00681731	0.0029176	0.00752801	0.00996555	0.000199826	0.00610248	0.00559974	0.0111629	0.0148582	0.00799673	0.0133269	0.0183363	0.0157471	0.00791311	6.977317
1260	-4079.731	-4242.24	162.5087	0.0330491	0.0712769	0.0094761	0.0539424	0.109057	0.0228197	0.010069	0.162396	0.0391066	0.0961704	0.0935903	0.00948063	0.159661	0.0387984	0.0914936	0.0293688	0.100207	0.0274277	0.0339222	0.172494	0.0826415	0.135142	0.125023	0.123017	0.0567875	0.0808853	0.158533	0.0718218	0.0363978	0.134306	0.0653217	0.230617	0.0304767	0.0879195	0.149379	0.0711204	0.0298281	0.102897	0.0305491	0.13073	0.0598582	0.189385	0.0931502	0.246689	0.107867	0.0341643	0.164388	0.146441	0.143453	0.00506313	0.0991361	0.0412516	0.0754428	0.0478696	0.0708449	0.0641104	0.00131903	0.0716637	0.0580457	0.0302833	0.285509	0.0411086	0.0469208	0.0488543	0.0177718	0.0412098	0.0351317	0.0535284	0.0430325	0.0999093	0.0887911	0.184426	0.013024	0.132685	0.0646717	0.0149011	0.0316236	0.0383559	0.0242347	0.104483	0.0248939	0.0410213	0.0271415	0.0750826	0.059482	0.0377293	0.0757521	0.160561	0.0667741	0.0655458	0.0526348	0.0501729	0.0699513	0.00823504	0.0253923	0.0689102	0.0458465	0.00445831	0.00961522	0.00127832	0.00727681	0.0147117	0.00307837	0.0013583	0.0219071	0.00527546	0.0129733	0.0126253	0.00127893	0.0215382	0.00523389	0.0123424	0.00396184	0.0135179	0.00369998	0.0045761	0.0232693	0.0111483	0.0182305	0.0168655	0.0165949	0.00766061	0.0109114	0.021386	0.00968873	0.00491005	0.0181178	0.00881186	0.0311102	0.0041113	0.0118603	0.0201511	0.00959411	0.0040238	0.0138808	0.00412106	0.0176354	0.00807485	0.025548	0.0125659	0.0332782	0.0145513	0.00460875	0.0221759	0.0197548	0.0193517	0.000683014	0.0133734	0.00556483	0.0101772	0.00645759	0.00955695	0.00864847	0.000177937	0.0096674	0.00783033	0.0040852	0.038515	0.00554554	0.0063296	0.00659043	0.0023974	0.00555918	0.00473926	0.00722096	0.00580507	0.0134777	0.0119779	0.0248789	0.00175694	0.0178991	0.00872419	0.00201015	0.00426601	0.00517419	0.00326925	0.0140948	0.00335818	0.00553376	0.00366138	0.0101286	0.00802409	0.00508967	0.0102189	0.0216596	0.00900779	0.00884209	0.00710041	0.0067683	0.0094364	0.0011109	0.00342541	0.00929596	0.00618467	7.412922
