Iteration	Posterior	Likelihood	Prior	tree_length
588	-4085.142	-4248.19	163.0479	7.123399
594	-4082.606	-4244.779	162.1738	7.592332
600	-4083.441	-4246.073	162.6328	7.34632
606	-4089.736	-4252.265	162.5283	7.402377
612	-4081.629	-4244.157	162.5283	7.402377
618	-4091.388	-4253.858	162.4701	7.433581
624	-4076.659	-4239.907	163.2479	7.015792
630	-4091.571	-4254.118	162.5479	7.391882
636	-4088.506	-4251.259	162.7531	7.281784
642	-4077.829	-4239.893	162.064	7.651067
648	-4074.743	-4237.578	162.8348	7.237906
654	-4074.686	-4237.587	162.9009	7.202407
660	-4069.396	-4231.816	162.4196	7.460664
666	-4078.04	-4241.176	163.1358	7.076104
672	-4081.664	-4245.027	163.363	6.953794
678	-4079.413	-4241.683	162.27	7.540797
684	-4086.996	-4249.506	162.5104	7.411974
690	-4088.207	-4250.081	161.8744	7.752463
696	-4094.063	-4256.195	162.1316	7.614898
702	-4083.455	-4245.257	161.8028	7.790711
708	-4072.356	-4234.799	162.4428	7.448248
714	-4071.63	-4234.051	162.4209	7.459969
720	-4081.921	-4244.742	162.8204	7.245617
726	-4074.731	-4237.551	162.8204	7.245617
732	-4092.315	-4255.223	162.908	7.198603
738	-4073.278	-4236.573	163.2945	6.990685
744	-4071.205	-4234.596	163.3909	6.938736
750	-4079.471	-4242.534	163.0626	7.115486
756	-4079.472	-4243.124	163.651	6.798484
762	-4071.145	-4233.218	162.0735	7.645962
768	-4072.568	-4235.274	162.7066	7.306766
774	-4075.565	-4238.494	162.9284	7.187596
780	-4083.037	-4246.481	163.4437	6.910281
786	-4082.721	-4245.801	163.0799	7.106169
792	-4083.3	-4245.749	162.449	7.444929
798	-4071.228	-4233.657	162.4294	7.455425
804	-4080.219	-4242.934	162.7153	7.302047
810	-4101.197	-4264.151	162.9539	7.173916
816	-4094.466	-4256.244	161.7784	7.803732
822	-4086.556	-4249.329	162.7728	7.271186
828	-4069.658	-4231.629	161.971	7.700795
834	-4083.683	-4246.928	163.2455	7.017064
840	-4086.074	-4249.159	163.0859	7.102949
846	-4084.815	-4248.22	163.4049	6.931205
852	-4075.851	-4238.173	162.3219	7.512995
858	-4062.78	-4225.193	162.4127	7.464349
864	-4069.193	-4232.134	162.9413	7.180663
870	-4071.293	-4233.429	162.1357	7.612717
876	-4076.245	-4238.686	162.4408	7.449295
882	-4073.619	-4236.114	162.4946	7.42045
888	-4071.639	-4234.134	162.4946	7.42045
894	-4073.076	-4235.864	162.7881	7.262992
900	-4067.683	-4230.407	162.7242	7.297309
906	-4066.008	-4229.02	163.0123	7.142513
912	-4066.374	-4229.162	162.7878	7.263152
918	-4079.284	-4241.226	161.9418	7.716409
924	-4085.394	-4247.779	162.3846	7.479419
930	-4074.347	-4236.821	162.4741	7.431476
936	-4071.687	-4234.161	162.4741	7.431476
942	-4075.825	-4238.842	163.0163	7.140357
948	-4069.633	-4232.296	162.6639	7.329661
954	-4072.149	-4235.19	163.0415	7.126818
960	-4071.83	-4234.424	162.5939	7.367186
966	-4068.973	-4231.996	163.0224	7.137112
972	-4081.148	-4244.608	163.4601	6.901476
978	-4067.156	-4229.841	162.685	7.318348
984	-4070.878	-4233.549	162.6705	7.326137
990	-4072.034	-4234.704	162.6705	7.326137
996	-4075.907	-4238.251	162.3442	7.501047
1002	-4077.583	-4240.043	162.4596	7.439198
1008	-4082.095	-4244.555	162.4596	7.439198
1014	-4081.367	-4244.305	162.9378	7.182574
1020	-4077.691	-4239.996	162.3047	7.522212
1026	-4086.705	-4249.024	162.3183	7.514926
1032	-4078.667	-4241.193	162.5258	7.403719
1038	-4087.588	-4250.186	162.5977	7.365163
1044	-4082.607	-4245.205	162.5977	7.365163
1050	-4073.736	-4236.648	162.9122	7.19632
1056	-4078.746	-4241.277	162.5311	7.400887
1062	-4082.427	-4244.631	162.2037	7.576322
1068	-4078.905	-4241.374	162.4685	7.434458
1074	-4075.269	-4237.79	162.5215	7.406045
1080	-4078.336	-4240.857	162.5215	7.406045
1086	-4081.258	-4243.686	162.4272	7.456585
1092	-4087.206	-4249.987	162.7809	7.266855
1098	-4085.189	-4247.484	162.2952	7.527292
1104	-4092.983	-4255.866	162.8828	7.212124
1110	-4079.077	-4242.252	163.1752	7.054904
1116	-4070.804	-4233.356	162.552	7.389673
1122	-4078.106	-4240.711	162.6048	7.361364
1128	-4080.352	-4243.089	162.7374	7.290231
1134	-4081.373	-4243.518	162.1453	7.607588
1140	-4095.433	-4256.999	161.5663	7.917002
1146	-4077.808	-4239.095	161.2872	8.065875
1152	-4077.072	-4240.286	163.2139	7.034053
1158	-4068.588	-4231.802	163.2139	7.034053
1164	-4072.831	-4235.974	163.143	7.072251
1170	-4064.626	-4227.292	162.6662	7.328442
1176	-4070.017	-4233.03	163.0129	7.142176
1182	-4067.386	-4230.231	162.8455	7.232136
1188	-4065.711	-4228.55	162.8383	7.236043
1194	-4084.508	-4247.346	162.8383	7.236043
1200	-4078.085	-4240.672	162.5868	7.371044
1206	-4084.583	-4248.115	163.5319	6.86276
1212	-4078.614	-4241.037	162.4225	7.459126
1218	-4071.369	-4234.042	162.6734	7.324565
1224	-4068.884	-4231.846	162.9619	7.169643
1230	-4074.674	-4238.319	163.6448	6.801833
1236	-4077.085	-4239.585	162.5008	7.417125
1242	-4086.635	-4249.332	162.6969	7.31193
1248	-4078.68	-4241.377	162.6969	7.31193
1254	-4082.444	-4245.002	162.5578	7.386572
1260	-4092.264	-4255.272	163.0081	7.144787
1266	-4081.647	-4244.655	163.0081	7.144787
1272	-4081.741	-4244.472	162.7317	7.29329
1278	-4081.896	-4245.05	163.1539	7.066375
1284	-4075.148	-4237.469	162.3213	7.513311
1290	-4083.705	-4246.185	162.4796	7.428477
1296	-4080.217	-4242.76	162.5426	7.394744
1302	-4076.71	-4239.821	163.1106	7.089635
1308	-4083.844	-4246.194	162.3507	7.497607
1314	-4094.626	-4257.265	162.6381	7.343486
1320	-4095.232	-4258.085	162.8527	7.228304
1326	-4096.224	-4259.372	163.1472	7.069992
1332	-4087.518	-4250.886	163.3678	6.951205
1338	-4087.563	-4250.379	162.8165	7.247725
1344	-4082.984	-4245.678	162.6939	7.313576
1350	-4076.538	-4239.232	162.6939	7.313576
1356	-4075.31	-4239.014	163.7035	6.770163
1362	-4077.662	-4240.003	162.3408	7.502891
1368	-4071.646	-4234.453	162.8065	7.253106
1374	-4074.486	-4237.038	162.5522	7.389568
1380	-4074.372	-4237.375	163.0024	7.147852
1386	-4064.229	-4227.051	162.8213	7.245157
1392	-4063.429	-4226.142	162.7131	7.303236
1398	-4065.802	-4228.515	162.7131	7.303236
1404	-4068.409	-4231.146	162.7367	7.290565
1410	-4067.221	-4229.958	162.7367	7.290565
1416	-4087.273	-4248.858	161.585	7.906995
1422	-4098.321	-4260.894	162.5725	7.378687
1428	-4078.106	-4240.678	162.5725	7.378687
1434	-4090.432	-4252.79	162.3579	7.493703
1440	-4082.218	-4244.576	162.3579	7.493703
1446	-4084.003	-4246.361	162.3579	7.493703
1452	-4091.855	-4254.533	162.6774	7.32241
1458	-4089.768	-4251.663	161.8956	7.741123
1464	-4074.907	-4238.098	163.1904	7.046722
1470	-4064.891	-4227.565	162.6733	7.324637
1476	-4068.262	-4230.914	162.6528	7.335633
1482	-4074.687	-4237.339	162.6528	7.335633
1488	-4091.446	-4254.093	162.6476	7.338428
1494	-4075.566	-4237.959	162.3931	7.474841
1500	-4078.166	-4240.559	162.3931	7.474841
1506	-4067.02	-4229.574	162.5547	7.388222
1512	-4071.642	-4234.197	162.5547	7.388222
1518	-4071.108	-4233.596	162.4871	7.424459
1524	-4081.671	-4244.265	162.5946	7.36685
1530	-4075.084	-4237.903	162.8185	7.246647
1536	-4075.169	-4237.819	162.6505	7.336844
1542	-4095.447	-4257.16	161.7127	7.838859
1548	-4074.953	-4237.078	162.1244	7.61873
1554	-4073.542	-4236.42	162.8775	7.214995
1560	-4091.887	-4253.941	162.054	7.656398
1566	-4079.568	-4241.627	162.0589	7.653771
1572	-4075.849	-4237.916	162.0677	7.64907
1578	-4074.251	-4236.557	162.3055	7.52177
1584	-4078.083	-4240.234	162.1504	7.604813
1590	-4072.472	-4235.561	163.0895	7.100985
1596	-4064.34	-4228.021	163.6807	6.782452
1602	-4087.965	-4250.758	162.7928	7.260457
1608	-4081.036	-4243.055	162.0193	7.674949
1614	-4076.899	-4239.958	163.0593	7.117269
1620	-4079.013	-4241.819	162.8059	7.253426
1626	-4085.37	-4248.176	162.8059	7.253426
1632	-4082.5	-4245.335	162.8342	7.238242
1638	-4075.221	-4237.775	162.5536	7.388807
1644	-4079.512	-4241.707	162.1953	7.580816
1650	-4086.348	-4248.967	162.6187	7.353883
1656	-4083.095	-4246.083	162.9879	7.155659
1662	-4088.709	-4251.338	162.6292	7.3483
1668	-4080.33	-4242.512	162.1818	7.588008
1674	-4074.875	-4237.212	162.3372	7.504795
1680	-4071.059	-4233.155	162.0967	7.633573
1686	-4070.431	-4233.193	162.7623	7.276833
1692	-4087.705	-4250.468	162.7623	7.276833
1698	-4077.052	-4239.769	162.7165	7.30143
1704	-4078.799	-4241.063	162.2633	7.54441
1710	-4085.365	-4248.189	162.8232	7.244119
1716	-4076.094	-4238.733	162.6391	7.342964
1722	-4078.373	-4240.686	162.313	7.517791
1728	-4077.324	-4241.047	163.7232	6.759538
1734	-4083.976	-4246.76	162.7837	7.265356
1740	-4081.161	-4244.165	163.0035	7.147272
1746	-4086.665	-4249.372	162.707	7.306512
1752	-4081.579	-4244.011	162.4319	7.454053
1758	-4080.742	-4243.823	163.0809	7.105624
1764	-4076.517	-4239.025	162.5078	7.413393
1770	-4078.542	-4241.744	163.2023	7.04031
1776	-4080.038	-4242.681	162.6434	7.340646
1782	-4080.257	-4242.9	162.6434	7.340646
1788	-4085.954	-4248.533	162.5791	7.37516
1794	-4077.537	-4240.348	162.8112	7.250563
1800	-4082.104	-4244.915	162.8112	7.250563
1806	-4086.887	-4250.192	163.3048	6.985159
1812	-4081.158	-4243.851	162.6928	7.314121
1818	-4076.256	-4239.556	163.3002	6.987632
1824	-4087.829	-4250.894	163.0647	7.114329
1830	-4073.191	-4235.486	162.2956	7.527101
1836	-4066.11	-4228.406	162.2956	7.527101
1842	-4066.84	-4229.246	162.4058	7.468058
1848	-4073.052	-4235.458	162.4058	7.468058
1854	-4074.39	-4236.995	162.6049	7.361326
1860	-4070.123	-4232.493	162.3699	7.487275
1866	-4059.788	-4222.764	162.9752	7.162461
1872	-4070.022	-4232.997	162.9752	7.162461
1878	-4060.889	-4223.488	162.5986	7.364695
1884	-4064.161	-4227.25	163.0889	7.101307
1890	-4070.233	-4233.095	162.8619	7.223349
1896	-4081.083	-4242.939	161.8564	7.762076
1902	-4080.47	-4243.013	162.5429	7.394547
1908	-4078.391	-4240.49	162.0985	7.63259
1914	-4070.129	-4232.358	162.2292	7.562647
1920	-4082.147	-4244.397	162.2498	7.551621
1926	-4090.646	-4253.233	162.5863	7.371312
1932	-4070.777	-4233.205	162.4283	7.456015
1938	-4074.469	-4236.925	162.4561	7.441075
1944	-4070.317	-4233.153	162.8359	7.237333
1950	-4071.38	-4233.815	162.4351	7.452371
1956	-4072.6	-4234.997	162.397	7.472751
1962	-4078.603	-4241	162.397	7.472751
1968	-4070.85	-4232.323	161.4734	7.96655
1974	-4092.571	-4254.464	161.8933	7.742351
1980	-4072.379	-4235.161	162.7825	7.266011
1986	-4070.884	-4233.965	163.0814	7.105379
1992	-4077.138	-4240.219	163.0814	7.105379
1998	-4078.303	-4241.422	163.119	7.085138
2004	-4080.809	-4243.294	162.485	7.425601
2010	-4075.743	-4237.589	161.8452	7.768026
2016	-4081.623	-4244.554	162.9307	7.186401
2022	-4084.656	-4247.679	163.0226	7.136964
2028	-4088.711	-4251.224	162.5124	7.410924
2034	-4090.225	-4253.369	163.1443	7.071521
2040	-4094.575	-4257.613	163.0388	7.12828
2046	-4079.71	-4242.602	162.8915	7.207455
2052	-4078.929	-4242.073	163.1446	7.071349
2058	-4072.318	-4234.658	162.3398	7.50343
2064	-4074.835	-4237.174	162.3398	7.50343
2070	-4070.119	-4232.059	161.9402	7.717271
2076	-4076.265	-4239.28	163.0148	7.14117
2082	-4076.072	-4238.288	162.2153	7.570069
2088	-4078.444	-4241.35	162.9051	7.200118
2094	-4078.995	-4242.148	163.153	7.06683
2100	-4071.278	-4233.49	162.212	7.571886
2106	-4061.868	-4224.981	163.1132	7.088253
2112	-4064.367	-4226.772	162.4057	7.468104
2118	-4066.045	-4228.08	162.0351	7.666538
2124	-4085.315	-4248.555	163.2398	7.020132
2130	-4089.427	-4253.082	163.6551	6.796276
2136	-4075.688	-4238.848	163.1601	7.063053
2142	-4079.337	-4242.497	163.1601	7.063053
2148	-4081.995	-4245.156	163.1601	7.063053
2154	-4071.222	-4233.653	162.4315	7.454271
2160	-4076.994	-4239.747	162.753	7.281856
2166	-4076.332	-4239.085	162.753	7.281856
2172	-4080.316	-4242.482	162.1666	7.596163
2178	-4083.623	-4246.167	162.544	7.393967
2184	-4084.198	-4247.586	163.3881	6.94027
2190	-4086.413	-4248.244	161.8313	7.775501
2196	-4071.15	-4233.697	162.5465	7.39261
2202	-4080.718	-4243.269	162.5511	7.390144
2208	-4075.372	-4237.923	162.5511	7.390144
2214	-4069.066	-4230.551	161.4853	7.96022
2220	-4071.946	-4234.407	162.4614	7.438268
2226	-4079.695	-4242.493	162.7981	7.257623
2232	-4078.012	-4240.664	162.6516	7.33625
2238	-4075.346	-4237.361	162.0149	7.67735
2244	-4078.895	-4240.813	161.9179	7.729188
2250	-4075.607	-4238.288	162.6814	7.32028
2256	-4072.362	-4235.228	162.8667	7.220779
2262	-4089.494	-4251.464	161.9703	7.701188
2268	-4079.083	-4242.363	163.2807	6.998117
2274	-4069.031	-4232.081	163.0501	7.122202
2280	-4076.019	-4239.185	163.1655	7.060117
2286	-4079.633	-4242.35	162.7175	7.300887
2292	-4070.155	-4233.212	163.0573	7.118332
2298	-4079.786	-4242.57	162.7836	7.265408
2304	-4073.337	-4236.12	162.7836	7.265408
2310	-4081.286	-4244.191	162.9049	7.200258
2316	-4073.012	-4235.704	162.6922	7.314447
2322	-4076.616	-4239.197	162.5814	7.373893
2328	-4080.383	-4242.965	162.5814	7.373893
2334	-4073.167	-4235.843	162.6757	7.323349
2340	-4074.638	-4236.936	162.2981	7.525775
2346	-4081.24	-4244.176	162.9351	7.184038
2352	-4070.789	-4233.724	162.9351	7.184038
2358	-4083.451	-4246.192	162.7415	7.287984
2364	-4067.438	-4230.478	163.0403	7.127457
2370	-4075.553	-4237.583	162.0307	7.668898
2376	-4077.132	-4239.85	162.7175	7.300869
2382	-4082.287	-4244.758	162.4716	7.432815
2388	-4084.593	-4248.123	163.5305	6.863504
2394	-4096.861	-4259.289	162.4281	7.456112
2400	-4090.705	-4253.173	162.4683	7.434553
2406	-4089.086	-4251.714	162.6284	7.348724
2412	-4080.159	-4242.918	162.7591	7.278558
2418	-4062.879	-4225.951	163.0726	7.110074
2424	-4066.039	-4228.164	162.1252	7.618324
2430	-4077.557	-4239.954	162.3974	7.472564
2436	-4078.136	-4241.468	163.3317	6.970672
2442	-4073.3	-4235.795	162.4948	7.420357
2448	-4076.173	-4238.667	162.4948	7.420357
2454	-4078.204	-4241.176	162.972	7.164184
2460	-4097.2	-4259.786	162.5862	7.371333
2466	-4091.583	-4254.241	162.6582	7.332693
2472	-4099.617	-4261.299	161.6818	7.855327
2478	-4097.733	-4260.677	162.9445	7.178985
2484	-4091.365	-4253.549	162.1842	7.586747
2490	-4095.235	-4258.137	162.9017	7.201974
2496	-4092.973	-4254.725	161.7525	7.81758
2502	-4094.702	-4256.455	161.7525	7.81758
2508	-4090.422	-4252.143	161.721	7.83438
2514	-4077.279	-4240.348	163.0696	7.111736
2520	-4078.812	-4241.274	162.4618	7.438041
2526	-4076.356	-4239.58	163.224	7.028623
2532	-4070.018	-4233.609	163.591	6.830863
2538	-4084.996	-4246.928	161.9327	7.72129
2544	-4077.581	-4239.876	162.2956	7.527119
2550	-4061.247	-4223.711	162.4648	7.43642
2556	-4071.663	-4235.134	163.4713	6.895421
2562	-4081.789	-4245.28	163.4914	6.884592
2568	-4083.778	-4246.497	162.719	7.300077
2574	-4076.759	-4239.831	163.0723	7.110247
2580	-4081.803	-4244.19	162.3869	7.478203
2586	-4084.525	-4247.628	163.1036	7.09344
2592	-4075.25	-4237.673	162.4231	7.458794
2598	-4085.612	-4248.705	163.094	7.098596
2604	-4084.042	-4246.238	162.1962	7.580326
2610	-4086.332	-4249.147	162.8156	7.248202
2616	-4095.116	-4257.1	161.9847	7.693469
2622	-4087.027	-4250.329	163.3024	6.986404
2628	-4079.177	-4242.4	163.2238	7.028745
2634	-4076.184	-4238.34	162.1553	7.602195
2640	-4085.249	-4247.716	162.4673	7.435078
2646	-4081.43	-4244.283	162.853	7.228145
2652	-4080.856	-4243.8	162.9436	7.179435
2658	-4087.746	-4250.473	162.7275	7.295508
2664	-4072.743	-4236.37	163.6267	6.811622
2670	-4081.004	-4243.151	162.1469	7.606719
2676	-4084.988	-4247.642	162.6544	7.334762
2682	-4079.225	-4242.336	163.1113	7.089277
2688	-4088.586	-4250.469	161.8834	7.747654
2694	-4071.597	-4233.934	162.3371	7.504884
2700	-4095.123	-4257.388	162.2653	7.543297
2706	-4090.344	-4252.96	162.6164	7.355138
2712	-4088.026	-4250.704	162.6784	7.321891
2718	-4093.903	-4256.203	162.2994	7.52508
2724	-4092.609	-4254.749	162.1407	7.610044
2730	-4092.49	-4254.738	162.2478	7.552707
2736	-4081.823	-4244.495	162.6717	7.325443
2742	-4076.328	-4238.536	162.2079	7.574066
2748	-4070.903	-4233.937	163.0346	7.130558
2754	-4073.153	-4235.416	162.2632	7.544473
2760	-4084.695	-4246.958	162.2632	7.544473
2766	-4072.583	-4235.597	163.014	7.141588
2772	-4083.49	-4245.795	162.3049	7.522092
2778	-4094.733	-4257.038	162.3049	7.522092
2784	-4084.783	-4247.56	162.7776	7.268603
2790	-4091.886	-4254.87	162.9847	7.157343
2796	-4080.049	-4242.511	162.4624	7.437702
2802	-4066.736	-4229.814	163.0774	7.107504
2808	-4077.41	-4240.406	162.9958	7.15139
2814	-4088.073	-4251.621	163.5479	6.854098
2820	-4079.797	-4242.021	162.2244	7.565249
2826	-4074.305	-4237.36	163.0554	7.11933
2832	-4075.577	-4237.417	161.8404	7.770625
2838	-4075.882	-4238.636	162.7547	7.280901
2844	-4079.653	-4242.805	163.1519	7.067444
2850	-4081.194	-4244.218	163.0237	7.136407
2856	-4088.481	-4251.001	162.5199	7.406881
2862	-4081.534	-4243.894	162.3601	7.492537
2868	-4075.525	-4238.418	162.8929	7.206678
2874	-4078.352	-4240.687	162.3345	7.506238
2880	-4062.135	-4225.215	163.0803	7.105935
2886	-4073.764	-4236.845	163.0803	7.105935
2892	-4070.396	-4232.937	162.5403	7.395953
2898	-4061.274	-4223.762	162.4882	7.423892
2904	-4068.939	-4231.427	162.4882	7.423892
2910	-4068.26	-4230.748	162.4882	7.423892
2916	-4068.121	-4230.824	162.7038	7.308228
2922	-4075.548	-4237.742	162.1937	7.581644
2928	-4066.293	-4229.221	162.9278	7.18793
2934	-4082.187	-4245.115	162.9278	7.18793
2940	-4070.704	-4233.72	163.0159	7.14061
2946	-4070.025	-4232.576	162.5517	7.389863
2952	-4088.055	-4250.95	162.8946	7.205771
2958	-4081.245	-4244.227	162.9821	7.158781
2964	-4083.624	-4246.225	162.6013	7.363259
2970	-4076.572	-4239.047	162.4753	7.430822
2976	-4078.529	-4240.764	162.2355	7.559301
2982	-4076.932	-4239.559	162.6271	7.349415
2988	-4065.448	-4228.303	162.8547	7.227197
2994	-4060.386	-4223.241	162.8547	7.227197
3000	-4066.219	-4228.939	162.7198	7.299655
3006	-4067.072	-4229.791	162.7198	7.299655
3012	-4064.351	-4227.071	162.7198	7.299655
3018	-4084.22	-4246.958	162.7384	7.289684
3024	-4077.193	-4240.209	163.0162	7.140421
3030	-4068.262	-4230.626	162.3644	7.490257
3036	-4065.736	-4228.1	162.3644	7.490257
3042	-4073.569	-4235.639	162.0701	7.647811
3048	-4073.492	-4236.68	163.1881	7.047985
3054	-4073.933	-4237.39	163.4569	6.903164
3060	-4080.534	-4243.666	163.1316	7.078388
3066	-4087.558	-4250.69	163.1316	7.078388
3072	-4098.124	-4261.255	163.1316	7.078388
3078	-4102.938	-4266.069	163.1316	7.078388
3084	-4085.878	-4248.557	162.6789	7.321589
3090	-4092.09	-4254.769	162.6789	7.321589
3096	-4084.828	-4247.604	162.7758	7.2696
3102	-4082.951	-4245.521	162.5707	7.379631
3108	-4077.585	-4239.993	162.4086	7.466567
3114	-4075.978	-4239.208	163.2301	7.02536
3120	-4082.186	-4244.031	161.8451	7.768101
3126	-4085.949	-4249.325	163.3763	6.946641
3132	-4089.372	-4251.876	162.5042	7.415317
3138	-4089.579	-4252.889	163.3097	6.982476
3144	-4086.614	-4250.106	163.4915	6.884506
3150	-4072.391	-4234.498	162.107	7.628072
3156	-4073.574	-4235.976	162.4012	7.470518
3162	-4083.418	-4245.771	162.3538	7.495933
3168	-4075.668	-4237.605	161.9373	7.71884
3174	-4076.008	-4239.175	163.1673	7.059149
3180	-4073.77	-4236.408	162.6376	7.343742
3186	-4057.485	-4220.122	162.6376	7.343742
3192	-4079.108	-4242.462	163.3537	6.958815
3198	-4077.308	-4239.951	162.6432	7.340756
3204	-4079.434	-4242.077	162.6432	7.340756
3210	-4090.043	-4251.961	161.9182	7.729033
3216	-4079.029	-4241.705	162.6761	7.32312
3222	-4077.485	-4240.542	163.0567	7.11863
3228	-4078.046	-4239.798	161.7513	7.818213
3234	-4068.031	-4230.724	162.6932	7.313905
3240	-4082.023	-4243.943	161.92	7.728079
3246	-4076.949	-4240.343	163.3946	6.93674
3252	-4082.164	-4244.296	162.1324	7.614486
3258	-4086.001	-4248.133	162.1324	7.614486
3264	-4083.858	-4246.571	162.7125	7.30359
3270	-4082.945	-4245.376	162.4309	7.454619
3276	-4079.296	-4241.727	162.4309	7.454619
3282	-4081.409	-4243.805	162.3961	7.473239
3288	-4077.148	-4239.903	162.755	7.280779
3294	-4076.475	-4239.23	162.755	7.280779
3300	-4080.819	-4243.503	162.6844	7.318658
3306	-4087.246	-4249.23	161.9843	7.693666
3312	-4075.405	-4237.766	162.3615	7.491798
3318	-4071.008	-4234.072	163.0641	7.114666
3324	-4075.186	-4237.696	162.5104	7.412016
3330	-4075.686	-4238.039	162.3532	7.496247
3336	-4080.106	-4242.939	162.8333	7.238704
3342	-4070.85	-4233.504	162.6535	7.33524
3348	-4059.286	-4222.288	163.0022	7.147956
3354	-4063.592	-4225.656	162.0635	7.651317
3360	-4063.405	-4226.533	163.1279	7.080371
3366	-4075.197	-4238.394	163.1969	7.043224
3372	-4080.221	-4242.821	162.5992	7.364377
3378	-4069.026	-4230.591	161.5648	7.917818
3384	-4081.144	-4243.608	162.4635	7.437155
3390	-4086.817	-4249.326	162.5094	7.412541
