Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
396	-619.1467	-790.1687	171.022	0.205976	2.356514	0.6820804
402	-611.8447	-782.938	171.0933	0.2087477	2.310243	0.6223899
408	-612.4269	-783.4248	170.9979	0.2156725	2.359923	0.701997
414	-611.4347	-782.353	170.9183	0.1694441	2.536632	0.5875398
420	-615.4837	-786.3456	170.8619	0.7122089	2.045727	0.6019751
426	-602.5914	-773.8165	171.2251	0.09333939	2.317136	0.5363356
432	-613.6249	-784.2368	170.6118	0.2901175	2.711188	0.6202672
438	-612.4499	-783.2979	170.8479	0.07124235	2.711188	0.5648837
444	-618.3126	-789.0785	170.766	0.1387082	2.711188	0.6131055
450	-613.3523	-784.9701	171.6178	0.1708441	1.845787	0.5441846
456	-621.914	-791.121	169.207	1.331935	3.093398	0.4479929
462	-609.8424	-780.4947	170.6523	0.06732095	2.918075	0.486052
468	-606.9239	-777.4101	170.4861	0.2976877	2.854279	0.4960943
474	-620.3012	-790.3854	170.0842	0.02740197	3.526365	0.5085166
480	-614.5032	-784.5286	170.0254	0.1881638	3.411507	0.4235191
486	-610.0306	-780.671	170.6404	0.156158	2.8234	0.4106128
492	-615.3618	-785.2109	169.8492	0.2333185	3.497341	0.3481402
498	-612.0181	-783.332	171.3139	0.1260462	2.139892	0.6907263
504	-606.7515	-778.0041	171.2525	0.1874104	2.139892	0.6907263
510	-615.7515	-786.1804	170.4289	0.2333509	2.951823	0.6179089
516	-618.9892	-789.7581	170.769	0.2760544	2.592782	0.5130008
522	-631.0405	-801.0537	170.0131	1.299139	2.325515	0.5130008
528	-624.4789	-794.8892	170.4103	0.8592461	2.325515	0.6614986
534	-618.7781	-789.9711	171.193	0.06228496	2.325515	0.6889282
540	-618.4748	-789.2858	170.8109	0.3036655	2.477445	0.6675692
546	-622.3435	-793.0682	170.7247	0.4352451	2.477445	0.5195662
552	-619.3374	-790.1822	170.8448	0.2949505	2.485055	0.5863038
558	-621.4056	-792.7312	171.3256	0.4453216	1.738421	0.7983915
564	-625.2146	-795.6754	170.4608	0.3067332	2.870595	0.5042866
570	-614.0667	-783.9481	169.8814	0.7468648	2.974762	0.3788978
576	-613.2599	-783.7631	170.5031	0.465413	2.663128	0.5589965
582	-607.454	-778.6625	171.2085	0.3538585	2.071904	0.5455563
588	-608.5673	-778.8036	170.2363	0.8312047	2.570269	0.5142397
594	-613.6866	-784.2885	170.602	0.05508491	2.98087	0.5101914
600	-626.578	-795.2215	168.6435	1.575621	3.335942	0.3229159
606	-624.073	-794.0347	169.9617	0.2698802	3.383944	0.401018
612	-620.6327	-790.5718	169.9391	0.3717994	3.291224	0.377497
618	-633.3893	-804.0623	170.6729	0.2198786	2.743798	0.4729399
624	-619.3633	-790.1961	170.8328	0.1570226	2.645026	0.4608072
630	-619.4773	-790.616	171.1387	0.2155237	2.241633	0.6598891
636	-612.9638	-784.168	171.2042	0.1448985	2.201683	0.7391057
642	-626.6215	-797.0203	170.3988	0.3403758	2.897363	0.4724634
648	-627.0574	-797.537	170.4796	0.4786326	2.67986	0.5039784
654	-624.7565	-795.3713	170.6148	0.5761509	2.420717	0.6239567
660	-608.2796	-778.9183	170.6387	0.5681719	2.420717	0.5761597
666	-611.1868	-781.2809	170.094	0.1243111	3.419184	0.4828267
672	-625.8636	-796.7288	170.8652	0.2174583	2.54525	0.5750087
678	-614.5489	-785.9019	171.353	0.1219106	2.096408	0.7057176
684	-614.6358	-785.4517	170.8159	1.265355	1.546789	0.5744442
690	-613.2481	-782.7086	169.4604	0.4258663	3.726025	0.3948603
696	-616.7259	-786.4462	169.7203	0.04425022	3.82528	0.3602495
702	-617.2377	-787.8199	170.5822	0.7117153	2.339665	0.4537978
708	-622.59	-793.1671	170.5771	1.156406	1.900033	0.4536895
714	-613.7571	-784.8	171.0429	0.1095155	2.485691	0.501897
720	-626.5874	-796.8151	170.2277	0.4544325	2.954498	0.4729395
726	-626.737	-797.7784	171.0413	0.5616696	1.997772	0.649377
732	-628.675	-799.66	170.9849	0.346312	2.26259	0.6639351
738	-616.7603	-787.4326	170.6723	0.4016139	2.462559	0.7605457
744	-622.3449	-793.4114	171.0665	0.4016139	2.106018	0.7007595
750	-623.2149	-794.6951	171.4802	0.0162835	2.01026	0.8018209
756	-625.4302	-796.8789	171.4488	0.02834471	2.147031	0.5883454
762	-637.338	-808.5446	171.2066	0.3640933	2.000854	0.7052813
768	-630.3773	-801.6783	171.3011	0.1123438	2.160738	0.7007675
774	-631.5317	-801.9557	170.424	0.8360617	2.358562	0.6054014
780	-620.7499	-790.7057	169.9557	0.1653569	3.502249	0.4188228
786	-615.51	-785.5269	170.0169	0.3761437	3.241121	0.4569892
792	-631.7321	-801.1927	169.4606	1.735898	2.436975	0.4531729
798	-621.3743	-790.8967	169.5224	2.110896	1.957313	0.6704728
804	-607.0371	-778.5263	171.4892	0.1749449	1.908781	0.7029999
810	-620.7656	-791.9206	171.155	0.2104574	2.214542	0.6903396
816	-627.4122	-798.1508	170.7385	0.6222478	2.268095	0.5711002
822	-624.2288	-795.2979	171.0691	0.2917268	2.249803	0.6266193
828	-623.1214	-794.0712	170.9498	0.3414239	2.313577	0.6405368
834	-628.4768	-799.1201	170.6432	0.2273928	2.763036	0.5487209
840	-616.8837	-787.6395	170.7558	0.02400039	2.858149	0.5101158
846	-617.2385	-787.5969	170.3585	0.05009199	3.223353	0.5579211
852	-608.8126	-779.304	170.4913	0.2174226	2.926259	0.4615096
858	-611.7943	-782.155	170.3607	0.345084	2.926259	0.557337
864	-620.0534	-790.1828	170.1294	0.5929086	2.899023	0.4138515
870	-613.6651	-784.4484	170.7834	0.6207961	2.233209	0.4805842
876	-615.178	-785.2336	170.0556	0.3781943	3.203581	0.4805842
882	-623.0714	-792.9077	169.8363	0.1748532	3.626676	0.4868055
888	-623.074	-793.2136	170.1396	0.01534531	3.482947	0.4880534
894	-621.629	-792.5381	170.909	0.02344078	2.704141	0.4729934
900	-623.3538	-794.2862	170.9323	0.1181221	2.533989	0.6821942
906	-631.5157	-801.5007	169.985	1.547549	2.050982	0.6838476
912	-623.9072	-794.881	170.9738	0.6020101	2.05486	0.5634195
918	-623.0294	-792.6885	169.6592	0.3549296	3.616145	0.4397622
924	-624.3126	-794.244	169.9314	0.4588769	3.240132	0.4402725
930	-625.1635	-795.9073	170.7438	0.3814277	2.430789	0.7308459
936	-617.4802	-788.1006	170.6204	0.2233281	2.794185	0.489934
942	-626.1532	-795.6345	169.4813	0.4507199	3.705924	0.5099185
948	-621.6897	-791.4829	169.7933	0.3605942	3.484246	0.4960814
954	-615.2754	-785.1789	169.9034	0.0898677	3.632028	0.4241517
960	-624.7063	-794.4807	169.7744	0.06458266	3.76546	0.3812613
966	-621.2477	-790.0216	168.7739	0.6439808	4.197282	0.4003886
972	-635.896	-806.3912	170.4952	0.8972036	2.221321	0.6186849
978	-617.7928	-788.5686	170.7758	0.2750356	2.554385	0.6395161
984	-612.4218	-783.1287	170.7068	0.3644723	2.554385	0.5830389
990	-613.4319	-784.4857	171.0539	0.2155718	2.341054	0.6269921
996	-622.0316	-793.1664	171.1349	0.2029869	2.225131	0.7196838
1002	-606.5518	-777.3453	170.7935	0.3829753	2.452517	0.5707357
1008	-607.6118	-777.7109	170.0991	0.5607849	2.968172	0.4324318
1014	-623.4435	-794.4141	170.9706	0.5607849	2.087749	0.6038766
1020	-614.265	-784.8856	170.6206	0.05324145	2.962428	0.5312514
1026	-617.9375	-788.6092	170.6717	0.06666474	2.865806	0.6417941
1032	-621.4068	-792.2745	170.8677	0.1116586	2.592463	0.7047789
1038	-609.8794	-779.5602	169.6808	0.1420047	3.80959	0.4483132
1044	-619.5167	-788.7419	169.2252	0.5692595	3.80959	0.3806201
1050	-628.4903	-798.4056	169.9153	0.186623	3.505873	0.3867627
1056	-622.6303	-792.2146	169.5843	0.08217816	3.967463	0.4555397
1062	-617.9558	-787.9878	170.032	0.08591772	3.516704	0.5432895
1068	-617.6848	-787.5492	169.8644	0.1177809	3.65075	0.4506701
1074	-617.5919	-787.4909	169.899	0.401677	3.331423	0.4469811
1080	-612.047	-782.0844	170.0375	0.2906949	3.303911	0.4469811
1086	-636.6768	-805.6569	168.9802	0.3076549	4.318061	0.3835175
1092	-628.4917	-797.5195	169.0278	0.3686431	4.189772	0.3557302
1098	-628.0593	-796.9164	168.8571	0.3402996	4.406348	0.3801241
1104	-625.6819	-796.2809	170.599	0.3149537	2.718002	0.5576273
1110	-627.1892	-797.8684	170.6792	0.3061756	2.618934	0.6415076
1116	-624.9628	-795.6942	170.7314	0.376215	2.508852	0.6113143
1122	-634.9591	-805.655	170.6959	0.5467156	2.294407	0.7597421
1128	-636.2641	-807.3001	171.0361	0.5467156	1.917092	0.8108665
1134	-621.3739	-792.3608	170.9869	0.1917155	2.447299	0.5824302
1140	-621.4436	-791.6528	170.2092	0.1917155	3.236946	0.4894591
1146	-625.657	-794.7253	169.0683	0.6046517	3.896652	0.3370291
1152	-619.2086	-787.4566	168.248	0.5472336	4.782638	0.3459188
1158	-622.5414	-791.0242	168.4828	0.6903549	4.243077	0.2364079
1164	-618.7858	-787.0053	168.2195	1.013155	4.243077	0.2663884
1170	-615.022	-784.8195	169.7975	0.2035251	3.637085	0.5018843
1176	-621.8958	-792.7122	170.8165	0.08547261	2.712531	0.6168224
1182	-627.7407	-798.1171	170.3764	0.2611643	2.976925	0.6168224
1188	-616.4495	-787.5882	171.1387	0.2864027	2.136331	0.7222561
1194	-613.5405	-783.2166	169.6761	0.6194554	3.341646	0.4787719
1200	-616.3506	-786.2566	169.9061	0.07476663	3.63507	0.4018289
1206	-628.3537	-796.7073	168.3535	0.4742318	4.761591	0.3596592
1212	-629.0488	-798.4252	169.3764	0.5154539	3.735806	0.4309888
1218	-624.9055	-794.9135	170.008	0.09249746	3.533147	0.4542188
1224	-622.7443	-794.1073	171.3631	0.2862556	1.929434	0.6926205
1230	-609.2118	-778.7531	169.5413	1.320056	2.77437	0.5357138
1236	-629.1723	-799.5331	170.3608	0.5011746	2.77437	0.5302161
1242	-619.3062	-789.4235	170.1172	0.5705683	2.94968	0.5183886
1248	-629.0301	-798.9848	169.9547	1.451914	2.229189	0.4666912
1254	-622.9648	-793.1899	170.2252	0.3129167	3.100037	0.5039488
1260	-619.7814	-789.7948	170.0135	1.732334	1.873788	0.6025951
1266	-613.9667	-783.9034	169.9367	1.640757	2.017717	0.6612622
1272	-622.1038	-792.6231	170.5193	0.6534201	2.422398	0.6612622
1278	-619.2376	-789.742	170.5044	0.2786479	2.832435	0.6141009
1284	-611.8658	-782.5471	170.6813	0.1166629	2.832435	0.5646161
1290	-623.9965	-794.8698	170.8733	0.1274267	2.541822	0.751637
1296	-635.7054	-806.2386	170.5333	0.4507002	2.649086	0.451252
1302	-632.4897	-801.3709	168.8811	1.815351	2.928267	0.4226319
1308	-620.79	-790.4348	169.6447	0.8389878	3.111081	0.3668889
1314	-630.5825	-800.8316	170.249	0.2694728	3.111081	0.43749
1320	-633.9875	-804.4597	170.4722	0.2037678	2.955568	0.5595867
1326	-627.3791	-797.4096	170.0305	0.2937311	3.302098	0.4270521
1332	-626.3891	-795.2648	168.8757	0.1790015	4.509142	0.3312279
1338	-626.1252	-795.1338	169.0086	0.07803345	4.509142	0.3682348
1344	-637.2939	-807.7855	170.4916	0.03126311	3.104009	0.4286824
1350	-624.7434	-794.5824	169.839	0.1931911	3.584209	0.4027769
1356	-625.9113	-796.6213	170.71	0.06850177	2.85888	0.5202093
1362	-619.0225	-789.5681	170.5456	0.2928002	2.789095	0.5766662
1368	-620.887	-791.4922	170.6052	0.3351423	2.697824	0.501826
1374	-627.0958	-798.4668	171.371	0.07838556	2.121998	0.7056019
1380	-621.7084	-792.7063	170.9979	0.189299	2.450587	0.486961
1386	-633.0473	-803.8929	170.8456	0.2262279	2.550661	0.5936932
1392	-621.4349	-791.8689	170.4339	0.2262279	2.968864	0.4354892
1398	-626.3224	-795.8979	169.5755	0.1458313	3.915544	0.4748594
1404	-633.174	-802.7177	169.5436	0.2087596	3.884589	0.5243504
1410	-627.4472	-798.1146	170.6674	0.3103762	2.654977	0.5536665
1416	-614.8788	-786.1519	171.2731	0.1410486	2.089897	0.8053857
1422	-613.3019	-784.3826	171.0807	0.3047585	2.227436	0.6209382
1428	-627.0022	-797.8845	170.8823	0.7743163	1.899626	0.730557
1434	-628.027	-799.3337	171.3068	0.2424946	1.899626	0.8736737
1440	-616.7211	-788.0605	171.3394	0.4783999	1.741002	0.7264654
1446	-612.4139	-784.2835	171.8696	0.1825558	1.447234	0.8115147
1452	-615.7642	-787.2888	171.5246	0.2617589	1.795727	0.6866098
1458	-613.3265	-784.2479	170.9215	0.1163102	2.595554	0.5505696
1464	-621.6832	-792.7539	171.0707	0.08317525	2.461151	0.6154618
1470	-622.7431	-793.7931	171.0499	0.3710918	2.215794	0.5259726
1476	-616.964	-786.4004	169.4364	0.1129998	4.084948	0.4577056
1482	-627.8691	-797.1804	169.3114	1.088128	3.194842	0.366254
1488	-629.0925	-797.2076	168.1151	0.07322429	5.343746	0.303608
1494	-615.3024	-785.1998	169.8974	0.2149565	3.519453	0.4460186
1500	-618.6814	-789.4321	170.7507	0.04656013	2.836286	0.4534899
1506	-622.9751	-792.8603	169.8852	0.2851848	3.454019	0.421686
1512	-621.1543	-791.2131	170.0588	0.1003689	3.454019	0.3965108
1518	-614.922	-784.0038	169.0818	0.208246	4.295004	0.3542463
1524	-611.6747	-782.104	170.4293	0.208246	3.000206	0.4863488
1530	-630.1828	-799.7279	169.5451	1.222296	2.868635	0.4682817
1536	-645.5064	-816.217	170.7106	0.1537551	2.773452	0.5133443
1542	-627.7246	-797.3513	169.6267	0.5141392	3.496411	0.5216744
1548	-631.8353	-802.9456	171.1104	0.08296626	2.384526	0.6942605
1554	-624.0435	-795.0824	171.0389	0.2619391	2.321452	0.5944539
1560	-615.9757	-786.3444	170.3687	0.3311831	2.922429	0.5944539
1566	-608.2084	-779.4317	171.2233	0.2712653	2.130495	0.5851432
1572	-624.4284	-794.6149	170.1866	0.07243263	3.375936	0.5410192
1578	-617.803	-788.5048	170.7018	0.1968193	2.732281	0.5628064
1584	-621.3516	-790.3407	168.9891	0.1185628	4.516046	0.4198213
1590	-622.2048	-792.5179	170.3131	0.03258469	3.279671	0.4243062
1596	-623.0665	-794.0111	170.9446	0.02643022	2.665126	0.4692636
1602	-618.4928	-788.4897	169.9969	0.09979513	3.526377	0.4181957
1608	-627.2038	-797.5003	170.2965	0.1833045	3.156725	0.4722904
1614	-623.9735	-794.7722	170.7986	0.3544529	2.432705	0.6796759
1620	-620.9026	-791.8984	170.9958	0.3544529	2.235588	0.6796759
1626	-629.1677	-798.4347	169.267	2.13356	2.155317	0.7310683
1632	-623.4438	-794.0942	170.6505	0.347035	2.537321	0.7629556
1638	-614.0608	-785.1028	171.0419	0.5261164	1.986351	0.7334265
1644	-619.435	-790.3948	170.9598	0.294816	2.361423	0.6127319
1650	-614.5422	-785.2543	170.7121	0.4273531	2.481164	0.5995612
1656	-611.9598	-783.3822	171.4223	0.3690205	1.827852	0.6036911
1662	-610.6034	-781.6123	171.0089	0.5054818	2.059569	0.7011845
1668	-614.5759	-785.9087	171.3328	0.1239071	2.030365	0.8273723
1674	-610.539	-781.9523	171.4133	0.1433604	2.030365	0.6772593
1680	-625.5611	-795.3963	169.8353	0.3797167	3.422786	0.5135468
1686	-628.7054	-798.2466	169.5412	0.6712951	3.422833	0.4635497
1692	-626.9133	-796.9024	169.9892	0.2375684	3.406087	0.4501804
1698	-633.0817	-801.9379	168.8562	0.2027848	4.576634	0.4653828
1704	-629.4702	-799.3589	169.8888	1.170579	2.543053	0.3779406
1710	-618.2676	-788.9058	170.6381	0.5524711	2.441593	0.5565575
1716	-629.975	-800.0282	170.0532	1.079558	2.494769	0.4306673
1722	-635.6415	-803.8959	168.2545	1.079558	4.179698	0.290209
1728	-621.5611	-790.2792	168.7182	0.2658264	4.595937	0.3482403
1734	-621.2262	-790.1834	168.9572	0.2115677	4.385819	0.3224341
1740	-621.4584	-791.5944	170.1361	0.2115677	3.286426	0.4561697
1746	-618.7385	-788.7802	170.0417	0.2386984	3.356918	0.5204066
1752	-613.4316	-784.1791	170.7475	0.4029797	2.486858	0.5204066
1758	-618.4024	-788.4197	170.0173	0.1890073	3.425885	0.4473661
1764	-625.3861	-795.2578	169.8717	0.336414	3.425885	0.4558799
1770	-618.1498	-788.452	170.3022	0.2885621	3.042396	0.5513059
1776	-610.0685	-780.06	169.9915	0.1237331	3.519856	0.4620615
1782	-610.3142	-781.2515	170.9373	0.631871	2.066505	0.5358185
1788	-605.5442	-776.0421	170.4979	0.3652596	2.77498	0.4970038
1794	-624.1293	-794.8694	170.7401	0.8303209	2.067639	0.5077471
1800	-616.0333	-787.5605	171.5272	0.1449806	1.832401	0.8046994
1806	-612.5466	-784.1668	171.6202	0.09733175	1.74715	0.8549043
1812	-617.1017	-787.3758	170.2741	0.02470517	3.290757	0.6724709
1818	-612.4988	-782.8975	170.3987	0.1231462	3.109959	0.5582178
1824	-618.2822	-788.4334	170.1511	0.2967291	3.183966	0.5582178
1830	-619.9834	-790.6285	170.6451	0.06423904	2.926759	0.4690597
1836	-620.563	-791.136	170.573	0.4271148	2.634658	0.5419797
1842	-619.1199	-789.8607	170.7407	0.2612199	2.634658	0.4726533
1848	-629.1086	-799.4767	170.3681	0.9818287	2.288219	0.4992548
1854	-618.1444	-786.3298	168.1854	0.9795498	4.349507	0.2907418
1860	-610.5416	-779.463	168.9215	0.2435058	4.349507	0.2907418
1866	-620.8789	-790.846	169.9671	0.2697397	3.40129	0.4973635
1872	-609.1653	-780.2387	171.0734	0.1193287	2.439535	0.5562427
1878	-622.4268	-794.0614	171.6346	0.033973	1.848227	0.7882511
1884	-618.9546	-788.2365	169.2819	0.258246	4.084891	0.4234945
1890	-629.0397	-800.1217	171.0819	0.2805493	2.273216	0.5356403
1896	-624.3315	-792.721	168.3895	2.201266	3.044109	0.4605097
1902	-631.1604	-799.3986	168.2382	1.082877	4.147385	0.2623238
1908	-635.5444	-805.1385	169.5941	0.1748737	3.86507	0.4562407
1914	-614.3215	-784.6323	170.3108	0.1748737	3.148948	0.5432073
1920	-619.6486	-789.6677	170.0191	0.4698437	3.148948	0.5117844
1926	-611.6889	-781.9973	170.3084	0.1742276	3.148948	0.5594631
1932	-627.3691	-797.2428	169.8737	0.1346496	3.628655	0.4765132
1938	-619.0685	-789.581	170.5124	0.606451	2.518951	0.4876441
1944	-618.2221	-788.8701	170.648	0.3872274	2.537533	0.703158
1950	-617.0872	-786.9858	169.8986	0.3379127	3.387629	0.4209461
1956	-611.4478	-781.3088	169.8609	0.2808582	3.46758	0.3894356
1962	-617.3785	-788.3849	171.0063	0.4811411	2.150641	0.4970893
1968	-618.5554	-790.0994	171.544	0.05271238	2.021938	0.6054237
1974	-615.7277	-786.3671	170.6394	0.1051068	2.892663	0.4784469
1980	-633.9846	-803.4693	169.4847	0.7647018	3.369331	0.4079104
1986	-622.4964	-790.2792	167.7828	2.402872	3.421125	0.6358362
1992	-623.4226	-793.9908	170.5683	0.8082822	2.222803	0.6524657
1998	-636.5578	-806.8305	170.2727	1.770875	1.560508	0.6419693
2004	-631.8673	-802.6388	170.7715	1.126813	1.705831	0.6419693
2010	-629.73	-801.0103	171.2803	0.5059363	1.807134	0.6649112
2016	-625.428	-795.8526	170.4247	0.4136692	2.799679	0.4922066
2022	-632.9467	-802.2889	169.3422	0.0506068	4.239738	0.5546033
2028	-629.925	-800.1874	170.2624	0.2977112	3.071601	0.5590127
2034	-618.6045	-788.1647	169.5602	2.055891	1.944307	0.7239121
2040	-617.9346	-788.6052	170.6706	0.1745835	2.782822	0.4321681
2046	-623.3371	-793.7133	170.3762	0.05208473	3.182552	0.3920472
2052	-613.344	-782.6734	169.3294	0.2857345	3.933338	0.3170659
2058	-607.8917	-778.5319	170.6402	0.489205	2.488936	0.6061925
2064	-611.1939	-782.3336	171.1397	0.004531724	2.488936	0.551528
2070	-615.1799	-786.4237	171.2438	0.01145763	2.296052	0.7382427
2076	-619.7371	-791.202	171.4649	0.06473923	1.984861	0.791416
2082	-619.0767	-790.5731	171.4964	0.5014075	1.503105	0.8095952
2088	-612.6969	-784.4291	171.7322	0.1997266	1.614831	0.7451722
2094	-606.8846	-776.9326	170.048	0.07920399	3.510307	0.5178736
2100	-615.1001	-785.7591	170.6589	0.03837002	2.938834	0.4691006
2106	-629.7335	-799.8303	170.0968	0.7083505	2.830501	0.5361215
2112	-616.5535	-786.1793	169.6258	0.7470056	3.264094	0.4755439
2118	-616.7671	-786.6561	169.8891	0.04373667	3.685928	0.4078286
2124	-624.2588	-795.4332	171.1744	0.5597084	1.892182	0.5809948
2130	-623.2343	-793.2421	170.0078	0.3636098	3.258106	0.4371375
2136	-617.6082	-787.378	169.7698	0.04439593	3.812585	0.4284356
2142	-624.8896	-795.2433	170.3537	0.3419488	2.939377	0.54025
2148	-628.4458	-798.9448	170.499	0.214472	2.921596	0.54025
2154	-623.7735	-795.0437	171.2703	0.2585267	1.998765	0.7733567
2160	-621.1597	-792.0055	170.8459	0.4330853	2.305634	0.6819766
2166	-633.7818	-805.1825	171.4006	0.4351044	1.611374	0.8757362
2172	-626.2495	-796.8835	170.634	0.5120702	2.311707	0.8632455
2178	-630.1508	-799.1578	169.007	2.277657	2.175379	0.8604925
2184	-626.4308	-795.236	168.8052	2.382108	2.277922	0.8543262
2190	-621.3767	-790.5523	169.1756	0.5451228	3.869331	0.3604859
2196	-615.5129	-785.7552	170.2423	0.2415354	3.15278	0.527748
2202	-627.1731	-797.8767	170.7036	0.2559606	2.670361	0.5668437
2208	-647.0194	-816.9518	169.9324	0.3754913	3.324677	0.5545923
2214	-625.1449	-795.7378	170.5929	0.08145878	2.958235	0.5545923
2220	-626.4724	-797.006	170.5335	0.09276413	2.998417	0.5864086
2226	-630.2897	-801.1191	170.8294	0.1635945	2.616347	0.6297965
2232	-622.2446	-792.8396	170.595	0.0778618	2.941165	0.6179838
2238	-623.3845	-794.2388	170.8543	0.00266443	2.757044	0.6179838
2244	-627.2048	-797.8918	170.687	0.001529727	2.902151	0.6703169
2250	-621.6686	-792.4001	170.7315	0.00436849	2.902151	0.5061722
2256	-619.4929	-789.763	170.2701	0.03471298	3.333256	0.5039019
2262	-615.4488	-785.6285	170.1797	0.2818713	3.17658	0.5021024
2268	-622.7388	-794.4889	171.7501	0.1251293	1.584311	0.8611332
2274	-619.2186	-790.3608	171.1423	0.3682734	2.117041	0.5761809
2280	-622.0793	-792.2403	170.161	0.005343676	3.469469	0.4666485
2286	-611.5287	-781.4666	169.9379	0.001007274	3.698789	0.4858362
2292	-620.1743	-790.5014	170.3271	0.09447928	3.214582	0.532195
2298	-617.459	-788.1434	170.6844	0.0526315	2.893699	0.4416823
2304	-627.2383	-798.0751	170.8368	0.2747431	2.526489	0.5051956
2310	-633.0772	-802.507	169.4298	0.2308705	3.972712	0.4527676
