Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5916	-619.8672	-789.2683	169.4011	0.08374942	4.104924	0.3601902
5922	-626.3848	-795.3244	168.9396	0.5452807	4.104924	0.3601902
5928	-629.2459	-796.362	167.1161	2.395839	4.070636	0.6857198
5934	-631.6185	-799.882	168.2635	1.8727	3.499136	0.5382833
5940	-625.5259	-794.1711	168.6452	1.8727	3.119895	0.4869056
5946	-621.2771	-792.4445	171.1674	0.05022206	2.411894	0.5684971
5952	-622.9545	-794.0709	171.1164	0.1410942	2.372033	0.5684971
5958	-626.5084	-797.1693	170.6609	0.3265569	2.630643	0.6068238
5964	-628.6783	-798.8998	170.2215	0.7944076	2.617409	0.5506142
5970	-625.2521	-795.9299	170.6778	0.5723887	2.382423	0.5544602
5976	-629.0028	-799.1038	170.101	0.327572	3.184472	0.3962051
5982	-622.9175	-792.6667	169.7491	0.2997656	3.588004	0.4754252
5988	-617.2869	-787.3031	170.0163	0.08984548	3.53026	0.4707742
5994	-615.597	-785.0971	169.5001	0.3171914	3.819254	0.5291139
6000	-619.8347	-789.6035	169.7688	1.598468	2.269253	0.5291139
6006	-619.3131	-790.028	170.7149	0.2373414	2.625704	0.6940765
6012	-625.07	-795.9992	170.9292	0.02667463	2.680056	0.4677134
6018	-624.2199	-794.7186	170.4987	0.005844067	3.133551	0.4953847
6024	-620.2557	-789.9697	169.7139	0.03868312	3.882641	0.4630456
6030	-624.0233	-794.6097	170.5864	0.1558815	2.877158	0.60303
6036	-629.1029	-798.8458	169.7428	0.3467192	3.53296	0.4167327
6042	-617.3736	-786.908	169.5344	0.3365214	3.753113	0.4205889
6048	-623.1083	-793.4646	170.3563	0.1901923	3.077502	0.4205889
6054	-615.8952	-786.3248	170.4296	0.1239619	3.08284	0.5301476
6060	-614.6299	-785.5124	170.8825	0.415619	2.281548	0.6909705
6066	-623.2893	-793.5129	170.2236	0.624012	2.787117	0.4600046
6072	-632.2709	-803.2561	170.9852	0.07714336	2.570839	0.5514955
6078	-620.9481	-792.5137	171.5656	0.08911671	1.966023	0.5992206
6084	-624.8068	-796.2615	171.4547	0.03260697	1.958572	0.8771271
6090	-614.6336	-786.0669	171.4333	0.04420623	2.15977	0.5214251
6096	-626.2192	-796.635	170.4158	0.3758479	2.846161	0.5119834
6102	-630.0417	-800.6646	170.6229	0.1423009	2.846161	0.6247222
6108	-625.407	-796.808	171.401	0.1487009	2.017591	0.7124668
6114	-626.2151	-797.3281	171.113	0.1002059	2.407867	0.5980013
6120	-622.7358	-793.9504	171.2146	0.1824335	2.224065	0.5980013
6126	-628.6213	-799.5303	170.909	0.2893434	2.437525	0.5345816
6132	-632.3372	-803.7126	171.3754	0.1589849	1.882833	0.9097032
6138	-615.2934	-786.9656	171.6722	0.1529283	1.707737	0.765768
6144	-620.8889	-792.3826	171.4937	0.1993327	1.875787	0.7100287
6150	-613.5928	-784.694	171.1012	0.1197045	2.347841	0.7100287
6156	-621.0705	-791.9724	170.9019	0.1108949	2.555936	0.7100287
6162	-618.0813	-787.9196	169.8383	0.2244058	3.525001	0.3576051
6168	-613.1737	-782.8358	169.6621	0.3679108	3.607411	0.4810436
6174	-615.0961	-784.1913	169.0952	0.2449027	4.264422	0.3813319
6180	-623.9764	-793.0815	169.1051	0.2562604	4.264422	0.4255694
6186	-626.3126	-796.7162	170.4036	0.3087791	2.92561	0.5071364
6192	-620.9329	-790.9613	170.0284	0.2328683	3.333221	0.366455
6198	-618.619	-788.1041	169.4851	0.4139353	3.714665	0.3974937
6204	-631.8963	-799.9824	168.0862	2.655217	2.282601	1.275213
6210	-618.3774	-786.2902	167.9128	2.655217	2.758214	1.004999
6216	-625.5843	-793.866	168.2816	2.655217	2.495809	0.8923818
6222	-608.0555	-776.2538	168.1984	2.655217	2.559075	0.9147593
6228	-618.2306	-786.3761	168.1455	2.553667	2.437238	1.18034
6234	-636.8403	-805.2781	168.4378	2.553667	2.424227	0.911464
6240	-634.5865	-805.2672	170.6808	0.1669093	2.778568	0.5811658
6246	-627.4285	-797.5309	170.1024	0.069401	3.43738	0.3891503
6252	-622.4453	-791.7855	169.3402	0.09659898	4.193442	0.4398211
6258	-628.4693	-798.2751	169.8058	0.9466477	2.873841	0.4269083
6264	-630.44	-799.0527	168.6127	0.7933677	4.107359	0.2900045
6270	-622.4128	-790.6799	168.2671	0.8183727	4.461689	0.3159089
6276	-619.0799	-788.82	169.7401	0.2853145	3.576934	0.3779494
6282	-623.3837	-793.3658	169.9821	0.1220016	3.533924	0.5065994
6288	-619.2207	-789.3729	170.1523	0.4800842	3.005712	0.5065994
6294	-621.2814	-791.2653	169.9839	0.2225979	3.431555	0.5065994
6300	-619.1422	-788.3759	169.2337	0.2225979	4.116677	0.340563
6306	-628.4119	-797.4897	169.0778	0.5187804	4.002811	0.3734495
6312	-627.0945	-797.2905	170.196	0.4818968	2.953374	0.443717
6318	-629.948	-800.1168	170.1688	0.08999412	3.363502	0.594367
6324	-618.0234	-787.9047	169.8813	0.3117792	3.445039	0.501916
6330	-621.6534	-791.1831	169.5297	0.2441341	3.860853	0.5427923
6336	-630.8925	-801.0912	170.1987	0.4416144	2.995126	0.4639839
6342	-625.433	-795.6628	170.2298	0.5193095	2.869388	0.4073299
6348	-620.7253	-791.0548	170.3295	0.9607827	2.346391	0.5273539
6354	-617.75	-787.3184	169.5684	0.1630677	3.851152	0.3514114
6360	-622.8372	-792.7726	169.9354	0.2902665	3.387491	0.3964359
6366	-616.3124	-785.6693	169.3568	0.3773794	3.851976	0.3556481
6372	-613.8057	-783.5043	169.6987	0.03553947	3.851976	0.3556481
6378	-624.4689	-793.3507	168.8818	0.02426686	4.643052	0.3175698
6384	-606.7442	-777.2427	170.4985	0.1235347	3.014407	0.5299193
6390	-614.152	-784.4623	170.3102	0.1344922	3.192195	0.5250709
6396	-621.9179	-791.6018	169.6839	0.7069192	3.246158	0.5246263
6402	-625.035	-796.1199	171.0849	0.4865262	2.065779	0.4792921
6408	-622.5865	-794.2542	171.6677	0.2041311	1.68145	0.735198
6414	-607.4288	-778.6756	171.2467	0.2985927	2.075057	0.6001998
6420	-616.5479	-786.6178	170.0699	0.5891264	2.979044	0.4948904
6426	-612.8867	-784.3313	171.4447	0.02477599	2.117818	0.6769082
6432	-611.0883	-783.0289	171.9406	0.04365176	1.562093	0.7458126
6438	-626.6901	-797.9881	171.298	0.5243998	1.582496	0.9233223
6444	-616.9501	-787.9248	170.9746	0.5243998	2.136249	0.5387625
6450	-618.9359	-789.6491	170.7132	0.5713827	2.319935	0.6410248
6456	-615.2723	-785.5358	170.2635	0.3832292	2.983989	0.5633239
6462	-619.0136	-788.6197	169.606	0.3832292	3.620315	0.3898057
6468	-611.1427	-781.5254	170.3827	0.1282714	3.127096	0.5065481
6474	-622.2989	-793.2481	170.9492	0.3090087	2.298273	0.7302066
6480	-615.158	-786.0191	170.861	0.2939235	2.436069	0.6695551
6486	-624.7313	-795.239	170.5077	0.158731	2.953702	0.6010579
6492	-634.7948	-806.1083	171.3135	0.08309459	2.13047	0.7740495
6498	-615.8524	-787.1258	171.2734	0.2598324	2.063664	0.6575799
6504	-611.1462	-782.7577	171.6114	0.2651914	1.697983	0.7000053
6510	-625.5295	-796.2566	170.7271	0.2862499	2.577477	0.6699922
6516	-643.7612	-815.2128	171.4516	0.3839181	1.729477	0.7163701
6522	-636.1701	-807.8534	171.6833	0.3245208	1.352037	0.9709787
6528	-624.7107	-796.5802	171.8695	0.1223385	1.523981	0.7897028
6534	-620.1193	-791.5437	171.4244	0.2149003	1.876444	0.7897028
6540	-623.2515	-795.0374	171.7859	0.1140034	1.702804	0.6452656
6546	-632.0188	-803.9468	171.928	0.3507526	1.051834	1.000698
6552	-629.6784	-800.238	170.5597	1.254463	1.711823	0.7756282
6558	-628.2915	-800.3216	172.03	0.04693228	1.437381	0.791645
6564	-621.8594	-793.4381	171.5786	0.3455589	1.550233	0.8430982
6570	-629.9349	-800.7098	170.7749	0.2675106	2.588641	0.5620208
6576	-631.473	-801.4105	169.9375	0.640198	3.05333	0.5620208
6582	-626.0254	-795.4792	169.4538	0.1279802	4.029246	0.3924103
6588	-624.0326	-794.928	170.8954	0.5498567	2.147128	0.6668709
6594	-623.0461	-793.2926	170.2464	0.3645547	2.981411	0.6668709
6600	-610.1267	-780.821	170.6942	0.2925465	2.628422	0.6148232
6606	-614.5099	-785.6286	171.1186	0.285364	2.196457	0.65007
6612	-619.3422	-790.4331	171.0909	0.6496512	1.8611	0.6474686
6618	-617.0661	-788.0645	170.9984	0.3203602	2.215611	0.7636298
6624	-621.1105	-791.9792	170.8687	0.4486472	2.215611	0.7656159
6630	-618.8891	-789.3166	170.4275	1.380227	1.81326	0.5982601
6636	-622.951	-792.0447	169.0938	1.703385	2.83983	0.5244523
6642	-627.5633	-796.7976	169.2343	0.5566034	3.847192	0.5012223
6648	-627.6752	-797.8531	170.1779	0.2352399	3.21883	0.4463765
6654	-624.0776	-794.151	170.0733	0.03672868	3.527265	0.4803589
6660	-622.49	-793.4062	170.9161	0.2289469	2.489718	0.5420795
6666	-628.9269	-798.8437	169.9168	0.3279895	3.387195	0.557358
6672	-636.4996	-806.3659	169.8663	0.1614654	3.610361	0.5007272
6678	-635.1535	-805.5762	170.4228	0.0609443	3.152013	0.5354703
6684	-620.8764	-791.5565	170.6801	0.05613766	2.89471	0.5621946
6690	-628.356	-799.3563	171.0003	0.3882168	2.176219	0.7168531
6696	-613.2392	-784.5617	171.3224	0.3627835	1.903331	0.6743906
6702	-610.8378	-781.8659	171.0282	0.1462433	2.414147	0.6743906
6708	-609.937	-781.0359	171.0988	0.7425653	1.767623	0.6305662
6714	-615.5422	-785.3925	169.8503	0.1887995	3.55119	0.3608366
6720	-618.7936	-788.092	169.2984	0.1524771	4.155229	0.3839167
6726	-627.4644	-797.3026	169.8382	0.6451435	3.152927	0.4702892
6732	-629.673	-799.8599	170.1869	0.1538836	3.287784	0.5723102
6738	-622.6634	-793.3405	170.6771	0.2134868	2.72947	0.6011514
6744	-630.5432	-800.9842	170.441	0.1832781	2.990055	0.3986735
6750	-628.1686	-798.6349	170.4663	0.1078325	3.063794	0.5093816
6756	-617.3913	-787.8898	170.4984	0.1202692	3.019245	0.5093816
6762	-610.8037	-781.6135	170.8098	0.1112063	2.650319	0.7056917
6768	-612.4866	-782.5167	170.0301	0.1056429	3.497185	0.450638
6774	-618.6796	-790.075	171.3954	0.03403497	2.192565	0.5952429
6780	-625.1579	-796.9936	171.8357	0.055152	1.649509	0.7547924
6786	-611.1131	-782.5891	171.476	0.158675	1.903755	0.7576429
6792	-619.4106	-790.2654	170.8548	0.8311388	1.91269	0.654065
6798	-621.3059	-792.9003	171.5945	0.06616807	1.937845	0.6543288
6804	-610.3635	-781.832	171.4685	0.1519428	1.978064	0.6543288
6810	-612.8151	-783.4836	170.6685	0.3584033	2.610935	0.4872464
6816	-615.8982	-786.696	170.7978	0.2287706	2.610935	0.4821764
6822	-620.101	-790.1906	170.0896	1.281876	2.266627	0.4994731
6828	-613.8728	-783.8954	170.0226	0.7522706	2.838418	0.3966291
6834	-619.9825	-789.9931	170.0106	0.4129719	3.214439	0.4920243
6840	-612.0219	-782.7439	170.722	0.4129719	2.45923	0.6632434
6846	-620.4431	-792.0757	171.6326	0.5087873	1.495046	0.5293928
6852	-613.1786	-784.2648	171.0861	0.4344053	2.072994	0.6646151
6858	-625.859	-796.8665	171.0075	0.3871285	2.154048	0.7422951
6864	-624.5757	-795.5143	170.9385	0.3767717	2.289281	0.6409404
6870	-623.3269	-794.1736	170.8467	0.7627883	2.028619	0.4993878
6876	-628.3355	-799.325	170.9895	0.5450368	2.103561	0.5009566
6882	-635.7632	-804.8542	169.091	2.114286	2.422427	0.5758326
6888	-626.9298	-797.9482	171.0183	0.6048416	1.99828	0.5969633
6894	-635.3484	-806.6119	171.2635	0.1533921	1.99828	0.911963
6900	-615.1165	-786.1818	171.0653	0.09347129	2.419689	0.6931678
6906	-615.6467	-786.2072	170.5606	0.3828798	2.664705	0.3873518
6912	-608.3479	-779.2034	170.8555	0.4040512	2.318483	0.6939635
6918	-610.9342	-781.2233	170.2891	0.477621	2.868842	0.4650726
6924	-621.9995	-792.6725	170.673	0.3788248	2.58628	0.4960653
6930	-619.9201	-790.2811	170.361	0.1844868	3.08811	0.4540331
6936	-623.1738	-793.383	170.2092	0.6252358	2.75208	0.3560113
6942	-622.8886	-792.7559	169.8673	0.3654167	3.401006	0.4546247
6948	-642.3105	-811.4603	169.1498	1.550666	2.92571	0.4266383
6954	-612.369	-781.9005	169.5315	0.4520253	3.642623	0.4266383
6960	-604.0373	-774.9507	170.9133	0.0454603	2.679165	0.4908291
6966	-617.768	-788.538	170.77	0.17891	2.679165	0.574439
6972	-617.0106	-788.3842	171.3736	0.1557581	2.074479	0.6425965
6978	-620.6256	-791.7619	171.1364	0.1381541	2.36151	0.5329413
6984	-621.257	-792.5048	171.2478	0.1772104	2.148438	0.7020893
6990	-615.6652	-786.4961	170.8309	0.1710002	2.573332	0.6988792
6996	-625.5115	-796.5804	171.0689	0.48196	2.067925	0.604827
7002	-612.5611	-783.7881	171.227	0.6035379	1.753823	0.6823642
7008	-625.2572	-796.7109	171.4537	0.4105506	1.639981	0.8051607
7014	-628.1439	-799.7112	171.5673	0.2252293	1.808222	0.6494243
7020	-623.2343	-793.9944	170.7601	0.1997256	2.678162	0.5088571
7026	-620.8001	-791.9919	171.1919	0.3231141	2.066365	0.6879383
7032	-620.8855	-792.6108	171.7252	0.03985386	1.750369	0.790135
7038	-621.3334	-792.6357	171.3023	0.189266	2.037928	0.7706266
7044	-618.5166	-789.5485	171.0319	0.4927029	2.069521	0.6633364
7050	-622.9476	-794.0478	171.1002	0.5149228	1.994821	0.6282292
7056	-624.6622	-795.3145	170.6523	0.5642185	2.391901	0.6319816
7062	-618.435	-789.3756	170.9406	0.1980868	2.391901	0.7690587
7068	-633.7706	-804.3789	170.6082	0.9776663	1.973649	0.725263
7074	-618.8282	-790.3658	171.5377	0.2968374	1.689351	0.7785681
7080	-616.7159	-787.988	171.2721	0.7662815	1.544334	0.6854028
7086	-621.1515	-792.4157	171.2642	0.3868127	1.944894	0.6596181
7092	-612.1909	-781.7475	169.5565	0.1702724	3.905132	0.4463845
7098	-611.7579	-781.3302	169.5723	0.2368832	3.828559	0.486261
7104	-619.1616	-788.851	169.6894	0.1106426	3.828559	0.4339411
7110	-618.131	-787.5297	169.3987	0.002307872	4.226939	0.4320023
7116	-613.6805	-785.0522	171.3717	0.01858115	2.159898	0.7400313
7122	-618.0025	-788.4744	170.4719	0.1165139	3.033018	0.596991
7128	-619.7794	-790.7397	170.9603	0.218185	2.373217	0.7376911
7134	-618.4847	-788.5229	170.0382	0.2471728	3.339226	0.4223102
7140	-614.8666	-785.0714	170.2048	0.2199094	3.206836	0.444877
7146	-619.4643	-789.8109	170.3466	0.08377275	3.206836	0.5213878
7152	-611.0772	-781.8656	170.7884	0.2864835	2.557322	0.5565864
7158	-613.2525	-783.5858	170.3333	0.2526703	3.052091	0.4931233
7164	-613.9315	-784.4614	170.5299	0.2438779	2.864352	0.495451
7170	-611.5015	-780.7428	169.2413	0.6068956	3.788213	0.4711531
7176	-617.7686	-786.8594	169.0909	0.4396667	4.081882	0.3949974
7182	-620.9958	-789.6565	168.6607	0.43654	4.453636	0.3191557
7188	-619.0472	-787.0868	168.0396	0.5608135	4.944073	0.3136011
7194	-605.2039	-775.8436	170.6398	0.1664266	2.82902	0.5393013
7200	-614.2546	-785.0704	170.8158	0.7011346	2.054123	0.706135
7206	-627.9349	-798.7141	170.7792	0.7925339	2.021031	0.6662006
7212	-610.3448	-779.2211	168.8763	2.028129	2.699665	0.6419665
7218	-603.2377	-774.2051	170.9674	0.6273424	2.043414	0.5002902
7224	-616.7685	-787.8343	171.0658	0.4258802	2.032679	0.7778309
7230	-605.6414	-776.9708	171.3294	0.2504858	2.032679	0.6218556
7236	-619.7518	-790.8965	171.1447	0.1443508	2.295507	0.6820236
7242	-615.9478	-787.1205	171.1727	0.1163027	2.295507	0.6820236
7248	-625.2743	-795.55	170.2758	0.5325529	2.784314	0.6663868
7254	-620.5455	-790.9048	170.3594	0.3223735	2.908438	0.671243
7260	-613.0428	-783.8605	170.8176	0.08947384	2.716583	0.5898619
7266	-620.1424	-791.3501	171.2077	0.03298875	2.343639	0.6825073
7272	-615.1963	-785.7247	170.5283	0.01002272	3.094688	0.4512328
7278	-619.1437	-788.5642	169.4205	1.335088	2.853374	0.3887221
7284	-613.6263	-783.4794	169.8531	0.1854883	3.594572	0.5518039
7290	-612.4679	-782.1595	169.6916	0.3355405	3.594572	0.4147841
7296	-624.5394	-794.8014	170.262	0.3118551	3.064268	0.5023833
7302	-626.2388	-797.4076	171.1688	0.761612	1.699985	0.5648829
7308	-625.2671	-795.9692	170.7021	0.1563776	2.779571	0.4950594
7314	-612.7865	-783.4518	170.6653	0.1931903	2.779571	0.4950594
7320	-611.4849	-782.9249	171.44	0.03111661	2.115205	0.6787408
7326	-616.3246	-787.6932	171.3686	0.1025128	2.115205	0.6787408
7332	-622.4862	-793.7752	171.289	0.2627618	2.072571	0.5877859
7338	-620.5477	-791.8142	171.2664	0.05446184	2.297287	0.6066755
7344	-616.8102	-788.2355	171.4253	0.1934413	1.92812	0.7450306
7350	-618.2602	-788.6469	170.3867	0.1126553	3.133812	0.4518416
7356	-615.0289	-785.8212	170.7923	0.1895099	2.640364	0.594808
7362	-624.6353	-795.7986	171.1633	0.3228299	2.146581	0.5539132
7368	-627.6441	-797.4739	169.8298	0.7596305	3.043293	0.5539132
7374	-616.1	-787.2163	171.1163	0.1902684	2.301128	0.6336619
7380	-616.8145	-787.8413	171.0269	0.2430711	2.301128	0.7061501
7386	-621.7629	-793.0037	171.2407	0.4297526	1.900565	0.7061501
7392	-643.2791	-813.388	170.1088	0.4018383	3.0898	0.650051
7398	-630.4863	-801.1049	170.6186	0.1327986	2.874203	0.5834057
7404	-624.5914	-795.3592	170.7677	0.01220649	2.827429	0.6344594
7410	-613.9006	-784.9519	171.0513	0.02368201	2.562162	0.5231238
7416	-618.5817	-788.9144	170.3327	1.345284	1.948761	0.5794231
7422	-617.7691	-788.6146	170.8455	0.4171279	2.338272	0.649081
7428	-619.1036	-789.6352	170.5316	0.1598731	2.921934	0.619641
7434	-617.6935	-789.465	171.7715	0.1690153	1.629258	0.7084034
7440	-614.6999	-785.7148	171.0149	0.2482739	2.374945	0.503848
7446	-616.3652	-786.4378	170.0727	0.2753353	3.289777	0.5137292
7452	-616.7075	-787.4599	170.7523	0.2325432	2.652509	0.5194295
7458	-617.741	-786.464	168.723	1.665136	3.220852	0.388837
7464	-628.1044	-796.8742	168.7698	0.8939627	3.902772	0.3338554
7470	-610.8092	-779.873	169.0638	0.2916973	4.251633	0.3856038
7476	-609.8321	-779.6754	169.8433	0.4460226	3.30339	0.364096
7482	-618.8858	-788.3117	169.4259	1.065934	3.139073	0.4422199
7488	-624.9607	-795.2181	170.2574	0.3612999	3.017801	0.4717942
7494	-624.6943	-796.0692	171.3749	0.3198321	1.880987	0.6981293
7500	-634.3891	-805.6271	171.2381	0.04413599	2.333191	0.614354
7506	-637.8824	-807.7044	169.822	0.4764832	3.335838	0.4575428
7512	-626.6015	-797.3899	170.7884	0.1430359	2.692787	0.5880485
7518	-628.9507	-799.0504	170.0997	0.6538949	2.846187	0.6515484
7524	-612.7833	-782.9683	170.185	0.6814838	2.771388	0.4887486
7530	-621.1207	-791.8296	170.7089	0.1079062	2.821036	0.4887486
7536	-608.4932	-779.2094	170.7161	0.627232	2.273377	0.6106525
7542	-618.7762	-789.1561	170.3799	0.3263972	2.929719	0.5336033
7548	-622.1878	-792.592	170.4042	0.5170661	2.716807	0.5056531
7554	-626.9521	-796.8095	169.8574	0.985963	2.761106	0.3812288
7560	-622.6739	-792.6034	169.9294	1.12274	2.568192	0.411533
7566	-613.7392	-784.5372	170.798	0.6527329	2.187212	0.5104122
7572	-618.6506	-788.9979	170.3473	0.5139649	2.776844	0.5045782
7578	-612.7705	-782.5187	169.7482	0.2287388	3.657443	0.4579903
7584	-609.0137	-779.8773	170.8635	0.2632231	2.50844	0.5393228
7590	-617.1254	-787.9094	170.784	0.4546863	2.382732	0.5971034
7596	-624.7089	-796.0729	171.364	0.3872639	1.796119	0.7443087
7602	-629.1169	-799.8894	170.7726	0.6471755	2.132032	0.7375401
7608	-617.5219	-788.036	170.5142	0.3256522	2.773696	0.6192512
7614	-624.73	-795.4268	170.6968	0.1648229	2.764255	0.5824044
7620	-622.3406	-793.278	170.9374	0.2142077	2.456473	0.6328798
7626	-625.6643	-796.8563	171.192	0.1831716	2.203583	0.6926296
7632	-633.4236	-800.4059	166.9823	2.983804	2.678657	1.568261
7638	-628.8861	-795.5424	166.6563	2.983804	3.366472	1.289476
7644	-622.7321	-792.9087	170.1766	0.006308504	3.442492	0.4242674
7650	-625.4399	-795.7264	170.2865	0.004397092	3.332039	0.4179075
7656	-619.2125	-789.6271	170.4147	0.03288025	3.190031	0.5168236
7662	-623.4455	-794.548	171.1025	0.08342774	2.451869	0.5131887
7668	-622.5714	-794.0083	171.437	0.08342774	2.115481	0.5344486
7674	-625.3906	-795.8857	170.4951	0.1197195	3.023272	0.505006
7680	-611.2113	-782.3787	171.1674	0.1609205	2.30757	0.5344573
7686	-608.5067	-779.8074	171.3007	0.3620188	1.924759	0.6765505
7692	-608.9642	-780.1824	171.2181	0.3620188	1.954045	0.7638812
7698	-615.2008	-786.1439	170.9431	0.8777608	1.809781	0.5636473
7704	-611.5568	-782.731	171.1742	0.1789723	2.259882	0.6204384
7710	-614.1447	-784.9746	170.83	0.475657	2.305746	0.6248033
7716	-613.8463	-784.9735	171.1272	0.185241	2.259538	0.7045671
7722	-612.2159	-783.7501	171.5343	0.2343817	1.824614	0.6650878
7728	-619.1111	-790.2808	171.1697	0.7589257	1.664571	0.6651903
7734	-622.714	-792.9254	170.2114	0.9003577	2.525897	0.4850286
7740	-629.4379	-798.7295	169.2916	0.5179846	3.825254	0.5415716
7746	-627.3171	-798.1349	170.8177	0.203848	2.590783	0.622237
7752	-632.6241	-803.4593	170.8352	0.2159458	2.567972	0.6039237
7758	-625.1567	-795.0439	169.8872	0.5457215	3.182246	0.4003018
7764	-616.3372	-786.2479	169.9106	0.746708	2.980214	0.4831768
7770	-622.4532	-792.7693	170.3161	0.4842277	2.824024	0.5877312
7776	-623.4415	-794.9741	171.5326	0.3069541	1.79384	0.5500553
7782	-614.6693	-786.2603	171.591	0.1502976	1.780013	0.7820741
7788	-631.3546	-803.252	171.8974	0.2194437	1.018596	1.1812
7794	-632.3374	-803.8801	171.5427	0.5602297	1.276986	0.950085
7800	-633.3703	-804.9513	171.5809	0.1145933	1.606176	1.029179
7806	-621.1609	-792.447	171.2861	0.3255401	1.802111	0.9135622
7812	-623.4997	-792.7783	169.2786	2.382412	1.92032	0.6879966
7818	-610.9482	-781.563	170.6148	0.2770871	2.742041	0.5475525
7824	-611.236	-781.7147	170.4787	0.4107137	2.744494	0.5475525
7830	-620.8995	-790.5425	169.643	1.702751	2.285972	0.5588355
7836	-629.1945	-799.469	170.2746	1.488396	1.8722	0.5396278
7842	-627.3941	-798.2965	170.9024	1.399224	1.273321	0.6993983
7848	-620.2679	-790.9833	170.7154	0.9257269	1.971424	0.6217596
7854	-630.1431	-800.9941	170.851	0.360983	2.410637	0.5933361
7860	-627.4032	-797.4425	170.0393	0.6344585	2.95452	0.4331173
7866	-628.7507	-798.6412	169.8905	0.4792857	3.258548	0.4331173
7872	-618.5922	-789.6446	171.0524	0.02865912	2.537491	0.6055649
7878	-617.4671	-788.1496	170.6824	0.1385067	2.816747	0.5150744
7884	-609.3508	-780.3317	170.9808	0.02598924	2.630863	0.5150744
7890	-613.9461	-784.6184	170.6724	0.3260643	2.6397	0.4998043
7896	-612.6339	-783.5636	170.9297	0.152381	2.485042	0.7128238
7902	-623.3945	-795.2205	171.8259	0.05096743	1.647476	0.7778437
7908	-623.8793	-795.1519	171.2725	0.1551832	2.083747	0.7955277
7914	-618.271	-788.8486	170.5777	0.7308569	2.305343	0.6184203
7920	-619.1441	-789.398	170.2539	0.07399095	3.308556	0.4712416
7926	-621.7471	-792.3324	170.5853	0.09255726	2.958736	0.4724154
7932	-615.455	-784.8445	169.3895	0.2795236	3.929062	0.3714871
7938	-617.5102	-787.5462	170.036	0.4290095	3.161817	0.578913
7944	-615.8202	-786.5608	170.7407	0.254061	2.63214	0.578913
7950	-616.7363	-787.1603	170.424	1.559582	1.530337	0.7922041
7956	-608.8768	-779.5462	170.6693	0.5355207	2.338849	0.749844
7962	-624.5209	-795.9669	171.446	0.3583404	1.630111	0.8903421
7968	-615.0206	-786.6324	171.6118	0.2477793	1.714191	0.7014823
7974	-611.8208	-783.1194	171.2987	0.6012005	1.648009	0.7435422
7980	-623.7732	-794.4906	170.7174	0.4980946	2.393328	0.6311124
7986	-616.8545	-788.33	171.4755	0.0905521	2.042706	0.6311124
7992	-615.1283	-785.7129	170.5846	0.3530594	2.700015	0.5148417
7998	-618.7729	-789.3579	170.585	0.3055705	2.746581	0.5225222
8004	-613.0329	-782.661	169.6281	2.078	1.817547	0.7788516
8010	-627.312	-798.1037	170.7917	0.4654873	2.326405	0.6838631
8016	-622.1515	-792.8773	170.7258	0.1464439	2.761437	0.5484362
8022	-619.5757	-790.2291	170.6534	0.2710869	2.697706	0.4160249
8028	-632.2346	-800.4958	168.2612	2.371816	2.984549	0.6084015
8034	-621.0799	-789.2356	168.1556	2.371816	3.068409	0.6597958
8040	-621.3628	-792.6293	171.2665	0.2761152	1.98886	0.7677374
8046	-623.8019	-795.3663	171.5644	0.2838096	1.549322	0.9313202
8052	-618.2352	-789.5573	171.3221	0.1657994	2.042477	0.769275
8058	-615.66	-786.6561	170.9962	0.5094329	2.056218	0.7215873
8064	-613.732	-784.2166	170.4846	0.5094329	2.589838	0.6832396
8070	-635.6721	-806.7613	171.0892	0.381356	2.165295	0.5345876
8076	-631.9722	-802.0033	170.0311	0.9317341	2.66678	0.4374111
8082	-640.5175	-810.3311	169.8136	0.6866936	3.13723	0.4829543
8088	-635.2099	-805.3988	170.1888	0.1303093	3.303222	0.4163875
8094	-619.6555	-789.7533	170.0979	0.05702699	3.482241	0.5226549
8100	-634.951	-804.6158	169.6648	0.2584651	3.712253	0.464808
8106	-630.544	-800.3481	169.8041	0.3049441	3.511409	0.4117721
8112	-623.3946	-794.2935	170.8988	0.06840915	2.62174	0.6735345
8118	-617.2629	-789.1316	171.8687	0.08006728	1.640197	0.6735345
8124	-622.4748	-794.1492	171.6744	0.05266904	1.818525	0.746964
8130	-604.1648	-775.5953	171.4305	0.3215528	1.818525	0.7069101
8136	-621.7906	-793.1341	171.3434	0.4523723	1.836074	0.558098
8142	-618.7216	-789.7607	171.0391	0.3799798	2.212865	0.5575922
8148	-626.2609	-796.5665	170.3056	0.4848509	2.834011	0.5873158
8154	-628.2176	-798.5964	170.3789	0.4599524	2.789024	0.5751098
8160	-619.034	-790.1473	171.1133	0.1660395	2.309347	0.6742126
8166	-613.361	-784.4917	171.1307	0.4934106	2.012282	0.5301537
8172	-609.7856	-780.4698	170.6842	0.366489	2.585654	0.5301537
8178	-625.2397	-795.4378	170.1981	0.3388032	3.099202	0.532774
8184	-620.19	-791.4769	171.2868	0.08734964	2.258239	0.5554257
8190	-630.7439	-800.2088	169.4649	0.2724244	3.877082	0.3988882
8196	-624.2696	-793.7673	169.4976	0.2631641	3.877082	0.4886546
8202	-630.3277	-801.1401	170.8124	0.228243	2.592581	0.5512418
8208	-616.1914	-786.5099	170.3185	0.7251238	2.592581	0.5321332
