Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-309.0024	-477.7887	168.7862	0.4231026	3.393316	1.537222	0.5484717
2046	-309.4686	-478.7605	169.292	0.1638338	3.393316	1.195438	0.7577041
2052	-307.0567	-476.1617	169.105	0.4955371	0.7549124	3.359561	0.5193487
2058	-310.849	-479.4128	168.5638	0.4217566	0.5350995	4.159151	0.4548941
2064	-313.1274	-480.7475	167.6201	0.9603641	0.9683865	4.164313	0.4472295
2070	-302.441	-469.8533	167.4123	1.954818	0.7313805	3.608143	0.5651893
2076	-304.4207	-473.6918	169.2712	0.4327738	2.72099	1.444798	0.7085043
2082	-295.9063	-464.846	168.9396	0.8322449	1.332333	2.610661	0.5683398
2088	-295.0174	-463.8249	168.8075	1.311543	1.262291	2.227092	0.7767086
2094	-292.1438	-462.4355	170.2917	0.5363261	1.235803	1.638736	0.6019493
2100	-297.4317	-467.814	170.3823	0.26917	1.374361	1.693768	0.5538057
2106	-298.6222	-468.9616	170.3394	0.4157106	0.7720186	2.111192	0.7245496
2112	-297.3016	-465.8271	168.5255	0.3818696	2.85804	2.17122	0.6531705
2118	-302.6002	-471.4906	168.8904	0.2277899	2.375571	2.352143	0.4348572
2124	-309.0752	-479.254	170.1788	0.2327788	1.611386	1.661474	0.6851008
2130	-307.9916	-475.3672	167.3756	0.4237969	3.523828	2.861844	0.4507473
2136	-312.9755	-478.2117	165.2362	3.020868	2.712742	2.850422	0.7806879
2142	-306.8288	-474.5474	167.7186	1.397357	1.123908	3.442246	0.6493578
2148	-309.1373	-475.0588	165.9215	2.739001	1.561704	3.442246	0.7133035
2154	-297.1864	-461.8609	164.6745	3.047605	2.749232	3.442246	0.6377249
2160	-311.4831	-478.5658	167.0827	1.911092	1.28532	3.442246	0.4823618
2166	-309.1111	-473.7806	164.6695	1.579129	3.311948	4.55291	0.5405203
2172	-304.8925	-471.8446	166.9521	1.65703	1.246496	3.857774	0.4406765
2178	-311.5775	-475.3838	163.8063	4.807692	0.525187	4.534181	0.4406765
2184	-307.1354	-474.7521	167.6168	0.7566329	1.02094	4.267776	0.3495387
2190	-298.8867	-468.8245	169.9379	0.4985862	1.332965	1.837239	0.7820785
2196	-296.5002	-464.9449	168.4447	1.348076	1.741032	1.837239	1.07164
2202	-298.1664	-466.4541	168.2877	0.8744104	2.884299	1.837239	0.7573631
2208	-309.6993	-478.1183	168.419	0.5795076	3.186256	1.505122	1.075686
2214	-302.3276	-472.0859	169.7583	0.2484561	2.409706	1.366868	0.726398
2220	-308.1542	-478.5635	170.4092	0.1914387	1.789892	1.366868	0.4942161
2226	-301.2998	-469.9489	168.6491	1.72253	1.41663	1.510128	1.115428
2232	-295.0431	-464.845	169.8019	0.1152547	1.383619	2.366238	0.3480196
2238	-295.7953	-466.0366	170.2413	0.6443501	0.9137495	1.847543	0.7146575
2244	-292.5765	-460.3938	167.8173	1.888481	2.48528	1.413606	0.9676611
2250	-289.8976	-458.8504	168.9529	1.688374	1.256376	1.473356	1.042575
2256	-290.6853	-461.4077	170.7224	0.4561168	0.9566581	1.395061	0.8733183
2262	-290.9662	-462.1043	171.138	0.2243614	0.9566581	1.395061	0.5520157
2268	-302.8816	-473.1558	170.2742	0.7542295	1.112857	1.395061	0.8664058
2274	-303.7266	-469.1925	165.4659	2.138892	4.662172	1.953551	1.122549
2280	-292.0965	-463.1222	171.0257	0.1652367	0.8165911	1.64924	0.6956916
2286	-287.3247	-457.3947	170.07	0.3411671	0.9201993	2.370799	0.4136276
2292	-292.1699	-461.5687	169.3988	0.06424444	0.9201993	3.335431	0.4857963
2298	-290.2792	-459.6343	169.3551	0.06424444	0.9201993	3.3393	0.6556428
2304	-291.5743	-459.9197	168.3454	0.07060017	2.34495	3.04744	0.6556428
2310	-286.8987	-456.0902	169.1916	0.06854239	1.41751	3.04744	0.5314211
2316	-295.8768	-467.2961	171.4193	0.175863	0.5098522	1.554037	0.5971201
2322	-307.5197	-478.6885	171.1687	0.2690934	0.6642333	1.554037	0.6804556
2328	-308.3268	-476.201	167.8743	1.948582	1.088288	2.519778	0.9813671
2334	-303.8384	-471.687	167.8486	1.661933	2.01571	1.908997	1.045178
2340	-307.1328	-475.3543	168.2214	2.061607	1.150494	1.743559	1.215395
2346	-299.9279	-469.317	169.3891	1.166449	1.072487	1.548628	1.215395
2352	-299.4601	-469.6049	170.1448	1.149785	0.7826215	1.064559	1.242827
2358	-296.7321	-466.5905	169.8584	0.7748527	0.7904825	2.240802	0.680199
2364	-303.8447	-472.7239	168.8792	0.6070269	2.485595	1.776991	0.8013304
2370	-306.2593	-475.104	168.8447	1.533242	1.336986	1.776991	0.9215509
2376	-299.8911	-469.6866	169.7956	0.9094775	0.9495304	1.658927	1.094614
2382	-310.8367	-478.943	168.1062	1.127105	1.929527	2.374619	0.9284061
2388	-302.2955	-471.933	169.6375	1.135654	0.9998941	1.708222	0.9284061
2394	-281.3522	-449.4071	168.0549	1.125033	1.927776	2.643623	0.6172427
2400	-303.4834	-470.764	167.2806	0.5872444	3.60764	2.744899	0.4892136
2406	-297.9435	-464.5208	166.5773	1.589577	2.404198	3.282526	0.5650884
2412	-299.5862	-466.5663	166.9801	1.733142	1.920214	3.044968	0.751779
2418	-293.0938	-460.2986	167.2048	1.119474	1.896207	3.498396	0.678869
2424	-282.2184	-450.6857	168.4674	1.514347	1.242376	2.398265	0.7561111
2430	-303.0914	-471.9923	168.901	0.9525171	2.104393	1.823366	0.6110296
2436	-296.0734	-466.1827	170.1093	0.2799085	1.286429	2.038676	0.5647017
2442	-300.5702	-470.0608	169.4905	0.2799085	2.724098	1.274991	0.8501692
2448	-293.16	-462.8129	169.6529	0.06923543	1.797582	2.229211	0.5719119
2454	-303.9816	-474.6658	170.6843	0.2719848	1.267462	1.404033	0.7489286
2460	-296.7153	-464.8366	168.1213	0.4119354	2.784422	2.620772	0.4138178
2466	-294.8769	-464.2979	169.421	0.3207926	0.8131823	3.160587	0.4671966
2472	-302.2818	-470.0301	167.7483	0.5440137	3.324263	2.382718	0.7883601
2478	-299.5999	-468.08	168.4801	1.548419	1.567181	1.937902	0.8891131
2484	-302.9794	-472.9638	169.9844	0.5049077	1.230787	1.938361	0.6979023
2490	-303.6797	-469.406	165.7262	1.696973	4.317275	2.727904	0.6460186
2496	-301.8293	-470.7958	168.9665	0.7595952	2.042108	1.91016	0.7782152
2502	-298.2581	-466.5601	168.302	0.2072694	2.015081	3.258514	0.5530283
2508	-288.7491	-458.4204	169.6712	0.3641177	1.44492	2.247938	0.4914585
2514	-295.7289	-464.4475	168.7187	0.5260082	2.595508	2.056239	0.5727729
2520	-304.8189	-469.8039	164.985	4.770113	1.3707	2.424614	0.856137
2526	-288.7665	-459.0768	170.3103	0.6464193	0.85335	1.808173	0.7585622
2532	-297.0356	-463.6057	166.5701	0.370481	2.146205	4.594475	0.2871943
2538	-290.713	-458.7285	168.0155	0.1036125	2.445213	3.22987	0.3291896
2544	-297.8208	-465.9713	168.1506	0.2875542	2.426494	2.902399	0.3089645
2550	-305.3835	-472.9671	167.5836	0.06871701	4.089122	2.666486	0.5138139
2556	-315.4295	-482.8562	167.4267	0.9895179	4.154195	1.480809	1.074511
2562	-302.1087	-470.6143	168.5056	1.392926	1.557036	1.42578	1.464284
2568	-302.4297	-470.1471	167.7174	2.439716	1.18903	1.34976	1.590759
2574	-305.6159	-475.0916	169.4757	1.215067	1.439329	1.037214	1.230788
2580	-309.3318	-477.8478	168.516	1.599543	1.757625	1.177216	1.347407
2586	-313.4704	-480.6045	167.134	2.682858	1.605092	2.027565	0.9826134
2592	-313.671	-481.8169	168.1459	2.377172	0.845225	2.027565	1.015591
2598	-289.8737	-458.7952	168.9215	1.529217	0.8953059	2.05519	1.010811
2604	-299.0273	-468.5395	169.5122	1.159979	1.041988	1.569566	1.121801
2610	-303.7554	-472.2917	168.5363	0.8488581	1.96218	2.248167	0.8683002
2616	-291.0084	-460.7623	169.754	0.7155746	1.691317	1.401399	0.8683002
2622	-302.6439	-473.0222	170.3783	0.3302483	1.214611	1.620186	0.859373
2628	-295.9916	-463.9114	167.9198	0.9434414	2.138507	2.760001	0.6693075
2634	-292.9496	-461.0299	168.0803	0.6110364	1.794167	3.26312	0.5716521
2640	-296.2856	-464.6973	168.4117	0.5510663	2.262004	2.592866	0.5890555
2646	-292.2213	-462.009	169.7877	0.4290543	1.494327	2.0059	0.5890555
2652	-306.1181	-476.5621	170.4439	0.6285362	0.8336065	1.458358	1.045923
2658	-299.8386	-470.1633	170.3247	0.1333269	1.797499	1.293671	0.8966102
2664	-293.032	-463.7975	170.7656	0.08394628	0.9008734	1.826552	0.8158465
2670	-287.7916	-458.8748	171.0832	0.3414412	0.802904	1.322137	0.8481444
2676	-299.8459	-470.5121	170.6661	0.4324462	0.58639	1.85955	0.8289947
2682	-307.9562	-474.7439	166.7877	2.015557	1.922726	2.940984	0.7689677
2688	-299.9089	-466.98	167.0711	1.928347	1.286556	3.269762	0.8462071
2694	-296.8589	-467.3034	170.4445	0.3984804	1.179675	1.540044	0.8351881
2700	-287.234	-456.5503	169.3163	0.5339069	2.603664	1.398866	0.6852682
2706	-293.9567	-460.7157	166.759	2.143186	2.210887	2.643413	0.7033957
2712	-288.6633	-456.4972	167.8339	1.224205	2.878599	1.806282	0.9290848
2718	-308.1399	-475.0559	166.916	3.195871	1.510288	1.806282	0.9968735
2724	-297.3666	-466.6718	169.3052	1.897406	0.6810025	1.63464	0.8772988
2730	-299.9492	-469.1911	169.242	0.7908239	0.9561909	2.6113	0.7849838
2736	-293.6239	-462.3497	168.7258	1.247024	1.619699	1.894804	0.944577
2742	-286.3635	-455.4221	169.0586	1.248333	1.035001	2.251851	0.7938843
2748	-296.8968	-467.1404	170.2435	0.9865389	0.9480507	1.45265	0.7406878
2754	-292.9666	-462.5891	169.6225	1.216194	0.9544051	1.717417	0.8959764
2760	-291.4696	-461.248	169.7784	0.8801522	1.232524	1.822654	0.561781
2766	-283.022	-453.9513	170.9292	0.1212951	0.7900452	1.822654	0.6825933
2772	-291.1142	-461.6356	170.5214	0.2314635	1.382819	1.50233	0.7390457
2778	-292.8208	-463.4114	170.5906	0.2308935	0.8513882	2.031011	0.5905402
2784	-294.7133	-465.184	170.4707	0.239258	0.8542455	2.146751	0.5641529
2790	-299.1167	-465.4381	166.3214	1.138159	2.876584	3.643475	0.4744742
2796	-298.4798	-468.2618	169.782	0.2483507	1.456085	2.202218	0.6557361
2802	-319.7735	-490.5142	170.7406	0.3520765	0.8351123	1.70998	0.7282785
2808	-315.5775	-484.0463	168.4688	1.814124	1.540366	1.687231	0.9128469
2814	-309.9201	-478.923	169.0029	0.4429888	2.03892	2.239898	0.7064671
2820	-304.1137	-474.3022	170.1885	0.7169698	1.118111	1.69472	0.524655
2826	-292.7082	-462.9373	170.229	0.1825673	1.236467	2.068108	0.4529649
2832	-299.674	-468.4151	168.7411	0.5185991	1.81567	2.681232	0.5459276
2838	-292.7745	-459.3161	166.5416	2.355732	2.695063	2.229403	0.7719295
2844	-290.5331	-456.84	166.3069	2.805705	1.848812	2.399124	1.093175
2850	-296.0987	-466.6007	170.502	0.6087214	0.6794488	1.483578	1.122841
2856	-285.7634	-456.2125	170.4492	0.3614278	0.9143913	1.991699	0.535338
2862	-297.7507	-467.3973	169.6466	0.3956175	1.393364	2.238422	0.6787532
2868	-298.0649	-467.4425	169.3776	0.7024925	0.951697	2.662601	0.6198429
2874	-297.6778	-465.9619	168.2841	0.577854	1.120871	3.732444	0.4556691
2880	-304.7164	-471.8095	167.0932	3.016864	2.017019	1.256189	1.094201
2886	-292.7017	-462.44	169.7383	0.9275243	0.9626775	2.05324	0.6494987
2892	-291.2943	-462.0746	170.7802	0.8562843	0.5080128	1.260366	0.9626496
2898	-284.1278	-454.6816	170.5539	1.071888	0.4666538	1.541779	0.6160049
2904	-289.1832	-459.1446	169.9615	0.4020813	1.241801	2.106588	0.5702169
2910	-294.5514	-465.5364	170.9849	0.2098474	0.9540116	1.556227	0.5889943
2916	-288.1284	-457.7199	169.5915	0.6101102	1.97074	1.556227	0.6806899
2922	-291.3044	-458.9827	167.6784	0.9980001	1.684339	3.378329	0.5625108
2928	-296.2936	-461.6501	165.3565	2.92715	2.291504	3.194584	0.7076743
2934	-303.7082	-475.2357	171.5275	0.2956589	0.815821	0.9529271	0.7945761
2940	-286.869	-457.3212	170.4521	0.709094	0.9690551	1.219963	1.060332
2946	-295.7194	-465.0245	169.3051	0.8511515	1.540639	1.784582	0.9443549
2952	-305.1963	-473.1583	167.962	1.940102	1.544828	1.832532	1.139337
2958	-292.4825	-462.7767	170.2942	0.6175034	0.8304699	1.832532	0.8175895
2964	-294.921	-466.1536	171.2326	0.2296653	0.5966411	1.566292	0.7172925
2970	-300.2386	-470.0757	169.8372	0.3377724	1.056266	2.383136	0.7652304
2976	-310.6402	-480.9377	170.2975	0.7712218	0.5260929	1.326234	1.392127
2982	-295.76	-463.7232	167.9632	2.461009	1.330319	1.390881	1.245204
2988	-297.3234	-465.1275	167.8041	1.50249	2.481766	1.512548	1.245204
2994	-294.2134	-462.8205	168.6071	1.270537	2.240566	1.396638	1.005951
3000	-303.2952	-471.3159	168.0207	1.039553	1.461948	3.068593	0.8111675
3006	-303.7127	-474.6688	170.956	0.264875	0.5886751	1.826021	0.6968964
3012	-293.1113	-462.7545	169.6432	0.5300065	1.518523	1.994255	0.6687746
3018	-306.6157	-476.842	170.2264	0.3405933	1.729611	1.31047	0.8180571
3024	-301.9565	-472.0918	170.1353	0.3086635	1.783715	1.312537	0.9048981
3030	-309.2868	-478.618	169.3311	0.937825	1.926548	1.312537	0.9592706
3036	-303.735	-473.5381	169.803	0.8545096	1.431535	1.112426	1.201362
3042	-302.1424	-472.9896	170.8472	0.4409316	1.019732	1.191634	0.9084298
3048	-299.2175	-469.0962	169.8787	0.2017658	1.916366	1.706677	0.7113438
3054	-303.1555	-473.3085	170.153	0.2357118	1.16749	2.078355	0.735916
3060	-297.4103	-467.528	170.1177	0.09105477	1.351735	2.078355	0.735916
3066	-293.9328	-462.5438	168.611	0.378588	1.41876	3.314048	0.4534747
3072	-304.8036	-468.8818	164.0782	3.574832	1.10501	4.956673	0.4534747
3078	-305.8647	-471.0182	165.1535	0.9898635	2.496677	5.20868	0.3813264
3084	-316.7098	-483.5955	166.8857	1.380205	3.550846	2.23017	0.829815
3090	-311.3867	-478.5948	167.2081	1.076516	2.863659	2.806573	0.6136672
3096	-309.0743	-477.5619	168.4877	0.6550492	1.766783	2.806573	0.65245
3102	-307.6539	-477.4874	169.8335	0.1252861	2.059721	1.712794	0.7007891
3108	-311.4883	-482.1255	170.6372	0.2413284	1.034018	1.755514	0.6774767
3114	-318.8425	-488.3511	169.5086	0.7426075	1.542348	1.55048	1.080447
3120	-319.1361	-488.9475	169.8114	0.4488	0.9928702	2.443816	0.61309
3126	-299.9915	-469.3522	169.3606	0.654467	1.737187	1.959988	0.6536703
3132	-305.5327	-474.1851	168.6524	1.840289	1.154479	1.855357	0.9055989
3138	-304.846	-473.3505	168.5045	0.9123615	2.518115	1.855357	0.7536778
3144	-300.0533	-465.4144	165.3611	2.003772	4.543509	2.654206	0.6567219
3150	-308.8328	-477.1085	168.2757	1.078848	1.933308	2.231004	0.9489602
3156	-307.7255	-475.4473	167.7218	2.188843	1.426351	2.17063	0.9084009
3162	-297.089	-466.2657	169.1767	0.8320811	1.253597	2.228697	0.9199547
3168	-300.6502	-470.8885	170.2383	0.5761876	1.173655	1.5016	0.9199547
3174	-306.7282	-476.4784	169.7502	0.7725589	1.241574	1.886299	0.7116911
3180	-322.2283	-489.2504	167.0221	3.415702	1.241574	1.928128	0.7773947
3186	-309.9395	-479.4681	169.5287	0.5817175	1.302864	2.050998	0.9501186
3192	-309.9996	-480.9463	170.9467	0.175778	1.156036	1.42563	0.5936591
3198	-299.376	-470.6615	171.2855	0.1732154	0.7268415	1.434811	0.7489575
3204	-315.8037	-484.4156	168.6119	1.709005	1.120733	2.033397	0.9353723
3210	-302.5211	-471.9578	169.4367	0.9932403	1.178816	1.87294	0.9287837
3216	-297.1302	-465.8324	168.7022	1.183159	2.125569	1.484512	1.00412
3222	-297.8543	-466.559	168.7047	1.604786	1.724373	1.65301	0.6997164
3228	-300.4335	-467.7249	167.2915	2.306728	1.580805	2.541538	0.5969863
3234	-293.8866	-461.5392	167.6526	0.6281674	2.542072	3.054257	0.5948846
3240	-317.6868	-483.4161	165.7293	3.652001	2.446363	1.336138	1.350177
3246	-299.4436	-467.5995	168.1559	2.219836	0.950557	1.998459	1.084232
3252	-305.466	-475.6887	170.2227	0.7636536	1.02756	1.035885	1.320142
3258	-297.3206	-466.9734	169.6529	0.7922974	1.424651	1.519127	1.03103
3264	-303.7061	-471.9105	168.2044	2.28763	0.7772011	2.200901	0.9377089
3270	-296.9683	-466.4315	169.4632	0.5080485	2.005424	1.563439	0.9377089
3276	-295.4638	-464.5383	169.0745	0.4825864	1.490071	2.650575	0.6400998
3282	-305.5969	-472.8784	167.2814	2.455401	1.634039	2.196701	0.8556553
3288	-301.5595	-472.0887	170.5292	0.7839428	0.675398	1.465877	0.9473225
3294	-307.9219	-475.6618	167.7399	3.402303	0.6439244	1.550717	1.060979
3300	-300.7726	-470.1456	169.373	1.176438	1.464381	0.8261151	1.491041
3306	-304.4864	-472.3542	167.8678	2.466867	1.229008	1.267597	1.491041
3312	-309.7679	-477.8768	168.1089	2.26175	1.229008	1.231635	1.491041
3318	-309.5854	-479.3703	169.7848	0.8819576	1.229008	1.231635	1.257982
3324	-295.4466	-465.2828	169.8362	0.5533747	1.350464	1.692092	0.9849757
3330	-287.509	-457.8413	170.3323	1.057752	0.7433696	1.452787	0.7985988
3336	-296.1056	-465.4462	169.3406	1.531698	0.7300743	1.452787	1.311944
3342	-300.4872	-467.9815	167.4943	2.93916	1.2446	1.38375	1.311944
3348	-299.8502	-467.8425	167.9924	2.078126	0.9985633	2.032287	1.278257
3354	-294.9051	-462.9757	168.0706	1.504395	1.650953	2.311132	0.8929928
3360	-306.3971	-475.821	169.4239	0.8954723	1.524412	1.621075	0.9606352
3366	-311.1866	-481.2667	170.0801	0.8063708	1.141556	1.622059	0.7103243
3372	-313.1309	-481.9873	168.8564	0.4358958	3.231884	1.251501	1.007415
3378	-307.3868	-476.6778	169.291	1.432043	1.091106	1.748893	0.8338894
3384	-317.9796	-484.8599	166.8803	3.486177	0.752201	2.29777	0.9922705
3390	-301.4062	-465.6376	164.2314	5.105788	1.467766	2.779612	0.8196526
3396	-290.3682	-458.9457	168.5775	1.523266	0.7827044	2.737111	0.7526511
3402	-299.747	-468.2671	168.5201	1.181649	1.850706	1.114104	1.644408
3408	-303.9251	-472.9921	169.067	0.7518174	1.556296	1.036516	1.803244
3414	-291.941	-461.0066	169.0656	0.9865136	1.129191	1.463161	1.627653
3420	-292.8789	-462.049	169.17	1.528845	1.09991	1.7911	0.7992749
3426	-288.7501	-454.6522	165.9021	3.362766	1.942519	2.082787	1.167607
3432	-288.8616	-455.1797	166.3181	2.871073	2.636312	1.603652	1.167607
3438	-289.9136	-460.4696	170.5559	0.6916071	0.8221742	1.381316	0.9592819
3444	-290.8375	-460.6787	169.8411	1.176537	0.7529932	1.381316	1.233213
3450	-303.4828	-472.478	168.9952	1.615952	0.8713871	1.853464	1.073346
3456	-306.4916	-475.4181	168.9266	1.615952	0.4806289	2.386842	0.9457204
3462	-313.315	-479.3231	166.008	1.007444	2.933225	4.018398	0.6332275
3468	-307.8871	-475.2937	167.4065	0.7007634	2.933225	2.956757	0.5056073
3474	-311.0649	-477.3863	166.3213	1.309093	1.615537	4.484203	0.4330424
3480	-299.1486	-468.91	169.7613	0.847658	0.4506639	2.491485	0.755356
3486	-295.8061	-463.2443	167.4381	1.778988	0.9314011	3.562889	0.5646928
3492	-301.8943	-467.7642	165.87	1.652614	2.487406	3.847735	0.613612
3498	-310.5072	-480.1892	169.682	0.1792356	1.174282	2.628478	0.6863281
3504	-298.4966	-465.7136	167.2169	1.99485	2.263448	1.905621	1.135916
3510	-292.2742	-461.567	169.2928	0.991045	1.417917	1.337626	1.334725
3516	-301.0179	-470.9952	169.9773	0.370125	1.63981	1.608827	0.820973
3522	-290.4076	-459.8807	169.4731	0.5113387	1.63981	1.976675	0.8147093
3528	-313.1598	-480.0027	166.8429	2.819794	1.159536	2.502118	1.085096
3534	-306.5022	-474.9746	168.4724	1.071864	1.467964	2.502118	0.9034216
3540	-304.1547	-472.6478	168.4931	1.683484	1.335251	1.887532	1.017169
3546	-289.7253	-458.9512	169.2259	1.683824	0.9128765	1.700512	0.8815259
3552	-294.9424	-461.4173	166.4749	3.610797	0.9128765	2.344528	1.066969
3558	-299.5895	-470.2923	170.7028	0.5155134	0.7422036	1.378601	1.066969
3564	-303.1861	-473.1578	169.9717	0.5085139	1.554362	1.219928	1.161987
3570	-306.7145	-476.4455	169.731	1.15384	1.073992	1.279717	1.161987
3576	-308.9555	-476.018	167.0625	2.303957	2.718327	1.372005	1.161987
3582	-305.308	-472.4229	167.1149	2.032717	3.027827	1.590111	0.9518713
3588	-293.1022	-462.1576	169.0554	1.17082	1.760553	1.166375	1.26438
3594	-299.8415	-468.6578	168.8163	1.172239	2.000195	1.595688	0.8877303
3600	-297.2306	-465.7161	168.4855	2.428892	1.326516	1.257619	0.9139712
3606	-294.7681	-465.4503	170.6822	0.2857225	1.400454	1.285754	0.7145034
3612	-299.9299	-470.8854	170.9555	0.4704117	0.676991	1.533173	0.7179154
3618	-293.6799	-463.6839	170.004	0.1108369	1.915517	1.682583	0.6948031
3624	-294.7595	-465.2404	170.4809	0.1138277	1.444495	1.682583	0.5591645
3630	-294.7975	-465.1803	170.3827	0.4917091	1.11084	1.682583	0.6781494
3636	-302.9408	-473.1292	170.1884	0.9390801	0.8339017	1.598999	0.8358188
3642	-296.6032	-466.1824	169.5792	1.246658	0.8708518	1.864273	0.8358188
3648	-300.7242	-467.7281	167.0039	2.990414	1.603157	1.65092	1.170692
3654	-302.7029	-472.3735	169.6706	0.8253284	1.603157	0.9523115	1.334723
3660	-313.1762	-480.1917	167.0155	2.351829	2.286023	1.565974	1.277796
3666	-322.4991	-485.4393	162.9402	5.999501	3.019052	1.540763	1.199016
3672	-298.8679	-467.4214	168.5534	1.02868	1.881932	2.085326	0.9082036
3678	-297.3943	-467.1596	169.7654	0.5576448	0.8405648	2.295263	0.9514293
3684	-295.5311	-465.7502	170.2191	0.4753196	1.417532	1.518861	0.7524002
3690	-296.9232	-466.0196	169.0964	1.039724	1.702999	1.094865	1.433802
3696	-300.1652	-469.8104	169.6452	0.2679723	1.702999	2.094973	0.6485648
3702	-300.6414	-470.7661	170.1247	0.2516261	1.236379	2.094973	0.585625
3708	-299.5108	-470.2694	170.7587	0.1872952	1.307202	1.351615	0.783532
3714	-291.8678	-461.1232	169.2554	0.9738448	0.9163532	2.532222	0.6576874
3720	-291.8267	-461.7563	169.9297	0.7826387	0.9042624	2.061226	0.6576874
3726	-305.3611	-474.496	169.1349	1.212302	0.4077026	2.833914	0.639305
3732	-309.6418	-479.4882	169.8463	0.6661839	1.607657	1.393853	0.9146207
3738	-293.4336	-463.2246	169.791	0.474406	1.526293	1.633575	1.001093
3744	-295.7907	-465.2086	169.418	0.8555198	1.07379	2.216161	0.8333176
3750	-304.1905	-469.1251	164.9347	3.58202	2.565463	2.676159	0.8136996
3756	-300.8244	-470.1861	169.3617	0.6645979	2.199748	1.453349	0.8136996
3762	-323.4052	-490.8314	167.4262	1.30929	2.726903	2.439229	0.6511654
3768	-315.4679	-483.8154	168.3475	1.102547	2.726903	1.578384	0.8680367
3774	-305.3396	-472.3952	167.0556	2.361315	1.283629	2.825968	0.8809003
3780	-301.9311	-471.8322	169.9011	0.3140125	1.3044	2.167697	0.6448378
3786	-309.3647	-476.526	167.1613	2.128402	2.192667	2.167697	0.8489144
3792	-302.6726	-472.2933	169.6207	0.9572483	0.9396672	2.033106	0.8489144
3798	-297.6806	-467.0862	169.4056	1.358715	0.935104	1.542611	1.15881
3804	-300.8635	-469.8606	168.9971	1.48032	0.935104	2.236472	0.7113629
3810	-300.0663	-467.9154	167.8491	1.162314	2.289775	2.360275	0.8578271
3816	-306.6034	-474.5394	167.936	0.9048247	2.621177	2.360275	0.7434802
3822	-316.2371	-484.7137	168.4766	0.855978	1.266338	2.97011	0.8291937
3828	-300.9535	-468.7745	167.821	1.956711	1.419581	2.040119	1.169833
3834	-300.9591	-470.2248	169.2656	0.7810054	0.7183384	2.948664	0.5012096
3840	-317.1629	-483.3961	166.2332	0.4370651	2.594833	4.58546	0.3515844
3846	-297.0816	-464.7229	167.6414	0.1535562	1.338094	4.492406	0.3098648
3852	-302.8521	-472.0208	169.1687	0.3812575	1.212192	2.935531	0.4007503
3858	-288.235	-457.8088	169.5738	0.4482412	0.7430709	2.935531	0.5899709
3864	-301.2868	-470.1889	168.9021	0.8307436	1.718394	2.232172	0.7047373
3870	-304.5311	-473.8014	169.2703	0.6527378	1.718394	2.098289	0.5739967
3876	-307.5596	-473.5635	166.0039	4.234691	0.7398814	1.782863	1.538916
3882	-298.4725	-469.4545	170.982	0.4712406	0.9564704	0.9384282	1.062285
3888	-300.6122	-470.4602	169.848	0.5279421	0.803169	1.975181	1.232835
3894	-300.7746	-471.4997	170.7251	0.2205992	1.321516	1.340672	0.7798254
3900	-311.0434	-481.2919	170.2485	0.1614847	1.321516	1.876363	0.7798254
3906	-304.1634	-473.8043	169.6409	0.7580029	0.9016826	2.343169	0.7198684
3912	-300.6538	-470.4589	169.8052	0.6713289	1.054213	2.082807	0.7664135
3918	-302.9301	-470.8036	167.8735	0.7310061	2.860743	2.390465	0.7875609
3924	-293.9647	-464.2584	170.2937	0.2512436	1.614727	1.495928	0.734454
3930	-290.708	-461.4732	170.7652	0.2350466	1.614727	1.072399	0.6801376
3936	-294.0327	-464.8156	170.7829	0.2897873	1.614727	0.925063	0.7966053
3942	-315.9557	-487.6056	171.6499	0.3051539	0.4969689	1.133746	0.7356682
3948	-307.3422	-477.6905	170.3483	0.3644178	1.377561	1.235738	1.088557
3954	-317.4806	-487.4468	169.9661	0.2760755	1.95126	1.559658	0.6213601
3960	-307.4388	-477.9768	170.538	0.1262134	0.9205429	2.130338	0.5459384
3966	-300.2312	-470.3339	170.1027	0.2385024	1.055331	2.284633	0.6510148
3972	-309.0012	-477.901	168.8999	0.6593732	1.91055	2.284633	0.60212
3978	-311.465	-481.6139	170.1489	0.7027349	1.570372	0.8915349	1.110331
3984	-307.4487	-478.6337	171.185	0.3906503	0.6606468	1.332069	0.8133202
3990	-306.4503	-475.8158	169.3656	0.2472766	2.376237	1.780634	0.7364001
3996	-287.0573	-454.9342	167.877	0.7788492	2.673682	2.579014	0.59885
4002	-293.6213	-460.3302	166.709	2.298248	2.412451	1.802693	1.297073
4008	-299.846	-468.4357	168.5897	1.307607	1.597681	1.942261	0.9944598
4014	-304.7536	-475.6303	170.8767	0.3714258	0.9346687	1.262106	0.9668059
4020	-299.9022	-466.7191	166.817	2.379958	1.63339	2.688966	0.9112403
4026	-306.0711	-471.7575	165.6864	0.9483892	2.458553	4.778109	0.4684675
4032	-311.7589	-480.51	168.751	0.2493213	0.7919293	3.7926	0.284875
4038	-304.0556	-471.0124	166.9569	0.1665717	2.955543	3.7926	0.284875
4044	-307.7136	-476.3505	168.637	0.3586387	2.374069	2.392862	0.3147304
4050	-295.627	-464.8683	169.2412	0.1986753	1.944851	2.392862	0.5000937
4056	-293.1553	-461.8262	168.6709	0.05996987	2.605292	2.392862	0.8621234
4062	-307.9878	-477.2716	169.2838	0.06595086	0.64311	3.637718	0.7205801
