Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-3554.962	-3709.912	154.9502	1.378987	10.68549
222	-3549.275	-3704.57	155.2953	1.378987	10.50442
228	-3546.108	-3702.488	156.3795	1.380542	9.933565
234	-3552.767	-3707.664	154.8973	1.486203	10.65698
240	-3551.231	-3705.709	154.4774	1.349266	10.94893
246	-3549.822	-3705.595	155.7729	1.363477	10.26166
252	-3549.205	-3704.53	155.3247	1.346176	10.50621
258	-3560.837	-3715.883	155.0457	1.409769	10.61926
264	-3559.455	-3715.013	155.5582	1.282357	10.41707
270	-3555.097	-3712.004	156.9065	1.222291	9.739322
276	-3554.962	-3712.065	157.1034	1.299536	9.594761
282	-3559.874	-3718.367	158.4924	1.192419	8.917202
288	-3557.451	-3713.168	155.7169	1.169721	10.39287
294	-3546.237	-3702.87	156.6334	1.295553	9.844639
300	-3555.33	-3711.248	155.9175	1.300638	10.21866
306	-3558.502	-3714.862	156.36	1.27085	10.00157
312	-3544.87	-3700.471	155.6015	1.367257	10.34974
318	-3549.321	-3702.869	153.5482	1.488777	11.36231
324	-3550.785	-3704.833	154.047	1.503046	11.0938
330	-3545.932	-3700.535	154.6024	1.375968	10.86944
336	-3548.914	-3703.901	154.987	1.43041	10.63918
342	-3549.959	-3703.761	153.8015	1.43041	11.26033
348	-3550.507	-3707.353	156.8463	1.354328	9.701455
354	-3554.613	-3708.189	153.5754	1.35473	11.41817
360	-3556.655	-3714.246	157.591	1.514119	9.223996
366	-3554.419	-3711.185	156.7656	1.386044	9.72729
372	-3555.77	-3712.705	156.9343	1.217327	9.72729
378	-3562.93	-3719.037	156.107	1.268496	10.13592
384	-3559.537	-3714.983	155.4461	1.232817	10.50196
390	-3551.104	-3705.961	154.8569	1.39611	10.72542
396	-3547.646	-3703.843	156.1973	1.254111	10.09598
402	-3546.425	-3701.588	155.163	1.277191	10.62725
408	-3542.48	-3699.069	156.5893	1.3102	9.860145
414	-3540.254	-3697.463	157.2088	1.242777	9.569119
420	-3536.569	-3692.612	156.0426	1.32967	10.13765
426	-3535.808	-3690.368	154.56	1.257092	10.95393
432	-3549.846	-3705.292	155.4461	1.197497	10.52051
438	-3544.924	-3699.202	154.2785	1.391675	11.03092
444	-3541.609	-3695.866	154.2572	1.412955	11.03092
450	-3548.889	-3703.248	154.3592	1.318942	11.02673
456	-3563.094	-3719.378	156.2837	1.279651	10.03709
462	-3554.39	-3710.633	156.243	1.320413	10.03709
468	-3547.946	-3700.942	152.996	1.545614	11.62128
474	-3543.06	-3700.641	157.5808	1.152768	9.42027
480	-3548.547	-3707.13	158.5834	1.389797	8.764383
486	-3550.562	-3706.86	156.2979	1.122324	10.1124
492	-3548.589	-3704.037	155.4485	1.279578	10.47613
498	-3553.209	-3708.592	155.3831	1.315785	10.49149
504	-3545.541	-3700.631	155.0899	1.39393	10.60438
510	-3550.239	-3706.004	155.7645	1.334112	10.28152
516	-3552.469	-3705.265	152.7955	1.287298	11.86086
522	-3543.829	-3699.812	155.9831	1.42102	10.12087
528	-3543.99	-3697.003	153.0131	1.432847	11.67122
534	-3558.214	-3711.281	153.0675	1.432847	11.6428
540	-3552.935	-3705.57	152.6347	1.328468	11.9233
546	-3560.097	-3716.45	156.353	1.328468	9.97496
552	-3571.838	-3727.043	155.2046	1.326972	10.57932
558	-3570.534	-3726.577	156.0432	1.272579	10.16735
564	-3561.472	-3718.112	156.6402	1.127708	9.929452
570	-3559.365	-3712.749	153.3839	1.407309	11.4908
576	-3555.072	-3711.031	155.9586	1.407309	10.141
582	-3547.482	-3703.826	156.3445	1.269784	10.01031
588	-3551.21	-3707.47	156.2601	1.298978	10.03938
594	-3552.258	-3708.339	156.0802	1.298978	10.13402
600	-3555.308	-3710.672	155.3638	1.188568	10.56836
606	-3538.722	-3693.95	155.2284	1.324044	10.56836
612	-3551.702	-3709.06	157.3576	1.324044	9.447697
618	-3549.65	-3705.864	156.2137	1.420052	10.00008
624	-3549.687	-3704.843	155.1564	1.150146	10.69738
630	-3547.555	-3703.604	156.0492	1.282194	10.15914
636	-3547.692	-3703.89	156.1978	1.461157	9.986817
642	-3548.668	-3701.86	153.1923	1.432379	11.57783
648	-3554.13	-3711.569	157.4393	1.21765	9.460735
654	-3561.73	-3719.127	157.3979	1.155202	9.515544
660	-3551.561	-3708.742	157.1812	1.371953	9.515544
666	-3553.077	-3709.562	156.4852	1.321224	9.909172
672	-3559.265	-3715.426	156.1616	1.248244	10.11786
678	-3551.791	-3704.597	152.8065	1.346405	11.82428
684	-3555.276	-3708.637	153.361	1.389132	11.5123
690	-3560.69	-3715.093	154.4025	1.233528	11.04876
696	-3561.216	-3713.643	152.4269	1.481831	11.95171
702	-3550.156	-3707.071	156.9155	1.360784	9.6616
708	-3552.498	-3709.843	157.3447	1.185952	9.527387
714	-3537.795	-3692.683	154.8877	1.380662	10.71737
720	-3541.881	-3698.324	156.4434	1.191965	9.999195
726	-3546.118	-3702.168	156.05	1.323707	10.13689
732	-3541.97	-3697.066	155.0958	1.323707	10.6381
738	-3550.538	-3706.13	155.5925	1.206148	10.43911
744	-3554.284	-3709.58	155.296	1.365677	10.51103
750	-3558.708	-3713.525	154.8165	1.265918	10.8149
756	-3558.007	-3714.947	156.9405	1.24279	9.710583
762	-3555.442	-3711.734	156.292	1.182388	10.08393
768	-3557.251	-3712.9	155.6489	1.431312	10.29115
774	-3559.293	-3715.524	156.2306	1.210489	10.10144
780	-3558.296	-3713.824	155.5277	1.214926	10.46849
786	-3557.658	-3711.773	154.1144	1.473864	11.0738
792	-3548.176	-3699.815	151.6389	1.274684	12.47054
798	-3548.456	-3701.002	152.546	1.449323	11.9065
804	-3547.276	-3701.626	154.3494	1.321017	11.03078
810	-3546.053	-3701.825	155.7718	1.228634	10.33311
816	-3560.32	-3716.642	156.3218	1.254751	10.03018
822	-3557.273	-3712.724	155.4503	1.506092	10.35623
828	-3554.02	-3707.834	153.8135	1.331039	11.30605
834	-3564.084	-3718.262	154.178	1.289142	11.13721
840	-3549.285	-3705.772	156.4875	1.374491	9.87992
846	-3552.32	-3707.725	155.4051	1.253498	10.51263
852	-3550.365	-3706.2	155.8354	1.305375	10.25935
858	-3559.521	-3716.176	156.6548	1.381066	9.788328
864	-3563.148	-3719.343	156.1947	1.177404	10.13772
870	-3555.14	-3710.902	155.7619	1.361323	10.26857
876	-3552.968	-3709.374	156.4062	1.210708	10.00891
882	-3548.253	-3704.134	155.8804	1.555376	10.10424
888	-3546.581	-3702.716	156.1344	1.301343	10.10424
894	-3548.068	-3704.413	156.3445	1.344283	9.971089
900	-3564.725	-3718.077	153.3517	1.513596	11.45208
906	-3567.595	-3723.845	156.25	1.434859	9.973175
912	-3549.829	-3703.969	154.1403	1.35215	11.12397
918	-3557.389	-3711.255	153.866	1.216655	11.33841
924	-3542.423	-3696.096	153.6736	1.438081	11.32323
930	-3546.197	-3700.758	154.5603	1.438081	10.85894
936	-3549.262	-3705.014	155.7522	1.193974	10.36163
942	-3557.908	-3715.03	157.122	1.289757	9.590111
948	-3553.737	-3709.906	156.1694	1.202401	10.13788
954	-3554.516	-3710.686	156.1694	1.202401	10.13788
960	-3556.117	-3710.594	154.4772	1.212922	11.02044
966	-3559.091	-3716.382	157.2913	1.211843	9.541924
972	-3546.774	-3703.169	156.3955	1.257357	9.990008
978	-3554.306	-3712.629	158.3227	1.158268	9.025155
984	-3569.511	-3725.926	156.4149	1.098105	10.06361
990	-3564.281	-3721.927	157.6463	1.115266	9.405531
996	-3564.291	-3720.721	156.4303	1.191684	10.00625
1002	-3555.123	-3711.532	156.4085	1.213502	10.00625
1008	-3543.428	-3699.796	156.3676	1.309181	9.977406
1014	-3547.395	-3702.698	155.3032	1.309181	10.53688
1020	-3552.542	-3706.604	154.0623	1.400597	11.13945
1026	-3544.924	-3699.286	154.3619	1.420072	10.97236
1032	-3552.231	-3706.783	154.5516	1.272116	10.95046
1038	-3557.489	-3714.123	156.6335	1.201457	9.89415
1044	-3554.771	-3710.341	155.5703	1.267463	10.41856
1050	-3551.649	-3706.29	154.6415	1.390575	10.8413
1056	-3559.375	-3714.436	155.061	1.373294	10.63035
1062	-3547.592	-3701.331	153.739	1.373294	11.32291
1068	-3556.131	-3710.734	154.6025	1.373294	10.87079
1074	-3546.422	-3701.127	154.7052	1.432331	10.78599
1080	-3544.531	-3699.628	155.0963	1.396555	10.59961
1086	-3548.932	-3703.435	154.5026	1.374075	10.92274
1092	-3547.106	-3702.484	155.3783	1.128634	10.59221
1098	-3551.653	-3708.006	156.353	1.21512	10.03459
1104	-3541.181	-3697.175	155.9944	1.461966	10.09339
1110	-3540.322	-3695.183	154.8614	1.45412	10.69266
1116	-3541.877	-3694.91	153.0331	1.315643	11.72202
1122	-3540.467	-3696.655	156.188	1.131519	10.16538
1128	-3541.776	-3697.254	155.4781	1.232748	10.48521
1134	-3542.248	-3698.942	156.6941	1.286845	9.817231
1140	-3573.373	-3728.746	155.373	1.259781	10.52616
1146	-3566.022	-3721.235	155.2135	1.419348	10.52616
1152	-3549.335	-3703.69	154.3552	1.380488	10.99659
1158	-3551.664	-3707.716	156.0516	1.444125	10.07269
1164	-3550.286	-3703.217	152.9316	1.484217	11.68695
1170	-3549.218	-3705.746	156.5283	1.231979	9.933457
1176	-3550.676	-3703.258	152.5813	1.173952	12.03178
1182	-3549.054	-3703.919	154.8651	1.453448	10.69106
1188	-3541.243	-3696.525	155.2816	1.146079	10.63384
1194	-3555.86	-3713.174	157.314	1.224269	9.523357
1200	-3536.61	-3691.923	155.3131	1.37195	10.49874
1206	-3551.611	-3706.961	155.3505	1.334562	10.49874
1212	-3548.047	-3702.061	154.0146	1.252223	11.24204
1218	-3555.63	-3709.581	153.951	1.501686	11.14476
1224	-3557.051	-3712.305	155.254	1.176088	10.63257
1230	-3563.725	-3719.836	156.1112	1.326274	10.10334
1236	-3552.83	-3710.613	157.7834	1.115364	9.333014
1242	-3548.077	-3705.493	157.4163	1.134435	9.516778
1248	-3541.401	-3696.464	155.0624	1.305065	10.66543
1254	-3547.345	-3703.624	156.2795	1.396916	9.977584
1260	-3548.922	-3702.03	153.1079	1.453221	11.61104
1266	-3546.832	-3704.303	157.4715	1.423731	9.33492
1272	-3542.871	-3699.605	156.7345	1.44721	9.711465
1278	-3554.645	-3711.372	156.727	1.097689	9.899565
1284	-3550.698	-3706.634	155.936	1.424278	10.14396
1290	-3562.301	-3718.606	156.3049	1.22462	10.05489
1296	-3547.036	-3704.461	157.4257	1.253881	9.448768
1302	-3555.921	-3710.723	154.8028	1.556828	10.66953
1308	-3549.659	-3705.668	156.009	1.269988	10.18667
1314	-3556.076	-3711.938	155.8627	1.259286	10.26925
1320	-3560.976	-3716.976	156	1.121971	10.26925
1326	-3559.396	-3714.472	155.0758	1.322705	10.64911
1332	-3555.152	-3711.501	156.3489	1.25927	10.01355
1338	-3549.831	-3706.554	156.7234	1.27073	9.810268
1344	-3555.258	-3712.089	156.8307	1.207181	9.787219
1350	-3551.578	-3704.719	153.1411	1.223697	11.71363
1356	-3552.278	-3708.828	156.5497	1.262053	9.906336
1362	-3553.243	-3706.735	153.4918	1.176064	11.55529
1368	-3556.97	-3711.044	154.0734	1.380782	11.14399
1374	-3560.105	-3716.798	156.6929	1.148467	9.890742
1380	-3557.759	-3711.764	154.0052	1.305218	11.21924
1386	-3542.254	-3697.712	155.4581	1.449855	10.38171
1392	-3547.241	-3702.745	155.5037	1.404158	10.38171
1398	-3549.35	-3704.154	154.8033	1.259771	10.82502
1404	-3549.835	-3707.343	157.5085	1.308581	9.37618
1410	-3541.17	-3697.184	156.0144	1.376384	10.12789
1416	-3545.588	-3704.024	158.4362	1.256943	8.91282
1422	-3545.242	-3703.03	157.788	1.199769	9.286036
1428	-3543.065	-3696.483	153.4178	1.445048	11.45336
1434	-3551.926	-3707.795	155.8689	1.263537	10.26371
1440	-3557.84	-3714.41	156.5706	1.313534	9.868238
1446	-3561.036	-3716.687	155.651	1.323066	10.34697
1452	-3553.287	-3706.303	153.0164	1.441002	11.66522
1458	-3566.144	-3719.671	153.5272	1.387173	11.42643
1464	-3569.916	-3723.701	153.7856	1.416091	11.27616
1470	-3559.466	-3716.26	156.7939	1.129312	9.847664
1476	-3554.405	-3709.318	154.9132	1.286375	10.75346
1482	-3562.458	-3717.175	154.7174	1.383459	10.80525
1488	-3555.949	-3709.641	153.6921	1.386505	11.34055
1494	-3549.278	-3705.664	156.3859	1.334297	9.954534
1500	-3546.363	-3700.252	153.8891	1.372167	11.24497
1506	-3556.969	-3710.856	153.8865	1.372167	11.24632
1512	-3553.118	-3706.49	153.3723	1.326889	11.53892
1518	-3558.957	-3715.977	157.0201	1.320903	9.627442
1524	-3554.716	-3711.396	156.6795	1.221555	9.859323
1530	-3551.456	-3708.126	156.6702	1.230857	9.859323
1536	-3562.255	-3718.916	156.6614	1.239617	9.859323
1542	-3561.636	-3719.823	158.1865	1.279423	9.033146
1548	-3555.725	-3711.934	156.2096	1.222035	10.1064
1554	-3549.726	-3705.413	155.6867	1.056832	10.46805
1560	-3545.505	-3701.642	156.1369	1.249743	10.13005
1566	-3544.098	-3699.304	155.2059	1.210479	10.63973
1572	-3556.508	-3712.185	155.6771	1.286787	10.3523
1578	-3552.04	-3706.219	154.1791	1.291825	11.13523
1584	-3547.15	-3702.159	155.009	1.215613	10.74034
1590	-3564.18	-3719.777	155.5968	1.303968	10.38548
1596	-3561.63	-3717.255	155.625	1.275698	10.38548
1602	-3559.438	-3717.394	157.9563	1.275698	9.156896
1608	-3562.401	-3719.761	157.3599	1.346497	9.434611
1614	-3559.71	-3715.716	156.0055	1.225078	10.21214
1620	-3560.756	-3717.629	156.873	1.314933	9.708159
1626	-3565.339	-3722.756	157.4168	1.172551	9.496431
1632	-3556.254	-3712.417	156.1627	1.159567	10.16395
1638	-3547.224	-3702.28	155.0556	1.340357	10.65048
1644	-3543.03	-3698.642	155.6119	1.430358	10.31112
1650	-3546.98	-3700.808	153.8273	1.344733	11.29167
1656	-3549.864	-3703.691	153.8273	1.344733	11.29167
1662	-3553.85	-3710.864	157.0143	1.442641	9.566306
1668	-3551.153	-3706.568	155.4159	1.238166	10.51499
1674	-3551.947	-3705.099	153.1523	1.234461	11.70214
1680	-3540.535	-3698.667	158.1313	1.234461	9.08611
1686	-3547.392	-3704.809	157.4174	1.081392	9.544228
1692	-3535.627	-3690.796	155.1688	1.366618	10.57729
1698	-3543.005	-3698.225	155.2207	1.34113	10.56341
1704	-3553.809	-3707.731	153.9215	1.312256	11.25938
1710	-3568.42	-3721.341	152.9216	1.359098	11.75754
1716	-3556.188	-3708.349	152.1612	1.439273	12.11255
1722	-3561.207	-3713.037	151.83	1.40577	12.30266
1728	-3553.55	-3709.652	156.1022	1.253373	10.14641
1734	-3561.327	-3715.969	154.6422	1.275467	10.90125
1740	-3551.732	-3705.462	153.7305	1.399813	11.31346
1746	-3551.235	-3706.903	155.6682	1.1426	10.43273
1752	-3575.061	-3732.2	157.1387	1.131853	9.664614
1758	-3548.951	-3704.642	155.6905	1.092739	10.44717
1764	-3547.944	-3702.789	154.8452	1.162215	10.85423
1770	-3544.902	-3701.563	156.6607	1.228521	9.865556
1776	-3547.466	-3703.896	156.4293	1.362226	9.916978
1782	-3556.099	-3712.281	156.1823	1.308723	10.07519
1788	-3551.467	-3707.125	155.658	1.319466	10.34518
1794	-3550.033	-3704.739	154.7054	1.386953	10.80971
1800	-3540.006	-3696.469	156.4634	1.261818	9.951905
1806	-3544.373	-3700.599	156.2259	1.214447	10.10185
1812	-3546.183	-3700.873	154.6892	1.248026	10.89097
1818	-3548.39	-3704.339	155.9497	1.358666	10.17125
1824	-3548.218	-3703.216	154.9986	1.360712	10.66966
1830	-3554.624	-3710.265	155.6411	1.286459	10.37138
1836	-3549.411	-3704.908	155.4976	1.276966	10.45174
1842	-3556.833	-3712.86	156.0263	1.152329	10.23946
1848	-3559.404	-3715.896	156.4917	1.200106	9.969507
1854	-3550.794	-3708.536	157.7414	1.259897	9.278846
1860	-3552.071	-3707.527	155.4557	1.250605	10.48757
1866	-3549.376	-3704.478	155.1021	1.167602	10.7167
1872	-3554.475	-3707.892	153.4172	1.296467	11.53132
1878	-3550.166	-3704.478	154.312	1.268745	11.07775
1884	-3547.915	-3704.003	156.0881	1.373424	10.0907
1890	-3543.28	-3697.36	154.0805	1.513187	11.07095
1896	-3548.839	-3703.454	154.6152	1.373507	10.86404
1902	-3561.564	-3719.68	158.1158	1.188815	9.118507
1908	-3572.644	-3728.528	155.8841	1.348136	10.21126
1914	-3547.837	-3702.361	154.524	1.35456	10.92175
1920	-3551.757	-3707.413	155.6569	1.380955	10.31346
1926	-3562.853	-3717.56	154.7074	1.380594	10.81196
1932	-3558.643	-3711.735	153.0921	1.416232	11.63866
1938	-3547.334	-3699.764	152.4295	1.510675	11.93529
1944	-3545.334	-3701.072	155.7374	1.239628	10.34539
1950	-3552.415	-3708.025	155.6103	1.366782	10.34539
1956	-3553.851	-3708.515	154.664	1.400475	10.82429
1962	-3566.324	-3723.219	156.8951	1.352616	9.676665
1968	-3558.409	-3716.705	158.2965	1.227297	9.002508
1974	-3560.039	-3717.659	157.6199	1.299623	9.322056
1980	-3556.445	-3711.45	155.0048	1.411151	10.63999
1986	-3551.881	-3706.83	154.9494	1.466484	10.63999
1992	-3559.292	-3717.022	157.7301	1.239588	9.295547
1998	-3564.715	-3722.504	157.7897	1.205295	9.28219
2004	-3569.796	-3726.597	156.8011	1.261361	9.774271
2010	-3567.776	-3724.873	157.0972	1.261361	9.618188
2016	-3565.404	-3721.192	155.7876	1.306437	10.28391
2022	-3560.973	-3717.157	156.1839	1.272504	10.09339
2028	-3557.757	-3714.633	156.8756	1.135099	9.80155
2034	-3544.591	-3699.165	154.5739	1.441773	10.84987
2040	-3541.051	-3697.222	156.1711	1.307294	10.08182
2046	-3546.879	-3700.021	153.1414	1.280068	11.68403
2052	-3552.198	-3709.272	157.0731	1.299825	9.610621
2058	-3547.514	-3703.198	155.6842	1.281948	10.3511
2064	-3544.117	-3699.989	155.8718	1.265434	10.26123
2070	-3553.286	-3710.36	157.0734	1.250358	9.636529
2076	-3555.478	-3712.929	157.4503	1.279194	9.422418
2082	-3557.478	-3713.928	156.4505	1.277327	9.950526
2088	-3559.83	-3713.903	154.0731	1.315387	11.17839
2094	-3548.55	-3705.121	156.5717	1.339387	9.854019
2100	-3553.149	-3709.324	156.1748	1.435815	10.01223
2106	-3546.871	-3701.287	154.4166	1.435815	10.93544
2112	-3548.21	-3704.362	156.1518	1.435815	10.02433
2118	-3549.214	-3707.367	158.1523	1.255912	9.063684
2124	-3547.221	-3705.01	157.789	1.155913	9.308661
2130	-3545.881	-3700.508	154.6271	1.216637	10.93996
2136	-3551.946	-3707.916	155.9695	1.225779	10.23068
2142	-3567.664	-3723.763	156.0988	1.369674	10.08703
2148	-3567.556	-3720.308	152.7513	1.32896	11.86218
2154	-3552.407	-3709.177	156.7702	1.330061	9.75436
2160	-3547.323	-3701.444	154.1219	1.330061	11.14515
2166	-3533.581	-3690.847	157.266	1.232765	9.54421
2172	-3541.401	-3696.383	154.9822	1.454478	10.62908
2178	-3550.574	-3706.406	155.8319	1.351702	10.23683
2184	-3552.597	-3707.554	154.9576	1.221581	10.76418
2190	-3550.583	-3704.819	154.2355	1.311315	11.0955
2196	-3551.887	-3705.482	153.5947	1.289713	11.44209
2202	-3550.706	-3705.585	154.8788	1.356098	10.73496
2208	-3550.694	-3705.032	154.3377	1.329337	11.03256
2214	-3562.374	-3716.679	154.3052	1.361843	11.03256
2220	-3568.446	-3724.134	155.6879	1.324087	10.32704
2226	-3556.292	-3710.839	154.5471	1.320291	10.92759
2232	-3558	-3710.025	152.0254	1.517163	12.14272
2238	-3550.497	-3704.14	153.6432	1.466263	11.32438
2244	-3546.253	-3700.789	154.5356	1.239893	10.97573
2250	-3553.745	-3708.558	154.8136	1.408879	10.74144
2256	-3560.694	-3712.62	151.9257	1.377588	12.26748
2262	-3568.069	-3722.66	154.5908	1.261917	10.9353
2268	-3544.242	-3701.963	157.7219	1.225354	9.307444
2274	-3539.033	-3697.094	158.0615	1.225354	9.127864
2280	-3546.879	-3703.854	156.9748	1.225354	9.701728
2286	-3547.821	-3704.104	156.2831	1.087527	10.13848
2292	-3542.163	-3699.646	157.4831	1.370296	9.356996
2298	-3546.172	-3698.606	152.4349	1.340186	12.02143
2304	-3544.651	-3700.335	155.6838	1.340186	10.32071
2310	-3545.676	-3701.427	155.7508	1.273225	10.32071
2316	-3541.879	-3694.685	152.8056	1.277341	11.86078
2322	-3543.66	-3699.47	155.8099	1.138244	10.36056
2328	-3550.008	-3705.325	155.3163	1.342421	10.51256
2334	-3550.789	-3706.492	155.7029	1.271848	10.34661
2340	-3562.177	-3717.871	155.6939	1.280775	10.34661
2346	-3558.116	-3713.306	155.1898	1.44882	10.52314
2352	-3570.313	-3725.57	155.2569	1.237979	10.59856
2358	-3569.229	-3726.866	157.637	1.356351	9.283052
2364	-3567.772	-3722.236	154.4643	1.257882	11.00368
2370	-3553.471	-3709.968	156.4971	1.18211	9.976111
2376	-3562.373	-3718.879	156.5061	1.173201	9.976111
2382	-3548.952	-3706.1	157.1483	1.175698	9.636392
2388	-3553.188	-3710.322	157.1337	1.190392	9.636392
2394	-3548.53	-3704.668	156.1377	1.141123	10.18675
2400	-3542.874	-3697.45	154.5758	1.392175	10.8749
2406	-3554.792	-3710.253	155.4606	1.318253	10.44948
2412	-3551.982	-3708.944	156.9619	1.344638	9.64564
2418	-3540.54	-3698.282	157.7423	1.27794	9.268861
2424	-3540.072	-3694.901	154.8289	1.293094	10.79412
2430	-3547.326	-3701.829	154.5031	1.344108	10.93818
2436	-3551.297	-3701.482	150.1846	1.483181	13.11878
2442	-3553.357	-3704.473	151.1161	1.629496	12.55803
2448	-3556.342	-3714.229	157.8872	1.32636	9.166669
2454	-3557.209	-3712.743	155.5336	1.431542	10.35164
2460	-3548.742	-3704.468	155.7258	1.290614	10.32471
2466	-3550.309	-3706.035	155.7258	1.290614	10.32471
2472	-3555.212	-3712.256	157.0434	1.379815	9.584067
2478	-3542.786	-3699.846	157.0597	1.379815	9.575513
2484	-3552.896	-3709.216	156.3198	1.284263	10.01568
2490	-3559.65	-3712.799	153.1495	1.353881	11.64124
2496	-3552.363	-3705.569	153.2058	1.195426	11.69461
2502	-3543.194	-3694.918	151.7245	1.457241	12.33084
2508	-3544.964	-3698.688	153.7244	1.256882	11.39143
2514	-3543.22	-3700.245	157.0247	1.294088	9.639138
2520	-3543.65	-3699.358	155.7079	1.187062	10.38853
2526	-3557.01	-3712.937	155.9269	1.316773	10.20527
2532	-3542.742	-3698.705	155.9633	1.280311	10.20527
2538	-3545.575	-3701.521	155.9467	1.196923	10.25783
2544	-3548.012	-3704.181	156.1696	1.29895	10.08698
2550	-3542.808	-3698.648	155.84	1.343501	10.23691
2556	-3541.73	-3694.023	152.2932	1.343501	12.09364
2562	-3547.226	-3703.241	156.0154	1.326034	10.15387
2568	-3562.815	-3719.135	156.3198	1.31138	10.00143
2574	-3543.408	-3697.653	154.2449	1.42704	11.02997
2580	-3540.97	-3696.035	155.0646	1.428326	10.5996
2586	-3545.569	-3698.818	153.2496	1.358387	11.58655
2592	-3544.378	-3694.636	150.2576	1.479945	13.08251
2598	-3540.322	-3695.026	154.704	1.453052	10.77577
2604	-3541.924	-3697.173	155.2496	1.132775	10.6576
2610	-3556.04	-3709.97	153.9306	1.47713	11.1683
2616	-3557.023	-3711.282	154.259	1.52595	10.9708
2622	-3558.797	-3713.189	154.3917	1.258322	11.04146
2628	-3567.168	-3723.713	156.5448	1.460824	9.80422
2634	-3554.492	-3708.911	154.4192	1.210664	11.05202
2640	-3548.582	-3701.779	153.1971	1.177207	11.70868
2646	-3550.041	-3706.39	156.3497	1.273477	10.00564
2652	-3553.632	-3709.428	155.7953	1.273477	10.29718
2658	-3549.86	-3705.075	155.2149	1.40221	10.53439
2664	-3554.558	-3710.368	155.8098	1.283462	10.28431
2670	-3545.664	-3700.794	155.1298	1.193138	10.68876
2676	-3555.746	-3712.016	156.2709	1.226712	10.07169
2682	-3548.072	-3702.524	154.4519	1.227616	11.02604
2688	-3553.297	-3711.231	157.9337	1.128565	9.246643
2694	-3549.238	-3704.362	155.1247	1.289164	10.64109
2700	-3554.743	-3711.068	156.3247	1.378549	9.963483
2706	-3548.772	-3706.227	157.4545	1.145112	9.491027
2712	-3546.468	-3701.569	155.1016	1.365203	10.61331
2718	-3541.476	-3696.882	155.4069	1.326825	10.47318
2724	-3548.003	-3704.93	156.9267	1.441531	9.61308
2730	-3548.225	-3705.89	157.665	1.186459	9.35805
2736	-3549.946	-3707.846	157.8993	1.283608	9.182852
2742	-3547.279	-3703.803	156.524	1.266701	9.917423
2748	-3547.03	-3702.229	155.1987	1.540879	10.47011
2754	-3556.06	-3711.184	155.1236	1.321982	10.62442
2760	-3556.552	-3710.591	154.0385	1.307322	11.2007
2766	-3556.198	-3710.626	154.4277	1.178866	11.06421
2772	-3549.54	-3705.893	156.3532	1.195924	10.04458
2778	-3547.606	-3702.391	154.7853	1.233284	10.84835
2784	-3556.952	-3708.901	151.9488	1.482417	12.2008
2790	-3545.362	-3698.298	152.9358	1.482417	11.68574
2796	-3539.476	-3694.163	154.6867	1.267965	10.88186
2802	-3547.215	-3699.622	152.4066	1.353556	12.02926
2808	-3546.151	-3700.215	154.0637	1.360826	11.15953
2814	-3563.297	-3719.548	156.2502	1.233796	10.07885
2820	-3557.948	-3714.266	156.3171	1.374091	9.969826
2826	-3553.608	-3709.859	156.2504	1.330762	10.02773
