Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-3554.549	-3710.459	155.9095	1.107696	10.32431
300	-3560.802	-3710.261	149.4588	1.407649	13.53504
306	-3551.259	-3706.41	155.1507	1.407649	10.56523
312	-3554.013	-3710.402	156.389	1.22832	10.00873
318	-3560.82	-3718.119	157.2991	1.240386	9.522719
324	-3559.159	-3714.195	155.036	1.322986	10.66985
330	-3562.672	-3719.951	157.2798	1.297792	9.502639
336	-3564.76	-3721.997	157.2369	1.253317	9.548748
342	-3572.901	-3728.925	156.0245	1.327508	10.14827
348	-3547.026	-3703.11	156.0833	1.372745	10.09355
354	-3555.032	-3708.661	153.6289	1.39165	11.37089
360	-3560.47	-3716.023	155.5539	1.28566	10.41761
366	-3557.478	-3712.838	155.3599	1.479691	10.41761
372	-3560.331	-3716.262	155.9312	1.129419	10.30146
378	-3553.979	-3709.662	155.683	1.377634	10.30146
384	-3549.963	-3704.396	154.4334	1.273436	11.01169
390	-3546.904	-3702.944	156.0396	1.35583	10.12547
396	-3541.624	-3698.667	157.0428	1.17168	9.694153
402	-3561.394	-3715.899	154.5051	1.227289	10.99833
408	-3544.43	-3700.294	155.8641	1.306883	10.2435
414	-3544.438	-3698.418	153.9796	1.351327	11.20849
420	-3549.011	-3705.339	156.3278	1.249481	10.02977
426	-3547.89	-3704.411	156.5215	1.157896	9.97606
432	-3550.537	-3707.328	156.7906	1.18477	9.82018
438	-3556.903	-3713.098	156.1952	1.392671	10.0242
444	-3543.062	-3697.492	154.4297	1.340908	10.9783
450	-3556.356	-3709.98	153.6243	1.283632	11.42977
456	-3560.541	-3715.285	154.7446	1.410778	10.77666
462	-3560.734	-3715.401	154.6666	1.488752	10.77666
468	-3557.851	-3712.717	154.866	1.289304	10.77666
474	-3553.156	-3707.368	154.2113	1.299562	11.11435
480	-3559.196	-3713.818	154.6226	1.247893	10.92598
486	-3552.709	-3708.039	155.3301	1.284171	10.53593
492	-3553.783	-3709.479	155.6959	1.335648	10.31674
498	-3550.149	-3705.645	155.4961	1.320248	10.4298
504	-3550.557	-3707.278	156.7206	1.294249	9.799393
510	-3547.898	-3704.71	156.8111	1.203712	9.799393
516	-3548.987	-3706.899	157.9119	1.141756	9.251174
522	-3547.113	-3704.633	157.5207	1.252121	9.39958
528	-3555.111	-3712.671	157.5597	1.213062	9.39958
534	-3562.708	-3720.079	157.371	1.213062	9.499238
540	-3557.373	-3710.864	153.4902	1.314376	11.4838
546	-3563.321	-3717.957	154.6357	1.455043	10.81054
552	-3557.668	-3712.495	154.8265	1.264185	10.81054
558	-3550.724	-3706.506	155.7817	1.332917	10.2731
564	-3555.263	-3711.404	156.1407	1.285332	10.10934
570	-3546.129	-3702.325	156.1959	1.230211	10.10934
576	-3547.457	-3703.886	156.4296	1.23986	9.981286
582	-3551.16	-3705.546	154.3859	1.468041	10.93463
588	-3548.828	-3704.966	156.1384	1.401549	10.04943
594	-3552.273	-3708.725	156.4522	1.292262	9.941795
600	-3548.211	-3704.033	155.8225	1.350685	10.24229
606	-3555.691	-3712.689	156.9985	1.186964	9.709443
612	-3558.346	-3715.171	156.8255	1.084937	9.854388
618	-3555.605	-3714.587	158.9823	1.137941	8.686414
624	-3561.151	-3719.773	158.6221	1.221867	8.832878
630	-3564.608	-3720.22	155.6123	1.416989	10.31794
636	-3559.169	-3713.238	154.0694	1.259611	11.20951
642	-3553.285	-3709.921	156.6355	1.259611	9.862436
648	-3548.592	-3704.832	156.2401	1.339129	10.02874
654	-3544.216	-3697.621	153.4048	1.177676	11.59993
660	-3548.551	-3701.809	153.2575	1.324966	11.59993
666	-3541.585	-3694.937	153.3521	1.230322	11.59993
672	-3537.964	-3692.684	154.7203	1.403964	10.79295
678	-3553.763	-3706.343	152.5798	1.315246	11.95884
684	-3555.391	-3711.795	156.4044	1.285705	9.970401
690	-3548.267	-3704.514	156.2479	1.442211	9.970401
696	-3560.081	-3714.703	154.6222	1.442211	10.82435
702	-3549.416	-3704.839	155.4238	1.442211	10.40374
708	-3553.318	-3707.044	153.7264	1.364304	11.33422
714	-3558.398	-3714.822	156.4246	1.305104	9.949539
720	-3549.678	-3706.8	157.122	1.26252	9.604515
726	-3556.74	-3711.211	154.4711	1.435389	10.90709
732	-3547.682	-3702.118	154.436	1.200448	11.04858
738	-3548.288	-3705.661	157.3731	1.237566	9.485173
744	-3554.708	-3709.375	154.6669	1.333108	10.85811
750	-3538.997	-3694.902	155.9047	1.305373	10.22292
756	-3553.103	-3707.979	154.8758	1.40304	10.71192
762	-3557.997	-3710.285	152.2885	1.290783	12.12359
768	-3542.464	-3697.707	155.2429	1.365447	10.53902
774	-3540.678	-3698.034	157.3561	1.244428	9.49055
780	-3549.955	-3708.169	158.2143	1.202569	9.059112
786	-3544.666	-3700.449	155.782	1.351709	10.26304
792	-3547.632	-3705.122	157.4899	1.22401	9.430688
798	-3548.98	-3704.402	155.4218	1.404688	10.42447
804	-3549.483	-3700.134	150.6511	1.404688	12.91702
810	-3547.828	-3703.689	155.8609	1.256153	10.27181
816	-3542.57	-3697.835	155.2647	1.298594	10.56266
822	-3546.199	-3701.793	155.5933	1.361764	10.35691
828	-3546.73	-3703.407	156.6775	1.198508	9.87253
834	-3561.003	-3718.508	157.5045	1.265811	9.400883
840	-3556.886	-3714.854	157.9673	1.344014	9.114955
846	-3552.081	-3710.245	158.1646	1.146734	9.114955
852	-3553.95	-3709.761	155.8104	1.396051	10.2248
858	-3551.508	-3707.313	155.8053	1.401146	10.2248
864	-3548.204	-3706.605	158.4015	1.260044	8.92953
870	-3549.008	-3704.246	155.2379	1.325787	10.56247
876	-3547.404	-3702.786	155.3825	1.181181	10.56247
882	-3552.533	-3708.047	155.5141	1.364767	10.39699
888	-3546.628	-3700.491	153.8631	1.359217	11.26535
894	-3554.443	-3709.208	154.7647	1.485273	10.72703
900	-3570.524	-3728.173	157.6486	1.253804	9.331115
906	-3560.665	-3718.881	158.2157	1.156313	9.082824
912	-3561.324	-3716.028	154.7045	1.203366	10.90641
918	-3553.507	-3707.28	153.7731	1.363795	11.31002
924	-3545.496	-3701.942	156.4455	1.396605	9.890383
930	-3544.406	-3697.426	153.02	1.246941	11.76472
936	-3552.94	-3708.964	156.0236	1.31887	10.15331
942	-3569.063	-3723.573	154.5104	1.360102	10.92598
948	-3569.522	-3723.566	154.0436	1.284079	11.21019
954	-3550.345	-3706.548	156.2026	1.463123	9.98322
960	-3556.744	-3713.49	156.7453	1.043088	9.918636
966	-3559.846	-3716.413	156.5677	1.392637	9.828077
972	-3557.143	-3713.763	156.6205	1.339849	9.828077
978	-3559.294	-3711.973	152.6793	1.403079	11.86107
984	-3560.918	-3717.678	156.7598	1.268264	9.79239
990	-3556.872	-3713.174	156.3021	1.271702	10.03163
996	-3550.282	-3705.187	154.9054	1.232228	10.78593
1002	-3545.078	-3700.63	155.5522	1.212348	10.45702
1008	-3538.92	-3694.289	155.3686	1.395909	10.45702
1014	-3543.428	-3698.109	154.6815	1.428925	10.80022
1020	-3550.123	-3703.806	153.6831	1.369039	11.35439
1026	-3552.947	-3707.915	154.9675	1.257692	10.74003
1032	-3562.854	-3716.868	154.0141	1.354999	11.18855
1038	-3552.788	-3709.198	156.4091	1.184897	10.02097
1044	-3551.605	-3709.827	158.2227	1.269832	9.019055
1050	-3555.983	-3709.37	153.3876	1.36224	11.51245
1056	-3557.729	-3711.035	153.3067	1.443086	11.51245
1062	-3544.308	-3701.412	157.1036	1.369793	9.557628
1068	-3536.703	-3693.92	157.2167	1.256681	9.557628
1074	-3546.327	-3704.4	158.0728	1.175787	9.148127
1080	-3548.725	-3707.078	158.3523	1.201982	8.986364
1086	-3541.201	-3699.229	158.0283	1.206831	9.155252
1092	-3543.342	-3697.174	153.832	1.303869	11.31059
1098	-3550.295	-3707.273	156.9785	1.270339	9.676075
1104	-3560.898	-3717.038	156.1396	1.358988	10.07117
1110	-3553.8	-3709.694	155.8945	1.058836	10.35784
1116	-3553.291	-3710.974	157.6828	1.30469	9.286185
1122	-3556.011	-3711.129	155.1178	1.268167	10.65569
1128	-3545.305	-3702.907	157.6011	1.28859	9.33782
1134	-3536.342	-3692.916	156.5745	1.351035	9.84642
1140	-3546.926	-3700.453	153.527	1.401486	11.41905
1146	-3559.341	-3713.043	153.7012	1.397625	11.32995
1152	-3549.02	-3704.205	155.1854	1.388529	10.55705
1158	-3550.573	-3706.813	156.2401	1.395164	9.999247
1164	-3552.085	-3708.169	156.0841	1.432288	10.06185
1170	-3548.543	-3706.653	158.1102	1.253391	9.087261
1176	-3550.852	-3701.431	150.5792	1.526533	12.89106
1182	-3544.99	-3698.228	153.2386	1.513524	11.51125
1188	-3559.839	-3708.46	148.6214	1.513524	13.91467
1194	-3555.901	-3712.931	157.0296	1.168835	9.702611
1200	-3552.938	-3709.909	156.9707	1.227723	9.702611
1206	-3549.011	-3704.873	155.8611	1.227723	10.28666
1212	-3560.215	-3717.312	157.0966	1.271067	9.613367
1218	-3545.955	-3702.274	156.3189	1.38733	9.961919
1224	-3547.339	-3699.596	152.2569	1.540965	12.00958
1230	-3538.632	-3691.363	152.7309	1.433322	11.81835
1236	-3545.165	-3700.497	155.3328	1.237207	10.55916
1242	-3540.989	-3695.55	154.5611	1.489908	10.83134
1248	-3562.676	-3718.794	156.118	1.286259	10.1208
1254	-3550.583	-3706.61	156.0275	1.296431	10.16307
1260	-3548.807	-3704.229	155.4224	1.321744	10.46773
1266	-3564.543	-3720.184	155.6418	1.102342	10.46773
1272	-3560	-3716.896	156.8959	1.36352	9.670476
1278	-3553.05	-3707.695	154.6448	1.301036	10.8865
1284	-3555.27	-3709.923	154.6532	1.206895	10.9314
1290	-3552.796	-3707.673	154.8771	1.27098	10.78048
1296	-3552.575	-3707.006	154.431	1.27098	11.01423
1302	-3557.563	-3714.536	156.973	1.278072	9.67486
1308	-3556.064	-3711.012	154.9476	1.239604	10.75994
1314	-3560.839	-3716.446	155.6066	1.275523	10.39524
1320	-3545.796	-3700.396	154.6003	1.319306	10.90025
1326	-3551.921	-3705.657	153.736	1.292418	11.36679
1332	-3558.471	-3712.56	154.089	1.33237	11.16117
1338	-3542.147	-3696.9	154.7527	1.335602	10.81179
1344	-3543.504	-3697.971	154.4672	1.37958	10.93837
1350	-3548.36	-3702.629	154.2689	1.260949	11.10438
1356	-3560.046	-3715.264	155.218	1.311478	10.58043
1362	-3550.186	-3705.021	154.8348	1.24468	10.81644
1368	-3555.426	-3709.293	153.867	1.329748	11.27872
1374	-3548.581	-3704.625	156.0445	1.329748	10.13658
1380	-3555.476	-3708.272	152.7964	1.368089	11.81821
1386	-3556.471	-3712.388	155.9167	1.32135	10.20819
1392	-3552.7	-3708.728	156.0285	1.209563	10.20819
1398	-3548.177	-3704.168	155.9915	1.2466	10.20819
1404	-3545.046	-3702.277	157.2301	1.285191	9.535502
1410	-3565.012	-3722.736	157.7234	1.166927	9.337482
1416	-3564.735	-3720.977	156.2422	1.166927	10.11823
1422	-3553.424	-3707.798	154.3741	1.262244	11.04861
1428	-3555.215	-3708.497	153.2816	1.296946	11.60196
1434	-3551.729	-3709.037	157.3079	1.300685	9.48627
1440	-3546.613	-3699.82	153.207	1.424121	11.5745
1446	-3552.312	-3707.903	155.5903	1.31865	10.38119
1452	-3545.146	-3700.185	155.039	1.31865	10.67055
1458	-3548.318	-3701.863	153.5447	1.379027	11.42151
1464	-3554.11	-3707.909	153.7983	1.461866	11.24553
1470	-3564.456	-3721.149	156.6934	1.138936	9.89552
1476	-3546.489	-3704.629	158.1401	1.129694	9.136882
1482	-3542.512	-3700.629	158.1167	1.214073	9.104669
1488	-3552.068	-3709.002	156.9336	1.241268	9.715041
1494	-3552.334	-3710.269	157.9356	1.128628	9.245601
1500	-3544.308	-3698.226	153.9175	1.271658	11.28271
1506	-3554.156	-3706.302	152.1454	1.424524	12.12845
1512	-3543.049	-3695.385	152.3358	1.446464	12.01771
1518	-3558.281	-3707.835	149.5541	1.412089	13.48325
1524	-3559.008	-3712.06	153.0525	1.54638	11.59134
1530	-3558.437	-3711.714	153.2769	1.321951	11.59134
1536	-3553.282	-3708.305	155.0225	1.542772	10.56162
1542	-3555.384	-3712.152	156.768	1.24029	9.80283
1548	-3549.142	-3705.751	156.609	1.373557	9.816372
1554	-3552.185	-3711.769	159.584	1.233962	8.315742
1560	-3545.599	-3702.166	156.5671	1.235871	9.910994
1566	-3551.685	-3708.569	156.8839	1.315762	9.701998
1572	-3559.645	-3711.756	152.111	1.546736	12.08264
1578	-3548.127	-3704.063	155.9361	1.309769	10.2041
1584	-3538.576	-3692.868	154.2923	1.360267	11.04013
1590	-3545.041	-3702.527	157.4859	1.242658	9.422961
1596	-3544.093	-3700.28	156.1878	1.242658	10.10701
1602	-3539.273	-3692.631	153.3574	1.449416	11.48265
1608	-3539.844	-3694.226	154.3825	1.258051	11.04644
1614	-3536.828	-3691.173	154.3456	1.30343	11.04197
1620	-3548.089	-3702.514	154.4249	1.224108	11.04197
1626	-3556.529	-3710.467	153.9386	1.33226	11.23993
1632	-3557.121	-3709.71	152.5896	1.385535	11.91708
1638	-3557.398	-3710.876	153.4777	1.205096	11.54747
1644	-3558.557	-3711.566	153.0087	1.501913	11.63746
1650	-3555.344	-3709.021	153.6763	1.270785	11.40929
1656	-3550.826	-3704.846	154.0201	1.308048	11.20999
1662	-3558.167	-3712.834	154.6671	1.310332	10.86995
1668	-3562.428	-3715.011	152.5831	1.47747	11.87247
1674	-3566.796	-3720.734	153.9371	1.236816	11.29066
1680	-3566.109	-3721.817	155.708	1.247833	10.35653
1686	-3569.897	-3726.485	156.5883	1.242541	9.896296
1692	-3558.477	-3714.089	155.612	1.367762	10.34395
1698	-3569.017	-3723.077	154.0601	1.3532	11.16539
1704	-3565.909	-3718.544	152.6349	1.494523	11.83655
1710	-3555.105	-3707.829	152.7247	1.379636	11.84962
1716	-3548.485	-3704.293	155.8075	1.334545	10.2587
1722	-3559.779	-3717.003	157.224	1.209652	9.578587
1728	-3556.268	-3711.467	155.1993	1.320138	10.58567
1734	-3558.83	-3713.567	154.7365	1.275592	10.85176
1740	-3562.697	-3716.582	153.8858	1.275721	11.29715
1746	-3550.251	-3704.155	153.9039	1.329087	11.25976
1752	-3541.436	-3697.989	156.5535	1.330429	9.868351
1758	-3546.649	-3701.597	154.9476	1.214009	10.77335
1764	-3545.888	-3704.132	158.244	1.248174	9.019233
1770	-3554.491	-3711.747	157.256	1.235658	9.548003
1776	-3548.71	-3703.975	155.2648	1.202697	10.61295
1782	-3545.944	-3703.949	158.0049	1.180486	9.181532
1788	-3552.431	-3709.341	156.9098	1.283551	9.705301
1794	-3547.155	-3704.746	157.5907	1.275249	9.350365
1800	-3553.137	-3706.981	153.8438	1.238555	11.33855
1806	-3546.7	-3704.465	157.7655	1.222623	9.285823
1812	-3544.758	-3702.375	157.6175	1.257645	9.345502
1818	-3542.36	-3699.251	156.8913	1.298115	9.707368
1824	-3544.338	-3701.068	156.7295	1.313753	9.784417
1830	-3545.299	-3701.691	156.3928	1.313753	9.961749
1836	-3548.705	-3705.642	156.9366	1.292177	9.686621
1842	-3541.573	-3696.39	154.8172	1.323494	10.78433
1848	-3548.204	-3704.204	155.9999	1.228708	10.21319
1854	-3557.644	-3714.566	156.9219	1.317733	9.680922
1860	-3551.626	-3706.704	155.078	1.307579	10.6559
1866	-3552.636	-3707.13	154.4945	1.202146	11.01703
1872	-3555.513	-3711.49	155.9767	1.202146	10.23935
1878	-3554.596	-3710.601	156.0053	1.173517	10.23935
1884	-3540.9	-3694.444	153.5442	1.506494	11.35513
1890	-3546.575	-3699.837	153.2613	1.320563	11.60023
1896	-3548.994	-3702.893	153.8988	1.374052	11.23889
1902	-3554.881	-3711.098	156.2168	1.374052	10.02266
1908	-3551.55	-3709.649	158.099	1.224274	9.108641
1914	-3542.556	-3697.582	155.0267	1.289192	10.69247
1920	-3558.357	-3714.466	156.1095	1.162918	10.19013
1926	-3540.755	-3696.81	156.0545	1.336973	10.12755
1932	-3545.319	-3701.126	155.8063	1.18501	10.3379
1938	-3550.589	-3707.537	156.9475	1.136812	9.762779
1944	-3552.538	-3708.839	156.3002	1.18654	10.0774
1950	-3544.04	-3702.255	158.2156	1.267197	9.024212
1956	-3541.067	-3697.06	155.9929	1.237567	10.21219
1962	-3541.929	-3697.385	155.4558	1.334726	10.44337
1968	-3548.255	-3701.907	153.6515	1.334726	11.38887
1974	-3555.365	-3709.526	154.161	1.267789	11.1573
1980	-3566.789	-3723.214	156.4255	1.274673	9.965083
1986	-3564.864	-3722.959	158.0953	1.130687	9.160092
1992	-3546.5	-3702.545	156.0454	1.233357	10.1868
1998	-3542.83	-3698.932	156.1023	1.176441	10.1868
2004	-3553.024	-3711.579	158.5543	1.093924	8.936592
2010	-3541.187	-3698.084	156.8964	1.266573	9.721334
2016	-3551.519	-3706.201	154.6826	1.440053	10.79381
2022	-3551.604	-3707.631	156.0272	1.276935	10.17345
2028	-3547.267	-3704.136	156.8697	1.276935	9.729903
2034	-3549.943	-3706.891	156.9484	1.277631	9.688062
2040	-3554.785	-3712.104	157.3197	1.167034	9.550577
2046	-3565.995	-3721.216	155.2204	1.297541	10.58644
2052	-3569.416	-3726.127	156.7115	1.349035	9.775313
2058	-3554.18	-3711.556	157.3759	1.162937	9.523069
2064	-3555.875	-3715.468	159.5931	1.19406	8.332095
2070	-3557.786	-3715.936	158.1499	1.414627	8.980932
2076	-3544.158	-3701.531	157.3735	1.339661	9.431062
2082	-3546.593	-3701.48	154.8866	1.377908	10.7194
2088	-3544.916	-3702.668	157.7527	1.227668	9.289908
2094	-3543.446	-3699.813	156.3679	1.253663	10.00649
2100	-3544.605	-3700.787	156.1819	1.384541	10.03547
2106	-3540.085	-3693.865	153.78	1.242492	11.36988
2112	-3546.586	-3702.542	155.9566	1.445527	10.12194
2118	-3545.517	-3702.795	157.2783	1.315905	9.493886
2124	-3541.179	-3696.642	155.4623	1.325718	10.44468
2130	-3544.168	-3698.376	154.2081	1.405302	11.06062
2136	-3543.591	-3695.194	151.6035	1.405302	12.42095
2142	-3552.223	-3707.75	155.5264	1.259942	10.44557
2148	-3555.201	-3709.542	154.3401	1.248443	11.07366
2154	-3553.024	-3707.379	154.3553	1.233251	11.07366
2160	-3544.587	-3699.31	154.7236	1.29112	10.85038
2166	-3547.342	-3701.1	153.7585	1.395119	11.30128
2172	-3550.923	-3705.952	155.0289	1.496832	10.58238
2178	-3544.496	-3700.971	156.4754	1.383261	9.881643
2184	-3547.492	-3705.158	157.6664	1.263117	9.31678
2190	-3562.771	-3718.935	156.1641	1.31397	10.08199
2196	-3560.466	-3713.959	153.494	1.31397	11.48207
2202	-3549.093	-3705.67	156.5776	1.31397	9.864294
2208	-3545.532	-3700.333	154.8015	1.328441	10.78999
2214	-3557.151	-3708.958	151.8063	1.416638	12.30936
2220	-3557.141	-3713.036	155.8953	1.345634	10.20671
2226	-3554.643	-3709.984	155.3406	1.312605	10.51544
2232	-3569.391	-3724.367	154.9757	1.197597	10.76724
2238	-3561.545	-3716.264	154.7187	1.454587	10.76724
2244	-3563.127	-3718.275	155.1485	1.354091	10.59454
2250	-3565.347	-3723.709	158.3621	1.145322	9.011142
2256	-3557.793	-3709.236	151.4439	1.343753	12.53614
2262	-3562.034	-3716.087	154.0531	1.26916	11.21303
2268	-3549.487	-3705.95	156.4629	1.450544	9.852777
2274	-3566.117	-3718.494	152.3775	1.467988	11.98474
2280	-3551.901	-3705.443	153.542	1.387397	11.41859
2286	-3557.56	-3713.125	155.5647	1.19725	10.45838
2292	-3552.404	-3706.618	154.2134	1.304762	11.1105
2298	-3566.827	-3722.06	155.2339	1.297917	10.57919
2304	-3567.784	-3723.899	156.1154	1.365485	10.08048
2310	-3569.742	-3722.767	153.0245	1.208854	11.78227
2316	-3561.816	-3714.656	152.8406	1.421261	11.76738
2322	-3562.416	-3716.835	154.4189	1.329004	10.99021
2328	-3562.838	-3716.191	153.3525	1.393612	11.51437
2334	-3553.271	-3705.736	152.4655	1.441738	11.95251
2340	-3552.998	-3707.88	154.8817	1.376144	10.72289
2346	-3561.124	-3714.46	153.3363	1.451051	11.49281
2352	-3574.204	-3732.789	158.5853	1.296525	8.812814
2358	-3559.604	-3717.325	157.7217	1.39453	9.218107
2364	-3550.886	-3705.934	155.0484	1.219637	10.71758
2370	-3552.253	-3707.422	155.1685	1.406249	10.55667
2376	-3544.387	-3700.791	156.4039	1.188162	10.02198
2382	-3559.888	-3716.871	156.9832	1.180219	9.721088
2388	-3563.667	-3721.193	157.5265	1.215604	9.415785
2394	-3562.008	-3719.921	157.9132	1.248088	9.194272
2400	-3571.243	-3726.752	155.5092	1.346489	10.40915
2406	-3551.736	-3709.693	157.957	1.25006	9.17006
2412	-3564.632	-3718.416	153.7842	1.369846	11.30105
2418	-3554.918	-3709.714	154.7959	1.295601	10.81011
2424	-3541.383	-3697.412	156.029	1.375522	10.12065
2430	-3540.277	-3695.609	155.3319	1.279406	10.53743
2436	-3543.829	-3699.242	155.4124	1.1989	10.53743
2442	-3543.974	-3700.722	156.7488	1.343505	9.758549
2448	-3547.973	-3703.081	155.1075	1.36901	10.60821
2454	-3549.751	-3706.128	156.3765	1.20538	10.02734
2460	-3549.062	-3706.43	157.3674	1.273241	9.469355
2466	-3547.556	-3703.334	155.7779	1.340078	10.27132
2472	-3544.532	-3698.252	153.7198	1.300562	11.371
2478	-3552.787	-3707.371	154.5847	1.300562	10.91823
2484	-3548.243	-3702.893	154.65	1.265289	10.90249
2490	-3564.175	-3718.62	154.4449	1.265289	11.00994
2496	-3569.081	-3723.198	154.1169	1.468459	11.07531
2502	-3558.59	-3712.761	154.1704	1.414944	11.07531
2508	-3559.921	-3716.078	156.1561	1.321164	10.08238
2514	-3556.41	-3712.643	156.2329	1.222071	10.09416
2520	-3556.116	-3710.291	154.1748	1.386201	11.08807
2526	-3554.254	-3710.445	156.1908	1.213838	10.12062
2532	-3560.059	-3716	155.9415	1.27745	10.21827
2538	-3550.521	-3705.863	155.3429	1.333932	10.50306
2544	-3548.852	-3706.466	157.6144	1.309875	9.319548
2550	-3553.032	-3710.498	157.4656	1.093592	9.512335
2556	-3570.585	-3727.181	156.5959	1.250015	9.888371
2562	-3562.662	-3716.818	154.1556	1.415209	11.08293
2568	-3556.287	-3712.094	155.8069	1.297012	10.27874
2574	-3560.551	-3716.384	155.8332	1.270669	10.27874
2580	-3546.199	-3702.859	156.6599	1.152377	9.906091
2586	-3537.253	-3692.557	155.304	1.377603	10.50055
2592	-3535.207	-3692.503	157.2959	1.301655	9.492068
2598	-3547.034	-3701.669	154.6351	1.293457	10.89553
2604	-3548.6	-3703.209	154.6093	1.319329	10.89553
2610	-3549.083	-3703.704	154.6205	1.319329	10.88963
2616	-3546.853	-3701.795	154.9423	1.309444	10.72612
2622	-3537.983	-3693.015	155.0317	1.232123	10.71979
2628	-3538.594	-3695.085	156.4904	1.143619	9.999909
2634	-3541.004	-3695.111	154.1062	1.284505	11.17722
2640	-3546.48	-3700.567	154.0874	1.517928	11.06485
2646	-3549.281	-3706.251	156.9698	1.44067	9.590791
2652	-3549.388	-3706.367	156.9793	1.249958	9.686391
2658	-3557.113	-3711.401	154.2882	1.260921	11.09429
2664	-3548.051	-3702.208	154.157	1.46455	11.05635
2670	-3546.994	-3701.823	154.8288	1.323352	10.77834
2676	-3548.248	-3704.633	156.3842	1.257957	9.995643
2682	-3561.094	-3718.335	157.2413	1.302633	9.520388
2688	-3561.916	-3718.352	156.4362	1.381894	9.903018
2694	-3570.348	-3727.41	157.062	1.204556	9.666704
2700	-3572.017	-3726.68	154.6632	1.233981	10.91201
2706	-3562.989	-3717.645	154.6562	1.240946	10.91201
2712	-3558.778	-3712.432	153.6546	1.22829	11.44287
2718	-3562.546	-3718.601	156.0547	1.246169	10.1752
2724	-3567.833	-3724.323	156.4907	1.190595	9.975058
2730	-3561.89	-3715.148	153.2579	1.463565	11.52725
2736	-3558.309	-3714.303	155.9942	1.305999	10.17553
2742	-3552.87	-3705.831	152.9609	1.359296	11.73693
2748	-3552.554	-3708.125	155.5707	1.095965	10.50842
2754	-3565.151	-3719.718	154.5669	1.319812	10.91747
2760	-3555.348	-3711.405	156.0574	1.232835	10.18077
2766	-3542.999	-3697.677	154.6781	1.428859	10.802
2772	-3548.905	-3704.918	156.013	1.327991	10.15407
2778	-3548.75	-3704.782	156.0327	1.327991	10.14373
2784	-3550.992	-3707.919	156.9268	1.220817	9.729426
2790	-3550.261	-3708.711	158.4503	1.295486	8.884908
2796	-3561.99	-3719	157.0104	1.193425	9.699795
2802	-3570.12	-3724.262	154.1418	1.283914	11.15888
2808	-3569.381	-3723.887	154.5063	1.327561	10.94517
2814	-3563.015	-3720.628	157.6126	1.115459	9.42318
2820	-3561.693	-3717.77	156.0772	1.257915	10.15715
2826	-3553.614	-3709.981	156.3671	1.245966	10.01094
