Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
408	-1360.843	-1527.002	166.1593	1.85854	4.469219
414	-1363.851	-1529.413	165.5629	2.132027	4.673868
420	-1368.825	-1535.22	166.3948	1.957792	4.287956
426	-1361.168	-1526.654	165.4859	1.977189	4.78939
432	-1357.023	-1522.888	165.8649	1.775979	4.675194
438	-1357.279	-1522.918	165.6384	1.974519	4.705444
444	-1355.626	-1522.405	166.7797	2.088694	4.0064
450	-1357.804	-1524.137	166.3339	2.172903	4.220637
456	-1348.36	-1514.6	166.2401	2.321938	4.20576
462	-1336.832	-1503.389	166.5565	1.938272	4.20576
468	-1339.957	-1505.234	165.2773	2.044574	4.874038
474	-1350.889	-1517.121	166.2321	1.681437	4.516667
480	-1341.276	-1507.404	166.1282	1.797777	4.516667
486	-1359.259	-1525.12	165.8611	2.165477	4.491115
492	-1352.551	-1518.724	166.1734	1.808409	4.486001
498	-1352.271	-1518.304	166.033	1.970507	4.486001
504	-1368.631	-1535.077	166.447	2.067251	4.205978
510	-1353.605	-1519.799	166.1942	1.980526	4.390372
516	-1353.425	-1519.637	166.2128	1.958651	4.390372
522	-1348.887	-1514.764	165.8761	1.540654	4.788424
528	-1354.811	-1520.533	165.7225	1.708656	4.788424
534	-1354.631	-1520.279	165.6477	2.59862	4.419916
540	-1350.6	-1517.559	166.9594	1.99358	3.949272
546	-1352.27	-1517.954	165.6845	2.47026	4.454234
552	-1367.644	-1533.75	166.106	1.854094	4.501382
558	-1359.466	-1525.301	165.8352	2.174842	4.501382
564	-1361.454	-1527.336	165.8825	1.973727	4.569047
570	-1354.128	-1520.605	166.477	1.770051	4.333913
576	-1351.519	-1517.382	165.8624	1.779803	4.674703
582	-1360.802	-1527.547	166.7444	1.837127	4.148806
588	-1366.289	-1531.183	164.8942	2.092454	5.064797
594	-1358.298	-1524.213	165.915	2.221355	4.435123
600	-1356.16	-1522.478	166.3176	1.747545	4.435123
606	-1347.804	-1514.052	166.2478	1.878889	4.409364
612	-1364.205	-1530.651	166.4459	1.948844	4.263327
618	-1354.748	-1520.555	165.8072	2.097849	4.552767
624	-1350.334	-1516.478	166.1441	1.707797	4.552767
630	-1362.231	-1527.096	164.8648	1.87435	5.183707
636	-1363.581	-1530.361	166.7805	2.178439	3.96363
642	-1363.975	-1531.046	167.0708	1.845074	3.958658
648	-1350.104	-1515.969	165.8644	1.845074	4.641427
654	-1355.61	-1521.308	165.6972	1.79695	4.758613
660	-1367.509	-1533.302	165.793	1.698595	4.754108
666	-1359.951	-1526.151	166.1997	2.027039	4.365035
672	-1358.887	-1525.644	166.7567	2.031283	4.046923
678	-1350.218	-1516.738	166.5195	1.883489	4.253545
684	-1353.72	-1519.835	166.1143	1.96773	4.441529
690	-1358.723	-1524.915	166.192	1.832793	4.463436
696	-1352.107	-1518.144	166.0375	1.832793	4.550337
702	-1361.201	-1527.107	165.9061	1.862898	4.60936
708	-1364.63	-1531.207	166.5766	1.637714	4.344909
714	-1362.357	-1528.245	165.8879	2.045675	4.53185
720	-1361.252	-1527.209	165.958	1.962873	4.53185
726	-1357.35	-1524.46	167.1094	1.962873	3.878249
732	-1353.106	-1519.215	166.1087	1.865839	4.494095
738	-1357.195	-1523.197	166.0018	1.990207	4.494095
744	-1356.363	-1522.359	165.9955	1.871233	4.555096
750	-1345.432	-1512.059	166.6269	1.670005	4.299832
756	-1351.302	-1517.292	165.9906	1.648941	4.668712
762	-1351.787	-1517.878	166.0915	1.989369	4.443999
768	-1348.302	-1514.309	166.007	2.090034	4.443999
774	-1361.557	-1527.27	165.713	1.926126	4.686865
780	-1361.952	-1527.732	165.7802	1.984609	4.621236
786	-1362.795	-1529.382	166.5868	1.823239	4.245157
792	-1350.287	-1516.479	166.1923	1.848373	4.455604
798	-1343.85	-1510.421	166.5706	1.949044	4.192533
804	-1346.232	-1512.175	165.9431	2.140102	4.456693
810	-1345.443	-1512.674	167.2315	1.862881	3.857622
816	-1352.822	-1519.035	166.2134	2.225433	4.264713
822	-1345.706	-1511.639	165.9328	1.849077	4.601101
828	-1342.439	-1508.341	165.9021	1.884386	4.601101
834	-1349.311	-1515.71	166.3992	2.039063	4.246459
840	-1349.347	-1515.98	166.6338	1.696673	4.282288
846	-1354.065	-1520.686	166.6216	1.801766	4.236171
852	-1358.922	-1525.52	166.5983	2.069468	4.118944
858	-1353.511	-1519.434	165.9223	1.77201	4.645023
864	-1359.021	-1524.431	165.4093	2.033408	4.805631
870	-1366.7	-1532.963	166.2631	1.75678	4.461222
876	-1358.062	-1523.909	165.8475	2.071004	4.542672
882	-1364.48	-1529.963	165.4833	1.94503	4.806202
888	-1362.296	-1528.352	166.0564	1.990204	4.463388
894	-1351.319	-1517.29	165.9711	2.079735	4.469031
900	-1365.395	-1531.299	165.9042	2.11284	4.491232
906	-1358.813	-1524.699	165.8864	2.099865	4.50729
912	-1364.99	-1530.844	165.8542	1.620232	4.759677
918	-1350.31	-1516.292	165.9816	1.73189	4.63184
924	-1357.691	-1523.984	166.2933	2.167826	4.245958
930	-1355.828	-1522.412	166.5837	2.478584	3.940126
936	-1354.147	-1521.199	167.0515	1.904535	3.940126
942	-1355.65	-1521.492	165.8424	1.926428	4.614255
948	-1354.129	-1520.894	166.7659	2.008676	4.05251
954	-1360.96	-1526.274	165.3141	1.736409	5.002013
960	-1353.704	-1520.281	166.577	2.027021	4.151313
966	-1348.439	-1514.507	166.0684	2.027021	4.439109
972	-1350.27	-1516.66	166.3901	1.974096	4.282704
978	-1353.495	-1519.258	165.763	1.743745	4.74824
984	-1355.238	-1521.794	166.5567	1.784595	4.28153
990	-1349.908	-1516.321	166.413	2.01995	4.24775
996	-1341.934	-1508.371	166.437	1.865439	4.309095
1002	-1352.138	-1518.578	166.4397	1.862359	4.309095
1008	-1355.777	-1521.751	165.9746	1.738548	4.632393
1014	-1346.738	-1512.558	165.8199	1.735211	4.720712
1020	-1355.153	-1521.521	166.3677	1.893217	4.334669
1026	-1353.016	-1518.589	165.5732	1.96409	4.746881
1032	-1365.076	-1531.538	166.4615	2.048509	4.206645
1038	-1362.812	-1528.923	166.1112	1.918833	4.466865
1044	-1359.094	-1525.665	166.5711	2.129608	4.10602
1050	-1379.103	-1545.931	166.8274	1.828246	4.10602
1056	-1371.346	-1537.54	166.1949	2.093327	4.33642
1062	-1364.788	-1531.217	166.4294	2.083905	4.208086
1068	-1359.032	-1524.994	165.962	2.083905	4.472187
1074	-1354.452	-1521.203	166.7508	1.90607	4.111076
1080	-1352.203	-1518.278	166.075	1.942313	4.475914
1086	-1367.522	-1534.143	166.6207	1.769962	4.252591
1092	-1360.507	-1527.27	166.7625	2.190719	3.96819
1098	-1370.813	-1537.538	166.725	2.328192	3.926447
1104	-1355.421	-1522.064	166.6427	2.041441	4.107016
1110	-1345.327	-1511.484	166.1577	2.11956	4.34515
1116	-1350.28	-1516.685	166.4053	1.785626	4.36659
1122	-1368.756	-1534.996	166.2403	1.714981	4.495057
1128	-1372.913	-1539.379	166.466	2.27831	4.09711
1134	-1367.121	-1533.56	166.4388	1.868663	4.306513
1140	-1353.637	-1519.58	165.9434	2.155439	4.449391
1146	-1341.973	-1508.231	166.2582	2.253573	4.226443
1152	-1348.214	-1514.407	166.1928	2.453896	4.173914
1158	-1345.578	-1511.643	166.0653	1.6945	4.603736
1164	-1341.96	-1507.659	165.6986	1.954782	4.681185
1170	-1348.717	-1514.74	166.0235	2.088994	4.435211
1176	-1347.262	-1512.239	164.9768	1.741912	5.186297
1182	-1342.182	-1508.879	166.6968	2.024169	4.084472
1188	-1347.409	-1514.076	166.6671	1.863045	4.179841
1194	-1355.459	-1521.64	166.1803	1.973286	4.40167
1200	-1369.369	-1535.995	166.626	2.000103	4.136375
1206	-1363.347	-1529.733	166.3862	2.000103	4.272437
1212	-1361.509	-1528.161	166.652	2.166098	4.042847
1218	-1360.919	-1527.177	166.2576	1.324813	4.689622
1224	-1356.388	-1522.646	166.2576	1.324813	4.689622
1230	-1357.302	-1523.064	165.7622	1.702868	4.769152
1236	-1358.476	-1524.224	165.7485	1.980408	4.641031
1242	-1364.929	-1530.785	165.8564	1.790185	4.672916
1248	-1356.4	-1522.456	166.0563	1.790185	4.560824
1254	-1364.035	-1529.108	165.0733	1.903872	5.054028
1260	-1354.367	-1520.59	166.2228	1.608641	4.559164
1266	-1358.586	-1525.186	166.6003	1.84141	4.228484
1272	-1354.568	-1520.669	166.1011	2.179387	4.349403
1278	-1349.535	-1515.67	166.1345	1.637785	4.593753
1284	-1343.763	-1509.813	166.05	1.731371	4.593753
1290	-1358.039	-1524.128	166.0887	1.911617	4.483036
1296	-1352.378	-1517.982	165.6034	1.90928	4.756261
1302	-1354.612	-1520.741	166.1289	1.77676	4.52671
1308	-1370.262	-1537.578	167.316	1.743522	3.869548
1314	-1360.684	-1526.829	166.1445	2.248295	4.293239
1320	-1356.494	-1523.446	166.9521	1.66615	4.117286
1326	-1334.488	-1501.081	166.5929	1.63897	4.335008
1332	-1341.834	-1508.388	166.5539	1.842048	4.254463
1338	-1343.798	-1510.556	166.758	1.958529	4.081306
1344	-1340.407	-1506.754	166.3472	1.979455	4.304396
1350	-1348.569	-1514.927	166.3589	1.795044	4.388117
1356	-1355.995	-1522.424	166.4285	1.489681	4.505587
1362	-1357.026	-1523.265	166.2391	1.839096	4.43382
1368	-1348.539	-1514.864	166.3252	1.759627	4.424806
1374	-1349.908	-1516.214	166.306	1.828206	4.401462
1380	-1358.706	-1524.52	165.8143	1.788878	4.69713
1386	-1348.84	-1514.572	165.7325	1.98456	4.647992
1392	-1354.707	-1520.905	166.1988	1.744591	4.503523
1398	-1341.2	-1506.969	165.7682	1.94132	4.648667
1404	-1346.597	-1512.343	165.7458	1.806579	4.726736
1410	-1342.808	-1508.914	166.1054	1.913074	4.472939
1416	-1338.425	-1504.804	166.3795	2.027883	4.262959
1422	-1355.701	-1522.106	166.4053	1.997116	4.263074
1428	-1356.764	-1522.577	165.8129	2.125436	4.53673
1434	-1366.074	-1531.4	165.3262	2.132828	4.805846
1440	-1365.616	-1531.523	165.9069	1.976571	4.553967
1446	-1353.918	-1519.649	165.7306	2.188371	4.553967
1452	-1353.542	-1520.159	166.6162	1.844776	4.217814
1458	-1344.65	-1511.728	167.0784	1.95923	3.897806
1464	-1341.035	-1506.864	165.829	1.700132	4.733194
1470	-1350.249	-1516.966	166.7166	1.6287	4.270335
1476	-1345.336	-1511.568	166.2322	1.933266	4.391683
1482	-1362.398	-1529.118	166.7206	1.869845	4.146102
1488	-1351.545	-1517.789	166.2439	2.023458	4.341748
1494	-1361.027	-1526.824	165.7973	2.023458	4.593239
1500	-1361.676	-1527.873	166.1976	1.783319	4.484823
1506	-1342.288	-1507.616	165.3283	1.862624	4.932203
1512	-1354.628	-1520.892	166.2643	1.862624	4.408005
1518	-1345.356	-1510.937	165.581	2.194654	4.634995
1524	-1356.017	-1521.425	165.4077	2.042048	4.802493
1530	-1359.246	-1524.433	165.1869	1.883669	5.000656
1536	-1365.066	-1531.616	166.5506	1.903447	4.226108
1542	-1360.061	-1525.837	165.7759	1.967059	4.632044
1548	-1361.776	-1527.552	165.7759	1.967059	4.632044
1554	-1369.846	-1536.019	166.1725	1.732525	4.524365
1560	-1368.565	-1534.413	165.8476	2.032546	4.560685
1566	-1377.425	-1543.191	165.7659	1.95281	4.644417
1572	-1358.849	-1525.688	166.8392	1.997779	4.015989
1578	-1348.19	-1514.33	166.1396	1.677777	4.570487
1584	-1361.873	-1527.972	166.0994	1.683882	4.589952
1590	-1354.174	-1519.914	165.7404	1.759892	4.752856
1596	-1350.754	-1516.22	165.4667	2.003756	4.78756
1602	-1351.914	-1518.591	166.6769	2.025196	4.095317
1608	-1358.406	-1524.622	166.2162	2.060742	4.339748
1614	-1341.236	-1507.699	166.463	1.787384	4.333099
1620	-1346.067	-1512.594	166.5271	1.715481	4.333099
1626	-1358.316	-1524.955	166.6385	2.386543	3.949651
1632	-1353.72	-1520.124	166.4043	2.694408	3.949651
1638	-1347.434	-1514.114	166.6804	1.900311	4.153957
1644	-1344.914	-1510.126	165.212	2.017262	4.92319
1650	-1350.071	-1515.485	165.4138	2.030682	4.804381
1656	-1351.352	-1517.186	165.8338	2.305222	4.442965
1662	-1358.21	-1524.602	166.3925	1.69363	4.420198
1668	-1351.544	-1516.965	165.4216	2.211184	4.716722
1674	-1341.372	-1507.32	165.9475	1.85175	4.59159
1680	-1354.614	-1521.519	166.9046	1.761849	4.095409
1686	-1355.621	-1521.767	166.1462	1.915328	4.44887
1692	-1355.68	-1521.197	165.5167	1.891508	4.813277
1698	-1367.715	-1533.967	166.2518	2.149138	4.278142
1704	-1368.672	-1534.809	166.1363	1.967363	4.429292
1710	-1357.512	-1524.19	166.6775	1.905628	4.153007
1716	-1359.282	-1525.516	166.2337	1.798153	4.457107
1722	-1355.907	-1522.087	166.1795	1.859942	4.457107
1728	-1360.123	-1525.669	165.5462	1.816309	4.83341
1734	-1355.968	-1522.85	166.8828	1.845982	4.065629
1740	-1360.025	-1526.541	166.5158	1.734261	4.329972
1746	-1370.504	-1536.535	166.031	2.019884	4.463547
1752	-1364.689	-1530.924	166.2346	2.080893	4.319807
1758	-1358.341	-1524.862	166.5208	1.814263	4.287043
1764	-1363.209	-1528.542	165.3333	2.184284	4.778336
1770	-1356.609	-1522.47	165.8612	2.096722	4.522948
1776	-1361.479	-1527.383	165.9043	2.081782	4.505675
1782	-1355.477	-1521.451	165.9732	1.560576	4.723857
1788	-1349.957	-1516.75	166.7934	1.773912	4.152623
1794	-1355.492	-1521.39	165.8974	1.666945	4.711707
1800	-1364.66	-1531.573	166.9127	1.548872	4.200839
1806	-1356.164	-1521.923	165.7594	1.895201	4.67585
1812	-1356.302	-1523.037	166.7349	1.690844	4.228004
1818	-1353.106	-1518.542	165.4358	1.914299	4.847388
1824	-1358.998	-1524.94	165.9415	1.549392	4.747336
1830	-1361.757	-1527.929	166.1715	1.995616	4.395956
1836	-1350.56	-1515.945	165.3848	1.714701	4.973516
1842	-1349.784	-1515.206	165.4228	1.886178	4.868209
1848	-1357.451	-1523.825	166.3739	1.899294	4.328201
1854	-1364.676	-1530.402	165.7261	2.206009	4.548415
1860	-1364.701	-1530.973	166.2722	2.351788	4.174107
1866	-1354.81	-1520.369	165.5588	2.135333	4.67464
1872	-1359.283	-1524.779	165.496	2.212239	4.67464
1878	-1353.434	-1520.395	166.9609	2.149081	3.874018
1884	-1360.495	-1526.806	166.3111	2.419115	4.122001
1890	-1361.851	-1528.048	166.1964	2.067511	4.347758
1896	-1372.364	-1538.052	165.6883	2.160458	4.590494
1902	-1352.415	-1518.707	166.2926	1.853049	4.396783
1908	-1355.878	-1522.452	166.5742	1.799423	4.264183
1914	-1349.754	-1515.539	165.7849	1.799423	4.708397
1920	-1362.652	-1528.018	165.3659	2.072873	4.811426
1926	-1348.043	-1514.817	166.7736	1.846863	4.12734
1932	-1360.427	-1526.674	166.247	1.701419	4.498156
1938	-1367.232	-1533.837	166.6047	1.937147	4.178963
1944	-1364.732	-1531.029	166.2968	1.961962	4.341346
1950	-1352.428	-1518.261	165.8328	1.773103	4.694631
1956	-1365.827	-1532.273	166.4463	1.906084	4.283887
1962	-1360.256	-1526.34	166.0845	2.181803	4.357649
1968	-1345.499	-1511.601	166.1019	1.697547	4.581662
1974	-1353.897	-1519.693	165.7966	2.191788	4.515296
1980	-1346.327	-1512.762	166.4347	1.747986	4.368879
1986	-1350.834	-1517.019	166.185	2.036446	4.368879
1992	-1364.127	-1529.651	165.524	1.867001	4.821039
1998	-1351.601	-1517.816	166.2157	1.981603	4.377685
2004	-1361.889	-1527.972	166.0835	2.139698	4.377685
2010	-1364.176	-1530.435	166.2588	1.931137	4.377685
2016	-1359.348	-1525.562	166.2141	1.983481	4.377685
2022	-1366.546	-1532.831	166.2852	1.737846	4.458257
2028	-1344.924	-1511.846	166.9228	1.706021	4.113492
2034	-1343.722	-1509.535	165.8123	1.969116	4.610636
2040	-1369.096	-1535.968	166.8713	1.789167	4.100595
2046	-1354.432	-1521.414	166.9815	1.666135	4.100595
2052	-1345.172	-1511.747	166.5757	1.666135	4.330801
2058	-1352.582	-1518.545	165.963	1.905424	4.556699
2064	-1353.034	-1519.309	166.2745	1.900799	4.383596
2070	-1350.464	-1516.562	166.0983	1.637791	4.614055
2076	-1356.621	-1522.54	165.9187	1.637791	4.714662
2082	-1366.897	-1533.753	166.8561	1.94697	4.030985
2088	-1360.117	-1525.919	165.8017	1.724993	4.735996
2094	-1348.083	-1513.706	165.6233	1.815088	4.790966
2100	-1341.061	-1507.539	166.4785	1.833907	4.301212
2106	-1364.611	-1530.706	166.0944	2.293243	4.301212
2112	-1353.45	-1518.866	165.4159	1.912368	4.859447
2118	-1353.263	-1519.227	165.9636	1.794648	4.610659
2124	-1350.836	-1516.521	165.6855	1.957056	4.687419
2130	-1351.787	-1518.504	166.7178	2.189031	3.994573
2136	-1358.482	-1524.26	165.7782	2.056858	4.588203
2142	-1349.327	-1514.694	165.3673	1.715594	4.98281
2148	-1356.445	-1521.668	165.2229	1.87914	4.98281
2154	-1353.794	-1519.306	165.5118	1.793418	4.86382
2160	-1352.552	-1518.712	166.1597	1.984731	4.407786
2166	-1351.443	-1517.32	165.8772	2.148804	4.489764
2172	-1348.935	-1514.479	165.5439	1.978338	4.756503
2178	-1358.307	-1524.389	166.0817	2.256409	4.325068
2184	-1353.899	-1520.155	166.2558	2.113466	4.292528
2190	-1363.687	-1529.516	165.8281	1.871233	4.649006
2196	-1368.337	-1534.511	166.174	1.871233	4.454719
2202	-1343.662	-1510.029	166.3667	1.871233	4.346012
2208	-1357.593	-1524.154	166.5609	1.796899	4.272976
2214	-1371.342	-1538.413	167.0716	2.009346	3.877282
2220	-1355.022	-1521.91	166.8877	1.93605	4.018327
2226	-1351.48	-1517.22	165.7393	1.640808	4.8133
2232	-1357.624	-1524.537	166.9137	1.42902	4.264083
2238	-1356.946	-1523.511	166.5653	1.514735	4.415332
2244	-1349.682	-1515.477	165.7946	1.83224	4.686812
2250	-1360.598	-1526.75	166.1515	2.172119	4.324243
2256	-1355.32	-1521.553	166.2329	2.191468	4.26925
2262	-1357.619	-1523.529	165.9107	2.06234	4.511191
2268	-1357.25	-1522.683	165.4329	2.171497	4.728524
2274	-1368.879	-1534.944	166.0652	1.84576	4.528425
2280	-1363.195	-1529.175	165.9802	2.43412	4.303129
2286	-1364.018	-1530.337	166.3188	2.195782	4.218595
2292	-1363.186	-1529.664	166.4772	1.975634	4.232645
2298	-1347.92	-1513.702	165.7827	1.967322	4.628073
2304	-1363.079	-1529.636	166.5576	1.886766	4.230323
2310	-1362.149	-1528.722	166.5724	1.689639	4.32062
2316	-1361.198	-1527.762	166.5637	2.117624	4.115837
2322	-1357.281	-1523.673	166.3918	1.905535	4.315039
2328	-1364.435	-1530.644	166.209	1.905535	4.418204
2334	-1354.154	-1519.874	165.72	1.915539	4.688057
2340	-1350.771	-1517.186	166.415	2.180837	4.170906
2346	-1354.528	-1520.353	165.8247	1.932377	4.621309
2352	-1366.36	-1532.553	166.1929	1.71295	4.522744
2358	-1350.386	-1516.981	166.5955	1.721876	4.291158
2364	-1345.341	-1511.401	166.0596	2.185369	4.370071
2370	-1351.916	-1517.774	165.8573	2.121561	4.51353
2376	-1357.657	-1523.443	165.7855	2.28973	4.47711
2382	-1348.981	-1515.397	166.4162	1.616013	4.446558
2388	-1359.577	-1525.747	166.1699	1.827144	4.478669
2394	-1356.447	-1522.55	166.1029	1.807027	4.526295
2400	-1368.662	-1534.605	165.943	1.876058	4.5822
2406	-1363.978	-1529.495	165.5163	2.082947	4.722687
2412	-1357.333	-1523.498	166.1644	1.757683	4.516306
2418	-1365.993	-1531.857	165.8639	2.107656	4.516306
2424	-1355.259	-1521.187	165.9287	1.709655	4.672644
2430	-1353.14	-1518.834	165.6945	1.977517	4.672644
2436	-1357.65	-1524.342	166.6912	1.668392	4.2643
2442	-1356.641	-1523.061	166.4198	1.532142	4.488124
2448	-1353.712	-1519.486	165.7746	2.278932	4.488124
2454	-1356.325	-1521.593	165.2679	1.806031	4.993345
2460	-1355.639	-1521.812	166.1731	1.64324	4.569307
2466	-1362.622	-1528.536	165.9142	1.930868	4.571806
2472	-1358.762	-1525.454	166.6916	1.784219	4.205256
2478	-1370.951	-1536.694	165.7423	1.821854	4.72118
2484	-1361.73	-1527.342	165.6115	2.224367	4.604402
2490	-1364.75	-1530.722	165.9719	2.305164	4.365092
2496	-1370.16	-1535.971	165.8103	1.811168	4.688361
2502	-1357.393	-1523.715	166.3216	1.945085	4.335468
2508	-1367.361	-1532.859	165.4975	2.075608	4.736639
2514	-1363.429	-1528.909	165.4805	1.800331	4.877854
2520	-1359.883	-1526.234	166.3506	1.56469	4.510055
2526	-1357.131	-1522.881	165.7503	1.875667	4.690391
2532	-1357.89	-1524.307	166.417	1.878095	4.314219
2538	-1345.364	-1511.363	165.9995	2.073249	4.456115
2544	-1354.661	-1520.981	166.3199	1.977675	4.320739
2550	-1351.893	-1518.237	166.3435	1.949912	4.320739
2556	-1353	-1518.524	165.5242	2.088248	4.715826
2562	-1346.515	-1513.231	166.7163	1.93652	4.115804
2568	-1352.275	-1517.889	165.614	2.167612	4.628873
2574	-1349.315	-1514.978	165.663	1.969743	4.693978
2580	-1371.423	-1537.575	166.1527	2.292312	4.268626
2586	-1371.264	-1537.354	166.0907	2.373635	4.267295
2592	-1357.76	-1523.323	165.5624	2.067536	4.704091
2598	-1373.409	-1539.02	165.6106	1.581953	4.915097
2604	-1366.807	-1532.741	165.9346	2.213209	4.427822
2610	-1368.812	-1534.386	165.5744	1.858692	4.796978
2616	-1367.976	-1533.321	165.3456	2.179705	4.773512
2622	-1362.201	-1527.121	164.9199	1.908472	5.136847
2628	-1350.143	-1515.913	165.7692	2.298251	4.482493
2634	-1349.962	-1515.737	165.7758	1.709271	4.758335
2640	-1345.471	-1511.825	166.3539	1.724482	4.426294
2646	-1361.275	-1526.693	165.4183	1.989718	4.821181
2652	-1368.218	-1534.375	166.1569	1.531903	4.635903
2658	-1353.347	-1519.816	166.4693	1.484744	4.485222
2664	-1350.022	-1516.147	166.1248	1.865493	4.485222
2670	-1359.673	-1525.507	165.8349	1.749717	4.705065
2676	-1355.646	-1522.676	167.0296	2.110602	3.852812
2682	-1364.796	-1531.784	166.9877	1.978164	3.94055
2688	-1357.639	-1523.53	165.8913	2.041612	4.531873
2694	-1369.505	-1535.396	165.8913	2.041612	4.531873
2700	-1358.511	-1524.429	165.9176	2.010321	4.531873
2706	-1355.063	-1521.107	166.0448	2.047448	4.442737
2712	-1345.403	-1510.579	165.1759	1.826194	5.034591
2718	-1353.008	-1519.832	166.8241	1.79487	4.124616
2724	-1357.053	-1522.831	165.778	2.047434	4.592731
2730	-1346.451	-1513.121	166.67	1.973811	4.124037
2736	-1351.918	-1518.923	167.0047	2.129784	3.858008
2742	-1337.5	-1503.414	165.9146	2.129784	4.477506
2748	-1358.721	-1524.898	166.1767	2.609458	4.115688
2754	-1352.526	-1518.427	165.9016	1.921034	4.583631
2760	-1364.761	-1530.814	166.0525	1.798072	4.559049
2766	-1357.657	-1524.393	166.7359	2.168445	3.993808
2772	-1351.227	-1518.029	166.8015	1.774468	4.147739
2778	-1356.137	-1521.591	165.4545	2.026624	4.783566
2784	-1353.624	-1520.415	166.7914	1.944953	4.068913
2790	-1361.271	-1528.062	166.7907	1.868653	4.106801
2796	-1360.464	-1526.814	166.3499	1.917757	4.332727
2802	-1354.863	-1521.213	166.3499	1.917757	4.332727
2808	-1365.198	-1531.514	166.3161	1.957241	4.332727
2814	-1362.259	-1528.677	166.418	1.981531	4.263367
2820	-1365.176	-1531.006	165.8297	1.79454	4.685732
