Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1350.287	-1516.479	166.1923	0.00168912	0.237461	0.117331	0.00934363	0.00225898	0.0183428	0.107798	0.0426497	0.00339683	0.03763	0.019269	0.0113891	0.0610147	0.171285	0.0482244	0.0325539	0.0254017	0.0459922	0.0129244	0.0502989	0.0447994	0.0450668	0.168636	0.0351138	0.014737	0.0515609	0.0219174	0.12725	0.0287183	0.00207919	0.0183541	0.0158743	0.0569993	0.00158964	0.0344938	0.0339719	0.0306272	0.0693205	0.0613896	0.0174363	0.0356203	0.070043	0.0221981	0.0627279	0.0120195	0.0725419	0.00430476	0.0016928	0.015832	0.109928	0.0447675	0.018207	0.0716959	0.256712	0.00417686	0.0225769	0.0457989	0.0124026	0.00135658	0.0271439	0.0222438	0.135573	0.0391617	0.021703	0.0281083	0.0770106	0.0280901	0.00392923	0.0740311	0.00951506	0.0628791	0.0432424	0.0393571	0.00719462	0.0503897	0.0363445	0.112633	0.0158039	0.0157822	0.0472215	0.0228049	0.065153	0.0348887	0.00327116	0.0481726	0.10442	0.0588064	0.0613584	0.054123	0.0026522	0.0240011	0.0659387	0.0417937	0.0581534	0.0465616	0.0278747	0.0174799	1.848373	0.0003791	0.0532948	0.0263334	0.00209705	0.000506998	0.0041168	0.0241938	0.00957214	0.000762373	0.00844554	0.00432467	0.00255612	0.0136939	0.0384427	0.0108233	0.00730628	0.00570107	0.0103223	0.00290071	0.0112889	0.0100546	0.0101146	0.0378481	0.00788081	0.00330751	0.0115721	0.00491906	0.0285595	0.00644544	0.000466646	0.00411932	0.00356278	0.0127927	0.000356773	0.00774167	0.00762453	0.00687386	0.015558	0.0137781	0.00391335	0.00799449	0.0157202	0.00498207	0.0140784	0.00269762	0.0162811	0.000966145	0.000379927	0.00355327	0.0246719	0.0100474	0.00408631	0.0160912	0.0576156	0.00093744	0.00506708	0.0102789	0.00278359	0.000304466	0.00609208	0.00499232	0.0304275	0.00878931	0.00487094	0.00630852	0.017284	0.00630444	0.000881863	0.0166153	0.00213553	0.0141124	0.00970517	0.00883316	0.00161474	0.0113093	0.00815704	0.0252789	0.00354698	0.0035421	0.0105982	0.00511825	0.0146227	0.00783031	0.000734167	0.0108117	0.0234357	0.0131983	0.0137711	0.0121472	0.00059525	0.00538672	0.0147991	0.00938003	0.0130517	0.0104501	0.00625609	0.00392314	4.455604
828	-1342.439	-1508.341	165.9021	0.0317194	0.209725	0.0652519	0.00401881	0.025765	0.0062837	0.13326	0.0590084	0.00504773	0.055291	0.0486405	0.0059836	0.0874579	0.104425	0.00706905	0.0452993	0.00364656	0.0522289	0.0124458	0.0169801	0.0143846	0.00574281	0.150543	0.0586093	0.0509173	0.0899178	0.0529092	0.123185	0.0190849	0.000352301	0.0261577	0.0409184	0.117299	0.00612413	0.0496628	0.00699779	0.0201566	0.100272	0.0150554	0.0601376	0.0201758	0.0882653	0.0908699	0.127045	0.0670785	0.0806026	0.00162376	0.00866932	0.0461865	0.165879	0.0142797	0.0241115	0.0691122	0.00870458	0.0120562	0.00448901	0.0103387	0.116284	0.0484188	0.00717074	0.039062	0.014474	0.0978824	0.0073991	0.00504344	0.0416678	0.104004	0.068587	0.161125	0.0142131	0.120348	0.0205949	0.021192	0.143617	0.0129975	0.0297084	0.0287503	0.00558903	0.0278061	0.044291	0.0132434	0.0576523	0.134083	0.0280931	0.0262494	0.0374344	0.043015	0.00540305	0.000970367	0.0718178	0.00219595	0.0459678	0.0664007	0.0186008	0.0276414	0.000278051	0.0143645	1.884386	0.00689386	0.0455815	0.0141818	0.000873445	0.00559974	0.00136569	0.0289627	0.0128249	0.00109707	0.0120169	0.0105715	0.00130047	0.019008	0.0226957	0.00153638	0.00984531	0.000792541	0.0113514	0.00270497	0.00369043	0.00312633	0.00124814	0.0327188	0.0127381	0.0110663	0.0195427	0.0114992	0.026773	0.0041479	7.65688e-05	0.00568511	0.00889317	0.0254938	0.00133101	0.0107937	0.00152089	0.00438082	0.021793	0.00327212	0.0130703	0.00438499	0.0191835	0.0197496	0.027612	0.0145788	0.0175181	0.000352907	0.00188418	0.0100381	0.0360519	0.00310354	0.00524037	0.0150208	0.00189185	0.00262029	0.000975639	0.00224702	0.025273	0.0105233	0.00155848	0.00848971	0.00314576	0.0212737	0.00160812	0.00109614	0.00905606	0.0226042	0.0149066	0.0350189	0.00308907	0.0261565	0.00447607	0.00460585	0.0312135	0.00282487	0.0064568	0.00624856	0.00121472	0.00604336	0.00962617	0.00287831	0.0125301	0.0291416	0.00610574	0.00570502	0.00813598	0.00934886	0.00117429	0.000210899	0.0156088	0.000477266	0.00999061	0.0144315	0.00404268	0.00600757	6.04313e-05	0.00312197	4.601101
864	-1359.021	-1524.431	165.4093	0.0206504	0.169859	0.150718	0.00163059	0.0166694	0.0239979	0.0957049	0.0140873	0.00508888	0.0208049	0.0188277	0.0316624	0.053795	0.23381	0.035277	0.0486714	0.00764797	0.0743913	0.00818439	0.0107582	0.0345776	0.0445484	0.126302	0.0755058	0.0215262	0.165259	0.104264	0.115239	0.0320749	0.013625	0.0358671	0.00723802	0.0285558	0.00249285	0.0473405	0.0134538	0.0188444	0.0530411	0.0139474	0.0881822	0.0653158	0.0436084	0.0195309	0.146639	0.0530829	0.0777933	0.00700692	0.0124194	0.0477271	0.0759569	0.0063463	0.0135167	0.0386934	0.0623527	0.0146339	0.00860203	0.0575549	0.0112494	0.0437203	0.0008592	0.0448848	0.00192813	0.0874407	0.0480241	0.0586509	0.0585641	0.0987381	0.238846	0.0412581	0.000787595	0.00596743	0.0591478	0.100278	0.0829146	0.0305991	0.0146746	0.0371761	0.0140352	0.0797739	0.00121104	0.00685309	0.0755912	0.147433	0.0662308	0.0329886	0.0103127	0.0236466	0.0724236	0.0175006	0.0132719	0.0310292	0.0533753	0.00621086	0.038125	0.0697647	0.134464	0.0107793	2.033408	0.00429712	0.0353458	0.0313628	0.000339308	0.00346873	0.0049937	0.0199152	0.00293141	0.00105894	0.00432928	0.00391785	0.0065886	0.0111942	0.0486533	0.00734076	0.010128	0.00159146	0.01548	0.00170308	0.00223866	0.00719522	0.00927003	0.026282	0.0157119	0.00447937	0.0343887	0.0216962	0.02398	0.00667444	0.00283522	0.00746357	0.00150615	0.00594215	0.000518735	0.00985105	0.00279959	0.00392132	0.0110373	0.0029023	0.0183498	0.0135915	0.00907443	0.00406417	0.030514	0.011046	0.0161879	0.00145806	0.00258435	0.00993149	0.0158058	0.0013206	0.00281267	0.00805168	0.0129749	0.00304516	0.00178999	0.0119765	0.00234088	0.00909772	0.00017879	0.00934004	0.000401223	0.0181955	0.0099933	0.0122046	0.0121866	0.0205463	0.0497014	0.00858536	0.00016389	0.00124176	0.012308	0.0208668	0.0172536	0.00636733	0.00305362	0.00773594	0.00292056	0.0166001	0.000252004	0.00142605	0.0157297	0.0306792	0.0137819	0.00686457	0.00214596	0.0049206	0.0150706	0.00364169	0.00276174	0.00645685	0.0111068	0.00129241	0.00793339	0.0145173	0.0279806	0.00224306	4.805631
900	-1365.395	-1531.299	165.9042	0.049053	0.16721	0.0927051	0.00069618	0.00750549	0.0163925	0.0516345	0.0218572	0.0236661	0.0696772	0.0148419	0.00741971	0.116373	0.203359	0.0426652	0.0151022	0.0136329	0.0376653	0.011746	0.0162463	0.0185187	0.0195784	0.184077	0.0818853	0.0409482	0.0607597	0.0406685	0.101082	0.039187	0.00304458	0.0649603	0.00532613	0.0599278	0.0076839	0.0407036	0.0370155	0.0250578	0.122726	0.0318083	0.0303402	0.0622701	0.052961	0.0914254	0.128553	0.0592154	0.0999231	0.0100824	0.0109304	0.061721	0.0860126	0.00806571	0.0554204	0.11301	0.0322919	0.103206	0.0356165	0.00890341	0.0668455	0.0148013	0.00751057	0.00459558	0.0826026	0.0520946	0.0146355	0.0063512	0.00386424	0.130061	0.014928	0.0878029	0.00261088	0.0612084	0.0602084	0.0154154	0.15517	0.0293852	0.0349204	0.0111869	0.0672249	0.0296728	0.00530472	0.0965698	0.0138697	0.0369365	0.0382205	0.00403449	0.0217412	0.062606	0.017582	0.000404458	0.0189334	0.000298889	0.0560525	0.00733678	0.0180229	0.0935875	0.0222024	0.0100763	2.11284	0.0109219	0.0372304	0.0206414	0.000155009	0.00167114	0.00364989	0.0114967	0.00486664	0.0052694	0.015514	0.00330464	0.00165204	0.0259111	0.0452791	0.00949965	0.0033626	0.00303544	0.0083864	0.00261533	0.00361733	0.0041233	0.00435924	0.0409859	0.0182323	0.00911736	0.0135285	0.00905508	0.0225065	0.00872523	0.000677893	0.0144638	0.00118589	0.0133433	0.00171087	0.00906291	0.00824172	0.00557928	0.0273256	0.00708231	0.00675544	0.0138648	0.0117921	0.0203564	0.0286231	0.0131847	0.0222485	0.00224491	0.00243373	0.0137426	0.0191512	0.00179588	0.0123397	0.0251624	0.00718998	0.0229794	0.00793023	0.0019824	0.0148836	0.00329561	0.00167227	0.00102323	0.018392	0.0115992	0.00325868	0.00141413	0.000860396	0.0289588	0.0033238	0.0195499	0.000581329	0.0136284	0.0134058	0.00343233	0.0345496	0.0065428	0.00777525	0.00249082	0.014968	0.00660682	0.00118113	0.0215019	0.00308817	0.00822414	0.00851002	0.000898303	0.0048408	0.0139396	0.00391473	9.00549e-05	0.00421565	6.65494e-05	0.0124804	0.00163358	0.0040129	0.0208378	0.0049435	0.00224355	4.491232
936	-1354.147	-1521.199	167.0515	0.0761686	0.152535	0.0950057	0.000791218	0.0169309	0.0124705	0.0398119	0.0177256	0.0107898	0.0553979	0.028093	0.0168518	0.0298096	0.126551	0.00614818	0.0545524	0.0114716	0.033375	0.00619857	0.0235624	0.0344512	0.00626014	0.123444	0.0725951	0.0421263	0.104416	0.0173164	0.0428677	0.0189597	0.00733205	0.0162283	0.00919947	0.138096	0.00608822	0.020115	0.0183517	0.0239125	0.0678861	0.0115198	0.0208208	0.0251678	0.0619706	0.0175313	0.125055	0.0443501	0.102313	0.00412703	0.00102892	0.030159	0.11476	0.00684627	0.0985954	0.034374	0.0229863	0.00241103	0.0771686	0.0538837	0.0289227	0.034657	0.000315888	0.0345338	0.00317623	0.00965218	0.0620267	0.0477781	0.0567015	0.051714	0.177389	0.0130213	0.0314163	0.0007397	0.00461484	0.0265115	0.0831475	0.00181931	0.0176846	0.0408094	0.0107228	0.0677102	0.00818566	0.0125041	0.0550198	0.152012	0.0613427	0.0228188	0.00696552	0.0248024	0.0150555	0.0201316	0.0363911	0.0266897	0.0397463	0.0256948	0.0109626	0.0667759	0.0827202	0.0282867	1.904535	0.0193315	0.0387133	0.0241123	0.00020081	0.00429704	0.00316499	0.0101042	0.00449875	0.00273844	0.0140599	0.00712999	0.00427698	0.00756564	0.0321186	0.0015604	0.0138453	0.00291148	0.00847055	0.00157319	0.00598011	0.00874369	0.00158882	0.0313301	0.0184246	0.0106916	0.0265007	0.00439488	0.0108798	0.00481196	0.00186087	0.00411874	0.00233482	0.0350486	0.00154518	0.00510517	0.00465764	0.00606897	0.0172294	0.00292371	0.00528429	0.00638757	0.0157281	0.00444942	0.0317387	0.011256	0.0259668	0.00104744	0.000261138	0.00765431	0.029126	0.00173758	0.0250234	0.00872408	0.00583389	0.000611917	0.0195853	0.0136756	0.00734056	0.00879592	8.01721e-05	0.00876463	0.000806124	0.00244971	0.0157423	0.012126	0.0143908	0.013125	0.0450212	0.00330479	0.00797343	0.000187735	0.00117124	0.0067286	0.0211028	0.000461739	0.00448834	0.0103574	0.00272143	0.0171848	0.00207751	0.00317353	0.013964	0.0385806	0.0155687	0.00579139	0.00176784	0.00629483	0.00382107	0.00510937	0.00923602	0.00677382	0.0100876	0.00652131	0.0027823	0.0169476	0.0209943	0.00717914	3.940126
972	-1350.27	-1516.66	166.3901	0.007711	0.268284	0.0372958	0.0118624	0.0735654	0.0153868	0.0619421	0.0268541	0.0159889	0.0624767	0.0387098	0.00554534	0.0360875	0.126929	0.0227238	0.0201638	0.0229112	0.0303715	0.00969053	0.00641976	0.0277925	0.0291306	0.0853426	0.0849599	0.0626443	0.0420957	0.0519234	0.0835271	0.00455935	0.00629459	0.0733841	0.00884854	0.0418224	0.0388707	0.0761523	0.0106675	0.0278729	0.100981	0.0253609	0.0126856	0.0100427	0.0506142	0.0506289	0.100852	0.0471095	0.0470562	0.00204147	0.00449824	0.0192852	0.153658	6.80378e-05	0.0975506	0.0269196	0.0202245	0.0549341	0.0423628	0.0483775	0.0135354	0.00659634	0.00584805	0.0311927	0.0199741	0.102612	0.00798791	0.0772153	0.0406548	0.0969728	0.193872	0.0384663	0.0257232	0.00418721	0.0297763	0.06222	0.0856006	0.00237219	0.065105	0.0503664	0.0037336	0.0594442	0.0139185	0.0326586	0.023073	0.123644	0.067472	0.0281299	0.0305807	0.0204006	0.0250838	0.0738957	0.0589984	0.0153151	0.0164103	0.010455	0.0333043	0.0305146	0.0737679	0.00956571	1.974096	0.0018005	0.0626437	0.00870847	0.00276985	0.0171773	0.00359276	0.0144633	0.00627036	0.00373337	0.0145881	0.00903863	0.00129482	0.00842633	0.0296376	0.00530594	0.00470819	0.0053497	0.00709166	0.00226271	0.001499	0.00648948	0.00680191	0.0199273	0.0198379	0.0146273	0.00982922	0.012124	0.0195034	0.0010646	0.00146977	0.017135	0.00206611	0.00976543	0.00907621	0.0177814	0.00249084	0.00650824	0.0235787	0.0059217	0.00296205	0.00234494	0.0118183	0.0118217	0.0235487	0.0109999	0.0109875	0.000476679	0.00105033	0.00450303	0.0358787	1.58867e-05	0.0227778	0.00628564	0.00472236	0.012827	0.00989159	0.011296	0.00316047	0.00154023	0.0013655	0.00728341	0.0046639	0.0239597	0.00186516	0.0180296	0.00949278	0.0226429	0.0452687	0.00898177	0.00600631	0.000977703	0.0069527	0.0145282	0.0199875	0.0005539	0.0152018	0.0117604	0.000871784	0.0138801	0.00324994	0.00762569	0.0053875	0.0288706	0.0157545	0.00656826	0.00714052	0.00476348	0.00585699	0.0172544	0.013776	0.00357604	0.00383175	0.00244122	0.00777646	0.00712507	0.0172246	0.00223357	4.282704
1008	-1355.777	-1521.751	165.9746	0.0587715	0.220265	0.0842582	0.00719412	0.031531	0.0155879	0.0825548	0.0369475	0.0242569	0.0214632	0.0255943	0.00298225	0.029009	0.119715	0.0359807	0.0573195	0.0188586	0.0468009	0.0140485	0.00296958	0.0114546	0.0111916	0.158687	0.0701651	0.0468698	0.0538448	0.0714338	0.0836966	0.0190859	0.0146122	0.0418	0.00683678	0.0434598	0.0279424	0.062328	0.0336162	0.0420192	0.112132	0.0104804	0.0221433	0.0629516	0.064121	0.0424312	0.127068	0.0315184	0.135825	0.00747737	0.0137833	0.0686206	0.121143	0.00721356	0.110781	0.0127365	0.0516094	0.0672209	0.0308508	0.0484902	0.00399552	0.0123903	0.0139698	0.0480481	0.0167249	0.0109721	0.0350633	0.0518669	0.0587629	0.106911	0.130646	0.00840871	0.0321391	0.0113765	0.0190987	0.0350175	0.156084	0.0163114	0.0461285	0.0540923	0.0391861	0.0460083	0.0131275	0.064604	0.01564	0.0938021	0.0895828	0.0284892	0.10824	0.020607	0.0219745	0.0701992	0.0244265	0.0566742	0.0168202	0.00600917	0.0498013	0.00349905	0.105457	0.00648654	1.738548	0.0126871	0.0475488	0.0181889	0.001553	0.00680664	0.00336499	0.0178212	0.00797591	0.00523636	0.00463328	0.00552508	0.000643782	0.00626221	0.0258431	0.0077672	0.0123736	0.00407102	0.010103	0.00303266	0.000641047	0.00247271	0.00241595	0.0342559	0.0151466	0.0101178	0.0116235	0.0154205	0.0180677	0.0041201	0.00315436	0.00902341	0.00147586	0.00938172	0.00603197	0.0134548	0.00725676	0.00907074	0.0242062	0.00226241	0.00478009	0.0135894	0.0138419	0.00915967	0.0274303	0.00680391	0.0293207	0.00161415	0.00297542	0.0148132	0.0261513	0.0015572	0.0239143	0.00274944	0.011141	0.0145111	0.0066598	0.0104676	0.000862518	0.00267471	0.00301567	0.0103722	0.00361042	0.00236857	0.00756916	0.0111966	0.0126852	0.0230791	0.0282026	0.0018152	0.00693791	0.00245587	0.00412287	0.00755926	0.0336941	0.00352115	0.00995782	0.011677	0.00845914	0.00993187	0.00283385	0.0139462	0.00337623	0.0202492	0.0193384	0.00614999	0.0233658	0.00444846	0.00474367	0.015154	0.00527297	0.0122343	0.00363099	0.00129721	0.0107507	0.000755345	0.0227652	0.00140026	4.632393
1044	-1359.094	-1525.665	166.5711	0.0484863	0.119932	0.0913167	0.00555522	0.008714	0.0326502	0.109053	0.0518698	0.0362846	0.0280408	0.0432966	0.00552365	0.0703564	0.100453	0.00916823	0.0223636	0.0210659	0.0183334	0.0140733	0.0238979	0.0323847	0.0178381	0.2409	0.0449998	0.0201237	0.0772832	0.0618278	0.0876916	0.0191862	0.0116261	0.0348054	0.0208898	0.0889779	0.0456652	0.0376245	0.00321665	0.0341314	0.0865134	0.00409967	0.062449	0.0384429	0.0697042	0.0325738	0.0693401	0.0103124	0.0722475	0.00113203	0.0449819	0.0142854	0.0619815	0.0875428	0.0688279	0.0636646	0.00744805	0.134271	0.0491185	0.00565235	0.00792111	0.134847	0.00535721	0.00239316	0.0105387	0.0285382	0.0368676	0.012451	0.00409232	0.0404045	0.0644833	0.00393823	0.0335575	0.0453737	0.0267848	0.000751342	0.00309674	0.0295305	0.061861	0.00948376	0.0232655	0.0340401	0.0779097	0.0361432	0.00451616	0.0893379	0.031713	0.0527126	0.114802	0.00800162	0.0251954	0.00814141	0.0254799	0.0293175	0.0867448	0.0112059	0.0176987	0.00100628	0.0163552	0.125963	2.129608	0.0118086	0.0292089	0.0222397	0.00135295	0.00212225	0.00795178	0.0265594	0.0126326	0.00883692	0.0068292	0.0105447	0.00134526	0.0171349	0.0244649	0.00223288	0.00544653	0.00513049	0.004465	0.00342747	0.00582021	0.00788714	0.00434437	0.0586701	0.0109595	0.00490103	0.0188219	0.0150579	0.0213568	0.00467269	0.00283148	0.00847666	0.0050876	0.0216701	0.0111215	0.00916325	0.000783398	0.00831252	0.0210699	0.000998453	0.0152091	0.00936258	0.0169761	0.00793319	0.0168874	0.00251153	0.0175955	0.0002757	0.0109551	0.00347913	0.0150953	0.0213206	0.0167627	0.0155052	0.00181393	0.0327011	0.0119626	0.0013766	0.00192915	0.0328414	0.00130472	0.000582841	0.00256666	0.00695034	0.00897891	0.00303237	0.000996662	0.00984031	0.0157046	0.000959135	0.00817274	0.0110505	0.0065233	0.000182985	0.000754195	0.00719199	0.0150659	0.00230972	0.00566619	0.00829029	0.0189745	0.00880249	0.00109989	0.0217578	0.00772353	0.0128379	0.0279595	0.00194875	0.0061362	0.0019828	0.00620551	0.00714013	0.0211262	0.00272914	0.00431044	0.000245074	0.00398323	0.0306777	4.10602
1080	-1352.203	-1518.278	166.075	0.0844837	0.124094	0.0595286	0.00622449	0.0166466	0.0265585	0.0895749	0.014482	0.0072603	0.078448	0.0281432	0.014372	0.0690986	0.152268	0.0573887	0.110641	0.0291892	0.0104614	0.00482101	0.0322378	0.0638052	0.0158319	0.121903	0.0796716	0.0332868	0.0806625	0.0631093	0.123283	0.0269781	0.00109456	0.0695161	0.022987	0.0441433	0.0525389	0.0582209	0.0227322	0.0137767	0.128512	0.0268797	0.0473004	0.0330878	0.070267	0.0553291	0.0496287	0.0294555	0.178631	0.00614962	0.00919223	0.0568795	0.109491	0.0614315	0.0369478	0.0561243	0.0240015	0.102021	0.052726	0.0348602	0.00597148	0.0973285	0.0152518	0.00535361	0.00616153	0.0013045	0.0391347	0.00159419	0.00535858	0.0333212	0.0442774	0.00513455	0.0125568	0.0395979	0.0604947	0.000654292	0.0122106	0.0496183	0.0566104	0.0250093	0.0499285	0.0451826	0.14005	0.0558706	0.0223453	0.0492787	0.0406314	0.0452701	0.0321639	0.0810792	0.0224297	0.0256342	0.0160641	0.0277848	0.0951741	0.0184009	0.0347009	0.00194165	0.011243	0.0654171	1.942313	0.0188752	0.0277249	0.0132998	0.00139066	0.00371916	0.00593365	0.0200127	0.00323554	0.00162208	0.0175267	0.0062877	0.00321097	0.0154379	0.0340194	0.0128217	0.0247193	0.00652139	0.00233726	0.0010771	0.0072025	0.0142552	0.00353714	0.0272353	0.0178001	0.00743688	0.0180215	0.0140998	0.0275436	0.00602739	0.000244545	0.0155312	0.0051357	0.00986241	0.0117381	0.0130076	0.00507879	0.00307796	0.0287119	0.00600542	0.0105678	0.00739242	0.0156989	0.0123615	0.011088	0.00658089	0.0399094	0.00137394	0.00205371	0.0127079	0.0244622	0.0137249	0.0082548	0.0125392	0.00536237	0.0227934	0.0117799	0.00778839	0.00133414	0.0217449	0.00340752	0.00119609	0.0013766	0.000291448	0.00874341	0.000356172	0.0011972	0.00744456	0.00989237	0.00114715	0.00280541	0.00884689	0.0135156	0.000146181	0.00272807	0.0110856	0.0126478	0.00558753	0.0111549	0.0100946	0.0312896	0.0124825	0.00499234	0.0110098	0.0090778	0.0101142	0.00718599	0.0181145	0.0050112	0.00572714	0.00358902	0.00620762	0.0212636	0.0041111	0.0077528	0.0004338	0.00251189	0.0146154	4.475914
1116	-1350.28	-1516.685	166.4053	0.0205395	0.161941	0.0514018	0.00893655	0.0950222	0.00131034	0.104385	0.0106791	0.0286761	0.0150845	0.0793119	0.0242261	0.0812634	0.0969794	0.0513215	0.0243503	0.0212947	0.0249409	0.00528694	0.00627241	0.016732	0.0115108	0.167345	0.0912958	0.0337246	0.124647	0.0364987	0.122657	0.0131248	0.000293204	0.0453401	0.0152882	0.0637121	0.0186284	0.0222462	0.0109471	0.0187039	0.0643948	0.0266299	0.0156932	0.0146709	0.0538411	0.0435763	0.157115	0.0724783	0.0848594	0.00756756	0.000304927	0.0216023	0.0802438	0.0573565	0.0857265	0.0151416	0.0251343	0.216873	0.0195271	0.0356758	0.00133702	0.308075	0.0170189	0.00116279	0.000706986	0.00900967	0.0580686	0.00392006	0.0011797	0.0138416	0.044478	0.0344146	0.00426934	0.07815	0.0122826	0.0299416	0.0398165	0.0591505	0.0387122	0.0198493	0.0149833	0.0108018	0.0715328	0.0320687	0.032973	0.00657234	0.0294776	0.044834	0.115574	0.0778933	0.0175478	0.0288722	0.0178871	0.0491035	0.100277	0.0192751	0.0710107	0.0114488	0.00274341	0.0119957	1.785626	0.00470379	0.0370864	0.0117716	0.00204657	0.0217612	0.000300083	0.0239054	0.00244563	0.00656715	0.00345453	0.0181634	0.00554807	0.0186103	0.0222094	0.0117532	0.0055765	0.00487674	0.00571176	0.00121077	0.00143645	0.00383183	0.00263611	0.038324	0.0209078	0.00772333	0.0285456	0.00835864	0.0280899	0.00300574	6.71471e-05	0.0103834	0.00350119	0.0145908	0.00426612	0.00509465	0.00250702	0.0042834	0.0147472	0.00609855	0.00359392	0.00335982	0.0123302	0.00997948	0.0359812	0.0165984	0.0194338	0.00173306	6.98318e-05	0.00494717	0.0183768	0.0131353	0.0196324	0.00346761	0.00575604	0.0496665	0.00447192	0.00817018	0.000306194	0.0705528	0.00389753	0.000266293	0.000161908	0.00206332	0.0132984	0.000897738	0.000270166	0.0031699	0.010186	0.00788134	0.000977728	0.0178973	0.00281286	0.00685698	0.00911843	0.0135462	0.00886554	0.00454572	0.00343134	0.00247373	0.0163818	0.0073441	0.0075512	0.00150514	0.00675072	0.0102675	0.0264679	0.0178385	0.00401865	0.00661207	0.00409636	0.0112453	0.0229647	0.00441423	0.0162623	0.00262191	0.000628272	0.00274716	4.36659
